ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GSFC,closed,2008-10-31,13.90200265518823,36,2009-01-01,13.361272313518423,,62
GUJALKALI,closed,2008-10-31,54.1967219508374,46,2009-01-01,57.6088142552093,,62
IGL,closed,2008-11-07,9.434928473864563,2,2009-01-01,9.17484014141012,,55
HEG,closed,2008-11-17,24.719801906626525,30,2009-01-01,21.378787871324324,,45
FINCABLES,closed,2008-11-17,21.972516119027468,39,2009-01-01,23.83210545649527,,45
INDOWIND,closed,2008-12-02,22.6,35,2009-01-01,24.1,,30
BERGEPAINT,closed,2008-12-10,9.568862829047726,2,2009-01-01,9.872406816071898,,22
KANSAINER,closed,2008-12-10,12.863201026448422,9,2009-01-01,12.50341387414005,,22
CRISIL,closed,2008-12-17,197.07467268230567,12,2009-01-01,207.36810526250153,,15
MOREPENLAB,closed,2008-12-17,6.173588924387647,17,2009-01-01,7.0199680511182105,,15
BALRAMCHIN,closed,2008-12-17,37.78966977945442,39,2009-01-09,42.90702089542221,20,23
JKCEMENT,closed,2008-12-17,43.29037204066644,48,2009-01-09,42.10162040568246,,23
PIDILITIND,closed,2008-12-24,25.312928127844526,7,2009-01-09,25.861136552458856,,16
KOLTEPATIL,closed,2008-12-24,24.800838680134127,28,2009-01-09,22.561874077066463,,16
PANACEABIO,closed,2008-11-07,158.15,32,2009-01-09,92.8,47,63
DEEPAKFERT,closed,2008-12-10,49.5766846639279,16,2009-01-09,55.19729716943136,8,30
TRENT,closed,2008-12-10,17.212408519314053,23,2009-01-16,21.729513432951943,12,37
RIIL,closed,2009-01-01,354.22284115757515,28,2009-01-23,284.28402264511334,20,22
REDINGTON,closed,2009-01-01,9.718421822150145,30,2009-01-23,8.040501947873933,42,22
BEML,closed,2009-01-01,160.1423863051754,33,2009-01-23,161.06900216691514,27,22
PRAKASH,closed,2009-01-01,49.0588276637428,44,2009-01-23,34.34591020624616,37,22
BRIGADE,closed,2009-01-01,22.6833099607411,36,2009-01-23,17.632462607396544,38,22
FSL,closed,2009-01-09,9.846619834098636,45,2009-01-23,8.116251495052012,47,14
CENTURYPLY,closed,2008-12-10,30.676916666853476,15,2009-01-23,29.85564488207157,23,44
IPCALAB,closed,2008-12-24,34.11163580969698,22,2009-02-02,32.5567441380113,28,40
ELECTCAST,closed,2009-01-01,14.009057436857681,18,2009-02-02,13.260145561302396,25,32
BALAJITELE,closed,2009-01-01,66.30398641776911,35,2009-02-02,42.21565531684047,45,32
FDC,closed,2009-01-09,28.8875242446541,2,2009-02-02,27.1090909716887,4,24
KEC,closed,2009-01-01,32.25057417988476,39,2009-02-02,29.367213701683152,5,32
NDTV,closed,2009-01-09,100.3,37,2009-02-02,80.25,38,24
ONMOBILE,closed,2009-01-16,60.275,32,2009-02-02,54.0,31,17
AUROPHARMA,closed,2009-01-23,12.630601445272937,28,2009-02-09,13.249794217930992,6,17
GRAPHITE,closed,2009-01-23,21.50321387062896,29,2009-02-09,22.10498291551597,38,17
BOMDYEING,closed,2009-01-23,27.064264032336578,31,2009-02-09,29.085388300121352,33,17
HINDOILEXP,closed,2008-12-02,57.73279983792545,26,2009-02-09,54.838675040518645,37,69
USHAMART,closed,2009-01-09,27.692852428472417,30,2009-02-09,23.443684595532204,39,31
CARBORUNIV,closed,2009-02-02,40.335616024299156,12,2009-02-16,38.24660891339882,35,14
TMPV,closed,2009-02-02,2.0593858908202,18,2009-02-16,1.9518773466358508,25,14
BRIGADE,closed,2009-02-02,16.517635939315987,26,2009-02-16,16.745151585863038,39,14
GNFC,closed,2009-01-23,42.6273522356664,8,2009-02-24,44.90950493661986,14,32
TRENT,closed,2009-02-02,21.061166277362666,14,2009-02-24,20.076753471839538,6,22
ONMOBILE,closed,2009-02-09,59.6875,5,2009-02-24,56.1,17,15
MADHUCON,closed,2009-01-01,90.55213114754098,34,2009-02-24,49.088524590163935,13,54
TATACONSUM,closed,2009-01-09,5.926525459147759,3,2009-02-24,5.276494215484018,7,46
STCINDIA,closed,2009-01-23,101.25,19,2009-03-03,102.8,21,39
DEEPAKFERT,closed,2009-02-02,54.620824091943824,7,2009-03-03,48.80805389394452,19,29
FSL,closed,2009-02-09,11.494589680809705,28,2009-03-03,9.723022095595306,24,22
BATAINDIA,closed,2009-01-01,52.23021226674328,7,2009-03-03,42.0905481535068,17,61
ENIL,closed,2009-01-01,156.95317324185248,19,2009-03-03,108.55351629502573,16,61
BALRAMCHIN,closed,2009-01-23,45.83746982507897,3,2009-03-03,41.02628501519473,2,39
ELECTCAST,closed,2009-02-09,14.273379275288956,16,2009-03-03,12.687448244701296,26,22
NDTV,closed,2009-02-09,85.5,18,2009-03-03,78.4,18,22
AUROPHARMA,closed,2009-02-16,13.217205124633196,6,2009-03-03,14.562669119356338,3,15
CARBORUNIV,closed,2009-02-24,37.779915835431716,23,2009-03-12,35.24643912646747,31,16
USHAMART,closed,2009-02-24,20.70858805938678,31,2009-03-12,18.608424647703686,24,16
NITCO,closed,2009-02-24,32.18432583464679,35,2009-03-12,21.47244734202608,42,16
RAYMOND,closed,2009-01-23,90.09888362696822,7,2009-03-19,67.62323618625393,42,55
BALAJITELE,closed,2009-03-03,28.241491635571517,46,2009-03-19,31.56402006328581,49,16
PANACEABIO,closed,2009-03-03,53.4,47,2009-03-19,53.75,48,16
TANLA,closed,2009-03-03,24.3628937355759,48,2009-03-19,24.548162889458602,50,16
MRF,closed,2009-01-23,1637.4397289714389,32,2009-03-26,1662.7964461850424,29,62
BEML,closed,2009-02-09,171.65558838729203,21,2009-03-26,165.09978116548317,10,45
MADHUCON,closed,2009-03-03,47.64327868852459,14,2009-03-26,53.67344262295082,35,23
BOMDYEING,closed,2009-03-03,25.50376808604694,32,2009-03-26,26.942056518470526,43,23
PENINLAND,closed,2009-01-01,25.65,31,2009-03-26,21.0,30,84
WALCHANNAG,closed,2009-01-01,105.49859780730284,42,2009-03-26,80.47994005957747,34,84
CENTURYPLY,closed,2009-02-02,29.034373097289667,27,2009-04-02,27.826620472610397,30,59
BATAINDIA,closed,2009-03-19,47.4400112348306,18,2009-04-02,55.901889199833704,9,14
EICHERMOT,closed,2009-01-09,20.25293365098684,4,2009-04-02,20.26680552335053,35,83
IPCALAB,closed,2009-02-16,31.966461188575067,32,2009-04-02,31.82248973749306,33,45
ENIL,closed,2009-03-19,115.41836559666748,25,2009-04-15,161.64497672139183,39,27
GOKEX,closed,2009-03-26,89.55,19,2009-04-15,73.95,,20
DREDGECORP,closed,2009-02-24,200.22890174750182,37,2009-04-15,349.284379206191,7,50
FDC,closed,2009-03-03,28.8875242446541,10,2009-04-15,32.492456554719084,36,43
AUROPHARMA,closed,2009-03-12,14.706992246817988,2,2009-04-15,20.559062286150127,11,34
KEC,closed,2009-03-12,23.226030345513514,8,2009-04-15,36.51008397722802,27,34
FSL,closed,2009-03-19,11.906582142487471,11,2009-04-22,13.8017474662052,12,34
HAVELLS,closed,2009-03-19,12.373230072670585,14,2009-04-22,14.292226403385698,28,34
PRAKASH,closed,2009-02-02,36.380172105514184,36,2009-04-22,62.35249263337802,8,79
TRENT,closed,2009-03-03,19.925305347912907,8,2009-04-22,21.74268283503252,41,50
GNFC,closed,2009-03-03,43.84993403974861,15,2009-04-22,56.27951571458441,21,50
GIPCL,closed,2009-03-26,32.587336641665075,15,2009-04-22,43.486233348441196,17,27
MRF,closed,2009-04-02,1907.6967716172103,21,2009-04-29,2212.7697755933787,22,27
JINDRILL,closed,2009-04-15,447.5252013180887,2,2009-04-29,371.64806268959495,9,14
WALCHANNAG,closed,2009-04-15,126.5592257160326,30,2009-04-29,116.19993774236507,25,14
ONMOBILE,closed,2009-03-26,74.15,1,2009-04-29,80.8125,13,34
DEEPAKFERT,closed,2009-03-26,53.563956783216675,25,2009-04-29,65.52577314108301,24,34
ELECTCAST,closed,2009-04-02,14.36148655476605,12,2009-04-29,18.106045932542475,19,27
STCINDIA,closed,2009-04-22,182.8,4,2009-05-08,183.5,8,16
DREDGECORP,closed,2009-04-22,333.8783818651678,9,2009-05-08,311.6034685122235,20,16
IPCALAB,closed,2009-04-22,37.64373540957556,36,2009-05-08,39.35699567745145,39,16
TMPV,closed,2009-03-03,2.0319114850842,23,2009-05-08,3.848805881799701,7,66
REDINGTON,closed,2009-03-26,8.002964590507576,22,2009-05-08,10.364064368851512,33,43
BRIGADE,closed,2009-04-02,17.65521417205125,28,2009-05-08,24.184913227951643,22,36
BALRAMCHIN,closed,2009-04-15,66.30687428895011,4,2009-05-08,67.57527755701051,21,23
BOMDYEING,closed,2009-04-15,38.01593739033314,35,2009-05-08,38.53296917976646,28,23
KEC,closed,2009-04-22,39.29046729549385,18,2009-05-08,45.76866681145328,18,16
BATAINDIA,closed,2009-04-22,58.43072629282314,22,2009-05-15,58.33346332770816,26,23
NITCO,closed,2009-04-22,34.57015331709414,30,2009-05-15,38.75752400057314,34,23
PRAKASH,closed,2009-04-29,60.55477281542023,4,2009-05-15,68.59720357996822,8,16
TATACONSUM,closed,2009-03-03,5.316571329755016,9,2009-05-15,6.592196552283108,40,73
SAKHTISUG,closed,2009-04-29,33.4,41,2009-05-15,38.55,42,16
EICHERMOT,closed,2009-04-29,18.9258578615272,43,2009-05-15,20.51649922589694,48,16
PANACEABIO,closed,2009-05-08,76.8,30,2009-05-22,106.95,32,14
TRENT,closed,2009-05-08,25.22269733482498,38,2009-05-22,30.352179445209693,36,14
FDC,closed,2009-05-08,32.20406196991389,41,2009-05-22,36.00125733651567,48,14
HINDOILEXP,closed,2009-02-24,57.38350891410049,30,2009-05-22,132.88024716369532,7,87
GRAPHITE,closed,2009-04-29,25.11382813995099,34,2009-05-22,35.58460952098487,30,23
JINDRILL,closed,2009-05-08,385.72087807575923,13,2009-05-22,455.21447158063205,19,14
ONMOBILE,closed,2009-05-08,81.175,15,2009-05-22,95.9375,33,14
BOMDYEING,closed,2009-05-15,44.38012868935777,12,2009-05-29,65.21180951452548,15,14
REDINGTON,closed,2009-05-15,10.510460062580306,30,2009-05-29,17.330997896047595,17,14
USHAMART,closed,2009-03-26,26.227622141251654,18,2009-05-29,53.725110531427966,13,64
PENINLAND,closed,2009-04-02,25.4,18,2009-05-29,67.0,2,57
RIIL,closed,2009-04-15,748.8776027636094,1,2009-05-29,1046.094237376648,1,44
BEML,closed,2009-04-22,215.1602030959741,15,2009-05-29,349.77432241021893,22,37
HAVELLS,closed,2009-05-08,21.400150623372777,4,2009-05-29,25.944639446359812,14,21
ELECTCAST,closed,2009-05-08,21.80655167058035,12,2009-05-29,26.916773880251707,21,21
STCINDIA,closed,2009-05-15,182.5,10,2009-05-29,316.05,4,14
PRAKASH,closed,2009-05-22,90.45369189303396,16,2009-06-05,116.04754509080144,8,14
GIPCL,closed,2009-05-22,61.63891080654992,25,2009-06-05,65.5391848788745,31,14
DEEPAKFERT,closed,2009-05-22,98.86513278911204,26,2009-06-05,94.87786066982326,38,14
MADHUCON,closed,2009-05-08,84.87081967213116,19,2009-06-05,168.29639344262296,5,28
MRF,closed,2009-05-08,2304.143102271306,23,2009-06-05,3349.067665727991,30,28
DELTACORP,closed,2009-05-15,37.6529442673029,24,2009-06-05,43.17348872754656,40,21
FSL,closed,2009-05-15,13.348555758359655,35,2009-06-05,22.906780869283853,34,21
ONMOBILE,closed,2009-05-29,111.725,27,2009-06-05,108.1375,36,7
BATAINDIA,closed,2009-05-29,72.31501456298626,34,2009-06-05,74.26027386528582,35,7
IPCALAB,closed,2009-05-29,54.545983766603236,35,2009-06-12,49.895705896654405,40,14
GNFC,closed,2009-05-29,76.61512638915185,38,2009-06-12,80.24211907459575,39,14
ENIL,closed,2009-05-29,200.46347708894876,39,2009-06-12,208.0197500612595,33,14
DREDGECORP,closed,2009-05-22,511.0964149727338,12,2009-06-12,533.0769462108815,17,21
BRIGADE,closed,2009-05-22,35.651701813923076,15,2009-06-12,38.72316304230828,13,21
NDTV,closed,2009-05-22,150.25,27,2009-06-12,154.05,31,21
PANACEABIO,closed,2009-05-29,136.05,29,2009-06-12,138.65,22,14
KEC,closed,2009-06-05,77.16733903186937,6,2009-06-26,74.91120307327658,6,21
WALCHANNAG,closed,2009-05-15,116.98177079698148,29,2009-07-03,198.97651239987826,14,49
BOMDYEING,closed,2009-06-05,74.6405892381912,14,2009-07-03,56.600880075963374,25,28
HINDOILEXP,closed,2009-05-29,143.95775931928688,9,2009-07-10,100.89517828200972,33,42
NITCO,closed,2009-05-29,54.38712852844247,30,2009-07-10,53.121179252041834,11,42
RIIL,closed,2009-06-05,1103.9408302584504,1,2009-07-10,715.1220848834292,34,35
ELECTCAST,closed,2009-06-05,33.34860528207945,16,2009-07-10,24.361662775416026,19,35
FSL,closed,2009-06-12,22.865581623116075,21,2009-07-10,16.603296205614015,44,28
MRF,closed,2009-06-19,3353.87157504385,23,2009-07-10,3244.223583030337,16,21
BALRAMCHIN,closed,2009-06-12,91.8061537813366,24,2009-07-17,92.54970052468235,23,35
CARBORUNIV,closed,2009-06-26,58.75888086404792,36,2009-07-17,50.50187965455112,43,21
TMPV,closed,2009-05-22,4.953754808138846,5,2009-07-24,5.341980106582328,27,63
JINDRILL,closed,2009-06-05,597.6352321038405,24,2009-07-24,495.45014993557584,39,49
BALAJITELE,closed,2009-06-12,59.610068850168254,29,2009-07-24,47.24830867058418,47,42
DEEPAKFERT,closed,2009-07-03,88.7768539330802,35,2009-07-24,79.84152123202341,44,21
RAYMOND,closed,2009-06-12,163.02205414422028,26,2009-07-31,170.67751484455093,11,49
TATACONSUM,closed,2009-06-26,7.035977281040008,47,2009-07-31,8.216785916146472,43,35
CENTURYPLY,closed,2009-07-03,37.97174251991627,45,2009-07-31,40.049077034364615,38,28
PRAKASH,closed,2009-07-10,101.66578654713912,10,2009-07-31,116.28408717211167,10,21
BATAINDIA,closed,2009-07-10,70.39407100196546,36,2009-07-31,81.55499624890919,33,21
FDC,closed,2009-07-10,38.02001943015206,41,2009-07-31,41.432688683680254,42,21
TANLA,closed,2009-04-29,42.47295352761045,33,2009-08-07,50.81006545233224,48,100
BEML,closed,2009-06-05,421.40172852270297,22,2009-08-07,500.48839232219217,1,63
HAVELLS,closed,2009-06-05,27.98297634490547,15,2009-08-14,28.183468498860776,29,70
STCINDIA,closed,2009-06-12,371.35,3,2009-08-14,325.1,18,63
KEC,closed,2009-07-03,77.75711731150152,6,2009-08-14,85.47104274669022,26,42
REDINGTON,closed,2009-07-10,15.653078021771384,13,2009-08-14,17.289706802944604,15,35
USHAMART,closed,2009-06-05,54.21352062716822,20,2009-08-21,54.164679617594196,40,77
IIFL,closed,2009-01-01,17.343409722084477,25,2009-08-28,42.179876489737886,44,239
TRENT,closed,2009-06-19,32.656824809310656,35,2009-09-04,36.22244042262687,27,77
GIPCL,closed,2009-07-31,66.01304995308215,32,2009-09-04,79.82803942421309,15,35
NDTV,closed,2009-08-07,151.65,29,2009-09-04,152.15,39,28
JINDRILL,closed,2009-08-14,496.2722731711937,33,2009-09-04,568.7158382862247,37,21
BOMDYEING,closed,2009-07-10,47.56692462786491,28,2009-09-11,68.93970067098361,33,63
NITCO,closed,2009-07-17,58.62318956870612,16,2009-09-11,63.25907723169508,39,56
HINDOILEXP,closed,2009-07-24,147.20117504051865,13,2009-09-11,360.1688411669368,1,49
ELECTCAST,closed,2009-07-24,32.86401524495543,17,2009-09-11,36.69668190220895,13,49
IPCALAB,closed,2009-07-31,58.83633300884707,27,2009-09-18,70.8339539323477,10,49
DREDGECORP,closed,2009-07-31,443.83010174170585,31,2009-09-18,482.2069816430936,45,49
PRAKASH,closed,2009-08-14,132.08509820363537,12,2009-09-18,153.9415865167011,4,35
KEC,closed,2009-08-28,100.62740837723693,12,2009-09-18,100.92697829705007,14,21
BRIGADE,closed,2009-07-03,36.1294846716719,13,2009-09-29,54.76301612387545,5,88
BEML,closed,2009-08-21,495.46150127225394,7,2009-09-29,501.3711345187451,44,39
GNFC,closed,2009-08-21,76.49433089634284,29,2009-09-29,84.09310548869479,34,39
CENTURYPLY,closed,2009-09-04,45.84628963282512,26,2009-10-07,42.367962073748814,35,33
HAVELLS,closed,2009-09-11,29.906746298333804,30,2009-10-07,29.93061441189991,34,26
ONMOBILE,closed,2009-07-10,106.7125,30,2009-10-15,110.725,48,97
RAYMOND,closed,2009-08-07,168.8617966015238,6,2009-10-15,191.73003177046016,35,69
NITCO,closed,2009-09-18,69.14939819458374,27,2009-10-15,56.23029087261785,46,27
MRF,closed,2009-07-24,3783.4995473641848,14,2009-10-22,5868.792389153236,4,90
JYOTHYLAB,closed,2009-08-07,26.434559856179817,8,2009-10-22,31.68446806908692,19,76
BATAINDIA,closed,2009-09-18,93.05634187375536,19,2009-10-22,88.09593065289148,33,34
IIFL,closed,2009-09-18,43.2170865673544,34,2009-10-22,44.43659417376411,34,34
BALAJITELE,closed,2009-09-29,72.5092968636473,14,2009-10-22,63.714368672638855,13,23
PENINLAND,closed,2009-06-12,70.5,2,2009-11-13,78.9,41,154
PANACEABIO,closed,2009-06-26,133.3,16,2009-11-13,153.9,42,140
TMPV,closed,2009-07-31,6.039591104400772,23,2009-11-13,10.077280040668706,6,105
RAYMOND,closed,2009-10-22,198.109582354069,30,2009-11-13,183.68198334190745,25,22
SAKHTISUG,closed,2009-05-29,47.95,37,2009-11-20,95.95,,175
MADHUCON,closed,2009-07-17,165.45573770491805,1,2009-11-20,166.40262295081968,41,126
TRENT,closed,2009-09-11,36.47595141267797,29,2009-11-20,53.2471849622927,1,70
IPCALAB,closed,2009-09-29,76.6743957979078,7,2009-11-20,90.61563131101552,2,52
NDTV,closed,2009-10-07,159.65,23,2009-11-20,144.2,47,44
DELTACORP,closed,2009-08-28,46.94821998241402,27,2009-11-27,38.64381122170561,47,91
BRIGADE,closed,2009-10-22,61.38372143839468,3,2009-11-27,62.885324705605214,22,36
CENTURYPLY,closed,2009-11-06,39.46935577451857,35,2009-11-27,37.826812204954756,26,21
USHAMART,closed,2009-09-04,55.043817789926656,32,2009-12-04,74.97094969612903,6,91
STCINDIA,closed,2009-11-13,360.2,29,2009-12-04,331.25,40,21
BALAJITELE,closed,2009-11-13,54.52855478425227,33,2009-12-04,52.91615128256739,43,21
JINDRILL,closed,2009-09-18,584.7714214759378,31,2009-12-04,517.3573161552748,41,77
KEC,closed,2009-10-07,103.9226774951816,19,2009-12-04,108.48175721233802,22,58
REDINGTON,closed,2009-10-22,20.082486191001657,28,2009-12-04,22.184578203517717,11,43
HINDOILEXP,closed,2009-11-13,315.9086912479741,2,2009-12-11,271.6984400324149,48,28
HAVELLS,closed,2009-11-20,32.44631358176774,16,2009-12-11,39.14847987113097,3,21
TANLA,closed,2009-11-20,54.70071768386908,22,2009-12-11,54.932304126222455,44,21
POONAWALLA,closed,2009-11-20,6.077378427248736,27,2009-12-11,5.833758570467257,24,21
GNFC,closed,2009-10-29,78.22516288682301,28,2009-12-18,82.953289299842,30,50
ENIL,closed,2009-11-13,196.80880911541288,32,2009-12-18,191.67251899044354,37,35
BEML,closed,2009-11-27,464.08855027128646,37,2009-12-18,469.9666461545227,33,21
IIFL,closed,2009-10-29,39.76600576364857,37,2009-12-29,39.564849869807794,41,61
JYOTHYLAB,closed,2009-11-13,36.33306520915004,10,2009-12-29,38.3220172193263,8,46
BRIGADE,closed,2009-12-04,64.56894049005341,13,2009-12-29,58.47152116259241,25,25
TMPV,closed,2009-12-04,11.532962456765302,8,2010-01-06,13.219060152877187,,33
ELECTCAST,closed,2009-12-11,42.51176234769705,22,2010-01-06,45.15498073200982,,26
FSL,closed,2009-07-24,21.46480725341167,24,2010-01-06,29.74585573313479,41,166
MRF,closed,2009-11-06,5926.984074164924,13,2010-01-06,6032.521504598887,,61
PRAKASH,closed,2009-11-27,133.8355096053311,23,2010-01-06,208.86665779693774,,40
RAYMOND,closed,2009-12-04,190.25782778962733,21,2010-01-06,201.4956515099845,38,33
REDINGTON,closed,2009-12-11,23.190579380936118,12,2010-01-06,23.03667621573405,18,26
CENTURYPLY,closed,2009-12-18,43.62402480341525,26,2010-01-06,43.14092375354355,,19
AUROPHARMA,closed,2009-06-05,40.145107358123305,13,2010-01-06,84.49420775166182,,215
TATACONSUM,closed,2009-08-14,9.04081048518186,24,2010-01-06,10.030030964261117,,145
FDC,closed,2009-08-14,42.15367514569325,27,2010-01-06,66.42688603346416,,145
BOMDYEING,closed,2009-09-18,75.2472307241685,17,2010-01-06,78.10400442538676,28,110
BALRAMCHIN,closed,2009-10-07,114.37498434406633,25,2010-01-13,118.74878871668837,,98
BATAINDIA,closed,2009-10-29,83.20846665586383,36,2010-01-13,101.68843002770967,,76
IPCALAB,closed,2009-12-04,95.22751679400918,3,2010-01-13,116.73685158566109,,40
PANACEABIO,closed,2009-12-04,194.15,27,2010-01-13,207.3,,40
HAVELLS,closed,2009-12-18,54.2188067767718,1,2010-01-13,50.63858974185554,,26
BLKASHYAP,closed,2009-12-29,49.77000000000001,14,2010-01-13,44.540000000000006,,15
USHAMART,closed,2009-12-29,76.38733897377577,20,2010-01-20,87.66961218537564,,22
STCINDIA,closed,2009-12-29,375.75,21,2010-01-20,514.25,,22
DEEPAKFERT,closed,2009-11-06,84.35722700567577,25,2010-01-28,95.98276740167437,24,83
SADBHAV,closed,2010-01-06,123.36000000000001,3,2010-01-28,118.37000000000003,1,22
GSFC,closed,2010-01-06,39.23087014051064,14,2010-01-28,37.151938694051424,18,22
ASAHIINDIA,closed,2010-01-06,69.79960497540044,27,2010-01-28,63.548894082081,38,22
CARBORUNIV,closed,2009-08-07,57.5449669068226,31,2010-02-04,82.99972597934075,12,181
GNFC,closed,2009-12-29,86.75267659601796,26,2010-02-04,98.15083848454587,14,37
BASF,closed,2010-01-06,411.63353674658924,6,2010-02-04,386.79997882725405,22,29
MHRIL,closed,2010-01-06,92.30617283950615,7,2010-02-04,83.01234567901233,17,29
IIFL,closed,2010-01-20,42.60733276414955,2,2010-02-04,34.542238645470896,47,15
HONAUT,closed,2009-06-19,1271.2602859667356,30,2010-02-04,2243.9758676613105,23,230
EICHERMOT,closed,2009-06-26,29.14017987865732,43,2010-02-04,51.20570485183294,30,223
DREDGECORP,closed,2009-10-29,461.792958170328,33,2010-02-04,634.6184772795666,3,98
TRENT,closed,2009-11-27,53.365709581017896,1,2010-02-04,51.456146279334234,19,69
