ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ICICIBANK,closed,2022-08-16,879.25,11,2022-10-13,853.6,15,58
ADANIGREEN,closed,2022-08-30,2436.2,4,2022-10-13,2083.35,6,44
SHREECEM,closed,2022-09-14,24131.3,36,2022-10-13,21075.7,43,29
ADANIENSOL,closed,2022-08-30,3960.7,2,2022-10-13,3121.1,3,44
COALINDIA,closed,2022-05-23,184.3,8,2022-10-28,244.4,5,158
ATGL,closed,2022-06-06,2480.1,1,2022-10-28,3444.05,2,144
AMBUJACEM,closed,2022-08-16,396.1,29,2022-10-28,520.1,6,73
TITAN,closed,2022-08-30,2604.65,16,2022-10-28,2736.4,15,59
IOC,closed,2022-08-30,71.5,39,2022-10-28,68.45,41,59
DABUR,closed,2022-09-14,567.0,31,2022-10-28,551.05,28,44
GODREJCP,closed,2022-09-28,885.05,30,2022-11-14,844.9,31,47
HINDUNILVR,closed,2022-10-13,2524.49,12,2022-11-14,2417.67,18,32
SBIN,closed,2022-08-30,531.25,14,2022-11-14,592.55,13,76
SUNPHARMA,closed,2022-09-28,917.85,11,2022-11-14,1016.9,10,47
AXISBANK,closed,2022-09-28,716.45,18,2022-11-14,851.0,22,47
JSWSTEEL,closed,2022-10-13,648.35,20,2022-11-28,715.65,14,46
MARUTI,closed,2022-08-16,9003.7,8,2022-11-28,8985.4,25,104
HINDZINC,closed,2022-10-13,289.15,33,2022-11-28,301.1,34,46
DMART,closed,2022-10-28,4307.35,20,2022-12-12,4057.35,38,45
LT,closed,2022-11-14,1999.8,21,2022-12-12,2163.7,10,28
BHARTIARTL,closed,2022-09-28,761.45,15,2022-12-12,828.4,18,75
ADANIENSOL,closed,2022-10-28,3277.95,4,2022-12-26,2466.15,26,59
HDFCLIFE,closed,2022-11-28,586.0,26,2022-12-26,569.3,20,28
DLF,closed,2022-10-13,362.55,32,2022-12-26,370.75,24,74
ADANIENT,closed,2022-10-28,3221.89,1,2022-12-26,3603.33,1,59
COALINDIA,closed,2022-11-14,247.2,4,2022-12-26,220.75,12,42
DABUR,closed,2022-11-14,553.2,30,2023-01-09,549.55,30,56
HINDUNILVR,closed,2022-12-12,2672.88,7,2023-01-09,2581.2,9,28
GODREJCP,closed,2022-12-12,895.35,11,2023-01-09,908.1,,28
GRASIM,closed,2022-09-14,1775.74,26,2023-01-09,1666.97,31,117
ADANIPORTS,closed,2022-10-28,820.3,12,2023-01-09,816.65,29,73
SHREECEM,closed,2022-11-14,23023.9,35,2023-01-09,23752.3,,56
AMBUJACEM,closed,2022-11-28,568.45,3,2023-01-09,524.75,2,42
IOC,closed,2022-12-26,74.4,36,2023-01-23,83.45,35,28
ATGL,closed,2022-11-14,3870.3,2,2023-02-07,1464.2,47,85
HDFCLIFE,closed,2023-01-09,608.45,19,2023-02-07,482.95,42,29
ITC,closed,2022-10-28,345.8,3,2023-02-07,373.25,3,102
SBIN,closed,2022-11-28,608.6,11,2023-02-07,547.1,14,71
ULTRACEMCO,closed,2022-12-26,7074.0,16,2023-02-07,7071.8,18,43
HINDZINC,closed,2022-12-26,314.05,29,2023-02-07,332.05,20,43
ADANIENT,closed,2023-01-09,3737.66,1,2023-02-07,1747.93,43,29
ADANIENSOL,closed,2023-01-09,2614.5,21,2023-02-21,830.7,48,43
HINDUNILVR,closed,2023-01-23,2554.0,10,2023-02-21,2475.06,27,29
NESTLEIND,closed,2022-09-14,955.44,28,2023-02-21,942.44,25,160
MARUTI,closed,2022-12-12,8659.75,15,2023-02-21,8669.85,22,71
BANKBARODA,closed,2023-02-07,168.55,1,2023-02-21,159.9,1,14
SUNPHARMA,closed,2023-02-07,1006.4,12,2023-02-21,971.6,30,14
TITAN,closed,2023-02-07,2446.9,16,2023-03-08,2397.1,14,29
BHARTIARTL,closed,2022-12-26,811.0,13,2023-03-08,766.55,22,72
M&M,closed,2023-01-09,1310.35,3,2023-03-08,1289.95,8,58
BRITANNIA,closed,2023-02-07,4606.85,4,2023-03-22,4244.45,8,43
BAJAJFINSV,closed,2023-02-21,1394.3,19,2023-03-22,1294.55,27,29
NTPC,closed,2022-10-28,174.05,7,2023-03-22,174.35,7,145
DLF,closed,2023-02-07,357.15,17,2023-03-22,368.75,16,43
ITC,closed,2023-02-21,382.25,3,2023-03-22,377.75,3,29
NESTLEIND,closed,2023-03-08,925.91,24,2023-04-10,976.51,29,33
LT,closed,2023-01-09,2121.7,13,2023-04-10,2309.7,2,91
ICICIBANK,closed,2023-02-07,852.75,10,2023-04-10,868.45,18,62
HINDZINC,closed,2023-03-22,317.75,12,2023-04-10,312.8,11,19
TATASTEEL,closed,2023-03-22,104.8,14,2023-04-25,107.05,15,34
SBIN,closed,2023-03-22,521.55,20,2023-04-25,561.8,21,34
LTM,closed,2023-02-21,4878.9,11,2023-05-10,4594.7,35,78
SUNPHARMA,closed,2023-03-08,957.5,18,2023-05-10,953.8,28,63
COALINDIA,closed,2023-01-09,214.95,14,2023-05-10,236.55,22,121
INDUSINDBK,closed,2023-02-07,1142.9,8,2023-05-10,1172.55,23,92
GRASIM,closed,2023-02-21,1626.68,15,2023-05-10,1767.37,19,78
HINDALCO,closed,2023-03-22,392.75,19,2023-05-24,406.9,36,63
ITC,closed,2023-04-10,388.55,3,2023-05-24,433.5,2,44
HDFCBANK,closed,2023-01-09,798.75,22,2023-05-24,807.9,20,135
HINDZINC,closed,2023-05-10,314.3,9,2023-05-24,306.55,19,14
ICICIBANK,closed,2023-05-10,936.05,14,2023-06-07,940.2,24,28
BHARTIARTL,closed,2023-03-22,756.7,21,2023-06-07,844.25,13,77
IOC,closed,2023-05-24,89.65,4,2023-06-21,92.0,4,28
SBIN,closed,2023-05-24,582.7,14,2023-06-21,566.35,34,28
COALINDIA,closed,2023-05-24,241.0,15,2023-06-21,228.45,38,28
BRITANNIA,closed,2023-05-10,4604.95,6,2023-06-21,5069.55,2,42
NESTLEIND,closed,2023-05-10,1102.5,17,2023-07-06,1154.97,19,57
AMBUJACEM,closed,2023-06-07,455.75,16,2023-07-06,431.5,46,29
POWERGRID,closed,2022-12-26,158.89,30,2023-07-06,197.03,13,192
LTM,closed,2023-06-21,5000.5,17,2023-07-20,4985.05,36,29
BAJAJ-AUTO,closed,2023-05-10,4555.95,15,2023-07-20,4868.7,5,71
HDFCLIFE,closed,2023-06-21,642.5,14,2023-08-03,632.7,13,43
IOC,closed,2023-07-06,98.6,2,2023-08-03,93.5,1,28
AXISBANK,closed,2023-03-08,860.95,5,2023-08-03,935.55,32,148
NTPC,closed,2023-04-10,177.6,9,2023-08-03,220.1,8,115
ITC,closed,2023-06-07,443.95,2,2023-08-18,441.65,3,72
BHARTIARTL,closed,2023-07-20,884.85,21,2023-08-18,856.25,30,29
HINDZINC,closed,2023-06-21,307.9,25,2023-08-18,314.55,32,58
BRITANNIA,closed,2023-07-06,5173.55,9,2023-08-18,4535.05,18,43
M&M,closed,2023-07-06,1548.8,17,2023-08-18,1552.65,7,43
NESTLEIND,closed,2023-08-03,1123.79,18,2023-09-01,1095.78,20,29
ASIANPAINT,closed,2023-08-03,3336.35,24,2023-09-01,3259.55,30,29
LT,closed,2023-04-25,2247.95,3,2023-09-01,2702.1,2,129
POWERGRID,closed,2023-08-03,186.53,19,2023-09-15,194.1,15,43
DABUR,closed,2023-08-18,565.5,29,2023-09-15,565.5,40,28
ULTRACEMCO,closed,2023-02-21,7340.55,8,2023-09-15,8728.35,13,206
BANKBARODA,closed,2023-03-08,174.0,1,2023-09-15,210.8,25,191
HINDALCO,closed,2023-07-20,441.55,30,2023-09-15,496.55,29,57
GRASIM,closed,2023-08-03,1823.3,27,2023-09-15,1965.04,27,43
NTPC,closed,2023-08-18,215.15,4,2023-09-15,236.2,2,28
AXISBANK,closed,2023-08-18,943.05,17,2023-10-17,1008.05,31,60
JSWSTEEL,closed,2023-09-01,806.4,18,2023-10-17,790.15,30,46
COALINDIA,closed,2023-09-15,279.3,14,2023-11-01,306.65,4,47
IOC,closed,2023-09-15,91.95,17,2023-11-01,92.45,18,47
SUNPHARMA,closed,2023-09-15,1149.8,19,2023-11-01,1116.2,23,47
HCLTECH,closed,2023-04-25,1053.45,10,2023-11-15,1276.65,30,204
TATASTEEL,closed,2023-06-21,113.9,23,2023-11-15,124.05,31,147
TECHM,closed,2023-08-18,1210.8,14,2023-11-30,1220.95,39,104
M&M,closed,2023-09-01,1591.95,7,2023-11-30,1647.75,23,90
LTM,closed,2023-09-15,5532.8,7,2023-11-30,5536.7,28,76
BAJAJ-AUTO,closed,2023-08-18,4615.55,6,2023-12-14,6334.85,3,118
ITC,closed,2023-09-15,448.35,5,2023-12-14,460.1,37,90
INDUSINDBK,closed,2023-05-24,1271.75,9,2023-12-14,1551.7,19,204
DLF,closed,2023-04-10,405.5,10,2023-12-14,699.5,2,248
ONGC,closed,2023-04-10,157.15,13,2023-12-14,195.95,29,248
MARUTI,closed,2023-09-01,10331.2,13,2023-12-14,10353.2,33,104
LT,closed,2023-09-15,2908.55,3,2023-12-14,3433.1,5,90
ULTRACEMCO,closed,2023-11-30,9003.65,22,2024-01-12,9808.45,29,43
NTPC,closed,2023-11-30,261.3,6,2024-01-12,312.65,9,43
AXISBANK,closed,2023-11-30,1074.25,17,2024-01-12,1120.35,25,43
SUNPHARMA,closed,2023-11-30,1225.85,20,2024-01-12,1325.95,24,43
HDFCLIFE,closed,2023-12-14,684.55,11,2024-01-12,637.6,33,29
BAJAJFINSV,closed,2023-12-14,1730.95,25,2024-01-12,1651.9,32,29
BAJFINANCE,closed,2023-12-14,747.42,27,2024-01-12,766.11,26,29
IOC,closed,2023-11-30,111.75,8,2024-01-12,135.3,11,43
NESTLEIND,closed,2023-11-30,1211.81,16,2024-02-12,1229.53,37,74
HINDALCO,closed,2023-12-14,543.1,18,2024-02-12,582.45,21,60
HCLTECH,closed,2023-11-30,1340.9,25,2024-02-26,1649.8,19,88
AMBUJACEM,closed,2023-11-30,439.25,14,2024-02-26,608.6,20,88
TITAN,closed,2023-09-15,3248.6,8,2024-02-26,3622.5,24,164
ADANIENT,closed,2023-11-30,2286.58,3,2024-03-11,3109.48,23,102
RELIANCE,closed,2024-01-12,1370.73,40,2024-04-26,1452.55,34,105
TCS,closed,2024-03-11,4122.35,29,2024-04-26,3821.35,35,46
BHARTIARTL,closed,2023-11-30,1014.7,13,2024-04-26,1326.0,17,148
LICI,closed,2023-12-14,407.63,15,2024-04-26,494.03,15,134
LT,closed,2024-01-12,3568.8,14,2024-04-26,3605.2,20,105
BEL,closed,2024-02-26,204.25,8,2024-05-13,224.75,7,77
PFC,closed,2024-01-12,401.8,1,2024-05-13,416.5,2,122
ADANIGREEN,closed,2024-01-12,1710.7,6,2024-05-13,1715.15,10,122
TMPV,closed,2024-01-12,494.82,7,2024-05-13,581.67,14,122
HINDALCO,closed,2024-04-26,649.3,18,2024-05-27,677.85,19,31
HCLTECH,closed,2024-04-26,1473.85,24,2024-05-27,1353.3,35,31
ADANIPORTS,closed,2023-12-14,1074.7,7,2024-05-27,1431.65,12,165
IOC,closed,2024-02-26,177.5,4,2024-05-27,168.9,8,91
SUNPHARMA,closed,2024-02-26,1556.95,14,2024-06-25,1505.2,24,120
MARUTI,closed,2024-04-26,12703.35,27,2024-06-25,12116.6,34,60
TATASTEEL,closed,2024-04-26,165.8,19,2024-07-09,171.8,27,74
COALINDIA,closed,2023-12-14,347.6,6,2024-07-09,493.8,11,208
HAL,closed,2024-01-12,3001.95,2,2024-07-09,5539.6,1,179
DLF,closed,2024-02-26,902.9,7,2024-07-24,819.4,21,149
ONGC,closed,2024-02-26,269.85,15,2024-07-24,319.55,12,149
RELIANCE,closed,2024-05-13,1402.7,36,2024-07-24,1495.7,28,72
POWERGRID,closed,2024-07-09,341.15,12,2024-08-22,334.0,11,44
ICICIBANK,closed,2024-07-09,1248.25,28,2024-08-22,1191.1,32,44
VBL,closed,2024-01-12,506.02,8,2024-09-05,602.18,21,237
BEL,closed,2024-05-27,294.45,3,2024-09-05,290.6,1,101
PFC,closed,2024-07-09,550.15,3,2024-09-05,558.25,13,58
TMPV,closed,2024-05-27,580.91,18,2024-09-19,586.06,16,115
SBIN,closed,2024-04-26,801.3,26,2024-09-19,789.95,24,146
BHARTIARTL,closed,2024-05-13,1285.95,17,2024-09-19,1664.85,2,129
ADANIGREEN,closed,2024-05-27,1929.5,7,2024-09-19,1962.95,19,115
AMBUJACEM,closed,2024-07-09,677.65,18,2024-09-19,608.4,31,72
COALINDIA,closed,2024-07-24,493.8,16,2024-09-19,477.95,13,57
JIOFIN,closed,2024-09-05,345.35,12,2024-10-04,338.8,8,29
HCLTECH,closed,2024-09-05,1790.55,23,2024-10-04,1776.6,21,29
LICI,closed,2024-05-13,445.85,21,2024-10-04,485.58,31,144
HINDZINC,closed,2024-05-27,706.9,4,2024-10-04,517.25,3,130
ONGC,closed,2024-09-05,311.4,9,2024-10-04,295.25,9,29
SUNPHARMA,closed,2024-09-05,1826.5,17,2024-10-18,1910.35,6,43
VBL,closed,2024-09-19,652.15,8,2024-10-18,588.75,23,29
DMART,closed,2024-09-19,5342.5,15,2024-10-18,3986.7,39,29
ADANIPORTS,closed,2024-07-09,1478.0,9,2024-10-18,1405.6,22,101
HAL,closed,2024-07-24,4849.5,1,2024-10-18,4524.7,5,86
INFY,closed,2024-09-05,1933.15,25,2024-10-18,1879.6,26,43
TATASTEEL,closed,2024-10-04,166.75,22,2024-11-01,149.75,27,28
JSWSTEEL,closed,2024-10-04,1033.75,23,2024-11-01,968.3,18,28
DLF,closed,2024-10-04,844.85,26,2024-11-01,823.75,35,28
IOC,closed,2024-07-24,168.79,5,2024-11-01,144.99,44,100
SBIN,closed,2024-10-04,796.65,16,2024-11-01,821.2,8,28
TMPV,closed,2024-10-18,551.61,28,2024-11-18,467.82,47,31
BAJAJFINSV,closed,2024-10-18,1819.9,29,2024-11-18,1616.0,28,31
BAJAJ-AUTO,closed,2024-01-12,7301.95,10,2024-11-18,9516.5,10,311
POWERGRID,closed,2024-09-19,334.9,11,2024-11-18,312.05,14,60
HINDALCO,closed,2024-10-04,747.9,20,2024-11-18,651.05,6,45
HDFCLIFE,closed,2024-10-18,742.45,17,2024-11-18,690.5,11,31
COALINDIA,closed,2024-11-01,454.15,21,2024-12-17,402.9,42,46
BRITANNIA,closed,2024-11-01,5693.05,25,2024-12-17,4776.75,33,46
BEL,closed,2024-09-19,272.7,4,2024-12-17,310.6,3,89
HAL,closed,2024-11-18,4077.85,4,2024-12-17,4622.6,4,29
JIOFIN,closed,2024-11-18,318.8,12,2025-01-01,304.45,42,44
ICICIBANK,closed,2024-09-19,1292.0,22,2025-01-01,1283.65,16,104
JSWSTEEL,closed,2024-11-18,949.85,13,2025-01-01,905.45,23,44
M&M,closed,2024-05-13,2184.25,16,2025-01-01,3082.0,3,233
BHARTIARTL,closed,2024-10-18,1707.85,3,2025-01-01,1595.7,8,75
GRASIM,closed,2024-11-18,2517.15,9,2025-01-01,2442.15,24,44
LTM,closed,2024-12-17,6696.95,6,2025-01-29,5882.75,7,43
HINDALCO,closed,2024-12-17,639.45,12,2025-01-29,584.1,,43
PFC,closed,2024-12-17,498.4,16,2025-01-29,399.1,28,43
ITC,closed,2024-11-18,466.55,15,2025-02-11,418.3,26,85
VBL,closed,2024-11-18,609.85,20,2025-02-11,520.35,34,85
SBIN,closed,2025-01-01,793.2,25,2025-02-11,731.1,31,41
HINDZINC,closed,2024-10-18,506.5,2,2025-03-12,427.65,49,145
HDFCBANK,closed,2024-11-01,868.65,17,2025-03-12,855.58,11,131
ULTRACEMCO,closed,2025-01-01,11447.0,15,2025-03-12,10520.4,19,70
M&M,closed,2025-02-25,2777.85,13,2025-04-15,2646.0,15,49
INFY,closed,2025-03-12,1590.85,15,2025-04-30,1500.1,35,49
TRENT,closed,2025-02-25,3306.6,16,2025-05-29,3771.33,42,93
SUNPHARMA,closed,2024-11-01,1858.4,6,2025-05-29,1699.8,24,209
DIVISLAB,closed,2025-01-01,6073.0,2,2025-05-29,6631.5,2,148
ETERNAL,closed,2025-01-01,276.5,4,2025-05-29,228.37,33,148
WIPRO,closed,2024-10-18,274.33,31,2025-05-29,250.14,22,223
HCLTECH,closed,2024-11-18,1835.0,19,2025-05-29,1664.7,18,192
POWERGRID,closed,2024-12-17,329.8,18,2025-05-29,293.1,32,163
TECHM,closed,2025-01-01,1703.85,7,2025-05-29,1600.0,19,148
ICICIBANK,closed,2025-02-25,1224.15,14,2025-06-12,1425.2,7,107
GRASIM,closed,2025-02-25,2379.3,20,2025-06-12,2689.1,22,107
HAL,closed,2025-05-29,5000.7,13,2025-06-12,4956.0,13,14
LTM,closed,2025-05-29,5128.2,28,2025-06-26,5373.0,38,28
BAJAJFINSV,closed,2025-03-12,1819.45,3,2025-06-26,2053.6,12,106
JSWSTEEL,closed,2025-05-29,1006.2,11,2025-06-26,1032.55,14,28
AXISBANK,closed,2025-05-29,1201.7,14,2025-07-10,1164.3,19,42
MARUTI,closed,2025-05-29,12392.0,16,2025-07-10,12650.0,20,42
HINDZINC,closed,2025-05-29,464.75,29,2025-07-10,422.8,36,42
BAJFINANCE,closed,2025-03-12,848.45,2,2025-07-24,958.95,1,134
HCLTECH,closed,2025-06-26,1724.1,23,2025-07-24,1507.2,42,28
SBIN,closed,2025-06-12,805.95,16,2025-08-07,805.15,26,56
TATASTEEL,closed,2025-07-10,160.66,28,2025-08-07,159.67,14,28
BHARTIARTL,closed,2025-02-25,1641.4,8,2025-08-07,1922.6,5,163
KOTAKBANK,closed,2025-02-25,393.45,10,2025-08-07,398.42,7,163
GRASIM,closed,2025-06-26,2883.3,10,2025-08-22,2813.8,17,57
POWERGRID,closed,2025-06-26,293.5,34,2025-08-22,283.35,36,57
DIVISLAB,closed,2025-06-12,6725.0,2,2025-08-22,6151.5,22,71
M&M,closed,2025-06-12,3019.2,9,2025-08-22,3403.0,10,71
PFC,closed,2025-07-10,429.45,27,2025-08-22,399.85,43,43
LT,closed,2025-08-07,3641.6,22,2025-09-08,3529.6,27,32
TECHM,closed,2025-08-07,1482.0,32,2025-09-08,1460.7,41,32
HDFCBANK,closed,2025-05-29,963.75,7,2025-09-08,966.0,20,102
DLF,closed,2025-05-29,793.75,27,2025-09-08,757.5,34,102
ULTRACEMCO,closed,2025-08-22,12589.0,9,2025-09-22,12650.0,18,31
SBIN,closed,2025-08-22,816.25,25,2025-09-22,855.25,26,31
DMART,closed,2025-07-24,4021.0,20,2025-09-22,4671.2,4,60
BAJFINANCE,closed,2025-08-07,879.1,3,2025-09-22,1006.5,2,46
MARUTI,closed,2025-08-07,12632.0,8,2025-10-07,16108.0,3,61
M&M,closed,2025-09-08,3701.4,6,2025-10-07,3492.8,19,29
TITAN,closed,2025-05-29,3588.3,17,2025-10-07,3418.2,28,131
ETERNAL,closed,2025-07-10,262.85,25,2025-10-07,337.85,10,89
JSWSTEEL,closed,2025-09-22,1117.0,10,2025-10-07,1156.8,4,15
ADANIENT,closed,2025-09-22,2549.26,20,2025-10-21,2472.09,33,29
ADANIGREEN,closed,2025-09-22,1152.15,24,2025-10-21,1040.0,36,29
AXISBANK,closed,2025-08-22,1070.9,31,2025-11-06,1228.5,12,76
HINDUNILVR,closed,2025-09-08,2581.05,16,2025-11-06,2396.22,32,59
INDIGO,closed,2025-01-01,4595.7,9,2025-11-06,5693.0,4,309
IOC,closed,2025-07-24,151.22,28,2025-11-06,168.37,6,105
BAJAJ-AUTO,closed,2025-09-22,9054.5,29,2025-11-20,8979.5,39,59
NTPC,closed,2024-09-19,423.95,12,2025-11-20,326.6,33,427
ADANIPORTS,closed,2025-05-29,1438.6,23,2025-11-20,1491.1,7,175
KOTAKBANK,closed,2025-08-22,397.32,12,2025-11-20,419.74,30,90
TATASTEEL,closed,2025-09-08,168.82,9,2025-11-20,172.46,9,73
GRASIM,closed,2025-09-08,2804.1,21,2025-11-20,2748.6,26,73
HDFCBANK,closed,2025-10-21,1007.7,13,2025-11-20,1008.85,20,30
BEL,closed,2025-11-06,408.8,1,2025-12-04,407.15,1,28
ADANIENT,closed,2025-11-06,2243.68,31,2025-12-04,2217.9,35,28
BAJAJFINSV,closed,2025-11-20,2095.6,21,2025-12-18,2026.3,25,28
ADANIGREEN,closed,2025-11-20,1060.0,23,2025-12-18,1011.0,21,28
DMART,closed,2025-10-07,4303.0,9,2025-12-18,3757.2,42,72
DLF,closed,2025-10-21,771.75,34,2025-12-18,679.05,37,58
INDIGO,closed,2025-11-20,5785.5,6,2026-01-02,5106.0,43,43
JSWSTEEL,closed,2025-11-20,1170.0,18,2026-01-02,1180.7,26,43
ASIANPAINT,closed,2025-08-22,2504.5,26,2026-01-02,2772.6,23,133
BAJFINANCE,closed,2025-10-07,1016.55,2,2026-01-02,990.45,27,87
DIVISLAB,closed,2025-10-07,6104.5,33,2026-01-02,6392.5,,87
GRASIM,closed,2025-12-04,2730.4,25,2026-01-02,2856.4,29,29
ETERNAL,closed,2025-12-18,284.75,2,2026-01-02,284.15,6,15
AXISBANK,closed,2025-12-18,1229.8,17,2026-01-19,1307.5,25,32
LICI,closed,2025-12-18,423.7,23,2026-01-19,404.88,37,32
TECHM,closed,2025-12-18,1605.6,26,2026-01-19,1718.3,,32
HINDZINC,closed,2025-10-07,489.9,20,2026-01-19,660.4,2,104
IOC,closed,2025-11-20,168.7,3,2026-01-19,160.9,16,60
RELIANCE,closed,2025-11-20,1549.1,12,2026-01-19,1413.6,22,60
JIOFIN,closed,2026-01-02,301.7,13,2026-02-02,244.1,41,31
ADANIPORTS,closed,2026-01-02,1489.5,17,2026-02-02,1403.1,22,31
LTM,closed,2025-12-04,6266.0,11,2026-02-02,5986.0,7,60
INFY,closed,2026-01-19,1681.2,19,2026-03-02,1288.9,45,42
TVSMOTOR,closed,2026-01-02,3847.8,1,2026-03-17,3492.0,7,74
BHARTIARTL,closed,2025-11-06,2094.9,9,2026-04-02,1789.7,31,147
HYUNDAI,closed,2026-01-02,2267.9,12,2026-04-02,1711.5,40,90
ETERNAL,closed,2026-01-19,281.35,14,2026-04-02,231.72,30,73
LT,closed,2026-01-19,3869.8,18,2026-04-20,4051.0,16,91
ADANIPOWER,closed,2026-01-02,148.17,4,2026-05-19,219.09,1,137
BEL,closed,2026-02-02,439.1,4,2026-05-19,422.95,20,106
JSWSTEEL,closed,2026-02-02,1199.2,12,2026-05-19,1285.2,11,106
SHRIRAMFIN,closed,2026-01-19,1010.35,4,2026-05-19,927.35,3,120
M&M,closed,2026-01-19,3657.4,8,2026-05-19,3092.3,29,120
MARUTI,closed,2025-11-06,15452.0,8,2026-06-03,13044.0,31,209
HINDZINC,closed,2026-02-02,610.1,3,2026-06-03,610.55,4,121
SBIN,closed,2025-10-07,864.7,21,2026-06-03,970.45,12,239
AXISBANK,closed,2026-05-19,1238.3,17,2026-06-03,1255.2,13,15
TITAN,open,2025-11-06,3774.4,23,,4404.0,,236
EICHERMOT,open,2026-01-02,7334.5,7,,7073.5,,179
HINDALCO,open,2026-01-02,925.7,9,,956.6,,179
TATASTEEL,open,2026-01-19,188.27,10,,188.06,,162
ADANIPORTS,open,2026-05-19,1762.8,5,,1810.2,,42
ADANIENT,open,2026-05-19,2725.0,8,,3036.0,,42
ONGC,open,2026-05-19,296.5,9,,234.9,,42
BAJAJ-AUTO,open,2026-05-19,10205.0,10,,9716.0,,42
GRASIM,open,2026-05-19,2935.2,21,,3100.0,,42
LT,open,2026-05-19,3921.0,22,,4143.4,,42
BAJFINANCE,open,2026-05-19,923.55,23,,1004.75,,42
BHARTIARTL,open,2026-05-19,1913.5,26,,1852.0,,42
DMART,open,2026-05-19,4236.0,28,,4380.7,,42
KOTAKBANK,open,2026-05-19,381.95,30,,392.25,,42
ADANIPOWER,open,2026-06-03,232.52,1,,223.77,,27
COALINDIA,open,2026-06-03,472.3,8,,439.05,,27
JSWSTEEL,open,2026-06-03,1312.9,9,,1226.4,,27
NESTLEIND,open,2026-06-03,1391.5,10,,1405.2,,27
