ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NEULANDLAB,closed,2020-11-06,1218.6,16,2021-03-03,2002.25,4,117
TTML,closed,2020-12-21,7.25,9,2021-03-03,13.95,3,72
BUTTERFLY,closed,2021-02-03,585.75,18,2021-03-03,563.6,21,28
ASHAPURMIN,closed,2021-02-17,117.4,13,2021-03-18,110.15,22,29
PANAMAPET,closed,2021-02-17,148.4,17,2021-03-18,153.2,23,29
OPTIEMUS,closed,2021-01-05,91.05,7,2021-03-18,146.25,2,72
AGI,closed,2021-01-05,122.15,15,2021-03-18,158.15,30,72
IGPL,closed,2021-02-03,417.45,19,2021-03-18,442.45,15,43
MANALIPETC,closed,2021-02-17,48.8,15,2021-03-18,61.55,11,29
BALAXI,closed,2021-03-03,124.32,2,2021-04-05,113.23,4,33
ESTER,closed,2021-03-03,112.75,19,2021-04-05,116.15,23,33
OAL,closed,2021-02-17,624.95,10,2021-04-05,614.2,24,47
SMSPHARMA,closed,2021-03-03,132.95,11,2021-04-05,125.05,27,33
SHAKTIPUMP,closed,2021-03-18,85.89,21,2021-04-20,80.98,49,33
SARDAEN,closed,2021-03-18,41.95,29,2021-04-20,43.64,43,33
JISLJALEQS,closed,2021-01-05,20.35,17,2021-04-20,16.55,29,105
GREENPANEL,closed,2021-01-19,164.85,6,2021-04-20,209.85,5,91
ADFFOODS,closed,2021-02-17,159.41,18,2021-04-20,176.24,23,62
GPIL,closed,2021-03-18,31.13,8,2021-04-20,38.27,9,33
PANAMAPET,closed,2021-04-05,160.95,14,2021-05-05,182.95,18,30
POKARNA,closed,2021-04-05,257.15,20,2021-05-05,249.45,71,30
EVEREADY,closed,2020-11-20,185.2,6,2021-05-05,295.3,24,166
ONMOBILE,closed,2021-02-17,104.25,6,2021-05-05,103.9,28,77
NEULANDLAB,closed,2021-03-18,1987.3,4,2021-05-05,2614.85,8,48
MANALIPETC,closed,2021-04-05,71.65,8,2021-05-05,83.5,14,30
SMSPHARMA,closed,2021-04-20,146.9,22,2021-05-05,158.55,31,15
IMFA,closed,2021-04-20,236.1,28,2021-05-20,207.73,82,30
MUKANDLTD,closed,2021-03-18,58.95,27,2021-05-20,131.9,4,63
OPTIEMUS,closed,2021-04-05,126.2,3,2021-05-20,130.05,9,45
GREENPANEL,closed,2021-05-05,230.0,2,2021-05-20,260.45,2,15
DALMIASUG,closed,2021-05-05,283.8,21,2021-05-20,347.6,12,15
DBREALTY,closed,2021-05-05,20.65,22,2021-06-03,21.1,77,29
SARDAEN,closed,2021-05-05,58.48,26,2021-06-03,53.35,58,29
SAREGAMA,closed,2021-02-03,105.39,20,2021-06-03,250.18,2,120
EKC,closed,2021-02-17,68.5,16,2021-06-03,104.75,5,106
JAYNECOIND,closed,2021-03-18,11.45,16,2021-06-03,19.55,9,77
BUTTERFLY,closed,2021-03-18,557.5,17,2021-06-03,791.05,7,77
SOMANYCERA,closed,2021-04-20,419.05,25,2021-06-03,462.6,31,44
GPIL,closed,2021-05-05,49.55,4,2021-06-03,48.36,4,29
ASHAPURMIN,closed,2021-05-05,159.1,9,2021-06-17,158.8,28,43
BALAXI,closed,2021-05-20,119.8,8,2021-06-17,121.85,15,28
NEULANDLAB,closed,2021-05-20,2265.15,18,2021-06-17,2015.85,16,28
KOPRAN,closed,2021-04-20,131.144012830802,11,2021-06-17,194.26248122185564,11,58
ESTER,closed,2021-05-05,153.25,17,2021-06-17,136.1,38,43
GREENPANEL,closed,2021-06-03,244.6,3,2021-06-17,229.65,4,14
EVEREADY,closed,2021-06-03,328.85,19,2021-06-17,313.7,29,14
DALMIASUG,closed,2021-06-03,326.9,23,2021-06-17,396.45,30,14
STEELXIND,closed,2021-06-03,5.81,24,2021-07-01,7.16,75,28
BIRLANU,closed,2021-04-20,3184.25,24,2021-07-01,4563.7,29,72
OAL,closed,2021-05-20,798.35,19,2021-07-01,775.75,25,42
GPIL,closed,2021-06-17,69.77,2,2021-07-01,65.89,3,14
JAYNECOIND,closed,2021-06-17,20.55,9,2021-07-15,25.65,6,28
KIRLOSBROS,closed,2021-06-17,453.6,25,2021-07-15,480.25,28,28
SHAKTIPUMP,closed,2021-05-20,118.73,24,2021-07-15,136.63,23,56
SURYAROSNI,closed,2021-06-03,124.59,12,2021-07-15,133.57,26,42
MANALIPETC,closed,2021-06-03,80.7,18,2021-07-15,82.65,34,42
IGPL,closed,2021-06-03,581.4,27,2021-07-15,682.65,29,42
GLOBUSSPR,closed,2021-06-17,530.6,17,2021-07-30,731.45,12,43
TTML,closed,2021-05-20,12.55,22,2021-08-30,37.8,1,102
MUKANDLTD,closed,2021-06-03,120.25,8,2021-08-30,144.7,7,88
ONMOBILE,closed,2021-07-15,144.25,14,2021-08-30,115.6,44,46
SOMANYCERA,closed,2021-07-01,600.4,13,2021-09-14,704.3,12,75
IMFA,closed,2021-07-30,472.45,16,2021-09-14,340.05,60,46
SARDAEN,closed,2021-07-30,80.16,22,2021-09-14,72.99,61,46
AGI,closed,2021-06-03,231.1,25,2021-09-28,232.95,57,117
GOKEX,closed,2021-07-15,208.15,12,2021-09-28,190.5,51,75
KOPRAN,closed,2021-07-01,224.28224057857628,6,2021-10-12,188.37043440623077,115,103
RSWM,closed,2021-07-15,335.7,20,2021-10-12,382.55,,89
JAYNECOIND,closed,2021-08-30,21.65,3,2021-10-12,27.2,3,43
RKFORGE,closed,2021-08-30,205.28,14,2021-10-12,241.29,48,43
BUTTERFLY,closed,2021-06-17,731.25,8,2021-10-27,1006.45,47,132
OPTIEMUS,closed,2021-06-17,127.25,12,2021-10-27,301.75,57,132
SHAKTIPUMP,closed,2021-08-30,121.1,19,2021-10-27,111.16,58,58
ACE,closed,2021-09-14,277.1,13,2021-10-27,246.85,38,43
EKC,closed,2021-06-17,98.2,10,2021-10-27,112.5,23,132
CONFIPET,closed,2021-08-30,73.7,25,2021-11-11,82.15,56,73
TIRUMALCHM,closed,2021-09-28,287.35,20,2021-11-11,261.3,32,44
OLECTRA,closed,2021-07-30,303.35,20,2021-11-11,716.1,3,104
GNA,closed,2021-09-28,469.08,18,2021-11-11,375.33,46,44
RPSGVENT,closed,2021-10-12,957.9,19,2021-11-11,772.75,40,30
HINDWAREAP,closed,2021-07-15,361.61,17,2021-11-11,431.6,8,119
GPIL,closed,2021-07-30,84.36,3,2021-11-11,61.18,50,104
GLOBUSSPR,closed,2021-08-30,958.35,5,2021-11-11,1235.6,22,73
APOLLOPIPE,closed,2021-08-30,491.62,22,2021-11-11,586.38,41,73
TTML,closed,2021-10-12,48.1,1,2021-11-11,69.4,5,30
FILATEX,closed,2021-10-12,60.53,17,2021-11-26,46.5,30,45
DYNAMATECH,closed,2021-10-27,2694.7,22,2021-11-26,2298.85,35,30
ARVIND,closed,2021-10-27,130.65,27,2021-11-26,116.45,54,30
SAREGAMA,closed,2021-07-01,313.89,4,2021-11-26,436.6,6,148
DBREALTY,closed,2021-09-14,30.05,16,2021-11-26,38.75,8,73
RPOWER,closed,2021-09-14,13.85,22,2021-11-26,13.55,14,73
MANALIPETC,closed,2021-09-28,117.5,14,2021-11-26,115.5,22,59
USHAMART,closed,2021-10-27,90.35,18,2021-11-26,85.1,33,30
GREENPANEL,closed,2021-07-01,241.2,7,2021-12-10,389.4,13,162
DATAMATICS,closed,2021-07-15,219.75,18,2021-12-10,300.8,17,148
PANAMAPET,closed,2021-11-11,271.1,11,2021-12-10,254.95,33,29
POKARNA,closed,2021-11-11,661.55,15,2021-12-10,645.6,15,29
EKC,closed,2021-11-11,133.2,19,2021-12-10,173.9,31,29
GOKEX,closed,2021-11-26,277.75,19,2021-12-10,270.95,24,14
TRIVENI,closed,2021-11-26,217.60645816499064,26,2021-12-10,212.11894873123836,35,14
ANANTRAJ,closed,2021-11-26,67.75,27,2021-12-10,77.6,40,14
OPTIEMUS,closed,2021-11-26,382.6,28,2021-12-24,300.95,21,28
ORCHPHARMA,closed,2021-11-11,400.0,1,2021-12-24,393.6,5,43
BSE,closed,2021-12-10,233.54,20,2021-12-24,206.68,27,14
GTLINFRA,closed,2021-12-10,1.75,22,2021-12-24,1.8,36,14
MANALIPETC,closed,2021-12-10,118.95,28,2022-01-07,113.85,31,28
BCG,closed,2021-07-15,22.74,13,2022-01-07,102.24,,176
GRAVITA,closed,2021-10-27,216.05,12,2022-01-07,332.4,17,72
RGL,closed,2021-10-27,181.07,26,2022-01-07,191.4,25,72
JYOTISTRUC,closed,2021-11-11,16.9,10,2022-01-07,16.48,42,57
TTML,closed,2021-11-26,102.1,2,2022-01-07,263.2,,42
GLOBUSSPR,closed,2021-11-26,1152.8,21,2022-01-07,1485.75,,42
SAREGAMA,closed,2021-12-10,508.57,5,2022-01-07,515.17,,28
TI,closed,2021-12-10,89.2,9,2022-01-07,94.25,28,28
MANINFRA,closed,2021-12-10,95.5,11,2022-01-07,117.4,,28
STEELXIND,closed,2021-12-10,11.51,21,2022-01-07,21.57,14,28
EXPLEOSOL,closed,2021-12-10,1593.6,27,2022-01-07,1744.35,24,28
POKARNA,closed,2021-12-24,722.2,7,2022-01-21,715.1,26,28
RPOWER,closed,2021-12-24,12.75,17,2022-01-21,16.05,,28
VIDHIING,closed,2021-12-24,385.55,23,2022-01-21,410.05,31,28
TIPSMUSIC,closed,2022-01-07,216.41,7,2022-01-21,222.66,6,14
RAJRATAN,closed,2022-01-07,502.34,8,2022-01-21,525.93,7,14
NELCO,closed,2022-01-07,741.6,22,2022-02-07,779.2,23,31
GULPOLY,closed,2022-01-07,263.38,20,2022-02-07,333.67,18,31
PGEL,closed,2022-01-21,75.33,8,2022-02-07,75.09,19,17
KABRAEXTRU,closed,2022-01-21,516.25,12,2022-02-07,515.65,7,17
CARYSIL,closed,2022-01-21,807.0,21,2022-02-21,710.7,37,31
XPROINDIA,closed,2022-01-07,725.07,1,2022-02-21,650.5,1,45
JAYNECOIND,closed,2022-01-07,27.0,11,2022-02-21,23.8,9,45
EKC,closed,2022-01-07,264.75,12,2022-02-21,209.3,21,45
ELECON,closed,2022-01-07,94.05,13,2022-02-21,74.25,33,45
NITINSPIN,closed,2022-01-07,301.65,16,2022-02-21,271.6,17,45
GOLDIAM,closed,2022-01-07,137.15,18,2022-02-21,118.23,36,45
RAMKY,closed,2022-01-07,202.8,19,2022-02-21,209.4,13,45
JYOTISTRUC,closed,2022-02-07,21.16,22,2022-03-08,16.05,8,29
OPTIEMUS,closed,2022-02-07,311.25,27,2022-03-08,250.5,127,29
NAHARSPING,closed,2022-01-07,599.15,4,2022-03-08,500.1,3,60
COSMOFIRST,closed,2022-01-21,1216.8,17,2022-03-08,1056.8,18,46
SANGAMIND,closed,2022-02-07,375.15,12,2022-03-08,291.5,9,29
STEELXIND,closed,2022-02-21,23.78,8,2022-03-08,24.56,7,15
HEALTHX,closed,2022-02-21,397.25,19,2022-03-23,360.15,33,30
KABRAEXTRU,closed,2022-02-21,435.6,22,2022-03-23,490.65,24,30
PRECAM,closed,2022-01-21,175.0,23,2022-03-23,138.25,17,61
LLOYDSENGG,closed,2022-02-07,16.5,2,2022-03-23,12.84,2,44
GRAVITA,closed,2022-02-21,360.75,6,2022-03-23,346.4,16,30
RAJRATAN,closed,2022-02-21,472.51,11,2022-03-23,535.75,18,30
TIPSMUSIC,closed,2022-03-08,209.95,6,2022-03-23,224.39,9,15
EXPLEOSOL,closed,2022-03-08,1380.75,25,2022-04-06,1623.0,28,29
ELECON,closed,2022-03-08,73.7,26,2022-04-06,89.63,38,29
GOKEX,closed,2021-12-24,315.35,18,2022-04-06,385.05,6,103
GREENPOWER,closed,2022-01-07,24.65,3,2022-04-06,13.1,3,89
NITINSPIN,closed,2022-03-08,253.35,16,2022-04-06,249.4,27,29
USHAMART,closed,2022-03-08,88.05,22,2022-04-06,141.4,10,29
JYOTISTRUC,closed,2022-03-23,15.07,8,2022-04-06,17.63,12,14
POKARNA,closed,2022-03-23,737.15,13,2022-04-22,676.55,32,30
DALMIASUG,closed,2022-03-23,496.85,22,2022-04-22,547.95,61,30
VIDHIING,closed,2022-03-23,415.15,23,2022-04-22,468.25,57,30
GULPOLY,closed,2022-02-21,260.21,18,2022-04-22,296.96,30,60
MIRZAINT,closed,2022-02-21,153.7,25,2022-04-22,211.75,5,60
NELCO,closed,2022-02-21,677.9,26,2022-04-22,742.8,12,60
BSE,closed,2022-03-08,235.56,11,2022-04-22,280.28,8,45
XPROINDIA,closed,2022-03-23,1024.8,1,2022-04-22,931.73,2,30
JWL,closed,2022-04-06,53.6,21,2022-05-09,49.9,15,33
DWARKESH,closed,2022-03-08,104.45,14,2022-05-09,114.5,45,62
LLOYDSENGG,closed,2022-04-06,12.38,2,2022-05-09,11.61,2,33
NAHARSPING,closed,2022-04-06,517.05,5,2022-05-09,482.75,5,33
STEELXIND,closed,2022-04-06,23.75,15,2022-05-09,18.29,22,33
HEALTHX,closed,2022-04-06,418.3,20,2022-05-09,364.5,44,33
RAJRATAN,closed,2022-04-06,536.8,22,2022-05-09,702.3,12,33
GRAVITA,closed,2022-04-22,312.95,18,2022-05-09,298.5,13,17
BAJAJHIND,closed,2022-04-22,21.85,20,2022-05-23,15.1,139,31
SARDAEN,closed,2022-04-22,131.01,27,2022-05-23,83.26,85,31
GANESHHOU,closed,2022-01-07,216.55,5,2022-05-23,276.1,4,136
SANGAMIND,closed,2022-03-23,299.75,14,2022-05-23,276.15,15,61
GMDCLTD,closed,2022-04-06,215.95,14,2022-05-23,168.2,35,47
TIPSMUSIC,closed,2022-04-22,189.12,13,2022-05-23,170.15,51,31
NITINSPIN,closed,2022-04-22,256.65,25,2022-05-23,220.45,61,31
XPROINDIA,closed,2022-05-09,797.63,1,2022-05-23,754.73,1,14
RIIL,closed,2022-05-09,1020.9,24,2022-06-06,1008.45,35,28
RAMKY,closed,2022-05-09,186.85,33,2022-06-06,169.4,55,28
ALLCARGO,closed,2022-04-22,19.51,28,2022-06-06,17.1,23,45
BSE,closed,2022-05-09,259.25,10,2022-06-06,245.92,26,28
SEAMECLTD,closed,2022-05-09,1018.45,32,2022-06-06,1036.75,39,28
GREENPOWER,closed,2022-05-23,11.0,3,2022-06-06,8.7,5,14
JYOTISTRUC,closed,2022-05-23,15.16,8,2022-06-06,15.16,6,14
VRLLOG,closed,2022-05-23,319.35,22,2022-06-20,278.93,18,28
PRECAM,closed,2022-05-23,110.95,23,2022-06-20,86.65,79,28
ZENTEC,closed,2022-05-09,177.5,34,2022-06-20,162.95,25,42
JWL,closed,2022-05-23,63.3,11,2022-06-20,46.3,34,28
DATAMATICS,closed,2022-05-23,305.9,26,2022-06-20,261.05,38,28
XPROINDIA,closed,2022-06-06,780.83,1,2022-06-20,691.07,1,14
NAHARSPING,closed,2022-06-06,405.95,16,2022-06-20,293.65,43,14
GOKEX,closed,2022-04-22,368.7,6,2022-07-04,349.7,13,73
CANTABIL,closed,2022-04-22,231.8,26,2022-07-04,219.25,11,73
NELCO,closed,2022-05-09,594.3,17,2022-07-04,605.5,54,56
EXPLEOSOL,closed,2022-06-06,1348.5,29,2022-07-04,1224.75,64,28
ELECON,closed,2022-06-20,122.58,21,2022-07-04,132.07,34,14
APARINDS,closed,2022-06-20,997.1,26,2022-07-18,1023.25,31,28
ALLCARGO,closed,2022-06-20,13.41,30,2022-07-18,15.11,30,28
CHENNPETRO,closed,2022-05-09,284.15,27,2022-07-18,262.05,22,70
GRAVITA,closed,2022-05-23,283.9,21,2022-07-18,261.0,46,56
RAJRATAN,closed,2022-06-06,713.9,8,2022-07-18,832.55,12,42
MAHLIFE,closed,2022-06-06,386.11,24,2022-07-18,393.41,26,42
LLOYDSENGG,closed,2022-06-20,7.27,4,2022-07-18,10.51,5,28
SANGAMIND,closed,2022-06-20,259.9,11,2022-07-18,265.3,25,28
USHAMART,closed,2022-06-20,104.95,24,2022-07-18,125.45,13,28
GREENPOWER,closed,2022-07-04,9.9,4,2022-07-18,9.65,7,14
JYOTISTRUC,closed,2022-07-04,15.2,14,2022-08-01,13.45,69,28
SSWL,closed,2022-07-04,170.2,25,2022-08-01,166.52,83,28
TI,closed,2022-07-04,76.4,27,2022-08-01,78.3,27,28
STEELXIND,closed,2022-06-06,15.15,18,2022-08-01,16.2,17,56
BLS,closed,2022-07-18,119.3,4,2022-08-01,120.0,5,14
ELECON,closed,2022-07-18,159.8,10,2022-08-01,176.83,12,14
GHCL,closed,2022-07-18,646.55,18,2022-08-16,619.45,41,29
BUTTERFLY,closed,2022-07-18,1562.8,21,2022-08-16,1510.4,28,29
SEAMECLTD,closed,2022-07-18,925.3,23,2022-08-16,887.95,80,29
XPROINDIA,closed,2022-07-04,793.35,1,2022-08-16,787.0,3,43
VRLLOG,closed,2022-07-18,340.85,15,2022-08-16,310.08,26,29
FIEMIND,closed,2022-07-18,823.5,20,2022-08-16,767.13,20,29
LLOYDSENGG,closed,2022-08-01,13.95,1,2022-08-16,12.89,2,15
GREENPOWER,closed,2022-08-01,10.1,6,2022-08-16,9.5,6,15
USHAMART,closed,2022-08-01,145.9,19,2022-08-16,140.35,25,15
SANGAMIND,closed,2022-08-01,271.5,20,2022-08-30,326.35,20,29
EKC,closed,2022-08-01,177.95,24,2022-08-30,117.95,157,29
GMDCLTD,closed,2022-07-18,148.15,16,2022-08-30,166.3,14,43
MAHSEAMLES,closed,2022-07-18,344.63,19,2022-08-30,418.88,13,43
MIRZAINT,closed,2022-08-01,267.3,2,2022-08-30,321.7,1,29
PCJEWELLER,closed,2022-08-16,6.35,12,2022-08-30,7.14,6,14
SHOPERSTOP,closed,2022-08-16,618.7,14,2022-08-30,624.05,17,14
NAVA,closed,2022-08-16,110.93,21,2022-08-30,114.03,24,14
GRAVITA,closed,2022-08-16,344.2,27,2022-09-14,318.9,60,29
MOLDTKPAC,closed,2022-08-16,977.45,30,2022-09-14,989.15,29,29
TDPOWERSYS,closed,2022-06-06,90.35,27,2022-09-14,133.57,28,100
PRICOLLTD,closed,2022-08-16,161.25,31,2022-09-14,166.8,41,29
JWL,closed,2022-08-30,79.95,18,2022-09-14,75.35,23,15
ZENTEC,closed,2022-08-30,209.6,25,2022-09-14,217.1,150,15
NELCO,closed,2022-08-30,989.3,29,2022-09-28,868.7,59,29
VRLLOG,closed,2022-08-30,310.83,34,2022-09-28,299.77,47,29
APCOTEXIND,closed,2022-08-30,590.5,38,2022-09-28,581.4,62,29
PGEL,closed,2022-07-18,91.45,14,2022-09-28,101.68,9,72
ELECON,closed,2022-08-16,171.13,18,2022-09-28,164.93,23,43
BLS,closed,2022-08-30,129.8,15,2022-09-28,133.45,11,29
USHAMART,closed,2022-08-30,142.3,27,2022-09-28,124.75,42,29
DBREALTY,closed,2022-09-14,98.75,3,2022-09-28,107.65,3,14
XPROINDIA,closed,2022-09-14,772.65,8,2022-09-28,671.9,19,14
LEMONTREE,closed,2022-09-14,83.15,24,2022-10-13,85.8,39,29
CANTABIL,closed,2022-07-18,222.01,11,2022-10-13,253.48,18,87
SANGAMIND,closed,2022-09-14,321.55,19,2022-10-13,259.3,48,29
TI,closed,2022-09-28,89.5,13,2022-10-13,100.7,8,15
EPIGRAL,closed,2022-09-28,1415.15,20,2022-10-13,1590.05,38,15
BUTTERFLY,closed,2022-09-28,1645.1,33,2022-10-28,1658.1,34,30
MOLDTKPAC,closed,2022-09-28,917.65,35,2022-10-28,909.35,66,30
SBCL,closed,2022-08-30,399.23,4,2022-10-28,435.15,6,59
RAJRATAN,closed,2022-09-14,1281.6,6,2022-10-28,873.75,32,44
SHOPERSTOP,closed,2022-09-14,700.7,11,2022-10-28,747.2,15,44
MAHSEAMLES,closed,2022-09-14,415.05,12,2022-10-28,400.9,44,44
KKCL,closed,2022-09-28,402.15,12,2022-10-28,499.95,9,30
WSTCSTPAPR,closed,2022-09-28,487.6,21,2022-10-28,600.85,10,30
APARINDS,closed,2022-10-13,1396.8,16,2022-11-14,1490.0,8,32
GANESHHOU,closed,2022-06-20,232.6,13,2022-11-14,344.2,36,147
GRAVITA,closed,2022-10-13,353.3,30,2022-11-14,352.95,46,32
GOKEX,closed,2022-10-28,379.4,22,2022-11-14,364.2,52,17
VOLTAMP,closed,2022-10-28,2751.5,23,2022-11-14,3000.3,24,17
LTFOODS,closed,2022-10-28,131.6,24,2022-11-14,115.05,40,17
TDPOWERSYS,closed,2022-10-28,122.09,25,2022-11-28,110.9,70,31
NAVA,closed,2022-10-28,104.23,33,2022-11-28,91.85,38,31
ANANTRAJ,closed,2022-10-28,114.75,36,2022-11-28,100.8,55,31
HSCL,closed,2022-08-16,100.9,23,2022-11-28,102.5,11,104
MIRZAINT,closed,2022-10-13,346.55,1,2022-11-28,309.85,1,46
HBLENGINE,closed,2022-10-13,118.0,9,2022-11-28,116.8,17,46
SAFARI,closed,2022-10-28,902.85,11,2022-11-28,826.6,26,31
GREENPOWER,closed,2022-10-28,8.25,20,2022-11-28,8.5,127,31
PRICOLLTD,closed,2022-10-28,186.9,26,2022-11-28,188.0,42,31
SBCL,closed,2022-11-14,417.9,16,2022-12-12,413.15,31,28
RIIL,closed,2022-11-14,1088.1,30,2022-12-12,1031.0,134,28
FIEMIND,closed,2022-11-14,1010.75,33,2022-12-12,928.98,44,28
POWERMECH,closed,2022-09-28,881.1,22,2022-12-12,1162.75,6,75
GRSE,closed,2022-09-28,324.75,36,2022-12-12,537.1,8,75
UNICHEMLAB,closed,2022-11-14,388.75,23,2022-12-12,308.7,90,28
PCJEWELLER,closed,2022-11-28,7.6,2,2022-12-12,8.64,2,14
WSTCSTPAPR,closed,2022-11-28,583.95,9,2022-12-12,591.1,5,14
GMDCLTD,closed,2022-11-28,148.9,10,2022-12-12,153.95,9,14
HONDAPOWER,closed,2022-11-28,2617.6,19,2022-12-26,2188.45,30,28
CHENNPETRO,closed,2022-11-28,211.4,22,2022-12-26,197.9,14,28
LEMONTREE,closed,2022-11-28,94.85,24,2022-12-26,78.7,26,28
TEXRAIL,closed,2022-11-28,62.95,13,2022-12-26,52.05,20,28
JKPAPER,closed,2022-11-28,406.7,21,2022-12-26,393.05,18,28
GANECOS,closed,2022-11-28,918.2,23,2022-12-26,873.35,21,28
APARINDS,closed,2022-12-12,1609.95,4,2022-12-26,1655.55,11,14
GRAVITA,closed,2022-12-12,455.8,16,2022-12-26,422.3,28,14
BUTTERFLY,closed,2022-12-12,1573.85,25,2023-01-09,1554.85,83,28
WONDERLA,closed,2022-12-12,367.85,27,2023-01-09,355.55,25,28
RAJRATAN,closed,2022-11-14,937.15,10,2023-01-09,875.95,,56
SHOPERSTOP,closed,2022-11-14,728.6,20,2023-01-09,707.75,,56
MIRZAINT,closed,2022-12-12,287.2,3,2023-01-09,230.25,36,28
KKCL,closed,2022-12-12,525.5,15,2023-01-09,514.8,11,28
GANESHHOU,closed,2022-12-12,354.95,22,2023-01-09,377.5,24,28
KIRLOSENG,closed,2022-12-12,334.65,26,2023-01-09,311.2,,28
BLS,closed,2022-12-26,174.55,1,2023-01-09,177.05,,14
HSCL,closed,2022-12-26,95.05,3,2023-01-09,95.7,,14
GRSE,closed,2022-12-26,454.65,4,2023-01-09,478.6,,14
WSTCSTPAPR,closed,2022-12-26,500.9,8,2023-01-09,543.65,12,14
ELECON,closed,2022-12-26,178.5,10,2023-01-23,194.53,14,28
USHAMART,closed,2022-12-26,168.8,19,2023-01-23,188.1,,28
INSECTICID,closed,2022-12-26,732.65,23,2023-01-23,610.45,68,28
SAFARI,closed,2022-12-12,826.3,19,2023-01-23,905.98,18,42
POWERMECH,closed,2022-12-26,982.73,7,2023-01-23,1091.58,6,28
RAMASTEEL,closed,2023-01-09,13.983333333333334,4,2023-01-23,13.116666666666667,4,14
HONDAPOWER,closed,2023-01-09,2431.55,19,2023-01-23,2195.8,29,14
GODFRYPHLP,closed,2023-01-09,709.22,21,2023-02-07,592.12,31,29
TEXRAIL,closed,2023-01-09,58.15,27,2023-02-07,49.5,99,29
TDPOWERSYS,closed,2023-01-09,141.95,30,2023-02-07,125.4,43,29
TITAGARH,closed,2023-01-09,228.55,7,2023-02-07,208.75,16,29
RAYMOND,closed,2023-01-09,290.29,9,2023-02-07,284.8,19,29
TNPL,closed,2023-01-09,245.1,17,2023-02-07,230.05,22,29
CHENNPETRO,closed,2023-01-23,236.15,9,2023-02-07,245.3,5,15
SUNFLAG,closed,2023-01-23,130.0,30,2023-02-07,125.7,30,15
PRICOLLTD,closed,2023-01-23,203.3,32,2023-02-21,204.25,32,29
JWL,closed,2022-09-28,71.15,16,2023-02-21,101.45,4,146
SESHAPAPER,closed,2023-01-09,278.85,26,2023-02-21,261.9,23,43
NAVA,closed,2023-01-23,122.58,15,2023-02-21,129.98,13,29
SELMC,closed,2023-02-07,367.7,3,2023-02-21,259.0,82,14
WSTCSTPAPR,closed,2023-02-07,536.9,8,2023-03-08,508.9,13,29
NDTV,closed,2023-02-07,172.17,18,2023-03-08,192.25,68,29
ARMANFIN,closed,2023-01-09,1445.75,31,2023-03-08,1336.45,36,58
WENDT,closed,2023-01-23,8483.65,31,2023-03-08,8264.1,28,44
KPIGREEN,closed,2023-02-07,109.06,7,2023-03-08,101.8,11,29
PGEL,closed,2023-02-21,138.17,10,2023-03-08,141.28,9,15
GNA,closed,2023-02-21,458.33,20,2023-03-22,417.15,38,29
ANDHRAPAP,closed,2023-01-09,82.61,22,2023-03-22,84.01,52,72
VADILALIND,closed,2023-01-23,2815.55,2,2023-03-22,2114.1,44,58
IMAGICAA,closed,2023-01-23,35.65,3,2023-03-22,46.9,2,58
POWERMECH,closed,2023-02-07,909.65,13,2023-03-22,1164.35,3,43
SAFARI,closed,2023-02-07,900.08,20,2023-03-22,1000.67,9,43
CHENNPETRO,closed,2023-03-08,240.5,10,2023-04-10,251.05,16,33
GODFRYPHLP,closed,2023-03-08,679.68,16,2023-04-10,572.82,38,33
KKCL,closed,2023-03-08,398.45,19,2023-04-10,414.4,13,33
SALASAR,closed,2023-02-07,8.76,17,2023-04-10,8.07,17,62
ELECON,closed,2023-02-21,211.5,2,2023-04-10,199.68,5,48
MPSLTD,closed,2023-02-21,1144.55,21,2023-04-10,900.05,52,48
TDPOWERSYS,closed,2023-03-08,164.75,8,2023-04-10,157.8,7,33
NAVA,closed,2023-03-08,128.8,12,2023-04-10,115.28,37,33
IONEXCHANG,closed,2023-03-22,340.19,11,2023-04-10,335.29,15,19
ANANTRAJ,closed,2023-03-22,121.55,17,2023-04-25,140.9,6,34
HITECH,closed,2023-03-22,87.65,28,2023-04-25,79.35,62,34
SUNFLAG,closed,2023-02-21,143.1,16,2023-04-25,146.6,77,63
SPCENET,closed,2023-03-22,17.45,1,2023-04-25,16.7,,34
WENDT,closed,2023-03-22,8270.05,32,2023-04-25,9043.65,45,34
RAMASTEEL,closed,2023-04-10,10.399999999999999,6,2023-04-25,10.083333333333332,21,15
NEULANDLAB,closed,2023-04-10,2113.0,19,2023-04-25,1999.35,51,15
ACE,closed,2023-04-10,406.05,21,2023-04-25,428.7,15,15
PRICOLLTD,closed,2023-04-10,229.55,25,2023-04-25,235.2,34,15
WELENT,closed,2023-04-10,131.5,27,2023-04-25,143.75,32,15
SURYAROSNI,closed,2023-04-10,182.19,28,2023-05-10,204.5,24,30
SHANTIGEAR,closed,2023-01-09,335.35,13,2023-05-10,375.95,40,121
RAYMOND,closed,2023-03-22,255.64,26,2023-05-10,315.52,25,49
RAMKY,closed,2023-04-10,326.9,20,2023-05-10,385.15,22,30
ELECON,closed,2023-04-25,210.58,8,2023-05-10,218.5,6,15
HONDAPOWER,closed,2023-04-25,2398.45,14,2023-05-24,2275.95,76,29
CEMPRO,closed,2023-04-25,118.1,25,2023-05-24,144.55,8,29
HBLENGINE,closed,2023-04-25,111.9,27,2023-05-24,106.4,111,29
