ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CEATLTD,closed,2014-01-24,305.5704991347223,2,2014-03-31,412.4221447991554,1,66
TATAELXSI,closed,2014-01-31,201.58857409823517,8,2014-03-31,264.680625117054,9,59
IIFL,closed,2014-03-18,65.14629584510452,8,2014-03-31,67.97307103197488,4,13
SOMANYCERA,closed,2014-03-18,155.1998468153672,13,2014-04-07,159.39186232173685,24,20
BFUTILITIE,closed,2014-03-24,512.55,10,2014-04-07,618.7,5,14
VINATIORGA,closed,2014-03-18,133.88157761401325,9,2014-04-07,138.03635457538277,9,20
RAMCOSYS,closed,2014-03-24,208.6,12,2014-04-07,196.8,10,14
GRANULES,closed,2014-03-31,24.323565125460597,17,2014-04-16,26.034746759801244,31,16
SYMPHONY,closed,2014-03-31,175.5756902336153,18,2014-04-16,169.03175510146394,22,16
NEULANDLAB,closed,2014-01-24,290.96259680927915,4,2014-04-16,244.62551876934492,45,82
MPSLTD,closed,2014-02-07,193.83204116678138,11,2014-04-16,294.8198462635507,2,68
MARKSANS,closed,2014-03-24,23.58513689735078,1,2014-04-16,22.052350222680182,29,23
FSL,closed,2014-03-31,20.805619314727245,15,2014-04-25,25.255137900847124,25,25
PRAKASH,closed,2014-04-07,71.01327784886631,16,2014-04-25,70.91692333346757,19,18
TATAELXSI,closed,2014-04-07,269.68330506696805,8,2014-04-25,266.9634014048788,11,18
MANAPPURAM,closed,2014-04-16,16.24376002574847,16,2014-05-05,16.0980760793292,86,19
SUVEN,closed,2014-03-31,70.22324047290226,8,2014-05-05,87.98645071066213,2,35
DICIND,closed,2014-04-07,400.09221477313866,13,2014-05-05,389.9871666900467,25,28
VSTTILLERS,closed,2014-04-07,939.869867966042,14,2014-05-05,977.0354939477298,16,28
KRBL,closed,2014-04-16,56.96825798650351,8,2014-05-12,58.49889128253047,12,26
TCI,closed,2014-04-25,64.10742890925074,18,2014-05-12,63.25031031589074,26,17
NUCLEUS,closed,2014-04-16,209.23502636621618,4,2014-05-12,173.02558080958678,19,26
CEATLTD,closed,2014-04-25,362.5206990956696,3,2014-05-12,362.5673795874409,6,17
VINATIORGA,closed,2014-05-05,145.46607337689068,8,2014-05-19,133.97933707192786,22,14
CERA,closed,2014-05-05,1261.5641711849023,18,2014-05-19,1135.3885199732395,53,14
SOMANYCERA,closed,2014-04-16,163.53624128826138,17,2014-05-19,195.7861787634006,20,33
MAYURUNIQ,closed,2014-05-05,293.0262293348846,11,2014-05-19,287.3281013944882,17,14
SUVEN,closed,2014-05-12,84.32644860123358,3,2014-05-19,84.37524862935929,13,7
SYMPHONY,closed,2014-05-12,200.85581920216345,10,2014-05-19,206.44443533692044,23,7
FINCABLES,closed,2014-05-12,147.69054264415345,15,2014-05-26,158.1629668077879,20,14
MPSLTD,closed,2014-04-25,310.8669510277924,2,2014-05-26,264.9600437275565,17,31
KITEX,closed,2014-05-19,49.27651370369128,7,2014-06-02,55.58666097657375,6,14
KEC,closed,2014-05-05,72.69251335466042,17,2014-06-02,112.71318232969884,4,28
BFUTILITIE,closed,2014-05-19,725.85,1,2014-06-02,715.85,2,14
BEML,closed,2014-05-19,268.14611966021226,6,2014-06-02,321.60760249863347,5,14
PRAKASH,closed,2014-05-19,100.06416424158434,8,2014-06-09,110.61498367774561,18,21
MBLINFRA,closed,2014-06-02,135.425,11,2014-06-09,137.425,12,7
SYMPHONY,closed,2014-06-02,229.93334118535415,16,2014-06-09,236.3459199553638,23,7
SADBHAV,closed,2014-06-02,186.75,18,2014-06-09,208.2,17,7
IIFL,closed,2014-05-12,81.58508077798136,1,2014-06-16,114.24520639859116,2,35
TEXRAIL,closed,2014-05-19,102.27493870879869,12,2014-06-16,106.30425292835739,15,28
TCI,closed,2014-05-26,77.49360458790278,13,2014-06-16,96.85440104968201,11,21
KEC,closed,2014-06-09,111.82383413025354,5,2014-06-23,106.81539953337737,5,14
VSTTILLERS,closed,2014-06-09,1689.1752843770828,10,2014-06-23,1680.185939211161,9,14
DEEPAKNTR,closed,2014-05-26,81.40376289612036,11,2014-06-23,98.47783643083906,,28
JKLAKSHMI,closed,2014-06-02,185.1771056936654,17,2014-06-23,201.07566200191593,32,21
SIMPLEXINF,closed,2014-06-16,346.13920892316787,1,2014-06-30,313.47620073699363,2,14
SADBHAV,closed,2014-06-16,196.6,14,2014-06-30,196.1,24,14
MPSLTD,closed,2014-06-16,283.48530897437735,20,2014-06-30,293.2760741596489,20,14
SOMANYCERA,closed,2014-06-23,232.08522212537414,18,2014-06-30,234.13359333871387,26,7
SRF,closed,2014-03-24,62.55365210209182,18,2014-07-07,100.38769074798462,23,105
AVTNPL,closed,2014-04-16,23.861375827188294,1,2014-07-07,43.43516068542869,63,82
MARKSANS,closed,2014-06-09,28.87572316153638,8,2014-07-07,30.85351241917586,27,28
JKTYRE,closed,2014-06-23,58.709931664100964,14,2014-07-07,58.60635359701113,22,14
TCI,closed,2014-06-30,93.24946108349134,8,2014-07-14,96.67793545693142,6,14
CEATLTD,closed,2014-06-16,425.6794044621956,6,2014-07-14,555.5445325698639,3,28
GRANULES,closed,2014-06-23,45.53459095503136,23,2014-07-14,51.21151944110301,12,21
FINCABLES,closed,2014-06-30,175.87800207524435,17,2014-07-14,189.8738586677652,10,14
TEXRAIL,closed,2014-07-07,145.00556728411877,4,2014-07-14,87.40129733042767,28,7
SYMPHONY,closed,2014-07-07,260.8379107510616,14,2014-07-21,256.78974649960304,30,14
MBLINFRA,closed,2014-06-30,134.3,9,2014-07-21,146.0,5,21
SRF,closed,2014-07-14,100.3314458937043,9,2014-07-21,106.26527802027766,17,7
SUPRAJIT,closed,2014-07-14,107.01472937333212,13,2014-07-21,112.81988588002243,15,7
DHANUKA,closed,2014-07-14,401.2054218421811,15,2014-07-28,412.37739919077586,24,14
RATNAMANI,closed,2014-07-14,263.52036994514185,16,2014-07-28,267.78985577809397,23,14
ASTRAMICRO,closed,2014-06-02,106.98459801961559,20,2014-07-28,124.6188820825366,19,56
CEATLTD,closed,2014-07-21,620.7104990825545,3,2014-07-28,508.4905968644255,17,7
TCI,closed,2014-07-21,105.09786516817394,7,2014-08-05,102.19878757298564,6,15
GRANULES,closed,2014-07-21,64.65311333759504,9,2014-08-05,63.285121334654185,7,15
KITEX,closed,2014-06-23,54.37052350216367,8,2014-08-05,60.806873720503795,3,43
NBCC,closed,2014-07-07,19.2998042795061,10,2014-08-05,19.308144730793693,10,29
VINATIORGA,closed,2014-07-07,175.79594519488816,12,2014-08-05,174.67171142887057,19,29
KEC,closed,2014-07-14,115.9897283276552,4,2014-08-05,101.24527133685157,27,22
BFUTILITIE,closed,2014-07-14,650.5,5,2014-08-12,661.25,73,29
RAMCOSYS,closed,2014-07-28,309.15,9,2014-08-12,322.85,,15
FINCABLES,closed,2014-07-28,203.233539960626,11,2014-08-12,190.4610974059129,28,15
ASHIANA,closed,2014-08-05,161.58006803470002,11,2014-08-12,159.96622352951084,19,7
IFBIND,closed,2014-08-05,206.6,12,2014-08-12,206.0,18,7
SUPRAJIT,closed,2014-08-05,107.8712278743192,14,2014-08-20,106.4913136227289,30,15
ASTRAMICRO,closed,2014-08-05,133.36234326136653,17,2014-08-20,130.41510915614296,32,15
SIMPLEXINF,closed,2014-07-28,287.1684384874958,1,2014-08-20,300.22378866749006,4,23
RATNAMANI,closed,2014-08-05,269.3628242428658,15,2014-08-20,270.2295619683523,15,15
IIFL,closed,2014-08-12,114.16964452340368,1,2014-08-27,117.99704593980731,2,15
MBLINFRA,closed,2014-08-12,143.875,5,2014-08-27,137.65,7,15
NBCC,closed,2014-08-12,18.536652986690704,10,2014-08-27,17.969502299133914,16,15
KITEX,closed,2014-08-20,70.35240559511873,2,2014-08-27,81.0222909838109,1,7
ATUL,closed,2014-08-20,1391.6288864183684,11,2014-09-04,1333.8821159589231,19,15
MARKSANS,closed,2014-07-21,34.116864694281,12,2014-09-04,49.34584197810498,6,45
JKLAKSHMI,closed,2014-07-28,237.70516255405536,7,2014-09-04,304.48876382457877,4,38
SRF,closed,2014-08-05,119.81091375945385,4,2014-09-04,132.00037552773034,13,30
AARTIIND,closed,2014-08-12,61.383422138611465,12,2014-09-11,67.92941171797445,24,30
IFBIND,closed,2014-08-20,240.8,10,2014-09-11,280.6,7,22
TCI,closed,2014-08-27,104.11469972284922,10,2014-09-11,118.4336221060401,8,15
SONATSOFTW,closed,2014-09-04,34.550708483672175,11,2014-09-11,34.88017212178348,,7
SIMPLEXINF,closed,2014-09-04,281.0102544403287,17,2014-09-11,273.0292479152002,33,7
BEML,closed,2014-09-04,293.5229508237659,18,2014-09-18,323.95597780933065,17,14
SOMANYCERA,closed,2014-09-04,301.25347798047335,24,2014-09-18,299.72910870542984,33,14
CENTURYPLY,closed,2014-08-27,88.36565573744663,15,2014-09-18,117.98460538151572,5,22
IIFL,closed,2014-09-11,130.47959374103277,2,2014-09-25,132.3017140038744,2,14
HCL-INSYS,closed,2014-08-27,79.5,13,2014-09-25,80.75,7,29
RATNAMANI,closed,2014-08-27,270.5505759407547,14,2014-09-25,274.53114919854465,17,29
SRF,closed,2014-09-11,137.77114180187482,13,2014-09-25,135.74051209820698,15,14
MBLINFRA,closed,2014-09-11,140.075,14,2014-10-07,166.025,7,26
GRANULES,closed,2014-08-12,61.783666697280076,7,2014-10-07,83.45704522470892,3,56
ALEMBICLTD,closed,2014-09-18,56.38001230183207,6,2014-10-14,46.092664085620996,12,26
JKTYRE,closed,2014-09-25,84.8210207586562,24,2014-10-14,96.23344051437238,19,19
MARKSANS,closed,2014-09-18,63.437590438786266,4,2014-10-22,53.054196836179,23,34
IFBIND,closed,2014-09-25,295.35,8,2014-10-22,339.4,4,27
KITEX,closed,2014-09-25,111.52898479943724,1,2014-10-22,107.78878841587418,2,27
SYMPHONY,closed,2014-10-14,368.681484069417,8,2014-10-30,458.62476767409566,7,16
RATNAMANI,closed,2014-10-14,296.0711867467466,13,2014-10-30,297.9330677866807,15,16
GABRIEL,closed,2014-09-11,78.66831233359588,16,2014-10-30,77.39490440013839,11,49
BEML,closed,2014-10-22,313.65188205831265,17,2014-11-10,350.363218547986,15,19
STERTOOLS,closed,2014-10-22,318.03837779078606,18,2014-11-10,330.68605783645734,34,19
NBCC,closed,2014-09-04,19.499975110408492,15,2014-11-10,34.567000361457644,4,67
GRANULES,closed,2014-10-22,74.80580659983903,8,2014-11-10,72.34151438548214,20,19
INSECTICID,closed,2014-10-30,359.95732225899036,14,2014-11-17,359.9360141833224,21,18
ORIENTCEM,closed,2014-09-25,119.48850339132538,19,2014-11-17,138.97506662187826,17,53
SONATSOFTW,closed,2014-11-10,43.58568174717861,13,2014-11-24,41.3729492539901,27,14
CENTURYPLY,closed,2014-10-07,109.48696311215593,5,2014-11-24,142.8389810364062,2,48
KITEX,closed,2014-11-10,122.48569506416952,6,2014-11-24,125.4457277849035,4,14
GABRIEL,closed,2014-11-10,90.93075910022354,7,2014-11-24,85.21229711304393,14,14
RATNAMANI,closed,2014-11-10,371.12425349443106,9,2014-11-24,380.6583684747828,15,14
SYMPHONY,closed,2014-11-17,489.3263319528568,9,2014-12-01,453.95564607433073,18,14
JKLAKSHMI,closed,2014-09-18,327.7808736743561,7,2014-12-01,366.48830103882005,5,74
IFBIND,closed,2014-10-30,366.65,3,2014-12-01,494.55,2,32
SIMPLEXINF,closed,2014-11-24,378.1617659684368,8,2014-12-08,363.4313897276131,10,14
BBTC,closed,2014-11-24,431.7102456771739,10,2014-12-08,494.3123884739092,6,14
SUNDRMFAST,closed,2014-09-11,131.4178115139836,17,2014-12-08,174.9026474544585,11,88
NRBBEARING,closed,2014-11-17,129.0486187909707,12,2014-12-08,116.39851592786667,27,21
APARINDS,closed,2014-12-01,393.25736458453645,20,2014-12-15,383.00680721290547,26,14
BEML,closed,2014-12-01,336.2010776436799,22,2014-12-15,348.9973267856418,20,14
MBLINFRA,closed,2014-11-24,191.725,20,2014-12-15,185.625,27,21
INSECTICID,closed,2014-12-01,357.0807320438146,24,2014-12-15,374.6812025455565,17,14
SYMPHONY,closed,2014-12-08,458.2545815626054,20,2014-12-22,465.82548461695563,21,14
SRF,closed,2014-10-07,137.86558969506868,15,2014-12-22,162.2142565604442,27,76
JKCEMENT,closed,2014-11-24,646.9780773400287,13,2014-12-30,635.3877488989348,23,36
SOLARINDS,closed,2014-12-15,582.2910376780492,24,2014-12-30,543.9193721295487,21,15
RATNAMANI,closed,2014-12-08,380.5620642830621,15,2014-12-30,442.29305117604633,34,22
HBLENGINE,closed,2014-12-08,32.82266079839447,21,2014-12-30,30.331655291373462,20,22
KITEX,closed,2014-12-15,120.74179981784566,4,2014-12-30,117.50641521611318,3,15
MARKSANS,closed,2014-12-15,58.493117294687565,21,2015-01-06,64.12981667896007,46,22
JKLAKSHMI,closed,2014-12-22,386.83265424785793,9,2015-01-06,376.82961122108634,,15
JKTYRE,closed,2014-11-24,104.2183678682068,16,2015-01-06,122.4575238639347,,43
CENTURYPLY,closed,2014-12-08,157.0344643649899,1,2015-01-06,155.11881090542326,,29
SUNDRMFAST,closed,2014-12-22,169.7277443115028,15,2015-01-06,170.45404650700536,,15
NBCC,closed,2014-12-30,33.77882771477947,5,2015-01-13,34.30010592025445,,14
ATUL,closed,2014-12-30,1360.902142001603,15,2015-01-13,1341.1492348765391,,14
GABRIEL,closed,2014-12-30,84.50140475670597,17,2015-01-13,90.04636513614209,24,14
CCL,closed,2014-12-15,144.39299735481265,18,2015-01-13,157.38791433218213,23,29
IFBIND,closed,2014-12-30,485.7,1,2015-01-13,467.15,6,14
BBTC,closed,2015-01-06,411.0711017238752,11,2015-01-20,460.51701294848414,12,14
RANEHOLDIN,closed,2015-01-06,576.0983382460685,12,2015-01-20,584.8250456694647,27,14
ORIENTCEM,closed,2015-01-06,157.9284154356747,13,2015-01-20,184.5406622356088,14,14
HBLENGINE,closed,2015-01-06,32.773817553158764,19,2015-01-20,36.68127717201524,19,14
CENTUM,closed,2015-01-13,699.1987873793391,11,2015-01-28,692.0974387364452,12,15
MBLINFRA,closed,2015-01-13,223.275,19,2015-01-28,222.1,20,15
RSSOFTWARE,closed,2015-01-06,289.6588594704684,21,2015-01-28,248.34317718940935,38,22
KITEX,closed,2015-01-13,127.809164763474,4,2015-01-28,117.7932400921533,11,15
PATINTLOG,closed,2015-01-20,144.36962864721488,1,2015-02-04,126.9237400530504,2,15
EVEREADY,closed,2015-01-20,194.00663339196973,10,2015-02-04,200.66928806200684,13,15
ATULAUTO,closed,2014-12-30,612.84844750179,8,2015-02-04,583.232673097486,22,36
CCL,closed,2015-01-20,166.21721332377462,22,2015-02-11,154.7164854065208,22,22
ICIL,closed,2015-01-28,76.82011840198744,1,2015-02-11,82.80224128601162,1,14
ORIENTCEM,closed,2015-02-04,182.30795655701436,12,2015-02-19,166.8317338701135,20,15
BBTC,closed,2015-01-28,432.29714076589323,10,2015-02-19,459.1964989988655,9,22
TVSSRICHAK,closed,2015-02-04,1702.5860800800035,4,2015-02-26,1494.2517587851182,5,22
MANINFRA,closed,2015-02-11,23.833460226579216,16,2015-02-26,23.123643541709736,29,15
WALCHANNAG,closed,2015-01-13,230.8,15,2015-03-04,243.9,20,50
CENTUM,closed,2015-02-04,756.5776844139223,9,2015-03-04,834.4565005488683,9,28
ALKYLAMINE,closed,2015-01-28,137.99806178354763,3,2015-03-04,121.76859167443887,5,35
KPRMILL,closed,2015-01-28,37.32664350889662,22,2015-03-04,49.46499414454513,12,35
AHLUCONT,closed,2015-02-11,225.61295340719383,15,2015-03-12,252.04689634238883,15,29
ASIANTILES,closed,2014-10-30,137.70358292982482,10,2015-03-12,118.23480713810811,25,133
SONATSOFTW,closed,2015-02-26,41.87053689977562,13,2015-03-12,49.29044679428322,20,14
BBTC,closed,2015-03-04,454.40352244099046,7,2015-03-19,458.4139722139063,7,15
CCL,closed,2015-03-04,164.6777458072918,13,2015-03-19,159.6518371505392,13,15
IFBIND,closed,2015-01-20,504.0,4,2015-03-19,595.35,2,58
RAMCOSYS,closed,2015-02-19,616.95,13,2015-03-19,716.4,,28
EVEREADY,closed,2015-03-04,236.89438826798644,6,2015-03-19,263.2488889627999,,15
HBLENGINE,closed,2015-03-04,51.431937233198475,16,2015-03-26,44.30082342878539,13,22
AMRUTANJAN,closed,2015-03-12,249.85840118600052,9,2015-03-26,216.5550093193531,8,14
BLISSGVS,closed,2015-03-12,137.88848832303015,12,2015-03-26,120.65865193452585,9,14
AHLUCONT,closed,2015-03-19,254.84519653968738,10,2015-03-26,220.71592806192137,28,7
SYMPHONY,closed,2015-03-19,543.3753905290997,20,2015-04-06,627.3958526195436,18,18
MBLINFRA,closed,2015-03-19,303.925,22,2015-04-06,313.85,,18
MINDACORP,closed,2015-02-19,93.91626100132544,8,2015-04-06,87.77059208146683,,46
ATULAUTO,closed,2015-02-26,537.8669110001914,17,2015-04-06,557.1920492737993,30,39
ONMOBILE,closed,2015-03-19,71.1,23,2015-04-06,76.1,28,18
BBTC,closed,2015-03-26,415.8640782817502,7,2015-04-06,463.98947555674056,5,11
DYNAMATECH,closed,2015-03-26,3816.793077808846,15,2015-04-13,3630.600783582299,,18
JKIL,closed,2015-03-26,314.57033554214587,26,2015-04-13,352.8232960759883,25,18
JBMA,closed,2015-01-06,36.94477412208103,4,2015-04-13,53.07185146043953,,97
PCJEWELLER,closed,2015-03-19,1.6917636335378308,11,2015-04-13,1.7900610633584921,16,25
IFBIND,closed,2015-03-26,577.25,1,2015-04-13,668.85,1,18
CAPLIPOINT,closed,2015-04-06,1150.0610443855157,1,2015-04-13,1211.186240084988,3,7
WABAG,closed,2015-04-06,818.2428114706911,15,2015-04-13,783.0693653887444,,7
AHLUCONT,closed,2015-04-06,279.18041432690853,16,2015-04-21,248.34914251024435,24,15
INDOCO,closed,2015-04-06,390.15991580537536,20,2015-04-21,357.1536495173426,26,15
KITEX,closed,2015-04-06,149.55049036731452,11,2015-04-21,173.5175770092263,17,15
KRBL,closed,2015-04-13,182.81501429422033,19,2015-04-21,162.0079679263538,22,8
MARKSANS,closed,2015-04-13,71.49708166366713,20,2015-04-28,59.08645407197941,33,15
IGARASHI,closed,2015-04-13,379.50211925157237,21,2015-04-28,364.27828783952083,15,15
EVEREADY,closed,2015-04-13,301.7442270563477,5,2015-04-28,277.80802324176994,2,15
SYMPHONY,closed,2015-04-13,698.9741560065755,17,2015-04-28,504.7807713202472,34,15
ICIL,closed,2015-04-21,84.3256390390861,2,2015-04-28,77.70257441748791,5,7
BBTC,closed,2015-04-21,429.55829701853605,6,2015-05-06,415.3260911170908,8,15
RAMCOSYS,closed,2015-04-21,633.75,10,2015-05-06,604.05,16,15
MPSLTD,closed,2015-03-12,747.6883179492706,18,2015-05-06,757.4018324561197,11,55
BLISSGVS,closed,2015-04-28,116.52548308988464,16,2015-05-06,116.22669979991058,12,8
KRBL,closed,2015-04-28,159.42502423930833,18,2015-05-06,164.3517501608951,18,8
AHLUCONT,closed,2015-04-28,244.1516922142966,19,2015-05-13,227.2119820913644,47,15
CCL,closed,2015-04-13,195.10486848601056,10,2015-05-13,157.34263587581498,13,30
AMRUTANJAN,closed,2015-04-28,216.5550093193531,14,2015-05-13,223.64235036428377,7,15
PATINTLOG,closed,2015-05-06,106.92957559681697,3,2015-05-13,100.55888594164456,4,7
MBLINFRA,closed,2015-05-06,287.45,24,2015-05-20,294.425,29,14
KOKUYOCMLN,closed,2015-05-06,88.48521800779865,25,2015-05-20,91.67387451258419,52,14
POLYMED,closed,2015-04-28,254.4846553237116,20,2015-05-20,245.88489624566546,22,22
ONMOBILE,closed,2015-05-06,78.65,19,2015-05-20,76.3,19,14
ICIL,closed,2015-05-13,88.58000593486727,1,2015-05-27,100.04264512568378,1,14
HBLENGINE,closed,2015-04-06,53.33682379739101,6,2015-05-27,55.38824009729067,2,51
IFBIND,closed,2015-05-13,556.55,2,2015-05-27,642.1,6,14
MPSLTD,closed,2015-05-13,766.9471475775687,9,2015-05-27,701.0970881934757,28,14
IGARASHI,closed,2015-05-13,360.42858334451927,15,2015-06-03,406.14382422266254,35,21
WABAG,closed,2015-05-20,772.4228060372074,20,2015-06-03,699.9864022248813,18,14
PCJEWELLER,closed,2015-04-21,1.7865682612836467,12,2015-06-03,1.8085230171826774,7,43
MANINFRA,closed,2015-05-20,26.754628891234404,18,2015-06-03,24.625178836625953,11,14
MASTEK,closed,2015-05-20,372.9512786422137,21,2015-06-03,373.98737954917965,13,14
EVEREADY,closed,2015-05-27,279.43667216111237,4,2015-06-10,297.84534024943713,2,14
BBTC,closed,2015-05-27,485.94913345965784,14,2015-06-10,484.87315913033893,7,14
MINDACORP,closed,2015-04-13,85.89288879502843,6,2015-06-10,87.38542217655639,32,58
SYMPHONY,closed,2015-05-06,515.9428233109043,22,2015-06-10,570.5088673938479,19,35
AMRUTANJAN,closed,2015-05-20,214.44539944310287,13,2015-06-10,200.2707173532415,27,21
KRBL,closed,2015-05-27,171.04827083101307,25,2015-06-10,167.26951988144648,13,14
POLYMED,closed,2015-06-03,231.7549804800372,22,2015-06-17,241.28049265996935,51,14
KITEX,closed,2015-06-03,201.44284694049162,4,2015-06-17,209.74929535061327,5,14
ONMOBILE,closed,2015-06-03,78.0,9,2015-06-17,81.95,4,14
MASTEK,closed,2015-06-10,399.2592321060442,9,2015-06-17,394.66434982297795,,7
CAPLIPOINT,closed,2015-06-10,894.6328523005716,14,2015-06-24,895.9499953842792,18,14
MBLINFRA,closed,2015-06-10,257.825,21,2015-06-24,253.85,19,14
CCL,closed,2015-05-27,167.39445318932027,17,2015-06-24,166.44360560561034,30,28
IFBIND,closed,2015-06-03,509.8,14,2015-06-24,518.8,17,21
BLISSGVS,closed,2015-06-10,118.01939953975496,5,2015-06-24,115.23075549999703,25,14
BEML,closed,2015-06-10,584.3380811362177,12,2015-06-24,594.4744357936145,20,14
RESPONIND,closed,2015-06-10,159.36597146929952,20,2015-06-24,135.52342550300057,35,14
KRBL,closed,2015-06-17,166.1693771999271,15,2015-06-24,160.81216066383274,29,7
TIL,closed,2015-06-17,193.3792252956299,19,2015-07-01,192.76467267286836,19,14
SIYSIL,closed,2015-06-17,184.83877912348072,25,2015-07-01,190.1206378957042,54,14
EVEREADY,closed,2015-06-24,335.45232438697997,3,2015-07-01,326.12460784892795,3,7
ONMOBILE,closed,2015-06-24,91.1,4,2015-07-01,85.15,5,7
