ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KANSAINER,closed,2014-09-11,123.2870641910022,22,2014-12-01,133.9607497094839,19,81
OBEROIRLTY,closed,2014-09-25,215.61089541674508,39,2014-12-15,242.8780703401097,38,81
TATACOMM,closed,2014-10-30,376.4572536964957,19,2014-12-15,413.31819767814875,29,46
BAJFINANCE,closed,2014-09-25,24.481695798005777,10,2014-12-15,32.41105474232304,9,81
PIDILITIND,closed,2014-09-11,188.97884527341006,28,2014-12-15,224.9736723464522,27,95
HINDPETRO,closed,2014-09-25,58.65371945449903,6,2014-12-15,69.17164321766556,5,81
BLUEDART,closed,2014-09-25,5046.224516513527,8,2014-12-15,5908.875742151115,15,81
MFSL,closed,2014-10-30,341.75813503728705,14,2014-12-30,385.1262178128982,11,61
THERMAX,closed,2014-12-01,1000.1203508011513,25,2014-12-30,1035.4932933420669,29,29
CGPOWER,closed,2014-07-14,58.85254948827076,5,2014-12-30,62.40098570572705,34,169
PVRINOX,closed,2014-09-11,696.9846795979051,24,2014-12-30,700.2167552327674,40,110
BATAINDIA,closed,2014-09-25,611.7111033493765,30,2014-12-30,633.4250603112954,38,96
SUNDARMFIN,closed,2014-12-01,1224.0626859235354,7,2014-12-30,1214.622251579639,9,29
DEN,closed,2014-12-01,154.35,45,2014-12-30,133.25,50,29
MRF,closed,2014-12-15,37722.63405208467,10,2014-12-30,37766.10254353398,13,15
UPL,closed,2014-12-15,191.7029928718113,12,2015-01-13,215.0654304996972,,29
UNITDSPR,closed,2014-12-15,110.78097209423926,42,2015-01-13,120.64756032177509,,29
HINDCOPPER,closed,2014-12-15,73.85015064536479,44,2015-01-13,72.11191576131115,,29
MPHASIS,closed,2014-12-15,343.58892345030876,50,2015-01-13,366.0747346140013,,29
BHARATFORG,closed,2014-09-11,428.76325900489843,2,2015-01-13,458.0821934230524,,124
ARE&M,closed,2014-09-11,554.7722534225978,13,2015-01-13,761.0064314097201,5,124
APOLLOHOSP,closed,2014-09-25,1031.4106880392503,43,2015-01-13,1135.9592361158168,,110
POONAWALLA,closed,2014-10-14,114.96009031908314,14,2015-01-13,103.95795492061707,26,91
IFCI,closed,2014-10-30,33.98259570765661,31,2015-01-13,33.84313225058004,31,75
INDHOTEL,closed,2014-12-01,113.60704058460995,4,2015-01-13,117.21282926403453,,43
TORNTPHARM,closed,2014-12-01,483.53635598438814,5,2015-01-13,498.7425848890591,,43
BEL,closed,2014-12-01,20.55954988271185,8,2015-01-13,29.716792480846724,,43
JSWENERGY,closed,2014-12-15,87.78111811218703,19,2015-01-28,110.75452866820369,,44
BAJFINANCE,closed,2014-12-30,33.533641411131576,7,2015-01-28,41.90408579094788,,29
TATACOMM,closed,2014-12-30,409.3229469756212,33,2015-01-28,383.7818799844629,36,29
OBEROIRLTY,closed,2014-12-30,267.09437254477615,39,2015-01-28,270.7172838982302,35,29
BIOCON,closed,2014-12-30,68.24698096787688,44,2015-01-28,65.94769523848439,,29
PIDILITIND,closed,2014-12-30,255.51764835506432,20,2015-01-28,276.19246230429,17,29
PETRONET,closed,2014-12-30,75.19041706067178,22,2015-01-28,68.37949502641968,30,29
EXIDEIND,closed,2015-01-13,169.47436097268928,27,2015-02-11,162.51968957208214,27,29
RECLTD,closed,2015-01-13,51.64025544872374,28,2015-02-11,54.140049094601174,19,29
THERMAX,closed,2015-01-13,995.6200995613357,30,2015-02-11,1055.575059627265,28,29
TATACHEM,closed,2014-10-30,385.6155672203613,29,2015-02-11,451.64563010056014,23,104
KANSAINER,closed,2014-12-15,126.65480158963645,14,2015-02-11,151.42501256207404,11,58
HINDPETRO,closed,2014-12-30,70.2835015012567,4,2015-02-11,76.44984198209245,8,43
NHPC,closed,2015-01-28,12.579188078148958,44,2015-02-26,13.149529099324477,42,29
APOLLOTYRE,closed,2014-10-30,200.19621708500011,2,2015-02-26,161.88935185378884,35,119
BAYERCROP,closed,2014-12-01,2482.142939924313,22,2015-02-26,2963.114226068246,13,87
WOCKPHARMA,closed,2015-01-13,1057.0920630101868,6,2015-02-26,1528.7906024421507,2,44
NBCC,closed,2015-01-28,36.10372851119793,1,2015-03-12,41.814852530381934,1,43
PETRONET,closed,2015-02-11,68.34345840189984,26,2015-03-12,63.6947338388389,34,29
GVT&D,closed,2015-01-13,482.34028251237476,7,2015-03-12,579.9947485563746,5,58
AIAENG,closed,2015-01-13,966.7305823109534,11,2015-03-12,1211.8380498548604,13,58
TVSMOTOR,closed,2015-02-11,281.42526263891494,2,2015-03-12,270.72343847014844,4,29
PAGEIND,closed,2015-02-11,10549.440811795575,13,2015-03-26,12755.901129042293,9,43
SIEMENS,closed,2015-02-26,629.9757828285968,9,2015-03-26,666.8826596542059,17,28
PIDILITIND,closed,2015-02-26,259.959971909776,20,2015-03-26,287.4303402697228,14,28
MRF,closed,2015-01-13,38011.378361265124,14,2015-03-26,36996.018134879916,20,72
MFSL,closed,2015-01-13,402.5664580983229,18,2015-03-26,442.06785703539606,8,72
JUSTDIAL,closed,2015-01-13,1546.4,40,2015-04-13,1302.5,48,90
IFCI,closed,2015-02-11,34.26152262180974,32,2015-04-13,34.37714617169373,32,61
JPPOWER,closed,2015-01-28,11.65,49,2015-04-13,10.8,46,75
CGPOWER,closed,2015-02-11,57.14673324506422,29,2015-04-13,59.50767866348606,43,61
OBEROIRLTY,closed,2015-02-26,296.50669234847544,27,2015-04-28,259.1811714306529,34,61
PFIZER,closed,2015-03-12,1874.6240615494107,22,2015-04-28,1750.5304502611802,20,47
TATACHEM,closed,2015-03-26,404.7762909215972,27,2015-04-28,411.7394611889636,25,33
BLUEDART,closed,2015-01-13,7029.5536609184755,8,2015-04-28,5759.4057338687535,18,105
BERGEPAINT,closed,2015-01-13,136.45011141493154,13,2015-04-28,121.83712250840355,15,105
PRESTIGE,closed,2015-01-28,270.63307385985723,18,2015-04-28,234.19604762899698,30,90
JUBLFOOD,closed,2015-02-26,165.52760113951425,31,2015-04-28,139.54310251171208,28,61
HINDPETRO,closed,2015-03-12,79.76624686245904,10,2015-04-28,79.36367748391741,10,47
THERMAX,closed,2015-03-12,1234.0850254732804,24,2015-05-13,930.5842106762598,30,62
PIDILITIND,closed,2015-04-13,284.09259446375023,20,2015-05-13,280.73083609802245,14,30
PETRONET,closed,2015-04-13,67.26235966630426,34,2015-05-13,63.730770463358745,35,30
POONAWALLA,closed,2015-02-26,94.91175470410053,33,2015-05-13,89.58183133328808,36,76
MRF,closed,2015-04-13,41682.050972540004,17,2015-05-13,35990.26778117481,16,30
WOCKPHARMA,closed,2015-04-28,1226.7713452067733,12,2015-05-13,1255.5280375092761,20,15
SIEMENS,closed,2015-04-28,636.5698114881055,17,2015-05-27,670.0320464766579,20,29
IFCI,closed,2015-04-28,30.562761020881666,32,2015-05-27,29.3707656612529,38,29
JPPOWER,closed,2015-04-28,8.95,49,2015-05-27,7.15,50,29
SUNDARMFIN,closed,2015-01-13,1247.2645494354006,9,2015-05-27,1440.9047349014418,10,134
ARE&M,closed,2015-01-28,851.4161619616503,6,2015-05-27,802.716194454927,6,119
CRISIL,closed,2015-02-11,1825.1652536568738,22,2015-05-27,1869.584122270649,23,105
TVSMOTOR,closed,2015-03-26,249.03939299282257,4,2015-05-27,221.78766831965643,12,62
OBEROIRLTY,closed,2015-05-13,291.11999520452406,29,2015-06-10,271.8136912815124,27,28
COROMANDEL,closed,2015-05-13,240.1491999832148,37,2015-06-10,225.14869189732377,35,28
KANSAINER,closed,2015-03-12,146.62136787990286,15,2015-06-10,138.5666735241703,18,90
AIAENG,closed,2015-03-26,1167.017034855108,11,2015-06-10,934.8928645209269,24,76
BAYERCROP,closed,2015-03-26,2806.667859352407,13,2015-06-10,3276.529754376167,2,76
TATACOMM,closed,2015-04-28,422.87826185919687,26,2015-06-10,388.77594336262234,26,43
BLUEDART,closed,2015-05-13,6342.160235304069,10,2015-06-24,5917.851877353209,17,42
JUBLFOOD,closed,2015-05-13,152.63618132057246,22,2015-06-24,177.39597047301538,19,42
PRESTIGE,closed,2015-05-13,257.01816352090674,27,2015-06-24,249.28019289661117,31,42
DISHTV,closed,2015-05-27,97.45747392815758,8,2015-06-24,100.91691772885282,11,28
WOCKPHARMA,closed,2015-05-27,1554.2918201443701,9,2015-07-08,1455.493098563044,2,42
IFCI,closed,2015-06-10,23.935266821345706,47,2015-07-08,25.31798143851508,46,28
EMAMILTD,closed,2015-01-13,374.98147364381475,21,2015-07-08,547.1051938575519,3,176
NETWORK18,closed,2015-03-12,55.1,25,2015-07-08,57.2,,118
NBCC,closed,2015-04-13,40.29063505757306,1,2015-07-08,40.31774152425776,1,86
JUSTDIAL,closed,2015-04-28,1079.65,46,2015-07-08,1196.3,42,71
BERGEPAINT,closed,2015-05-13,120.72898209305664,19,2015-07-22,125.91974509126054,22,70
TATACHEM,closed,2015-05-27,411.4033081415735,28,2015-07-22,498.41892555169744,20,56
ARE&M,closed,2015-06-24,806.3733212924092,10,2015-07-22,805.1234171833962,10,28
STAR,closed,2015-01-28,867.9302394134711,4,2015-07-22,1243.1099118417355,3,175
PFIZER,closed,2015-05-27,1944.23437930313,14,2015-07-22,1822.914778186903,21,56
KANSAINER,closed,2015-07-08,155.71328645850622,12,2015-08-05,167.67377827848725,17,28
PETRONET,closed,2015-07-08,67.44254278890354,30,2015-08-05,69.02815426777703,31,28
CGPOWER,closed,2015-07-08,60.09050619355672,36,2015-08-05,64.25920479846893,38,28
GVT&D,closed,2015-03-26,549.4870746314497,5,2015-08-05,536.6758455485972,18,132
FORTIS,closed,2015-04-28,149.15111693178807,23,2015-08-05,190.9928445768787,19,99
BAYERCROP,closed,2015-06-24,3439.162527127554,6,2015-08-19,3482.2931044176344,8,56
THERMAX,closed,2015-06-24,1016.6696618120857,29,2015-08-19,1017.685847575915,26,56
APOLLOTYRE,closed,2015-07-22,178.98153234993993,30,2015-08-19,180.88066351617894,30,28
MRF,closed,2015-05-27,35592.32942646361,21,2015-08-19,43873.512450601615,10,84
HINDPETRO,closed,2015-06-10,89.24899222366142,12,2015-08-19,112.13793688931297,5,70
SUNDARMFIN,closed,2015-07-08,1476.9438417542374,13,2015-08-19,1507.8479647548045,13,42
BLUEDART,closed,2015-07-08,6164.968350900325,19,2015-08-19,7321.600402383251,9,42
COROMANDEL,closed,2015-07-08,230.08616321086154,35,2015-08-19,207.65593638650415,39,42
BERGEPAINT,closed,2015-08-05,134.34744456587245,20,2015-09-02,123.03274769338309,22,28
TVSMOTOR,closed,2015-08-05,220.6608893104118,22,2015-09-02,208.07852370717978,20,28
POONAWALLA,closed,2015-05-27,99.31260886348696,33,2015-09-02,83.12724523285468,43,98
PIDILITIND,closed,2015-06-10,264.1141447474253,10,2015-09-02,268.31634270458505,18,84
TATACOMM,closed,2015-06-24,404.32888359746175,27,2015-09-02,359.6676882442073,29,70
PFIZER,closed,2015-08-05,2133.8639809049496,13,2015-09-02,2004.4824127263364,10,28
GVT&D,closed,2015-08-19,523.914465606145,16,2015-09-02,512.9975038585003,14,14
KANSAINER,closed,2015-08-19,155.58363343064738,20,2015-09-16,153.08781264436408,19,28
CGPOWER,closed,2015-08-19,62.92561638220555,37,2015-09-16,59.912694404721606,40,28
PRESTIGE,closed,2015-08-19,205.39904302718804,43,2015-09-16,207.21109943920666,39,28
NHPC,closed,2015-08-19,11.533562872660504,44,2015-09-16,10.23445276887182,42,28
JPPOWER,closed,2015-06-10,6.15,50,2015-10-05,6.9,48,117
NBCC,closed,2015-08-05,49.61942982275351,1,2015-10-05,40.605487093679955,17,61
MFSL,closed,2015-05-27,477.29614866606886,7,2015-10-05,521.0706549095424,11,131
PAGEIND,closed,2015-06-10,13403.128802864636,3,2015-10-05,12243.531504640692,5,117
STAR,closed,2015-09-02,1124.5394266832977,2,2015-10-19,1231.1148246237806,3,47
WOCKPHARMA,closed,2015-09-02,1278.4643358294543,5,2015-10-19,1553.5026141806652,1,47
POONAWALLA,closed,2015-09-16,83.51843226924458,44,2015-10-19,87.72369291043604,43,33
DISHTV,closed,2015-07-08,103.8821552723059,9,2015-10-19,107.24275782155271,2,103
JUBLFOOD,closed,2015-07-22,182.2308677191122,23,2015-10-19,151.93283411183205,20,89
AIAENG,closed,2015-07-22,938.0432234026987,24,2015-10-19,958.3773580032254,28,89
ARE&M,closed,2015-08-05,909.3746784240246,7,2015-10-19,944.603457200276,4,75
BAYERCROP,closed,2015-10-05,3195.4094160790655,10,2015-11-03,3016.308604726012,8,29
RECLTD,closed,2015-10-05,49.97322816267493,20,2015-11-03,43.8148252367555,38,29
EMAMILTD,closed,2015-07-22,507.7244775069842,5,2015-11-03,451.33496926959566,14,104
TATACHEM,closed,2015-08-19,443.0016945962432,25,2015-11-18,402.5192633176922,28,91
OBEROIRLTY,closed,2015-08-19,247.52601080472147,33,2015-11-18,251.65464480961018,25,91
BLUEDART,closed,2015-09-02,7137.2176914363945,13,2015-11-18,6727.588538014924,24,77
FORTIS,closed,2015-09-02,157.58895050197242,19,2015-11-18,158.13492796827848,7,77
THERMAX,closed,2015-09-02,940.262170331777,24,2015-11-18,824.2234340621254,39,77
COROMANDEL,closed,2015-09-02,175.35076693507105,44,2015-12-03,184.05012115416147,47,92
SIEMENS,closed,2015-10-19,674.1410120965757,6,2015-12-03,585.9581810679202,9,45
HATHWAY,closed,2015-11-03,41.2,44,2015-12-03,46.3,45,30
GVT&D,closed,2015-09-16,518.2316636005216,12,2015-12-03,494.40377448922413,25,78
PFIZER,closed,2015-10-05,2141.492508877959,8,2015-12-03,2128.359304469878,7,59
TATACOMM,closed,2015-10-05,393.19925664042074,25,2015-12-03,399.57263276111945,35,59
AIAENG,closed,2015-11-03,889.1171953145771,29,2015-12-17,822.7209952457213,39,44
ARE&M,closed,2015-11-18,828.5938387859711,12,2015-12-17,791.5596429633678,12,29
NBCC,closed,2015-11-18,37.8719041841691,23,2015-12-17,41.66055418156134,17,29
TVSMOTOR,closed,2015-09-16,219.15851729808557,24,2015-12-17,270.0044200902507,18,92
PETRONET,closed,2015-10-19,68.97409933099725,29,2015-12-17,87.69512576906051,9,59
PAGEIND,closed,2015-11-18,11546.719927393924,8,2016-01-01,12227.304280809549,23,44
JUBLFOOD,closed,2015-11-18,135.5295967611373,29,2016-01-01,146.0502938205484,26,44
FORTIS,closed,2015-12-03,162.25457612313318,4,2016-01-01,183.89513751490009,5,29
CGPOWER,closed,2015-12-03,65.31619709876658,28,2016-01-01,65.43473829132331,28,29
TATACHEM,closed,2015-12-03,409.09825867375565,30,2016-01-01,392.7228030794663,36,29
IPCALAB,closed,2015-06-10,312.9291943531335,43,2016-01-01,362.35448244026355,,205
IFCI,closed,2015-07-22,24.269025522041762,45,2016-01-01,27.12981438515081,,163
NETWORK18,closed,2015-08-19,57.8,31,2016-01-01,59.0,,135
HINDPETRO,closed,2015-09-02,100.87877427041904,8,2016-01-01,16.1653970449931,,121
PIDILITIND,closed,2015-09-16,269.37289533381374,13,2016-01-01,266.77953888025235,27,107
MFSL,closed,2015-10-19,535.9768431876832,5,2016-01-01,522.2421391422969,,74
JPPOWER,closed,2015-10-19,7.3,48,2016-01-01,7.05,,74
POONAWALLA,closed,2015-11-03,89.7285264719343,41,2016-01-01,89.82632323103178,,59
WOCKPHARMA,closed,2015-11-18,1568.2509006274033,1,2016-01-01,1582.1113303649734,,44
BERGEPAINT,closed,2015-12-03,134.3182829759949,18,2016-01-01,152.34014552032076,,29
PRESTIGE,closed,2015-12-03,213.4798351348385,37,2016-01-01,190.8046427357951,,29
DISHTV,closed,2015-12-17,93.00961761297798,3,2016-01-01,100.96633835457706,,15
PFIZER,closed,2015-12-17,2056.1483521799064,19,2016-01-15,1961.7886624228413,,29
GVT&D,closed,2015-12-17,479.69827807116394,24,2016-01-15,419.0817233445158,34,29
TATACOMM,closed,2015-12-17,398.4311325603973,30,2016-01-15,394.10294429932577,27,29
GODREJIND,closed,2015-10-19,367.0448892870101,19,2016-01-15,348.3958430253925,12,88
BIOCON,closed,2016-01-01,84.67547101781214,18,2016-01-15,81.53994417467365,14,14
BAYERCROP,closed,2015-12-03,2974.0057859899835,20,2016-02-01,2954.3138456514816,24,60
APLLTD,closed,2016-01-01,637.7718166002304,6,2016-02-01,581.7228141818485,7,31
APOLLOHOSP,closed,2016-01-01,1442.83910278931,16,2016-02-01,1479.976801491992,14,31
BLUEDART,closed,2016-01-01,6716.281583174719,24,2016-02-15,5859.432610678815,27,45
SUNTV,closed,2015-10-19,281.7333202996765,22,2016-02-15,261.9419802705656,29,119
SUNDARMFIN,closed,2015-12-17,1314.5558661704647,22,2016-02-15,1116.961959458015,31,60
3MINDIA,closed,2016-01-01,10640.362677962808,3,2016-02-15,10359.362634621257,1,45
MRPL,closed,2016-01-01,61.32478092335832,7,2016-02-15,54.07609398317891,15,45
CRISIL,closed,2016-01-01,1746.6190557224415,33,2016-02-15,1632.7773210153591,26,45
TATACONSUM,closed,2016-01-01,141.34513959966444,34,2016-02-15,102.34326497984003,37,45
LTF,closed,2016-01-01,60.83473404616456,35,2016-02-15,48.039577378899885,32,45
CASTROLIND,closed,2016-01-01,167.61059331452446,37,2016-02-15,149.12001081158496,30,45
JSWENERGY,closed,2016-01-01,81.91958949295646,39,2016-02-29,58.37893423185299,44,59
SPARC,closed,2016-01-15,297.0,4,2016-02-29,258.15,38,45
KANSAINER,closed,2015-10-19,160.86699431589645,18,2016-02-29,174.5453887550075,7,133
VOLTAS,closed,2016-01-01,316.4835801169857,14,2016-02-29,221.46415598475994,23,59
NHPC,closed,2016-01-01,13.434699609912235,22,2016-02-29,13.350193601605403,14,59
CAPLIPOINT,closed,2016-01-15,992.1990066492898,1,2016-03-15,989.0029329350883,5,60
ASHOKLEY,closed,2016-02-15,40.35218952837339,3,2016-03-15,43.18787044336226,4,29
BAYERCROP,closed,2016-02-15,2880.076973224918,22,2016-03-15,3139.9931591972645,13,29
ARE&M,closed,2016-01-01,803.1328291579314,30,2016-03-15,840.3521959596476,12,74
FORTIS,closed,2016-01-15,173.72010291556015,2,2016-03-15,170.44423811772387,7,60
GODREJPROP,closed,2016-01-15,312.5392726573023,10,2016-03-15,273.4780835097172,16,60
PIIND,closed,2016-01-15,635.4913301521551,13,2016-03-31,553.9349852131338,31,76
NBCC,closed,2016-02-15,36.14334565481403,10,2016-03-31,39.32314270821148,20,45
TATACHEM,closed,2016-02-15,327.2209807023091,35,2016-03-31,358.9154108848045,27,45
BIOCON,closed,2016-02-15,74.41596220205075,14,2016-03-31,79.36360976412912,14,45
CRISIL,closed,2016-02-29,1597.8628677331476,22,2016-03-31,1612.5188705871699,28,31
SUNTV,closed,2016-02-29,244.1617322946683,32,2016-04-18,280.80685226582455,21,49
CASTROLIND,closed,2016-03-15,138.82878762055495,33,2016-04-18,141.16345712850188,32,34
FEDERALBNK,closed,2016-03-15,47.363282856139996,38,2016-04-18,44.9777240134383,39,34
STAR,closed,2016-01-15,1011.5380891617676,18,2016-04-18,1077.7966661752343,22,94
PIDILITIND,closed,2016-02-01,273.6231184104838,22,2016-04-18,302.3698797480574,15,77
3MINDIA,closed,2016-02-29,9757.13913036284,3,2016-04-18,12889.255834197476,1,49
NHPC,closed,2016-03-15,14.114010648463422,10,2016-04-18,15.807691926279034,8,34
TVSMOTOR,closed,2016-03-31,305.7764541232013,8,2016-05-03,272.290711702956,9,33
VOLTAS,closed,2016-03-31,275.6901601582889,19,2016-05-03,294.92205194926623,19,33
PETRONET,closed,2016-01-01,93.33485750641738,19,2016-05-03,98.12772856755775,2,123
APLLTD,closed,2016-02-29,573.0535309293775,1,2016-05-03,554.277810516272,10,64
ASHOKLEY,closed,2016-03-31,48.88173767742721,1,2016-05-03,47.28385398723507,3,33
NBCC,closed,2016-04-18,42.173491935748736,17,2016-05-17,40.89114755028025,9,29
PIIND,closed,2016-04-18,638.9083878177344,23,2016-05-17,603.3403924614508,31,29
CRISIL,closed,2016-04-18,1771.0905467264051,26,2016-05-17,1869.0563333777573,25,29
JUBLFOOD,closed,2016-02-01,120.42484656504033,31,2016-05-17,115.19646836300478,36,106
PAGEIND,closed,2016-02-15,9773.444724116127,23,2016-05-17,12031.700054552113,28,92
LTF,closed,2016-03-15,51.226818570384594,27,2016-05-17,65.91584319200975,16,63
GVT&D,closed,2016-03-15,397.0982524280258,39,2016-05-17,352.43342262944293,41,63
BAYERCROP,closed,2016-05-03,3383.659137766378,21,2016-05-31,3448.877798577743,18,28
BLUEDART,closed,2016-05-03,5548.441760665977,30,2016-05-31,5393.913377849839,34,28
GODREJIND,closed,2016-02-15,321.8815491361961,16,2016-05-31,342.4971977100452,27,106
APOLLOHOSP,closed,2016-02-29,1445.851602285139,10,2016-05-31,1358.0815267680734,17,92
FORTIS,closed,2016-03-31,174.21644606674747,11,2016-05-31,160.46774077885885,29,61
ARE&M,closed,2016-04-18,873.4760836052113,13,2016-06-14,795.2911370375671,31,57
VOLTAS,closed,2016-05-17,331.65099993151944,13,2016-06-14,327.1899941037154,27,28
STAR,closed,2016-05-17,1107.1179904857916,17,2016-06-14,1067.8007601602717,32,28
ASHOKLEY,closed,2016-05-17,46.3161216114849,5,2016-06-14,47.26134858314786,4,28
NHPC,closed,2016-05-17,14.246848395743077,15,2016-06-14,16.40546178903748,7,28
CHOLAFIN,closed,2016-05-31,189.815008430095,1,2016-06-14,184.7561285990433,2,14
PETRONET,closed,2016-05-31,98.57818637405592,5,2016-06-28,102.45212350994004,1,28
PIDILITIND,closed,2016-05-31,341.2684419849229,7,2016-06-28,341.8482963288265,8,28
PIIND,closed,2016-05-31,658.7874865922053,30,2016-07-13,706.6824721199132,18,43
JUBLFOOD,closed,2016-05-31,101.68039752651032,44,2016-07-13,114.3111362121427,47,43
THERMAX,closed,2016-03-15,730.4440050001634,43,2016-07-27,857.8543438650478,44,134
CAPLIPOINT,closed,2016-05-03,954.762760174093,31,2016-07-27,1111.0446915617783,41,85
FORTIS,closed,2016-06-14,162.3042104382519,22,2016-07-27,173.4719313399665,33,43
APLLTD,closed,2016-05-17,532.0714646449694,11,2016-08-10,588.8622239191776,41,85
APOLLOHOSP,closed,2016-06-14,1315.0308085869806,18,2016-08-10,1369.340182329258,28,57
ASHOKLEY,closed,2016-07-13,40.93733003464093,10,2016-08-10,39.58700578940814,25,28
KANSAINER,closed,2016-04-18,197.3319084012044,6,2016-08-10,234.67198042455976,5,114
GODREJPROP,closed,2016-04-18,343.14135077929575,7,2016-08-10,362.4977871849144,7,114
TATACHEM,closed,2016-04-18,379.94898727864245,29,2016-08-10,484.15643196957444,24,114
TATACONSUM,closed,2016-06-28,123.43751195467239,26,2016-08-10,132.99736994419325,31,43
TVSMOTOR,closed,2016-07-13,292.1358688091551,12,2016-08-25,290.19397992764164,8,43
PIDILITIND,closed,2016-07-27,353.1071348396212,7,2016-08-25,332.08194766322737,17,29
PIIND,closed,2016-07-27,731.7749619945515,15,2016-08-25,793.5073594142929,19,29
EXIDEIND,closed,2016-05-03,133.680854576458,35,2016-08-25,163.37743195987875,23,114
CAPLIPOINT,closed,2016-08-10,1156.6330358664175,36,2016-09-09,1283.468418679647,40,30
RECLTD,closed,2016-08-10,40.85047615732535,40,2016-09-09,44.24705317533694,33,30
THERMAX,closed,2016-08-10,871.8873853655479,42,2016-09-09,823.2556380965736,42,30
LTF,closed,2016-06-14,70.7659928312256,14,2016-09-09,87.53365301251469,8,87
VOLTAS,closed,2016-08-10,345.0340174149315,20,2016-09-26,374.9723231926385,10,47
TATACOMM,closed,2016-02-01,390.44063115534215,23,2016-09-26,503.6654293216233,16,238
SUNTV,closed,2016-05-17,336.4864176867359,12,2016-09-26,386.25998593808794,9,132
NHPC,closed,2016-06-28,16.538299536317137,7,2016-09-26,16.870393904516277,6,90
INDIANB,closed,2016-08-10,185.36909975817602,6,2016-09-26,195.31209100685177,5,47
TATACHEM,closed,2016-08-25,530.9297274207116,16,2016-10-10,523.3902947863908,14,46
EXIDEIND,closed,2016-09-09,176.46797931113744,17,2016-10-10,178.50325875797623,23,31
APOLLOHOSP,closed,2016-09-09,1342.2102942589147,35,2016-10-10,1333.2331283709218,39,31
SPARC,closed,2016-09-09,376.4,36,2016-10-10,321.5,43,31
MRPL,closed,2016-03-15,50.42951527707638,28,2016-10-10,83.82683976833243,4,209
TVSMOTOR,closed,2016-09-26,329.8842941400398,8,2016-10-26,378.8577844689416,4,30
APLLTD,closed,2016-09-26,633.6921538931852,34,2016-10-26,615.1945923010145,40,30
JUBLFOOD,closed,2016-09-26,94.45018496113663,47,2016-10-26,104.00685367849789,46,30
AJANTPHARM,closed,2016-01-01,805.4263701221955,9,2016-10-26,1198.9654256698946,17,299
ADANIENT,closed,2016-06-14,78.046840748631,39,2016-10-26,66.61448804543902,44,134
NBCC,closed,2016-08-10,49.43802500724821,18,2016-10-26,49.594408468890705,24,77
TATACONSUM,closed,2016-09-09,134.87415188078631,24,2016-11-09,117.68986727385615,39,61
THERMAX,closed,2016-09-26,822.6265707189651,36,2016-11-09,820.5941991913064,34,44
INDIANB,closed,2016-10-10,201.33390260816245,8,2016-11-09,211.8370623778904,4,30
TATACOMM,closed,2016-10-10,620.7969245126985,9,2016-11-09,581.3370519524265,11,30
PAGEIND,closed,2016-10-10,14261.050313709024,26,2016-11-09,14641.87055033661,24,30
3MINDIA,closed,2016-05-03,12560.701937367354,1,2016-11-09,11953.403515938222,28,190
CRISIL,closed,2016-06-14,1965.3466361021979,17,2016-11-09,2004.6542019850417,25,148
GODREJIND,closed,2016-06-14,355.3775192153308,20,2016-11-09,404.76037348076926,30,148
KANSAINER,closed,2016-08-25,235.02852625117168,5,2016-11-24,220.44256061704849,10,91
LTF,closed,2016-10-10,86.65600688732326,15,2016-11-24,76.58617239828463,14,45
PIDILITIND,closed,2016-10-10,352.9232027695762,22,2016-11-24,295.98450697438875,25,45
NHPC,closed,2016-10-26,17.102859962255675,7,2016-11-24,17.501373204094644,8,29
VOLTAS,closed,2016-10-26,382.01079905428486,12,2016-12-08,323.0759553958516,26,43
CGPOWER,closed,2016-02-15,42.47726066616701,33,2016-12-08,61.14749849385437,33,297
RECLTD,closed,2016-09-26,45.638642681368644,32,2016-12-08,48.76056387582134,15,73
APOLLOHOSP,closed,2016-10-26,1318.056262284039,38,2016-12-22,1149.96999049173,42,57
THERMAX,closed,2016-11-24,793.8830305420788,33,2016-12-22,751.8322958388566,39,28
INOXWIND,closed,2016-11-24,43.9875,48,2016-12-22,46.475,48,28
PETRONET,closed,2016-08-25,121.17314994800329,1,2016-12-22,130.34447088830566,6,119
EXIDEIND,closed,2016-10-26,187.33822181129923,13,2017-01-05,184.25,15,71
FORTIS,closed,2016-11-09,166.17568701751296,29,2017-01-05,185.0,38,57
APLLTD,closed,2016-12-08,593.8227228925166,38,2017-01-05,605.1,,28
GVT&D,closed,2016-12-08,322.32454182771966,45,2017-01-05,301.2,,28
BIOCON,closed,2016-05-17,102.75317469823523,4,2017-01-05,157.7,6,233
VEDL,closed,2016-08-10,56.53169156158077,8,2017-01-05,85.26,,148
GODREJPROP,closed,2016-08-25,364.04033096016934,21,2017-01-05,325.0,,133
CAPLIPOINT,closed,2016-10-10,1369.5090813747763,38,2017-01-05,340.9,,87
MRPL,closed,2016-10-26,81.87013899920426,5,2017-01-05,110.2,5,71
PIIND,closed,2016-10-26,842.8640433813001,19,2017-01-05,835.5,17,71
GRASIM,closed,2016-11-09,879.4416303556303,1,2017-01-05,862.37,,57
TATACHEM,closed,2016-11-09,475.704583920909,20,2017-01-05,508.15,19,57
NBCC,closed,2016-11-09,46.164397876865266,23,2017-01-05,55.47,16,57
ADANIENT,closed,2016-11-09,61.269491976414194,43,2017-01-05,76.73,,57
JUBLFOOD,closed,2016-11-09,91.70073678151493,45,2017-01-05,85.59,,57
