ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDTERRAIN,closed,2013-11-21,23.0,5,2013-12-19,22.0,,28
ALKYLAMINE,closed,2013-12-05,17.979893614428864,8,2013-12-19,18.64581560014845,12,14
EVEREADY,closed,2013-12-12,37.11345416198454,9,2013-12-27,34.44839229396969,,15
SASKEN,closed,2013-12-12,112.24409365650344,13,2013-12-27,117.73498788543364,14,15
FIEMIND,closed,2013-12-12,75.11340229113917,6,2013-12-27,78.59140254904071,7,15
MARKSANS,closed,2013-12-19,16.860653421376554,1,2014-01-03,19.184555799102938,,15
NAHARSPING,closed,2013-12-19,105.11177464152884,9,2014-01-03,100.38560751540737,,15
AVTNPL,closed,2013-11-06,17.888933209846602,3,2014-01-03,18.992620605826854,,58
NUCLEUS,closed,2013-11-06,97.78342847099672,13,2014-01-03,124.22349391457513,,58
ALEMBICLTD,closed,2013-12-05,13.137522613776033,6,2014-01-03,13.226590563699938,,29
NEULANDLAB,closed,2013-12-05,268.1746498060672,7,2014-01-03,299.6210651904578,,29
SONATSOFTW,closed,2013-12-19,10.514187407551983,15,2014-01-03,13.43638663253918,,15
HGS,closed,2013-12-19,88.52870503963739,17,2014-01-03,104.6512173411133,,15
COFORGE,closed,2014-01-03,12.114380892796552,8,2014-01-10,12.043957751128822,16,7
RELAXO,closed,2014-01-03,7.531086591426647,10,2014-01-10,6.8917127093789965,26,7
KOHINOOR,closed,2014-01-03,45.35,11,2014-01-10,42.6,18,7
NAHARINDUS,closed,2014-01-03,54.935147107388765,12,2014-01-17,55.0333332505655,32,14
LIBERTSHOE,closed,2014-01-03,148.12600092038656,14,2014-01-17,140.51458812701335,18,14
SHREERAMA,closed,2013-12-27,8.5,3,2014-01-17,8.55,39,21
SAKSOFT,closed,2014-01-10,5.594988357494561,9,2014-01-17,5.957906521223937,4,7
ALKYLAMINE,closed,2014-01-10,17.587950959976762,12,2014-01-24,17.504235053200585,34,14
INDTERRAIN,closed,2013-12-27,24.060000000000002,4,2014-01-24,23.650000000000002,4,28
TIIL,closed,2014-01-03,99.6839786760702,13,2014-01-24,88.8002551020269,23,21
SASKEN,closed,2014-01-17,120.92736825109074,6,2014-01-31,118.95345465940034,,14
NITINSPIN,closed,2013-12-19,16.622325770417095,7,2014-01-31,15.882459638202686,,43
KKCL,closed,2013-12-27,35.345329570759866,11,2014-01-31,33.01625313940906,,35
RPPINFRA,closed,2014-01-17,57.72760520586833,10,2014-02-07,57.18065976464133,12,21
DATAMATICS,closed,2014-01-24,47.54419031070377,11,2014-02-07,41.30101380525782,19,14
KSB,closed,2014-01-17,1.9888054068873897,14,2014-02-07,1.9555530871862468,16,21
AEGISLOG,closed,2014-01-31,1.20228768351326,5,2014-02-07,1.178101493903324,32,7
NAVA,closed,2014-01-31,8.115595917334238,7,2014-02-14,8.21161377026566,113,14
CEMPRO,closed,2014-01-31,1.4028200126917503,8,2014-02-21,1.3083037707018808,183,21
INDTERRAIN,closed,2014-02-07,25.52,3,2014-02-21,28.6,3,14
RELAXO,closed,2014-02-07,8.145869170318619,6,2014-03-03,7.916862659681359,10,24
IGARASHI,closed,2014-02-14,83.76963408008987,11,2014-03-03,95.0177063993562,15,17
CYBERTECH,closed,2014-01-17,18.674085766323365,12,2014-03-03,25.772951299768327,8,45
FIEMIND,closed,2014-01-24,81.22556012141858,5,2014-03-03,87.91928520793729,11,38
SHILPAMED,closed,2014-02-07,4.760788789229935,9,2014-03-03,5.763190379891815,7,24
COFORGE,closed,2014-02-07,12.977064378226245,10,2014-03-10,13.010675423113117,36,31
DATAMATICS,closed,2014-02-21,55.94846637572716,7,2014-03-10,51.09799847534223,15,17
BHARATRAS,closed,2014-01-10,64.41459898660038,10,2014-03-10,84.85852712844331,5,59
NAHARINDUS,closed,2014-02-21,57.92982447427948,13,2014-03-10,54.59149560627015,23,17
CENTUM,closed,2014-03-03,172.27871807660742,3,2014-03-18,157.17651662938627,4,15
BALPHARMA,closed,2014-03-03,37.06120198250196,12,2014-03-18,32.269648164183764,22,15
EVEREADY,closed,2014-03-03,41.01234096889515,9,2014-03-18,42.048753917567595,6,15
IGARASHI,closed,2014-03-10,109.36660497163469,7,2014-03-24,142.35157303107968,4,14
ASTEC,closed,2014-03-10,39.4,16,2014-03-24,37.3,8,14
SAKSOFT,closed,2014-01-24,6.260338324331752,6,2014-03-24,5.474015636251435,10,59
KIRIINDUS,closed,2014-03-03,49.40404275092937,1,2014-03-24,80.67495353159852,,21
DATAMATICS,closed,2014-03-18,49.417143262337554,16,2014-03-31,47.44814144138921,21,13
PLASTIBLEN,closed,2014-03-18,27.280933032402356,19,2014-03-31,28.61027560793554,33,13
FIEMIND,closed,2014-03-24,90.0060853626782,11,2014-03-31,93.81478072706875,16,7
KSB,closed,2014-03-24,2.744899819139562,16,2014-03-31,2.579429942531495,44,7
GINNIFILA,closed,2014-03-24,9.7,18,2014-04-07,9.95,24,14
MARALOVER,closed,2014-03-24,17.75,20,2014-04-07,19.6,31,14
RELAXO,closed,2014-03-18,9.17562998996267,9,2014-04-16,9.241719117193556,6,29
GMBREW,closed,2014-03-31,26.101592761104673,12,2014-04-16,21.886478580981652,25,16
CENTUM,closed,2014-03-31,176.58686958662975,2,2014-04-25,188.09105438811798,2,25
VIMTALABS,closed,2014-01-03,13.39811396118247,2,2014-05-12,27.591663259578002,,129
SHILPAMED,closed,2014-03-10,5.344904284035376,13,2014-05-12,7.0316615285688835,10,63
SHAKTIPUMP,closed,2014-04-16,2.601729999495743,14,2014-05-12,2.459112548751697,34,26
ASTEC,closed,2014-04-25,47.0,10,2014-06-02,43.3,45,38
SAKSOFT,closed,2014-04-25,6.180949976015951,12,2014-06-02,5.768886644281554,39,38
ALICON,closed,2014-05-12,126.28918481532743,14,2014-06-02,146.43913164284027,,21
IGARASHI,closed,2014-04-07,127.0839949770395,7,2014-06-09,156.56923167739217,9,63
RELAXO,closed,2014-05-12,11.142934242416977,5,2014-06-09,12.006703765760198,12,28
SHAKTIPUMP,closed,2014-05-19,3.7163615320098846,10,2014-06-09,4.706375874553502,6,21
ICIL,closed,2014-03-10,7.264006359172211,4,2014-06-16,16.720219241061354,,98
GINNIFILA,closed,2014-06-02,13.95,14,2014-06-23,15.6,,21
BODALCHEM,closed,2014-03-31,18.548152428992097,6,2014-06-30,43.37716070695507,4,91
EVEREADY,closed,2014-03-31,45.30605175625241,7,2014-06-30,66.62654670037118,9,91
JBMA,closed,2014-06-02,10.076508489184395,6,2014-06-30,16.303171564512905,,28
KSB,closed,2014-06-02,3.97642323092831,18,2014-06-30,4.315676064069729,31,28
CENTUM,closed,2014-06-09,256.92679389990343,3,2014-07-07,320.3655084430895,,28
WINDMACHIN,closed,2014-03-03,22.20106288751107,14,2014-07-14,30.242781222320634,,133
KOPRAN,closed,2014-05-12,31.458388552167396,11,2014-07-14,38.15874019243265,17,63
KIRIINDUS,closed,2014-06-23,106.80065055762083,1,2014-07-14,126.63220260223049,1,21
MMFL,closed,2014-06-30,48.52301935608395,16,2014-07-21,49.46217456942751,16,21
GRAVITA,closed,2014-06-30,64.7763963891198,17,2014-07-21,69.53105920547233,50,21
VIMTALABS,closed,2014-06-23,22.43376224483707,4,2014-08-05,24.708210162180663,13,43
ALPHAGEO,closed,2014-06-30,223.72562417755776,2,2014-08-05,293.1888220068801,2,36
NAVINFLUOR,closed,2014-06-09,98.17484182475638,13,2014-08-12,105.3727902277197,25,64
KNRCON,closed,2014-06-09,9.79674265297988,17,2014-08-12,11.344379973349358,55,64
BALPHARMA,closed,2014-06-30,49.04008652829745,18,2014-08-12,53.978320565543754,30,43
ICIL,closed,2014-07-21,22.042822366132555,3,2014-08-12,27.309691427066877,5,22
BODALCHEM,closed,2014-07-28,57.50908636713952,4,2014-08-12,72.1807730768449,,15
KEI,closed,2014-07-28,30.776819593117505,13,2014-08-12,32.5354949984385,12,15
ALKYLAMINE,closed,2014-05-12,25.247956429996933,16,2014-08-12,47.839835454095166,,92
BANCOINDIA,closed,2014-06-16,25.669644215154474,15,2014-08-12,33.90407409329257,26,57
SHAKTIPUMP,closed,2014-06-30,5.080227444465077,10,2014-08-12,5.884700637497024,8,43
LIBERTSHOE,closed,2014-07-07,306.43350207086974,15,2014-08-20,294.6704095720203,19,44
AEGISLOG,closed,2014-08-05,2.6698432530709773,19,2014-08-20,2.668282853741304,31,15
AARTIDRUGS,closed,2014-08-05,21.49633315251205,20,2014-08-20,21.552590773710083,24,15
LGBBROSLTD,closed,2014-04-07,25.525384197865503,14,2014-08-20,122.45003452557054,,135
WELSPUNLIV,closed,2014-06-16,1.231243482676921,13,2014-08-27,1.5185798985891223,21,72
EVEREADY,closed,2014-07-21,80.74150400133871,8,2014-08-27,92.58622341473803,3,37
JBMA,closed,2014-08-12,19.900854600418434,6,2014-08-27,30.047269491410848,,15
APCOTEXIND,closed,2014-01-03,4.253940480784619,1,2014-08-27,10.732518202795891,56,236
PATINTLOG,closed,2014-08-20,44.006763925729445,9,2014-09-04,36.90099469496021,,15
MMFL,closed,2014-08-12,68.15891973622114,9,2014-09-04,80.4435017222553,8,23
RSSOFTWARE,closed,2014-08-20,273.81976204399894,13,2014-09-04,267.47212210570626,12,15
VIMTALABS,closed,2014-08-20,24.58392339074112,17,2014-09-04,23.99977556497528,23,15
IGARASHI,closed,2014-08-27,255.61162913970455,10,2014-09-04,240.1253178757211,18,8
LIBERTSHOE,closed,2014-08-27,306.3346525540727,18,2014-09-11,319.97588587206627,28,15
GUFICBIO,closed,2014-08-27,19.194810109474254,20,2014-09-11,17.995134477632114,52,15
ORIENTPPR,closed,2014-04-16,14.743894909750315,12,2014-09-11,29.685196383642992,14,148
ALKYLAMINE,closed,2014-08-20,47.033118534252004,14,2014-09-11,133.26050251371402,3,22
SHAKTIPUMP,closed,2014-08-27,7.190411861299304,4,2014-09-11,7.184873319522836,9,15
EXCELINDUS,closed,2014-09-04,252.839311533732,14,2014-09-18,257.5694548833986,,14
ICIL,closed,2014-09-04,26.25074420846633,16,2014-09-18,26.13927608019258,,14
MADHUCON,closed,2014-08-12,39.07147540983607,11,2014-09-18,45.25114754098361,20,37
KEI,closed,2014-09-04,31.021080066078753,17,2014-09-25,32.77975547139975,14,21
TANLA,closed,2014-08-12,10.560341771314267,15,2014-09-25,15.192070618381926,18,44
EVEREADY,closed,2014-09-04,104.43094282813735,3,2014-09-25,96.04093324364617,9,21
ALPHAGEO,closed,2014-09-11,391.7775907256772,1,2014-09-25,405.69600513303675,,14
MMFL,closed,2014-09-11,106.1893084328805,7,2014-10-07,99.59363216445618,7,26
CENTUM,closed,2014-09-18,441.32514699371654,10,2014-10-07,446.7695142866019,,19
BHARATRAS,closed,2014-09-11,179.8890942053616,6,2014-10-07,151.02047040067131,,26
RSSOFTWARE,closed,2014-09-11,373.3407991941724,8,2014-10-07,354.19830855673285,8,26
MOREPENLAB,closed,2014-09-18,14.039936102236421,13,2014-10-14,11.351437699680512,,26
WELSPUNLIV,closed,2014-09-25,1.9724881498127451,13,2014-10-14,2.086312237275549,11,19
BANCOINDIA,closed,2014-09-25,39.49804215926738,17,2014-10-14,37.74227116045777,23,19
SHAKTIPUMP,closed,2014-10-07,6.942562116802371,5,2014-10-22,6.560402734226095,5,15
TANLA,closed,2014-10-07,15.469974349205987,14,2014-10-22,14.914166887557869,,15
PATINTLOG,closed,2014-09-25,45.03587533156499,11,2014-10-22,64.39297082228117,3,27
KEI,closed,2014-10-07,31.900417768739253,16,2014-10-22,32.437790809254004,17,15
AARTIDRUGS,closed,2014-10-07,22.504528942929454,18,2014-10-30,20.966327142277937,25,23
RSSOFTWARE,closed,2014-10-14,358.4798539268753,10,2014-10-30,314.8075356415478,19,16
EXCELINDUS,closed,2014-09-25,257.52567289208747,10,2014-10-30,261.72874405795625,,35
CELEBRITY,closed,2014-10-14,19.1,12,2014-10-30,17.0,18,16
DLINKINDIA,closed,2014-10-22,110.22986165039417,15,2014-10-30,112.35140280418963,17,8
JBMA,closed,2014-10-22,11.056881560518477,18,2014-10-30,10.840542718174644,34,8
RANEHOLDIN,closed,2014-10-22,540.9202119486474,20,2014-11-10,525.6371699325442,25,19
RML,closed,2014-10-22,454.23216791271363,21,2014-11-10,462.7364632074481,36,19
AHLUCONT,closed,2014-09-11,184.93766125360452,4,2014-11-10,152.35745181362876,,60
IGARASHI,closed,2014-10-30,280.8971882091465,10,2014-11-10,261.95489222805935,19,11
KNRCON,closed,2014-10-30,14.345407469578639,11,2014-11-10,13.928735883325318,24,11
ASTEC,closed,2014-10-30,104.2,13,2014-11-10,105.75,32,11
SHAKTIPUMP,closed,2014-10-30,6.56178736967021,14,2014-11-17,5.571773027126594,,18
BALPHARMA,closed,2014-10-30,82.38538963128734,15,2014-11-17,81.89645556819363,,18
TVSSRICHAK,closed,2014-06-02,501.61957816800435,13,2014-11-17,1630.95332029231,,168
LGBBROSLTD,closed,2014-09-11,165.52003618125607,2,2014-11-17,159.5181526053643,,67
INDTERRAIN,closed,2014-10-14,71.46000000000001,19,2014-11-17,108.15,,34
EVEREADY,closed,2014-10-30,132.3153864471816,4,2014-11-17,159.41018210533255,,18
CELEBRITY,closed,2014-11-10,17.45,3,2014-11-17,15.95,,7
KEI,closed,2014-11-10,45.18818749783126,9,2014-11-24,44.55311026813201,9,14
KOPRAN,closed,2014-11-10,64.81758608029656,13,2014-11-24,55.2185007516896,39,14
AEGISLOG,closed,2014-11-17,3.0880302734234153,2,2014-11-24,3.725770600187946,23,7
TITAGARH,closed,2014-11-17,11.51533248669678,3,2014-11-24,13.121016651651916,41,7
CEMPRO,closed,2014-11-17,4.313920265979737,4,2014-11-24,4.680046340214179,48,7
KSB,closed,2014-11-17,4.8239615223586245,5,2014-11-24,4.734101086975775,78,7
GMBREW,closed,2014-11-17,24.663435946791264,7,2014-11-24,25.180289233163492,127,7
COFORGE,closed,2014-11-17,12.672964448297412,8,2014-12-01,11.858296741277535,202,14
NAVA,closed,2014-11-17,11.11302280449781,9,2014-12-01,10.943947889553346,192,14
WELSPUNLIV,closed,2014-11-10,2.429172598291558,8,2014-12-01,2.819427023860126,8,21
BANCOINDIA,closed,2014-11-10,44.697302016207466,16,2014-12-01,46.1808604570621,51,21
EVEREADY,closed,2014-11-24,167.20795571915377,5,2014-12-01,181.91514899079127,5,7
MADHUCON,closed,2014-11-24,39.0216393442623,14,2014-12-08,37.028196721311474,18,14
RSSOFTWARE,closed,2014-11-24,308.2958248472505,15,2014-12-08,251.36201629327903,34,14
KEI,closed,2014-12-01,45.48130006538476,9,2014-12-15,44.60196236272425,16,14
KNRCON,closed,2014-12-01,14.886088456502593,14,2014-12-15,15.193631770165759,,14
IGARASHI,closed,2014-11-24,255.2616560037954,16,2014-12-15,254.95542950987476,19,21
ORBTEXP,closed,2014-12-01,189.07419256331957,16,2014-12-15,184.89680643588494,24,14
RANEHOLDIN,closed,2014-12-01,593.551753092861,17,2014-12-15,581.6147025240703,20,14
AMRUTANJAN,closed,2014-12-08,240.72787547918938,15,2014-12-22,215.33334269609838,24,14
AARTIDRUGS,closed,2014-12-08,24.03898487927774,20,2014-12-22,23.85880045442532,21,14
TVSSRICHAK,closed,2014-11-24,1542.6252758529033,8,2014-12-22,1537.7260897585259,9,28
AHLUCONT,closed,2014-12-15,213.87008650781607,6,2014-12-30,220.81586735468204,5,15
JBMA,closed,2014-12-01,39.403170057806406,1,2014-12-30,33.453851893350986,,29
PATINTLOG,closed,2014-12-15,137.41087533156497,4,2014-12-30,135.49966843501326,3,15
EVEREADY,closed,2014-12-22,177.12790822787568,14,2015-01-06,173.2783744185209,,15
EXCELINDUS,closed,2014-11-10,339.8795985483296,5,2015-01-06,299.85723532722176,15,57
ICIL,closed,2014-12-15,58.734414589572744,7,2015-01-06,61.957701298821796,,22
SANGHVIMOV,closed,2014-12-15,100.03684306433284,15,2015-01-06,97.05392628932364,,22
DLINKINDIA,closed,2014-11-24,119.21255717391115,11,2015-01-13,144.80646853991175,10,50
KEI,closed,2014-12-22,42.84328695740326,15,2015-01-13,52.56485378126101,18,22
ALPHAGEO,closed,2014-12-15,330.13276148320494,3,2015-01-20,489.1635335080358,,36
BHARATRAS,closed,2014-12-22,213.42562345879995,11,2015-01-20,312.73718403550583,8,29
ALICON,closed,2014-12-30,310.16351887747464,14,2015-01-20,314.8247113966101,,21
VINYLINDIA,closed,2015-01-06,78.85061117765385,4,2015-01-20,87.29889094668819,3,14
GLOBALVECT,closed,2015-01-06,66.95,5,2015-01-20,63.2,,14
TANLA,closed,2015-01-06,17.091079445679668,11,2015-01-28,15.97946452238343,23,22
ARCHIDPLY,closed,2015-01-20,45.3,5,2015-01-28,42.5,,8
ORBTEXP,closed,2015-01-20,187.98237573455825,15,2015-01-28,177.75252675203367,16,8
TFCILTD,closed,2015-01-20,17.544239614115245,17,2015-02-04,17.026540740256106,18,15
LUMAXTECH,closed,2015-01-20,69.47485426217305,19,2015-02-04,68.12518653231423,19,15
EXCELINDUS,closed,2015-01-20,321.34810708650906,10,2015-02-11,298.22445862271735,6,22
VINYLINDIA,closed,2015-01-28,70.02048825521682,4,2015-02-11,62.90865952309188,10,14
SKMEGGPROD,closed,2015-01-13,60.853116738172226,1,2015-02-11,75.09887172955082,1,29
AARTIDRUGS,closed,2015-01-13,30.744525913248356,14,2015-02-11,35.925315659265664,7,29
GLOBALVECT,closed,2015-01-28,57.1,6,2015-02-19,49.9,9,22
ORBTEXP,closed,2015-02-04,195.50641779363087,13,2015-02-19,186.32091534296492,14,15
APCOTEXIND,closed,2015-01-20,20.416020470704417,14,2015-02-26,15.61586824451293,19,37
BHARATRAS,closed,2015-02-11,313.64829927015455,11,2015-03-04,236.0162888658425,26,21
ALICON,closed,2015-02-11,293.0724796406445,14,2015-03-04,288.508395298991,22,21
DLINKINDIA,closed,2015-02-04,159.07044736117487,5,2015-03-12,156.22667943161926,6,36
NIBL,closed,2015-02-11,37.2,3,2015-03-12,36.7,2,29
KEI,closed,2015-02-11,56.32646506486426,12,2015-03-12,65.51065884820726,10,29
SKMEGGPROD,closed,2015-02-26,67.00253430945065,1,2015-03-19,66.52767580973803,1,21
MADHUCON,closed,2015-03-04,58.657049180327874,9,2015-03-19,57.85967213114754,13,15
INDTERRAIN,closed,2014-12-30,107.13,16,2015-03-19,124.2,,79
NEXTMEDIA,closed,2015-01-28,18.2,7,2015-03-19,15.05,15,50
AARTIDRUGS,closed,2015-02-19,39.826308232413545,6,2015-03-19,44.60648196041423,9,28
SURANAT&P,closed,2015-03-12,13.5,18,2015-03-26,13.6,11,14
TITAGARH,closed,2015-02-19,21.865057209203904,10,2015-03-26,21.690612509801372,8,35
LYKALABS,closed,2015-03-12,43.8,15,2015-03-26,45.2,16,14
EXCELINDUS,closed,2015-03-19,262.0827256230125,18,2015-04-06,271.65874034943005,16,18
APCOTEXIND,closed,2015-03-12,19.099324607604416,13,2015-04-06,18.267346452348917,17,25
SKMEGGPROD,closed,2015-03-26,62.63383611209455,1,2015-04-06,71.94106270646189,1,11
PIONEEREMB,closed,2015-03-26,21.52570281124498,20,2015-04-13,36.50441767068273,14,18
JAMNAAUTO,closed,2015-03-26,4.241817774552629,21,2015-04-13,4.142893930965567,45,18
MMFL,closed,2014-12-30,109.66796426052723,7,2015-04-13,154.72121926227695,5,104
MADHUCON,closed,2015-03-26,50.8327868852459,19,2015-04-21,68.47475409836066,12,26
AEGISLOG,closed,2015-04-06,5.947376131929934,14,2015-04-21,6.408762852601488,15,15
CEMPRO,closed,2015-03-04,7.576222976345872,8,2015-04-21,7.097672319534006,14,48
NIBL,closed,2015-03-19,39.85,3,2015-04-21,37.7,3,33
LYKALABS,closed,2015-04-06,53.8,10,2015-04-28,54.25,9,22
NEXTMEDIA,closed,2015-04-06,12.7,11,2015-04-28,13.5,16,22
VIVIDHA,closed,2015-03-19,4.153636363636362,2,2015-04-28,6.039090909090906,2,40
KEI,closed,2015-03-19,60.527745199797764,10,2015-04-28,68.19752405078101,15,40
DLINKINDIA,closed,2015-04-13,163.76492140361592,7,2015-04-28,155.5495918293441,5,15
KNRCON,closed,2015-04-21,22.520107161786658,10,2015-04-28,23.172396609314177,11,7
SKMEGGPROD,closed,2015-04-13,86.13933184786923,1,2015-05-06,77.11702035332945,1,23
WELSPUNLIV,closed,2015-04-21,3.1764592382918937,17,2015-05-06,3.5274782785858627,9,15
AARTIDRUGS,closed,2015-04-28,39.631931446476706,13,2015-05-06,40.87893328856384,13,8
VINDHYATEL,closed,2015-05-06,561.1523537668718,18,2015-05-13,565.9666327113371,15,7
KEI,closed,2015-05-06,64.14280019962426,19,2015-05-13,62.23756851052651,22,7
SURANAT&P,closed,2015-05-06,10.3,24,2015-05-20,10.25,38,14
PIONEEREMB,closed,2015-04-21,38.33955823293173,13,2015-05-20,39.97630522088353,13,29
ASTEC,closed,2015-04-28,130.1,17,2015-05-20,173.9,16,22
MOREPENLAB,closed,2015-04-28,14.836528221512248,20,2015-05-20,13.542066027689032,26,22
APCOTEXIND,closed,2015-04-28,16.162079989919796,21,2015-05-20,18.090098932316227,19,22
CEMPRO,closed,2015-05-13,7.133489000709114,10,2015-05-20,6.600218414324165,15,7
SKMEGGPROD,closed,2015-05-20,69.4955414329419,3,2015-05-27,65.435501260399,2,7
DLINKINDIA,closed,2015-05-20,171.30316337561257,4,2015-05-27,159.38642157556995,4,7
LYKALABS,closed,2015-05-20,59.85,7,2015-05-27,62.4,5,7
ISFT,closed,2015-04-13,284.1002163269953,6,2015-06-03,289.72448480018215,3,51
SHIVAMAUTO,closed,2015-04-28,44.55,22,2015-06-03,53.6,11,36
VINDHYATEL,closed,2015-05-27,655.8973633939485,10,2015-06-03,633.8479658282974,17,7
KEI,closed,2015-05-27,73.57125445592851,16,2015-06-03,62.628385267264505,34,7
PIONEEREMB,closed,2015-05-27,36.30602409638554,17,2015-06-03,33.5285140562249,22,7
EXCELINDUS,closed,2015-05-20,281.89669157767366,12,2015-06-10,248.18205908466447,28,21
LYKALABS,closed,2015-06-03,63.55,5,2015-06-10,63.05,5,7
GLOBALVECT,closed,2015-06-03,68.0,10,2015-06-10,79.5,10,7
ORBTEXP,closed,2015-06-03,174.5482817111037,16,2015-06-10,177.633851009777,13,7
LGBBROSLTD,closed,2014-11-24,154.06403929937207,1,2015-06-17,110.37248647179986,15,205
APCOTEXIND,closed,2015-06-03,16.086116767048644,19,2015-06-17,16.073456229903456,20,14
NITINSPIN,closed,2015-06-10,55.73658196015228,19,2015-06-17,53.171712701808985,30,7
AARTIDRUGS,closed,2015-06-10,34.180410203971086,20,2015-06-17,36.23482331071895,16,7
SKMEGGPROD,closed,2015-06-17,62.49137856218076,2,2015-06-24,60.82937381318659,2,7
AEGISLOG,closed,2015-05-13,6.35719068422303,8,2015-07-01,7.362847967602946,8,49
SHIVAMAUTO,closed,2015-06-10,54.9,14,2015-07-01,59.975,17,21
VIVIDHA,closed,2015-06-10,75.11250000000001,1,2015-07-08,31.837500000000002,,28
LYKALABS,closed,2015-06-17,62.95,5,2015-07-08,63.5,,21
NITINSPIN,closed,2015-06-24,68.85687470475449,13,2015-07-08,83.01298003445689,12,14
MMFL,closed,2015-05-20,141.4594004683675,10,2015-07-15,148.87520861617935,19,56
