ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HINDPETRO,closed,2008-10-16,28.084844944738023,4,2008-12-10,28.177269840343786,2,55
DISHTV,closed,2008-10-23,15.518076477404401,35,2008-12-10,18.77983777520278,36,48
INFY,closed,2008-10-31,34.364454795615174,5,2008-12-10,29.04016131558955,20,40
INDHOTEL,closed,2008-11-17,44.919316221422754,23,2008-12-10,38.78305957644718,28,23
SIEMENS,closed,2008-11-24,135.83185309008942,30,2008-12-10,119.04526784630715,37,16
NATIONALUM,closed,2008-11-24,24.175191316411556,35,2008-12-10,26.17314101198276,29,16
ANANTRAJ,closed,2008-11-24,46.41776599414852,45,2008-12-10,56.98765470602767,42,16
JAICORPLTD,closed,2008-11-24,86.14750043390043,48,2008-12-10,87.97842823603783,49,16
BPCL,closed,2008-12-02,39.84324043287722,1,2008-12-10,36.8527985460829,1,8
ACC,closed,2008-12-02,336.32175688581185,13,2008-12-17,402.8565060293751,9,15
AMBUJACEM,closed,2008-12-02,40.50928144437878,16,2008-12-17,51.03412279160991,7,15
PURVA,closed,2008-12-02,26.013058895167344,50,2008-12-17,41.941188135469474,50,15
HINDZINC,closed,2008-10-31,11.497828486052104,27,2008-12-17,11.919816568860513,23,47
DRREDDY,closed,2008-11-17,78.70851007937745,16,2008-12-17,87.52631204912831,10,30
SCI,closed,2008-12-02,64.19657238003511,27,2008-12-17,75.5929574553742,26,15
PFC,closed,2008-12-10,22.475244823024333,3,2008-12-24,23.57093564638692,3,14
DABUR,closed,2008-12-10,35.784835326344364,5,2008-12-24,36.96705352009907,6,14
GAIL,closed,2008-12-10,25.89719802970458,11,2008-12-24,23.518763479574464,19,14
TATACHEM,closed,2008-12-10,145.0413087008454,35,2008-12-24,146.53609835573334,35,14
ASIANPAINT,closed,2008-11-07,87.32611239268441,12,2008-12-24,78.8311761879317,22,47
BEL,closed,2008-12-10,6.258321052283922,14,2008-12-24,6.1933120006393105,13,14
ADANIPORTS,closed,2008-12-10,10.511230534206675,33,2009-01-01,12.557797968211124,,22
INDIANB,closed,2008-12-17,105.98680234777528,6,2009-01-01,129.172808751159,,15
MRPL,closed,2008-12-17,34.598027235948344,21,2009-01-01,37.75543074976883,22,15
ANANTRAJ,closed,2008-12-17,76.78126705799004,32,2009-01-01,86.6531442511602,,15
INDIACEM,closed,2008-10-23,81.09551761771127,28,2009-01-01,96.37299072341753,,70
CIPLA,closed,2008-10-31,168.59906517423437,12,2009-01-01,183.5845915652851,,62
INDUSINDBK,closed,2008-11-17,39.84844888751223,19,2009-01-01,38.1476004593867,,45
KESORAMIND,closed,2008-11-24,128.19285427727317,34,2009-01-01,133.44982234206728,38,38
TTML,closed,2008-12-10,17.955882352941178,13,2009-01-01,19.676470588235293,,22
NCC,closed,2008-12-10,40.12785566792314,24,2009-01-01,40.378319323451876,,22
EDELWEISS,closed,2008-12-10,21.104209072887873,38,2009-01-01,24.751427354855515,,22
PARSVNATH,closed,2008-12-10,21.3,45,2009-01-01,25.2,,22
ENGINERSIN,closed,2008-12-17,163.0525954104503,11,2009-01-01,173.23678664482472,16,15
MARUTI,closed,2008-12-17,457.8039826821905,12,2009-01-01,493.8625013770212,,15
DISHTV,closed,2008-12-17,19.619988412514484,36,2009-01-01,20.509559675550406,,15
SOBHA,closed,2008-12-17,97.79147516175652,43,2009-01-01,100.2156791765241,,15
IFCI,closed,2008-12-24,20.31517691415313,36,2009-01-01,21.105469837587005,40,8
HCC,closed,2008-12-24,23.25,39,2009-01-09,23.9,34,16
GODREJIND,closed,2008-12-24,66.45798741958737,41,2009-01-09,63.46835819201006,,16
NATIONALUM,closed,2008-12-24,23.742302215704463,44,2009-01-09,24.514842764658663,46,16
JAICORPLTD,closed,2008-12-24,82.53259169634713,49,2009-01-09,72.01649355073748,,16
ACC,closed,2009-01-01,410.6085297613666,21,2009-01-09,417.6558240631771,22,8
FEDERALBNK,closed,2009-01-01,16.044735986830435,25,2009-01-09,15.549258217936488,24,8
JYOTISTRUC,closed,2009-01-01,77.8,26,2009-01-16,61.65,18,15
CONCOR,closed,2009-01-01,88.26376720935811,30,2009-01-16,100.70986701455607,16,15
M&MFIN,closed,2009-01-01,47.51886013339466,8,2009-01-16,44.46543940193154,6,15
DRREDDY,closed,2009-01-01,92.34499890381858,13,2009-01-16,88.33600943044921,13,15
BEL,closed,2009-01-01,6.756142045079234,14,2009-01-23,6.80980723536304,5,22
EIHOTEL,closed,2009-01-09,107.18422050886294,16,2009-01-23,95.35468410775071,20,14
ALLCARGO,closed,2009-01-09,53.285321780937636,23,2009-01-23,56.44376625746902,29,14
GODREJCP,closed,2009-01-01,41.43740305811922,2,2009-01-23,38.43469269158884,3,22
ULTRACEMCO,closed,2009-01-01,380.5894993071725,31,2009-01-23,380.87818919286696,14,22
ZEEL,closed,2009-01-01,69.76103587341535,32,2009-01-23,44.475089374729635,44,22
ABB,closed,2009-01-09,480.15194973012115,39,2009-02-02,441.2917817905028,39,24
PFC,closed,2009-01-16,23.67054390305624,3,2009-02-02,24.567018213080182,3,17
HCC,closed,2009-01-16,21.575,34,2009-02-02,21.1,25,17
ASIANPAINT,closed,2009-01-09,80.63091199842647,29,2009-02-09,72.72672876963769,35,31
INFY,closed,2009-01-23,29.80416774060438,23,2009-02-09,32.464335189360675,24,17
CONCOR,closed,2009-01-23,93.64510294856085,26,2009-02-09,97.42753395896908,17,17
DIVISLAB,closed,2008-03-13,291.246685264583,30,2009-02-09,205.91318599337546,44,333
TATACOMM,closed,2009-01-16,433.08475291743844,12,2009-02-09,413.5877764263788,32,24
HINDALCO,closed,2009-02-02,43.1443032544742,24,2009-02-16,41.4147916397228,44,14
JSWSTEEL,closed,2009-02-02,19.305749735955978,37,2009-02-16,21.081780588412414,45,14
HINDZINC,closed,2009-01-01,12.911039639967926,28,2009-02-16,11.948547672370873,32,46
BOSCHLTD,closed,2009-01-23,2855.3640114913587,24,2009-02-16,2932.133447931613,33,24
NATIONALUM,closed,2009-02-09,25.740251911275667,6,2009-02-24,26.452853969362728,6,15
DRREDDY,closed,2009-02-09,91.84140663007021,8,2009-02-24,78.54064598812799,31,15
EIHOTEL,closed,2009-02-09,95.21100552798013,10,2009-02-24,97.12671992492137,26,15
COLPAL,closed,2009-01-01,150.70512934881472,7,2009-03-03,166.47530500653886,13,61
HINDPETRO,closed,2008-12-24,34.78873070600941,1,2009-03-03,34.924287219564526,12,69
GLAXO,closed,2009-01-01,449.0419817733591,10,2009-03-03,462.388181666797,26,61
TITAN,closed,2009-01-01,45.615358646950625,19,2009-03-03,34.9776025396212,44,61
KESORAMIND,closed,2009-01-23,111.84320130511531,36,2009-03-03,107.11675295328206,42,39
AMBUJACEM,closed,2009-02-09,55.23648750219499,9,2009-03-12,51.45057334851473,5,31
BEL,closed,2009-02-16,7.806321825673726,4,2009-03-12,7.303265204558043,7,24
TECHM,closed,2009-02-24,59.391616451874924,22,2009-03-12,57.73972216485464,21,16
DABUR,closed,2009-01-23,40.536443066627704,10,2009-03-19,43.037289245724196,8,55
LUPIN,closed,2009-02-02,108.77060661018125,42,2009-03-19,120.80484238448511,14,45
SIEMENS,closed,2009-03-03,98.7474484397853,34,2009-03-19,108.12677257313074,31,16
JSWSTEEL,closed,2009-03-03,16.73982670878826,36,2009-03-19,17.912399564415576,42,16
TATACHEM,closed,2009-01-01,156.90620158651842,37,2009-03-19,107.71827950536215,48,77
ENGINERSIN,closed,2009-01-09,146.7825144228919,32,2009-03-19,165.33920138708015,17,69
IFCI,closed,2009-02-09,17.897810324825983,29,2009-03-19,16.549663573085844,38,38
ULTRACEMCO,closed,2009-02-16,406.4272440768251,9,2009-03-19,455.2639497401348,3,31
BAJAJHIND,closed,2009-02-16,52.900000000000006,19,2009-03-26,45.95000000000001,43,38
BOSCHLTD,closed,2009-02-24,2883.1864918119877,24,2009-03-26,2765.0112092380027,24,30
EIHOTEL,closed,2009-03-03,92.28954107264471,23,2009-03-26,84.72246920472678,48,23
JISLJALEQS,closed,2009-01-01,70.51,18,2009-03-26,67.42999999999999,15,84
FEDERALBNK,closed,2009-01-16,15.131502452006298,31,2009-03-26,13.037865997170112,31,69
ACC,closed,2009-01-23,393.4048407304764,17,2009-03-26,466.0334267114875,9,62
HINDZINC,closed,2009-03-03,12.160439560759777,27,2009-04-02,16.931598437448898,5,30
PFC,closed,2009-03-19,23.797318047908117,22,2009-04-02,26.160750319789397,18,14
HCLTECH,closed,2009-03-19,18.232312837471863,27,2009-04-02,18.65084512642387,35,14
M&MFIN,closed,2009-03-19,41.75552850275803,7,2009-04-02,39.36050161651666,43,14
BEL,closed,2009-03-19,7.139215517186406,9,2009-04-02,7.938521440763104,6,14
KESORAMIND,closed,2009-03-19,117.2448565643533,41,2009-04-15,167.54777116600715,11,27
TATACOMM,closed,2009-03-26,496.84639613102365,17,2009-04-15,543.9096719192514,21,20
JSWSTEEL,closed,2009-03-26,19.919020057936795,32,2009-04-15,36.065201095047634,2,20
GLAXO,closed,2009-03-12,457.0340692644516,25,2009-04-15,431.2796161757967,40,34
INFY,closed,2009-03-19,32.094207724392355,12,2009-04-15,33.91119709787321,16,27
HINDPETRO,closed,2009-03-19,30.617287084335935,19,2009-04-22,32.890939516237715,43,34
ALLCARGO,closed,2009-04-02,67.48757891690529,11,2009-04-22,65.91909968706317,16,20
ABB,closed,2009-04-02,428.04621076346496,28,2009-04-22,487.2130078143876,36,20
FORTIS,closed,2009-01-01,69.53767548134279,6,2009-04-22,66.7085195195751,38,111
CONCOR,closed,2009-02-16,93.49718665206444,23,2009-04-22,106.98574416590378,39,65
GODREJCP,closed,2009-02-24,35.76887178081553,20,2009-04-22,38.83017161791236,41,57
ULTRACEMCO,closed,2009-03-26,500.3476868894169,2,2009-04-22,545.7682289053423,1,27
SIEMENS,closed,2009-04-02,130.8295468856386,27,2009-04-29,148.19332130685754,3,27
AMBUJACEM,closed,2009-04-15,65.00414601869005,12,2009-04-29,61.33180928962021,27,14
NATIONALUM,closed,2009-04-15,33.45233773618051,14,2009-04-29,28.077853055093975,28,14
INDHOTEL,closed,2009-03-12,33.126197981860315,31,2009-04-29,47.316291473366334,32,48
TECHM,closed,2009-03-19,59.80732494794626,20,2009-04-29,71.74253466409942,8,41
IFCI,closed,2009-03-26,18.22322505800464,39,2009-05-08,24.685031902552204,15,43
DRREDDY,closed,2009-04-22,109.2597746867785,17,2009-05-08,108.81542856288289,24,16
ENGINERSIN,closed,2009-04-02,197.4396314436143,10,2009-05-08,206.56846607339034,31,36
JISLJALEQS,closed,2009-04-02,77.4,20,2009-05-08,98.35000000000001,11,36
ACC,closed,2009-04-15,510.5557448299839,13,2009-05-08,498.49243517217906,29,23
JYOTISTRUC,closed,2009-04-22,80.65,15,2009-05-08,85.2,17,16
ULTRACEMCO,closed,2009-04-29,548.7032427432358,4,2009-05-15,546.1531487529348,18,16
CONCOR,closed,2009-04-29,107.09844229656771,35,2009-05-15,122.81278789101971,27,16
COLPAL,closed,2009-03-12,159.42314899058474,17,2009-05-15,169.86256104569793,42,64
DABUR,closed,2009-05-08,50.380683026162075,23,2009-05-22,50.44888792195562,42,14
BAJAJ-AUTO,closed,2009-01-09,178.56567711885174,31,2009-05-22,392.86953979153486,9,133
TATACHEM,closed,2009-03-26,132.0086113972912,35,2009-05-22,210.71862916248426,25,57
M&M,closed,2009-04-15,116.14979788630262,1,2009-05-22,154.69459610720875,4,37
JSWSTEEL,closed,2009-04-22,30.771451675709258,2,2009-05-22,49.27749691180225,3,30
LUPIN,closed,2009-04-29,138.46597462972045,23,2009-05-22,165.3382593170972,32,23
BAJAJHIND,closed,2009-05-08,107.95,2,2009-05-22,133.35,1,14
JISLJALEQS,closed,2009-05-15,92.95,14,2009-05-29,121.56,24,14
DRREDDY,closed,2009-05-15,113.26876416014787,24,2009-05-29,127.87294009885058,21,14
HCC,closed,2009-03-03,16.475,35,2009-05-29,59.1,1,87
HINDZINC,closed,2009-04-22,17.455941076512964,4,2009-06-05,23.019000993706378,18,44
MRPL,closed,2009-03-26,37.3996669735637,21,2009-06-05,83.20425315997346,9,71
HCLTECH,closed,2009-04-15,22.975678778927957,28,2009-06-05,30.509259980064105,23,51
GLENMARK,closed,2009-05-08,178.97803414597146,22,2009-06-05,250.98639971524412,22,28
SIEMENS,closed,2009-05-22,219.1154414843848,10,2009-06-05,240.37524285330107,12,14
NATIONALUM,closed,2009-05-22,47.59782158082463,12,2009-06-12,48.31708347123026,26,21
BAJAJHIND,closed,2009-05-29,141.95,4,2009-06-12,221.55,1,14
TATACHEM,closed,2009-05-29,202.1235886468786,27,2009-06-12,229.96404596916648,13,14
KESORAMIND,closed,2009-04-22,148.59374869385954,18,2009-06-12,288.7474110451597,8,51
FORTIS,closed,2009-05-22,94.50373598606473,31,2009-06-19,101.00583126661854,29,28
CCCL,closed,2009-05-29,250.85,13,2009-06-19,214.4,17,21
M&MFIN,closed,2009-06-05,50.152435514281585,40,2009-06-19,47.1944341806767,44,14
JYOTISTRUC,closed,2009-05-22,125.2,7,2009-06-26,127.4,7,35
HINDALCO,closed,2009-05-22,71.89159090507187,13,2009-06-26,81.05332810753876,24,35
HINDZINC,closed,2009-06-12,23.88991256886416,22,2009-06-26,21.68480037444404,37,14
UNITECH,closed,2009-04-22,47.7,7,2009-06-26,82.25,5,65
BEL,closed,2009-05-08,8.703795780257387,25,2009-06-26,11.660616874187122,25,49
TECHM,closed,2009-05-15,79.31280517150363,10,2009-06-26,161.92939891704785,6,42
JSWSTEEL,closed,2009-05-29,54.27687657658984,6,2009-07-03,60.40467363382212,4,35
MRPL,closed,2009-06-12,76.66709377220431,12,2009-07-10,64.97135962946084,20,28
FEDERALBNK,closed,2009-04-22,16.54021375572438,30,2009-07-10,21.45127281799673,22,79
INDHOTEL,closed,2009-05-08,54.50721722919709,12,2009-07-10,56.47273693579082,36,63
IFCI,closed,2009-05-22,42.3968909512761,8,2009-07-10,37.70162122969837,7,49
TITAN,closed,2009-05-22,49.6169614921638,43,2009-07-10,56.503214932105884,31,49
HCC,closed,2009-06-05,59.65,3,2009-07-10,49.4,4,35
HCLTECH,closed,2009-06-12,34.319647694064685,17,2009-07-10,30.81443977409161,21,28
DIVISLAB,closed,2009-06-19,262.5135092274824,42,2009-07-10,237.0902242367695,47,21
CCCL,closed,2009-06-26,238.0,9,2009-07-10,254.1,2,14
EIHOTEL,closed,2009-06-26,124.52143580118125,31,2009-07-17,106.94475620924527,49,21
TECHM,closed,2009-07-03,164.55492626065623,5,2009-07-17,160.64945433703875,1,14
NATIONALUM,closed,2009-07-03,39.80581776809694,40,2009-07-17,38.74690442944419,36,14
CONCOR,closed,2009-06-12,143.4506330688522,30,2009-07-17,135.94916374653425,38,35
ABB,closed,2009-06-19,721.640136212035,15,2009-07-24,722.8575600196672,21,35
UNITECH,closed,2009-07-10,67.5,8,2009-07-24,87.2,6,14
JSWSTEEL,closed,2009-07-10,50.675753245918514,9,2009-07-24,61.974645658093,8,14
COLPAL,closed,2009-06-05,195.94258158763844,47,2009-07-24,240.3841212052391,27,49
DRREDDY,closed,2009-06-26,152.10461538862506,20,2009-07-24,160.94216607499348,25,28
LUPIN,closed,2009-06-26,162.63079714529624,39,2009-07-31,183.14391801278458,40,35
CCCL,closed,2009-07-17,273.95,7,2009-07-31,251.45,8,14
HCLTECH,closed,2009-07-17,37.57199235612924,11,2009-07-31,42.02761734893084,15,14
JISLJALEQS,closed,2009-06-05,129.06,24,2009-07-31,141.22,24,56
KESORAMIND,closed,2009-06-19,260.09934654527245,8,2009-07-31,346.33291443382194,2,42
BAJAJHIND,closed,2009-07-10,151.1,1,2009-07-31,184.2,5,21
ENGINERSIN,closed,2009-07-10,323.69545990706763,11,2009-08-07,360.6505303447544,3,28
ZEEL,closed,2009-07-17,93.95392992979478,16,2009-08-07,91.8406952080026,26,21
DIVISLAB,closed,2009-07-24,268.9434767799632,40,2009-08-07,225.40476659988087,49,14
BAJAJ-AUTO,closed,2009-06-05,473.1969568541187,15,2009-08-07,490.8990487639605,5,63
JYOTISTRUC,closed,2009-07-24,162.35,4,2009-08-14,137.4,32,21
MRPL,closed,2009-07-31,75.15509772333253,13,2009-08-14,75.28850913940946,4,14
NATIONALUM,closed,2009-07-31,41.104485070218225,37,2009-08-14,42.249976229012375,49,14
GVT&D,closed,2009-04-29,214.80679177117327,31,2009-08-14,295.05778205011256,41,107
M&M,closed,2009-07-10,170.3775799105574,13,2009-08-14,193.91432712090375,25,35
BEL,closed,2009-07-10,11.860443355081298,18,2009-08-14,13.03409670356455,24,35
SIEMENS,closed,2009-07-17,217.84081538421222,17,2009-08-14,218.70659915036717,44,28
JSWSTEEL,closed,2009-07-31,68.46549874593791,9,2009-08-14,72.43949043237359,3,14
TITAN,closed,2009-07-31,59.443713139359005,19,2009-08-14,58.30247931821204,30,14
ABB,closed,2009-07-31,682.3416957016691,22,2009-08-21,686.8218153137555,22,21
COLPAL,closed,2009-07-31,246.9550277292908,29,2009-08-21,226.77956826107564,5,21
ACC,closed,2009-08-07,720.938207075207,19,2009-08-21,643.956880496019,35,14
FEDERALBNK,closed,2009-08-07,21.854455708371212,39,2009-08-21,21.643976583262305,47,14
GODREJCP,closed,2009-04-29,41.0272767641541,39,2009-08-21,63.8771702850682,6,114
GLENMARK,closed,2009-07-10,213.3434058521347,40,2009-08-28,213.84001526985384,42,49
KESORAMIND,closed,2009-08-07,342.32990205420805,10,2009-08-28,329.5009708135178,27,21
HINDPETRO,closed,2009-08-07,45.51618025598503,23,2009-08-28,42.13342907681408,41,21
FORTIS,closed,2009-06-26,100.36058517007503,28,2009-08-28,114.95307381498208,31,63
IFCI,closed,2009-07-31,47.650014501160086,7,2009-09-04,54.530211716937345,25,35
M&MFIN,closed,2009-08-14,42.471173986694694,42,2009-09-04,42.11812221461928,50,21
BAJAJHIND,closed,2009-08-21,175.6,13,2009-09-04,180.75,45,14
SUNTV,closed,2008-10-31,100.45907287267642,24,2009-09-04,185.0118450422655,35,308
HINDZINC,closed,2009-07-24,24.746458592266755,29,2009-09-04,28.301932651673777,4,42
HCLTECH,closed,2009-08-21,48.74157281753597,2,2009-09-11,54.566147172118086,1,21
SIEMENS,closed,2009-08-21,223.5886576095188,37,2009-09-11,251.99117504921344,29,21
NATIONALUM,closed,2009-08-28,46.45233042203047,39,2009-09-11,45.85562246489584,43,14
M&M,closed,2009-08-21,196.4913432388249,8,2009-09-18,217.42653132060326,17,28
ENGINERSIN,closed,2009-09-04,366.4374023933022,20,2009-09-18,365.6986527700833,45,14
GLENMARK,closed,2009-09-04,221.98440972044742,36,2009-09-18,220.79254711792154,46,14
HINDALCO,closed,2009-07-24,87.69091322361172,15,2009-09-29,119.98270758833763,3,67
GLAXO,closed,2009-08-14,557.2380415244072,22,2009-09-29,609.743516068577,14,46
JSWSTEEL,closed,2009-08-28,69.6331654389894,12,2009-09-29,80.38256764266907,10,32
HINDPETRO,closed,2009-09-04,47.70356945198811,11,2009-09-29,49.07761956666045,11,25
GODREJCP,closed,2009-09-11,70.95184885596659,3,2009-09-29,71.85998564974652,2,18
HINDZINC,closed,2009-09-11,29.75105768497755,8,2009-10-07,29.47272511972094,8,26
KESORAMIND,closed,2009-09-18,371.8460897207585,5,2009-10-07,357.08799588748326,10,19
JYOTISTRUC,closed,2009-09-18,161.8,11,2009-10-07,152.5,33,19
HCC,closed,2009-09-18,63.6,20,2009-10-07,63.075,25,19
DRREDDY,closed,2009-08-14,158.57232008088351,13,2009-10-07,187.24745660961418,24,54
COLPAL,closed,2009-08-28,224.37332080156372,7,2009-10-15,252.35982971527142,45,48
DABUR,closed,2009-09-04,62.58935937320587,7,2009-10-15,66.90900277346346,38,41
INDHOTEL,closed,2009-09-29,74.69503928829978,25,2009-10-15,79.43991080825073,14,16
GLENMARK,closed,2009-09-29,233.50574821153106,36,2009-10-15,237.7765892039155,43,16
ASIANPAINT,closed,2009-07-10,107.27890864287718,17,2009-10-15,143.17745576366238,19,97
JISLJALEQS,closed,2009-08-14,137.41,26,2009-10-15,160.25,40,62
LUPIN,closed,2009-08-14,188.86716545068413,31,2009-10-22,230.79910627516003,7,69
FORTIS,closed,2009-10-07,107.21012065645998,22,2009-10-22,107.75609812276602,21,15
BEL,closed,2009-10-07,13.83165741770112,27,2009-10-22,13.260101326060578,42,15
CONCOR,closed,2009-07-24,148.12760549140538,32,2009-10-22,160.25266572021727,28,90
CCCL,closed,2009-08-14,254.4,5,2009-10-22,364.8,5,69
SUNTV,closed,2009-09-11,187.47192968490398,21,2009-10-22,219.92482709395713,6,41
HINDALCO,closed,2009-10-07,120.12453111976592,2,2009-10-22,130.43037440355536,1,15
GODREJCP,closed,2009-10-07,75.80012754534005,4,2009-10-29,80.0478641614074,9,22
EIHOTEL,closed,2009-10-15,130.6038290114697,28,2009-10-29,120.92947130691641,24,14
DIVISLAB,closed,2009-10-15,283.3219282072818,31,2009-10-29,255.87000031717008,39,14
BOSCHLTD,closed,2009-08-14,3663.761634140747,19,2009-10-29,3849.6663890104046,17,76
IFCI,closed,2009-10-15,52.066357308584685,16,2009-11-06,47.60352668213457,37,22
M&M,closed,2009-10-22,220.06490496514155,24,2009-11-06,238.72986456208466,31,15
M&MFIN,closed,2009-10-22,49.980680598136786,40,2009-11-06,48.52076381090598,34,15
TATACHEM,closed,2009-06-26,212.96081364481614,18,2009-11-06,259.71970253677955,23,133
BAJAJ-AUTO,closed,2009-08-14,468.6044330095843,27,2009-11-06,607.7161552822084,20,84
INFY,closed,2009-08-21,50.30170799307476,7,2009-11-06,54.89168441693327,24,77
TECHM,closed,2009-09-04,208.74036351413253,3,2009-11-06,204.36448460811852,21,63
JSWSTEEL,closed,2009-10-07,86.6428310894492,5,2009-11-06,74.69141905468713,33,30
BAJAJHIND,closed,2009-10-15,209.7,13,2009-11-13,223.45,23,29
FEDERALBNK,closed,2009-10-22,25.232254675826113,31,2009-11-13,23.05543223186081,37,22
ABB,closed,2009-10-22,770.7753610880686,33,2009-11-13,743.261583035582,27,22
DABUR,closed,2009-10-22,64.9992656912443,30,2009-11-20,71.81975527059838,13,29
DIVISLAB,closed,2009-11-06,262.0152460592089,19,2009-11-20,268.5875745169107,23,14
