ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WILLAMAGOR,closed,2009-12-04,67.4,6,2010-02-10,55.6,,68
BIL,closed,2009-12-18,65.30680200958126,14,2010-02-18,74.74054705042919,,62
PRECWIRE,closed,2010-01-28,0.3367537233970964,13,2010-02-18,0.32016067827708783,,21
MARALOVER,closed,2009-11-20,18.55,14,2010-02-25,13.3,,97
PCBL,closed,2009-11-27,0.8929899737690712,3,2010-02-25,0.9675408608713892,15,90
BHARATGEAR,closed,2010-01-20,40.91676732136253,14,2010-02-25,31.471922468428193,52,36
VIVIMEDLAB,closed,2010-01-28,28.930000000000003,12,2010-02-25,23.22,81,28
KABRAEXTRU,closed,2010-02-04,11.66217945821748,14,2010-02-25,11.856355905459173,17,21
CERA,closed,2010-01-20,53.238003430011055,7,2010-03-05,59.416897981548956,4,44
RSSOFTWARE,closed,2010-01-13,20.02852817244297,5,2010-03-12,15.758395939424357,57,58
OMAXAUTO,closed,2010-02-18,54.994175410140365,3,2010-03-12,52.05408364851148,69,22
AEGISLOG,closed,2010-02-18,0.37936135845366087,5,2010-03-12,0.38452713014324263,37,22
GREENPLY,closed,2009-12-18,37.5251331388215,8,2010-03-19,39.30919657357557,18,91
JBMA,closed,2010-01-13,3.762462411595857,13,2010-03-29,3.387963830481472,12,75
INDIANCARD,closed,2010-03-05,117.23108264684817,19,2010-03-29,105.1880244785887,,24
PONNIERODE,closed,2009-09-11,87.15498706157803,4,2010-04-06,104.94669303332074,36,207
IMPAL,closed,2010-03-12,77.3256685801092,15,2010-04-13,83.81132656068051,26,32
INSECTICID,closed,2010-03-19,50.18836824598442,9,2010-04-13,53.4905130989467,40,25
APCOTEXIND,closed,2010-02-04,0.3668695626657133,8,2010-04-21,0.45026356011284974,17,76
CENTUM,closed,2010-02-04,73.29452568999038,10,2010-04-21,94.81304669384653,37,76
PGHH,closed,2010-02-25,1651.229100937683,9,2010-04-21,1800.7768337525065,27,55
AMBIKCO,closed,2010-03-29,147.8600805491369,10,2010-04-21,157.69616844522977,14,23
AEGISLOG,closed,2010-03-29,0.42682188585169334,13,2010-04-21,0.6131125274072357,9,23
ARIES,closed,2010-04-06,132.98066784821987,8,2010-04-28,109.82245459637548,13,22
TVSSRICHAK,closed,2010-04-06,273.0226037060824,4,2010-05-05,280.06221090965386,3,29
KOPRAN,closed,2010-02-25,26.183643643873467,16,2010-05-12,30.98318630817695,8,76
NORBTEAEXP,closed,2010-04-21,15.4,8,2010-05-12,15.7,6,21
TTKPRESTIG,closed,2009-11-27,31.704563769539032,8,2010-05-19,48.47182577070715,2,173
PCBL,closed,2010-03-05,1.064781148396152,7,2010-05-19,1.030206823942903,41,75
THEMISMED,closed,2010-04-13,24.266752497332945,6,2010-05-19,24.425976626903307,3,36
RML,closed,2010-03-12,73.60928121104149,14,2010-05-26,74.6040012274069,,75
SOMANYCERA,closed,2010-01-20,30.46934178763524,10,2010-06-02,37.23617547323575,,133
JINDALPHOT,closed,2010-05-12,121.87477268529221,15,2010-06-02,104.16505995384749,40,21
BIL,closed,2010-05-12,66.9601387693175,20,2010-06-02,62.14601114537964,25,21
BAJFINANCE,closed,2010-04-21,0.03761343933486276,10,2010-06-09,0.04469019467363849,6,49
WEIZMANIND,closed,2010-02-10,20.703120146252058,9,2010-06-16,25.197022009867624,10,126
WEBELSOLAR,closed,2010-02-25,13.245000000000001,1,2010-06-16,13.320000000000002,31,111
LUMAXTECH,closed,2010-03-12,19.986601192718428,1,2010-06-16,20.01232397417624,,96
KABRAEXTRU,closed,2010-03-19,12.592487511420217,14,2010-06-16,31.987247237111884,1,89
SIL,closed,2010-04-06,31.046340009796026,9,2010-06-16,31.433539261618872,29,71
JBMA,closed,2010-05-05,3.812395555744442,9,2010-06-16,3.3255474002957413,48,42
THEMISMED,closed,2010-05-26,24.27670400543109,8,2010-06-16,26.18739356027543,,21
ARIES,closed,2010-05-05,116.84154191188296,6,2010-06-23,109.48821234325608,,49
APCOTEXIND,closed,2010-05-05,0.4123280948633846,14,2010-06-23,0.419050835540505,20,49
PPAP,closed,2010-06-02,82.57558590081578,18,2010-06-23,88.10459900141477,33,21
PGHH,closed,2010-05-19,1674.2230952492166,17,2010-06-30,1742.5109198649789,75,42
VINYLINDIA,closed,2010-05-26,9.824313904043892,10,2010-06-30,17.228144672308854,3,35
SHIVAMAUTO,closed,2010-06-09,10.725000000000001,15,2010-06-30,11.645000000000003,29,21
IMPAL,closed,2010-05-19,83.32641755278732,16,2010-07-07,102.90461874647454,23,49
KAMATHOTEL,closed,2010-06-16,122.75,12,2010-07-07,119.85,29,21
NORBTEAEXP,closed,2010-06-16,13.15,17,2010-07-07,12.25,41,21
SURYALAXMI,closed,2010-01-20,49.10671307807061,12,2010-07-14,90.09497762307309,,175
VIVIMEDLAB,closed,2010-06-23,34.800000000000004,15,2010-07-14,36.760000000000005,18,21
XPROINDIA,closed,2010-06-23,18.99473586482649,16,2010-07-14,18.030950201660104,40,21
CERA,closed,2010-03-19,59.12762389205748,6,2010-07-21,60.20372350496576,19,124
SSWL,closed,2010-04-21,7.3443821568022365,11,2010-07-21,10.177144526115033,,91
ASAL,closed,2010-06-30,95.84999999999998,14,2010-07-21,104.55,10,21
GINNIFILA,closed,2010-07-07,16.7,8,2010-07-28,13.8,26,21
BSL,closed,2010-07-07,46.16541591552923,14,2010-07-28,33.7772120639826,20,21
TTKPRESTIG,closed,2010-06-16,70.59222418913474,2,2010-08-04,74.99217252909105,6,49
RPGLIFE,closed,2010-06-30,93.40468246660963,7,2010-08-04,89.8000637510627,48,35
APCOTEXIND,closed,2010-06-30,0.4549054524851471,15,2010-08-18,0.4432280354549574,24,49
IMPAL,closed,2010-07-28,112.62011708319149,15,2010-08-18,112.5768216360582,31,21
JAYAGROGN,closed,2010-07-28,30.170440524977643,17,2010-08-18,30.994325631621265,21,21
CALSOFT,closed,2010-05-19,65.1,15,2010-08-25,51.85,81,98
SUPERSPIN,closed,2010-07-14,16.85,14,2010-08-25,17.95,28,42
IVP,closed,2010-07-14,62.647487105213564,15,2010-08-25,54.85688716350562,25,42
KABRAEXTRU,closed,2010-07-21,41.50574306229088,1,2010-08-25,42.212963823966795,1,35
FIEMIND,closed,2010-07-28,40.07112428283938,16,2010-08-25,38.61150450247415,54,28
CERA,closed,2010-08-04,75.512871588944,9,2010-08-25,80.49020151264664,14,21
DCM,closed,2010-06-02,51.22547116296661,15,2010-09-01,88.23193722011881,6,91
AJANTPHARM,closed,2010-06-09,14.343769121539182,10,2010-09-01,19.035241438305484,15,84
SIYSIL,closed,2010-07-21,47.654545244385574,9,2010-09-01,59.34242234005783,18,42
ASAL,closed,2010-08-04,106.7,18,2010-09-01,136.05,20,28
NORBTEAEXP,closed,2010-08-18,16.95,14,2010-09-08,14.65,62,21
VLSFINANCE,closed,2010-08-18,28.505704743421944,18,2010-09-08,27.66145913255405,31,21
INSECTICID,closed,2010-05-12,55.96712173866841,16,2010-09-16,90.70314548040626,20,127
BIL,closed,2010-08-25,117.09514463073097,11,2010-09-16,112.10824544582934,43,22
TTKPRESTIG,closed,2010-08-25,74.71466207620533,13,2010-09-16,76.80202330878058,19,22
PRECOT,closed,2010-06-02,102.48024419095523,3,2010-09-23,147.36227269842607,19,113
ARIES,closed,2010-08-25,158.1443346187807,7,2010-09-23,162.15524165621355,,29
SUTLEJTEX,closed,2010-09-01,12.871752885981007,13,2010-09-23,12.92703035236252,21,22
VINYLINDIA,closed,2010-09-08,17.135211508945357,6,2010-10-07,16.514716384666002,16,29
IGARASHI,closed,2010-09-16,75.8742050782378,12,2010-10-07,72.14339796747255,25,21
INDIANHUME,closed,2010-09-01,38.79035830652779,11,2010-10-14,45.69839811861548,15,43
KABRAEXTRU,closed,2010-09-08,86.3041204904171,1,2010-10-14,77.44647029500085,2,36
TTL,closed,2010-06-16,0.20698866859592002,18,2010-10-28,0.3952908601658195,,134
UBL,closed,2010-08-11,332.73042768846,10,2010-10-28,435.0069446780738,9,78
NRBBEARING,closed,2010-09-08,44.72984932652651,4,2010-10-28,46.08409231593159,,50
CERA,closed,2010-09-23,155.81613113262526,4,2010-11-04,172.31375989381806,8,42
SURYALAXMI,closed,2010-08-25,101.87662854301342,5,2010-11-11,132.61782695176527,,78
VINYLINDIA,closed,2010-10-21,17.517054662348045,13,2010-11-11,15.7032996836853,29,21
INDIANHUME,closed,2010-10-21,43.77541540496695,15,2010-11-11,42.61182713874651,15,21
SUTLEJTEX,closed,2010-10-21,15.430309901353919,16,2010-11-11,18.20471226164512,,21
EXCELINDUS,closed,2010-08-25,97.09617762456865,8,2010-11-19,80.01244035877595,25,86
XPROINDIA,closed,2010-10-14,35.07917088995958,12,2010-11-26,24.739147314599993,24,43
KABRAEXTRU,closed,2010-11-04,80.32172847361764,2,2010-11-26,65.66718678905461,2,22
ONWARDTEC,closed,2010-07-07,36.50071082292223,15,2010-12-03,38.46465983045479,22,149
POLYPLEX,closed,2010-08-11,61.31590080192721,15,2010-12-03,114.3024474439417,,114
DCM,closed,2010-09-16,91.38142369306793,8,2010-12-03,116.99415927455124,8,78
INSECTICID,closed,2010-10-14,91.90969840745016,14,2010-12-03,93.5607708339313,12,50
UBL,closed,2010-11-19,424.5876166618325,12,2010-12-10,400.0137298310747,14,21
AEGISLOG,closed,2010-04-28,0.5782435685025589,8,2010-12-20,1.8731344424181677,3,236
SIYSIL,closed,2010-10-28,65.24226316980851,12,2010-12-20,56.76231702092488,14,53
VIVIMEDLAB,closed,2010-11-04,68.89,12,2010-12-27,55.04,21,53
CERA,closed,2010-11-11,170.11719175847512,8,2010-12-27,148.61886532745902,8,46
INSECTICID,closed,2010-12-10,90.23745838575773,9,2010-12-27,89.00973786350252,24,17
INDIANHUME,closed,2010-12-10,35.70378732665883,18,2010-12-27,34.834158201378294,19,17
SSWL,closed,2010-09-30,14.30743091773544,9,2010-12-27,16.030859771792873,6,88
TTL,closed,2010-11-19,0.3948117197292549,8,2011-01-03,0.3770835235763636,9,45
SUTLEJTEX,closed,2010-11-26,14.759083523864112,7,2011-01-03,16.201562170391227,,38
ICIL,closed,2010-12-20,3.2883097840753996,22,2011-01-03,3.065373527527915,26,14
BAJFINANCE,closed,2010-09-30,7.498937112753372,1,2011-01-10,6.245126,,102
NRBBEARING,closed,2010-12-27,45.64595487818289,4,2011-01-10,43.89340512718809,,14
NAGREEKEXP,closed,2010-12-27,22.051141050316197,14,2011-01-10,20.56640087984603,,14
SRHHYPOLTD,closed,2010-12-27,67.54117554195751,15,2011-01-10,62.91308642559213,,14
TTKPRESTIG,closed,2010-09-30,97.09246149441098,10,2011-01-10,127.37729787454913,,102
UBL,closed,2010-12-20,473.98112919165555,8,2011-01-24,474.8657891175629,5,35
XPROINDIA,closed,2011-01-03,30.656888079836783,12,2011-01-24,26.277332639860102,17,21
GMBREW,closed,2011-01-10,20.687539913544594,2,2011-02-01,15.781761035242486,31,22
TITAGARH,closed,2011-01-10,16.865130085964953,3,2011-02-01,15.59507335629122,22,22
COFORGE,closed,2011-01-10,6.414907995551404,4,2011-02-01,6.203638570548215,38,22
TARIL,closed,2011-01-10,0.4324255148769141,6,2011-02-01,0.354118545866447,123,22
SHILPAMED,closed,2011-01-10,2.643370120560214,10,2011-02-01,2.2226089590478204,181,22
AEGISLOG,closed,2010-12-27,1.8862973181210758,3,2011-02-15,1.601864743149542,1,50
TTKPRESTIG,closed,2011-01-24,145.15807631234335,3,2011-02-15,130.29719046578154,3,22
RML,closed,2011-01-24,143.25718495240898,10,2011-02-15,127.78198484803796,10,22
KABRAEXTRU,closed,2011-01-03,72.20608038881217,1,2011-03-01,55.0936567128509,10,57
CERA,closed,2011-02-01,157.68555082227883,4,2011-03-01,152.82505962917955,3,28
RUCHIRA,closed,2010-12-10,15.062577062406767,13,2011-03-09,10.21812660179486,,89
ONWARDTEC,closed,2010-12-20,37.506635924341346,19,2011-03-09,37.21922875250731,5,79
KHAITANLTD,closed,2011-02-15,37.0,21,2011-03-09,36.45,15,22
SURYAROSNI,closed,2011-02-15,5.720769278058713,22,2011-03-09,5.747242065092765,28,22
VIVIMEDLAB,closed,2011-02-01,53.92000000000001,11,2011-03-16,49.96000000000001,15,43
RSYSTEMS,closed,2011-02-15,9.594434734845779,17,2011-03-16,8.660493710009858,36,29
ICIL,closed,2011-02-22,3.2883097840753996,13,2011-03-16,2.6102120037434675,,22
GAEL,closed,2011-01-24,4.1133143787511735,18,2011-03-23,3.3822045353126495,25,58
IMPAL,closed,2011-02-22,118.75941148669625,18,2011-03-23,117.76361620262989,31,29
DCM,closed,2011-02-15,68.45501480910005,15,2011-03-23,71.60450128204917,23,36
INDIANHUME,closed,2011-03-09,32.02929806491007,6,2011-03-23,31.747587221509328,6,14
KABRAEXTRU,closed,2011-03-09,57.22691278085692,8,2011-03-30,53.33140170015029,9,21
TTL,closed,2011-01-17,0.32198237337143115,9,2011-03-30,0.2774223127709206,47,72
THANGAMAYL,closed,2011-02-01,71.42914155855965,14,2011-03-30,75.39539020748576,23,57
BALAMINES,closed,2011-03-09,44.72433486770141,13,2011-03-30,43.842584563628435,15,21
SRHHYPOLTD,closed,2011-03-16,46.76298377994204,12,2011-03-30,44.67799752781212,,14
NELCAST,closed,2011-03-16,15.884737406331542,19,2011-03-30,17.452078458619244,12,14
ARCHIES,closed,2010-11-04,44.5,15,2011-04-06,39.85,8,153
NAGREEKEXP,closed,2011-01-24,19.741545229584823,11,2011-04-06,19.32911740445422,21,72
ONWARDTEC,closed,2011-03-23,44.643914024886506,3,2011-04-06,42.48836023613126,38,14
REFEX,closed,2011-03-23,6.8467697720068195,14,2011-04-06,5.987382117865273,,14
KKCL,closed,2010-10-28,16.094681235831377,16,2011-04-06,16.536354753337864,7,160
TTKPRESTIG,closed,2011-03-01,141.82795087771464,2,2011-04-06,180.8965963752793,2,36
AEGISLOG,closed,2011-03-30,1.641353370258266,3,2011-04-06,1.639636473427452,3,7
RUCHIRA,closed,2011-03-30,9.729610588960046,13,2011-04-15,11.357997298409426,12,16
SMARTLINK,closed,2011-03-30,51.00399564039563,11,2011-04-15,50.84073060953649,19,16
GMBREW,closed,2011-03-30,17.301806212106307,14,2011-04-15,19.104650491642474,20,16
NITINSPIN,closed,2011-04-06,12.528399838830689,13,2011-04-15,12.281777794759218,16,9
LCCINFOTEC,closed,2011-04-06,1.0,18,2011-04-25,0.85,38,19
SURANAT&P,closed,2011-01-03,4.05,5,2011-04-25,3.41,6,112
XPROINDIA,closed,2011-04-06,24.525510463869427,20,2011-04-25,24.739147314599993,24,19
THANGAMAYL,closed,2011-04-15,85.45127112852194,14,2011-05-02,83.98083571082326,10,17
UBL,closed,2011-02-01,444.5416127684078,5,2011-05-02,462.23481128655334,14,90
MMFL,closed,2011-03-23,21.191190421328027,15,2011-05-09,23.741705325123572,21,47
BALAMINES,closed,2011-04-06,46.68377998786357,17,2011-05-09,39.825722067296,52,33
TTKPRESTIG,closed,2011-04-15,186.54333080791062,2,2011-05-09,182.28414863970795,1,24
WENDT,closed,2011-04-15,1197.4457264169323,15,2011-05-16,1164.0123370769675,14,31
KSB,closed,2011-04-25,1.8341925673710344,3,2011-05-16,1.4950263373895063,5,21
CERA,closed,2011-03-16,145.95494226970268,1,2011-05-16,177.73507699381344,2,61
DENORA,closed,2011-04-25,90.07341966995311,14,2011-05-16,75.16604023630379,35,21
AVTNPL,closed,2011-05-09,3.3166070373297907,10,2011-05-16,3.215700571132194,9,7
THANGAMAYL,closed,2011-05-09,85.49870452909286,11,2011-05-23,78.52599464516685,24,14
SHREERAMA,closed,2011-05-09,6.3,18,2011-05-23,5.7,21,14
AEGISLOG,closed,2011-04-25,1.5240320868193036,5,2011-05-30,1.301407797757077,135,35
AJANTPHARM,closed,2011-05-16,21.747773243015132,11,2011-05-30,21.815091550577264,19,14
NEULANDLAB,closed,2011-05-16,119.83891127576426,16,2011-05-30,118.17382120246067,15,14
INDIANHUME,closed,2011-05-23,32.21302252799751,7,2011-05-30,30.706481930680514,9,7
BANSWRAS,closed,2011-05-23,66.88630121450184,17,2011-06-06,66.4290001266733,28,14
VIVIMEDLAB,closed,2011-03-30,53.95,8,2011-06-06,58.68,19,68
CERA,closed,2011-05-30,178.85672880760555,2,2011-06-13,200.02790679293227,14,14
SMARTLINK,closed,2011-05-02,51.26521968977026,12,2011-06-13,51.570349261185655,23,42
VESUVIUS,closed,2011-05-16,33.17361707756608,19,2011-06-20,33.07141576462581,12,35
KKCL,closed,2011-04-15,17.1545531311869,8,2011-06-20,18.21248419860592,5,66
ARCHIES,closed,2011-05-02,44.4,4,2011-06-20,37.2,41,49
APCOTEXIND,closed,2011-05-16,0.5392939026312935,21,2011-06-27,0.5616540613706131,17,42
NEULANDLAB,closed,2011-06-13,124.31086747263677,12,2011-06-27,114.41547503700399,15,14
NELCAST,closed,2011-05-16,16.245754165566346,20,2011-06-27,17.364025590513194,8,42
WENDT,closed,2011-05-30,1314.367876955705,7,2011-06-27,1359.166724428236,6,28
KANORICHEM,closed,2011-06-13,41.144907741037905,6,2011-06-27,40.524632749966976,7,14
REFEX,closed,2011-06-20,6.062932680866729,13,2011-06-27,5.146882104474093,44,7
TTKPRESTIG,closed,2011-05-30,218.65008363960288,1,2011-07-04,235.30071081274656,2,35
KKCL,closed,2011-06-27,20.47862908704357,3,2011-07-04,20.683965918694515,3,7
ARCHIES,closed,2011-06-27,39.0,19,2011-07-04,40.5,20,7
SHREERAMA,closed,2011-06-27,5.6,20,2011-07-04,5.6,22,7
GILLETTE,closed,2011-06-27,1812.9865322500402,21,2011-07-04,1909.8534572005688,21,7
VHL,closed,2011-06-27,457.5546105655583,23,2011-07-11,463.78832460596095,25,14
AVTNPL,closed,2011-06-06,3.3398931449138507,4,2011-07-11,5.792696477101579,1,35
KANORICHEM,closed,2011-07-04,43.460601041036014,6,2011-07-11,44.82520602139205,4,7
UBL,closed,2011-07-04,509.1709351333007,15,2011-07-18,489.0203479320793,28,14
TAINWALCHM,closed,2011-06-13,32.31253617703371,7,2011-07-18,36.40710183000133,6,35
CERA,closed,2011-06-20,191.94266663518056,10,2011-07-18,209.51521171792416,15,28
BHARATRAS,closed,2011-07-04,28.65644628429267,11,2011-07-25,25.53618863138624,30,21
BIMETAL,closed,2011-07-11,315.6410214264065,16,2011-07-25,300.9500278578942,36,14
GMBREW,closed,2011-07-04,17.964415196238605,14,2011-07-25,20.7664625274061,12,21
KKCL,closed,2011-07-11,20.761339217577483,6,2011-07-25,22.383202598008893,7,14
FOSECOIND,closed,2011-07-11,448.15430472293446,15,2011-07-25,489.0615574961999,18,14
APCOTEXIND,closed,2011-07-18,0.6259188138954724,12,2011-08-01,0.5863164247067332,25,14
RSSOFTWARE,closed,2011-07-11,28.49518199078131,7,2011-08-01,25.281794966945277,21,21
ATLASCYCLE,closed,2011-07-25,212.675,5,2011-08-08,201.425,,14
TTKPRESTIG,closed,2011-07-18,242.4033696503726,2,2011-08-08,217.30677217201114,2,21
KANORICHEM,closed,2011-07-25,43.95682103389275,6,2011-08-08,33.72870488443852,11,14
REPRO,closed,2011-07-25,175.3,13,2011-08-16,147.15,10,22
SANDESH,closed,2011-08-01,276.47355901779133,16,2011-08-16,257.4242579966608,27,15
AJANTPHARM,closed,2011-06-20,23.165417602264842,15,2011-08-16,24.457984096156565,9,57
AVTNPL,closed,2011-07-18,8.03148939196913,1,2011-08-16,7.341777062574573,1,29
NAVINFLUOR,closed,2011-07-25,62.270172217915096,16,2011-08-16,54.73096122620111,28,22
TARIL,closed,2011-08-08,0.5555195895522389,14,2011-08-23,0.49119626865671645,23,15
FOSECOIND,closed,2011-08-08,439.49616039714005,16,2011-08-23,419.44310364898155,24,15
MUNJALAU,closed,2011-08-16,3.8174275353593807,15,2011-08-23,3.671946303066721,16,7
GILLETTE,closed,2011-08-16,1838.3298824904366,21,2011-08-23,1841.1408526755506,22,7
GREENPLY,closed,2011-08-16,40.4454157443128,22,2011-08-23,39.7078699668167,32,7
NCLIND,closed,2011-08-16,32.66069358533421,24,2011-08-30,31.318473301005408,27,14
IDEA,closed,2011-07-25,92.44075592440755,17,2011-08-30,99.94000599940006,11,36
NAVINFLUOR,closed,2011-08-23,56.628413657001595,15,2011-08-30,55.66703775872934,19,7
TAINWALCHM,closed,2011-08-23,26.392682220935928,17,2011-09-08,23.87674428959437,23,16
AMRUTANJAN,closed,2011-08-23,36.7642670920812,19,2011-09-08,38.59415227140642,21,16
SAKSOFT,closed,2011-07-04,4.532696649078364,13,2011-09-08,6.086440037544759,3,66
NELCAST,closed,2011-08-08,18.143560488296075,17,2011-09-15,19.42012836696361,8,38
WENDT,closed,2011-08-01,1819.0889301927402,4,2011-09-15,1514.3525840133143,9,45
BHARATRAS,closed,2011-08-16,24.987023284474706,20,2011-09-15,25.923100580346635,,30
REPRO,closed,2011-08-23,138.35,12,2011-09-15,149.9,11,23
ATLASCYCLE,closed,2011-09-08,183.4,6,2011-09-22,171.4,5,14
BEDMUTHA,closed,2011-09-08,126.45,5,2011-09-22,115.7,9,14
TTKPRESTIG,closed,2011-09-15,224.42149668150174,3,2011-09-22,217.1941592346082,2,7
SAKSOFT,closed,2011-09-15,5.655474718116123,4,2011-09-22,5.281215361770203,3,7
RSSOFTWARE,closed,2011-09-15,26.132397414431285,14,2011-09-29,25.305422812708773,22,14
REMSONSIND,closed,2011-09-15,4.647067470683408,16,2011-09-29,4.405032706585312,37,14
AJANTPHARM,closed,2011-08-30,25.485969252662237,9,2011-09-29,24.23626180749848,6,30
MUNJALAU,closed,2011-08-30,3.7755289404590946,16,2011-09-29,3.8535068809679602,13,30
DENORA,closed,2011-09-22,71.00980036441405,15,2011-09-29,68.93168042846918,19,7
FOSECOIND,closed,2011-09-22,443.67388055300637,16,2011-09-29,436.9059739005029,24,7
20MICRONS,closed,2011-09-22,26.852354983641664,18,2011-10-07,25.30638237608036,23,15
AVTNPL,closed,2011-08-30,7.449336702367613,1,2011-10-07,8.188947833728017,1,38
NAVINFLUOR,closed,2011-09-08,59.411343888842325,18,2011-10-07,58.896923452047524,20,29
PTL,closed,2011-09-29,14.319502265380175,11,2011-10-07,14.119927320914947,8,8
CERA,closed,2011-09-29,190.5672076256451,17,2011-10-14,189.10057817271684,19,15
NCLIND,closed,2011-09-22,32.79491561376709,19,2011-10-14,32.83965628991139,20,22
IDEA,closed,2011-10-07,90.24097590240976,9,2011-10-21,91.44085591440856,16,14
TTKPRESTIG,closed,2011-09-29,203.6041908244506,2,2011-10-21,222.45077027695092,3,22
NELCAST,closed,2011-09-29,19.239054908996586,16,2011-10-21,22.13623023646901,44,22
BEDMUTHA,closed,2011-10-07,117.4,4,2011-10-21,105.55,23,14
NAVINFLUOR,closed,2011-10-14,64.8928731333771,15,2011-10-31,66.91682239289764,17,17
ATLASCYCLE,closed,2011-09-29,169.475,8,2011-10-31,171.125,15,32
BHARATRAS,closed,2011-09-29,26.484746957869792,18,2011-10-31,27.071355396616205,16,32
MUNJALSHOW,closed,2011-10-21,60.44068535245562,17,2011-11-08,67.69173188676693,11,18
VESUVIUS,closed,2011-10-21,36.78318163004736,20,2011-11-08,37.14553173956286,19,18
REPRO,closed,2011-10-14,167.7,6,2011-11-08,194.7,2,25
RSSOFTWARE,closed,2011-10-21,25.94337464832328,14,2011-11-08,25.896118956796283,41,18
TVSSRICHAK,closed,2011-10-31,361.49334288610214,10,2011-11-16,311.930702979876,19,16
