ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHREECEM,closed,2009-01-01,465.98017008225895,33,2009-04-15,778.0162540337614,2,104
TORNTPOWER,closed,2009-03-12,50.12197758178013,11,2009-04-15,81.19086585129283,6,34
EDELWEISS,closed,2009-03-19,21.797694239177495,31,2009-04-15,27.22571393581478,39,27
EXIDEIND,closed,2009-04-02,37.016577351036645,24,2009-04-22,46.28169932146219,21,20
GODREJIND,closed,2009-04-02,60.13565675798945,42,2009-04-22,72.14318398350487,41,20
INDIACEM,closed,2009-01-01,96.37299072341753,29,2009-04-22,117.79988696601185,13,111
UNITDSPR,closed,2009-01-23,18.619614301363175,42,2009-04-22,27.551432204407238,28,89
PETRONET,closed,2009-02-02,12.991203139406743,23,2009-04-22,17.045323397890122,16,79
THERMAX,closed,2009-03-19,173.52581662342405,30,2009-04-22,226.46425593910334,33,34
GSPL,closed,2009-04-02,39.0036795238885,12,2009-04-29,36.43704491362087,25,27
CUMMINSIND,closed,2009-04-15,122.37522246363102,15,2009-04-29,124.37381278024812,16,14
HTMEDIA,closed,2009-04-15,64.1554144728349,28,2009-04-29,66.07859753543335,28,14
RCF,closed,2009-03-26,31.756706489070716,20,2009-04-29,39.72910142356546,15,34
ADANIPORTS,closed,2009-04-02,13.063796717978768,22,2009-04-29,14.625056800904956,22,27
INDUSINDBK,closed,2009-04-02,32.947863836260105,31,2009-04-29,39.50827920188712,21,27
ANANTRAJ,closed,2009-04-02,50.904982900134954,41,2009-05-08,77.57899450794318,35,36
TTML,closed,2009-04-15,23.51470588235294,8,2009-05-08,21.352941176470587,10,23
THOMASCOOK,closed,2009-04-15,46.90425471589817,27,2009-05-08,44.39152678468933,39,23
MFSL,closed,2009-04-22,114.89569536943881,17,2009-05-08,137.65981402074746,19,16
EXIDEIND,closed,2009-04-29,45.62304136147934,17,2009-05-15,44.217904380182574,26,16
BAJAJHLDNG,closed,2009-04-02,267.2128025262079,19,2009-05-15,328.7049134061068,10,43
NCC,closed,2009-04-29,37.88262789871924,35,2009-05-22,67.9472116927205,19,23
EDELWEISS,closed,2009-04-29,23.5442494727958,36,2009-05-22,38.40281127644566,34,23
VOLTAS,closed,2009-05-08,64.53588430889826,43,2009-05-22,94.22635642950506,35,14
GESHIP,closed,2009-01-23,104.40598363533869,30,2009-05-22,178.0127211866696,43,119
ADSL,closed,2009-03-19,164.1546311544891,45,2009-05-22,328.3092623089782,46,64
APOLLOHOSP,closed,2009-04-15,198.10888077900182,16,2009-05-22,256.65507999712645,12,37
SHREECEM,closed,2009-04-29,729.843915997744,3,2009-05-29,959.7230672713811,2,30
INDIACEM,closed,2009-04-29,110.2572351496726,14,2009-05-29,148.11462133613972,27,30
THERMAX,closed,2009-04-29,215.96366971286713,32,2009-05-29,354.4068825850412,35,30
LICHSGFIN,closed,2009-03-26,45.70532664321092,9,2009-05-29,102.15915171310915,4,64
CESC,closed,2009-05-22,23.966356336731746,15,2009-06-05,23.47905519125291,25,14
UNITDSPR,closed,2009-05-22,32.02317132427329,38,2009-06-05,36.25587354203438,41,14
EKC,closed,2009-05-22,185.65536693057248,44,2009-06-05,219.12605054811206,42,14
MARICO,closed,2009-01-09,21.85362914879651,6,2009-06-12,29.501371428525864,13,154
CGPOWER,closed,2009-01-23,12.867290369837093,19,2009-06-12,29.18291223441383,17,140
RCF,closed,2009-05-15,43.183805895179844,29,2009-06-12,70.6885684191867,9,28
HTMEDIA,closed,2009-05-22,109.52280979566974,17,2009-06-12,99.36445823425238,33,21
DISHTV,closed,2009-04-15,31.77746234067207,9,2009-06-12,41.80984936268829,19,58
MPHASIS,closed,2009-05-08,219.74004347063757,6,2009-06-12,328.380263484315,6,35
PETRONET,closed,2009-05-08,19.063374371001853,13,2009-06-12,26.486919022091424,10,35
TORNTPOWER,closed,2009-05-29,107.20638072757153,8,2009-06-19,110.06855743943922,9,21
NCC,closed,2009-05-29,76.15884154184076,20,2009-06-19,66.22080149568325,24,21
GSPL,closed,2009-05-29,54.99931307716358,24,2009-06-26,46.01609194122686,31,28
THOMASCOOK,closed,2009-06-05,69.17392187092545,34,2009-06-26,53.65413170757679,43,21
SHREECEM,closed,2009-06-12,1133.6054107301566,2,2009-06-26,1120.9259988596195,1,14
GESHIP,closed,2009-06-12,183.99954093108911,42,2009-06-26,167.83858821060414,37,14
GTL,closed,2009-04-22,246.93110591441993,6,2009-06-26,297.94057938717964,6,65
ADANIPORTS,closed,2009-05-15,17.74757696675733,17,2009-07-03,22.040101676682106,20,49
APOLLOHOSP,closed,2009-05-29,252.80303146147585,14,2009-07-03,291.71859871907367,11,35
EXIDEIND,closed,2009-06-12,59.937874358440126,26,2009-07-03,60.113516481102224,24,21
UNITDSPR,closed,2009-06-12,34.26778613672236,43,2009-07-10,33.074545015645526,42,28
MFSL,closed,2009-06-26,200.62340298032194,17,2009-07-10,185.10453769852631,22,14
CESC,closed,2009-06-26,19.771477245232134,28,2009-07-10,18.20052739861855,29,14
THERMAX,closed,2009-06-26,398.1996500262567,30,2009-07-10,391.6670272587825,30,14
UPL,closed,2009-04-22,46.581817891436685,1,2009-07-10,54.140400004835335,6,79
BAJAJHLDNG,closed,2009-05-22,358.42012442168476,10,2009-07-10,330.8562409004473,36,49
VOLTAS,closed,2009-06-05,124.11509547579205,30,2009-07-10,118.61318828816708,24,35
EKC,closed,2009-06-12,223.55233708891595,37,2009-07-10,161.98219397076736,44,28
MARICO,closed,2009-06-19,29.563046769491425,11,2009-07-17,32.29732021896454,19,28
RCF,closed,2009-07-03,70.99860599997261,8,2009-07-17,57.09120594757623,17,14
ANANTRAJ,closed,2009-07-03,112.72886027150355,32,2009-07-17,101.85982376589199,37,14
ADSL,closed,2009-06-12,351.0990479453771,46,2009-07-24,313.6517292394139,48,42
PETRONET,closed,2009-07-03,25.081490665817178,17,2009-07-24,24.955362479997696,19,21
ADANIPORTS,closed,2009-07-10,19.416056115619416,15,2009-07-24,21.00929381470192,24,14
BIOCON,closed,2009-04-22,23.163034096768804,22,2009-07-24,35.709343958378454,21,93
IRB,closed,2009-04-22,3.7162623850146064,31,2009-07-24,7.186567383637348,17,93
EDELWEISS,closed,2009-06-12,41.21099812265549,34,2009-07-24,35.40627043445347,41,42
MPHASIS,closed,2009-06-19,362.9075269145482,5,2009-07-31,442.72861979089384,8,42
EKC,closed,2009-07-17,181.07987971985384,44,2009-07-31,180.53281059683312,46,14
INDUSINDBK,closed,2009-05-08,44.61082448626369,17,2009-07-31,84.36208203502588,16,84
TTML,closed,2009-05-22,26.955882352941178,11,2009-07-31,30.485294117647054,14,70
LICHSGFIN,closed,2009-06-05,104.76396799849554,4,2009-07-31,119.25023254473356,9,56
APOLLOHOSP,closed,2009-07-10,267.1988282325288,13,2009-07-31,273.89052793228075,40,21
CGPOWER,closed,2009-07-10,27.39223564218998,21,2009-07-31,29.392677206645768,25,21
GSPL,closed,2009-07-10,46.10775746302213,31,2009-07-31,66.04500845349394,15,21
THOMASCOOK,closed,2009-07-10,46.756447190532946,45,2009-08-07,53.70340088269853,46,28
HTMEDIA,closed,2009-07-17,95.46877972283504,38,2009-08-07,109.42418502322882,35,21
DISHTV,closed,2009-07-24,42.45231749710313,10,2009-08-07,44.52798377752028,7,14
OFSS,closed,2009-07-17,743.1767792224293,8,2009-08-07,871.388911433718,5,21
VOLTAS,closed,2009-07-24,140.1251497244665,13,2009-08-07,135.86241082234267,19,14
MFSL,closed,2009-07-31,194.68696957433386,17,2009-08-07,197.86553234289443,14,7
BIOCON,closed,2009-07-31,34.99675839508346,22,2009-08-07,36.710166378736595,20,7
SCI,closed,2009-07-31,123.47615603804893,24,2009-08-14,118.60512048165401,37,14
BHARATFORG,closed,2009-07-31,94.19745143040261,30,2009-08-14,101.31598506986745,15,14
EDELWEISS,closed,2009-07-31,37.51669134174225,41,2009-08-14,36.87885621966106,43,14
NCC,closed,2009-07-10,68.08138865103948,20,2009-08-14,71.47159313123181,21,35
INDIACEM,closed,2009-07-10,129.23397061116307,25,2009-08-14,128.70550456033675,34,35
UPL,closed,2009-07-24,62.71004145008264,1,2009-08-14,67.73488451499311,25,21
SHREECEM,closed,2009-07-24,1366.6426311313994,3,2009-08-21,1420.4240770209258,1,28
LICHSGFIN,closed,2009-08-07,120.90608230235836,6,2009-08-21,121.68074885563313,8,14
IRB,closed,2009-08-07,6.7695927520198875,23,2009-08-21,7.188488925718534,11,14
WOCKPHARMA,closed,2009-04-22,98.5531624419056,36,2009-08-21,152.45896946187017,33,121
PETRONET,closed,2009-07-31,25.171582227116815,21,2009-08-21,24.91932585547785,23,21
BAJAJFINSV,closed,2009-08-07,30.906459683752335,13,2009-08-21,26.66547020870692,14,14
ANANTRAJ,closed,2009-08-07,116.21891786504855,18,2009-08-21,132.67204652033215,10,14
MFSL,closed,2009-08-14,192.95745747967592,17,2009-08-28,172.15656877365464,40,14
CGPOWER,closed,2009-08-14,28.195481999273248,28,2009-08-28,32.175900252845125,14,14
EKC,closed,2009-08-14,193.3640682095006,48,2009-08-28,186.84897228989036,48,14
UNITDSPR,closed,2009-07-24,37.14788929866998,33,2009-08-28,37.11290828860584,47,35
MARICO,closed,2009-07-31,36.22398359377183,23,2009-08-28,35.8950484419555,34,28
FCSSOFT,closed,2009-07-31,23.4,31,2009-09-04,35.15,14,35
J&KBANK,closed,2009-08-21,48.31238007511721,26,2009-09-04,50.43311762093084,27,14
INDIACEM,closed,2009-08-21,123.66105589335828,38,2009-09-04,123.70909826161522,43,14
GSPL,closed,2009-08-14,68.74914134645448,9,2009-09-04,72.41576221826539,15,21
INDUSINDBK,closed,2009-08-14,93.44947220815368,13,2009-09-04,96.99695607252976,11,21
CESC,closed,2009-08-21,22.59646080888216,35,2009-09-11,24.266233964718722,44,21
SHREECEM,closed,2009-08-28,1452.6646633385733,2,2009-09-11,1442.106342673145,1,14
IRB,closed,2009-08-28,8.19797143191071,10,2009-09-11,7.870514866256383,19,14
THOMASCOOK,closed,2009-08-28,68.04073084312539,39,2009-09-11,64.8875036353339,43,14
MPHASIS,closed,2009-08-07,443.3783263608176,10,2009-09-18,577.7283634986204,2,42
ADSL,closed,2009-08-07,365.07483529077564,41,2009-09-18,438.4598928849064,40,42
PETRONET,closed,2009-09-04,27.49594450864728,23,2009-09-18,27.153596575708683,20,14
EKC,closed,2009-09-04,189.08698233861145,46,2009-09-18,211.46708282582216,47,14
RECLTD,closed,2009-03-12,12.03478990421372,5,2009-09-29,29.837336703697666,13,201
ANANTRAJ,closed,2009-08-28,155.15798901588636,6,2009-09-29,145.98412334142523,26,32
GODREJIND,closed,2009-08-07,150.02057484613343,11,2009-09-29,194.325899792525,12,53
BFUTILITIE,closed,2009-08-07,795.0,49,2009-10-07,840.6,29,61
CGPOWER,closed,2009-09-04,31.49544314780006,18,2009-10-07,32.46240850760094,16,33
THERMAX,closed,2009-09-11,462.75164092855664,11,2009-10-07,536.4009139070429,10,26
LICHSGFIN,closed,2009-08-28,127.40359801795043,5,2009-10-15,154.16832743359342,6,48
WOCKPHARMA,closed,2009-09-11,151.75401121836586,39,2009-10-15,173.9366972806355,33,34
SHREECEM,closed,2009-09-18,1595.0605862415175,4,2009-10-22,1407.9803419509565,11,34
OFSS,closed,2009-10-07,1098.595065322503,3,2009-10-22,1227.86753219026,1,15
MPHASIS,closed,2009-10-07,582.3691247123613,4,2009-10-29,619.5880296465643,2,22
RCF,closed,2009-08-21,57.93273652399512,18,2009-10-29,55.09810721395254,28,69
BAJAJFINSV,closed,2009-09-04,27.10848436748514,16,2009-10-29,31.548581329621886,32,55
ADANIPORTS,closed,2009-10-15,20.905836821255004,30,2009-10-29,19.1169713527456,41,14
INDUSINDBK,closed,2009-09-11,101.85652301003125,8,2009-11-06,124.06474391441307,4,56
BIOCON,closed,2009-09-11,37.7189953784576,21,2009-11-06,40.5212981554604,17,56
CESC,closed,2009-09-18,25.216982353450152,44,2009-11-06,25.0704512397747,40,49
ANANTRAJ,closed,2009-10-22,145.03682199460584,25,2009-11-06,133.66920583277357,24,15
HTMEDIA,closed,2009-08-21,105.97231798779572,30,2009-11-06,132.94619325039426,18,77
EDELWEISS,closed,2009-09-18,38.99355789958126,37,2009-11-13,41.93016792473362,38,56
BAJAJHLDNG,closed,2009-10-15,466.34505372109913,21,2009-11-13,446.9831062720348,25,29
HCL-INSYS,closed,2009-05-22,102.92013962553222,20,2009-11-13,139.01133726621518,34,175
TORNTPOWER,closed,2009-08-21,180.00874348986167,3,2009-11-13,242.43908309886132,2,84
GSPL,closed,2009-09-29,79.3823418747061,9,2009-11-20,85.065604226013,15,52
NCC,closed,2009-10-29,80.47933959971121,16,2009-11-20,91.01670339302675,8,22
GODREJIND,closed,2009-11-06,182.56342414304052,12,2009-11-20,189.3268476414941,12,14
GESHIP,closed,2009-07-10,157.49142576215664,41,2009-11-20,200.12588775709764,44,133
THOMASCOOK,closed,2009-09-18,66.51338641435139,43,2009-11-20,60.05912447340322,35,63
PETRONET,closed,2009-09-29,27.874329066105734,17,2009-11-20,25.081490665817178,32,52
JSL,closed,2009-10-07,109.21698131885952,8,2009-11-27,102.90557111172001,16,51
SHREECEM,closed,2009-10-29,1486.790664060762,4,2009-11-27,1683.0151682133458,8,29
LICHSGFIN,closed,2009-11-06,156.89902703388697,6,2009-11-27,165.88515905187418,4,21
HTMEDIA,closed,2009-11-13,131.2695721188982,20,2009-11-27,133.73519142992183,21,14
EKC,closed,2009-10-29,137.16514920828257,49,2009-12-04,144.72464981729598,45,36
MPHASIS,closed,2009-11-06,670.9612562826775,2,2009-12-04,648.6856024567206,4,28
OFSS,closed,2009-11-06,1292.5479462348244,5,2009-12-11,1266.1573947849474,17,35
EXIDEIND,closed,2009-11-13,104.77052616794002,16,2009-12-11,99.54517301874267,18,28
BAJAJHLDNG,closed,2009-11-27,473.60578401449834,27,2009-12-11,497.71857968023124,25,14
GTL,closed,2009-07-24,298.5614987635738,16,2009-12-18,379.38671648209873,44,147
INDUSINDBK,closed,2009-11-13,125.03665730191337,5,2009-12-18,134.12404747504115,2,35
PETRONET,closed,2009-11-27,24.252648301860578,31,2009-12-29,26.18060771367268,38,32
BFUTILITIE,closed,2009-11-20,1355.8,11,2009-12-29,1325.25,2,39
GODREJIND,closed,2009-12-04,206.23540638762805,8,2009-12-29,175.84901095979313,14,25
J&KBANK,closed,2009-12-11,53.08182222943098,21,2009-12-29,50.76911038121435,21,18
EDELWEISS,closed,2009-12-11,39.22043884904639,39,2009-12-29,42.285472053141255,34,18
FCSSOFT,closed,2009-09-29,42.15,7,2010-01-06,7.0,,99
BIOCON,closed,2009-11-13,42.48291009936235,19,2010-01-06,46.56626557442356,26,54
DPSCLTD,closed,2009-11-20,69.23414473684214,16,2010-01-06,64.73273026315792,14,47
BAJAJFINSV,closed,2009-12-11,32.72331550346076,31,2010-01-06,35.01802929218839,30,26
OFSS,closed,2009-12-18,1273.609191120683,11,2010-01-06,1382.3229471491381,,19
BAJAJHLDNG,closed,2009-12-18,581.3066166999189,18,2010-01-06,574.8078148940987,32,19
JMFINANCIL,closed,2009-06-26,33.00475908925462,42,2010-01-06,33.11157060734282,,194
APOLLOHOSP,closed,2009-08-21,269.0754672627176,39,2010-01-06,349.57340461028656,,138
UNITDSPR,closed,2009-10-15,38.36445109312289,48,2010-01-06,53.81439720478527,,83
WOCKPHARMA,closed,2009-10-22,173.41972790206566,34,2010-01-06,165.66518722351802,,76
ADSL,closed,2009-10-29,428.7206682539667,44,2010-01-06,225.85261919149224,,69
RCF,closed,2009-11-06,65.10789196504038,20,2010-01-06,75.9149162095777,23,61
TORNTPOWER,closed,2009-11-20,243.50108158552715,2,2010-01-13,242.66665420314683,,54
THOMASCOOK,closed,2009-11-27,57.102973966098716,39,2010-01-13,73.16472505578653,,47
GESHIP,closed,2009-11-27,185.79904744386258,43,2010-01-20,220.75100086503994,,54
HTMEDIA,closed,2009-12-04,138.8143672106305,21,2010-01-20,151.73421240039434,,47
INDUSINDBK,closed,2009-12-29,134.90157818504142,1,2010-01-20,147.63364356129532,,22
SHREECEM,closed,2010-01-06,1997.832238411546,15,2010-01-28,1871.132390426404,11,22
THERMAX,closed,2009-11-20,584.790712184629,5,2010-01-28,610.4373052717497,5,69
SCI,closed,2010-01-06,148.2449123106609,31,2010-01-28,144.0172210730351,24,22
CGPOWER,closed,2009-11-13,40.22882869901752,11,2010-02-04,41.799507881339586,12,83
ANANTRAJ,closed,2009-11-20,144.08952064778651,17,2010-02-04,128.83298316743262,32,76
EXIDEIND,closed,2010-01-06,106.35130527189888,18,2010-02-04,99.10606771208745,17,29
BAJAJHLDNG,closed,2010-01-13,552.2188762035236,26,2010-02-04,507.5340113731598,31,22
HCL-INSYS,closed,2009-11-20,140.885045919996,27,2010-02-04,118.93588740427782,38,76
GTL,closed,2009-12-29,387.33510912805076,45,2010-02-04,402.98350714976885,28,37
JAIBALAJI,closed,2010-01-06,54.56,12,2010-02-04,46.13,15,29
GODREJCP,closed,2010-01-06,77.33810114770927,27,2010-02-10,75.87336438354811,23,35
BIOCON,closed,2010-01-13,47.807285375667654,29,2010-02-10,41.345975829835496,26,28
RCF,closed,2010-01-20,93.9856780610991,18,2010-02-10,91.59395958075069,12,21
DISHTV,closed,2010-01-20,49.56888760139049,34,2010-02-10,41.21680185399769,44,21
VOLTAS,closed,2009-12-29,169.7164883822332,4,2010-02-10,161.4884109665058,9,43
J&KBANK,closed,2010-01-28,50.698358202301414,22,2010-02-18,54.26692122622268,,21
MFSL,closed,2010-01-28,194.68696957433386,29,2010-02-18,188.79727973847164,34,21
FEDERALBNK,closed,2010-01-28,24.784962392819544,34,2010-02-18,24.770052650052655,37,21
DIVISLAB,closed,2010-02-04,281.70850461477744,42,2010-02-18,287.11821901317455,35,14
BHARATFORG,closed,2009-09-04,98.49543400517383,21,2010-02-25,105.21103177825385,20,174
BAJAJFINSV,closed,2010-02-04,33.83333974399495,35,2010-02-25,33.00704367256591,34,21
SHREECEM,closed,2010-02-10,1850.9113209377042,11,2010-02-25,1985.2942326213495,4,15
ANANTRAJ,closed,2010-02-10,130.02957434236237,25,2010-03-05,126.4398008175732,41,23
TITAN,closed,2010-01-20,75.54239448872995,26,2010-03-05,88.89483019614939,8,44
ITI,closed,2010-01-06,49.3,19,2010-03-05,52.35,,58
CGPOWER,closed,2010-02-10,41.74834569299033,7,2010-03-05,44.16831720190999,12,23
HINDOILEXP,closed,2010-02-18,256.42943679092383,3,2010-03-12,242.80709076175043,6,22
GODREJIND,closed,2010-02-18,153.84337943221587,24,2010-03-12,150.85375020463857,29,22
THERMAX,closed,2010-02-25,566.0638602512031,13,2010-03-12,662.9402364029307,9,15
ADANIPORTS,closed,2010-02-25,25.121239045155715,33,2010-03-19,27.414222227188272,32,22
PETRONET,closed,2010-03-05,28.793262991361967,36,2010-03-19,28.05451218870499,35,14
UPL,closed,2010-03-05,63.91600378566117,39,2010-03-19,61.0716380749785,38,14
JINDALSAW,closed,2010-01-06,94.6649827485884,1,2010-03-19,109.3666484645346,1,72
MARICO,closed,2010-02-04,41.93923185658033,34,2010-03-29,45.16690803377793,19,53
RCF,closed,2010-02-18,93.01127423577196,18,2010-03-29,68.56259643665477,38,39
TMPV,closed,2010-03-05,12.910032600856681,1,2010-03-29,12.03852068879885,3,24
BFUTILITIE,closed,2010-03-05,1116.45,26,2010-03-29,862.7,29,24
BAJAJFINSV,closed,2010-03-12,32.93237836490666,43,2010-03-29,32.28527903185983,45,17
COLPAL,closed,2010-02-04,260.0042927981823,36,2010-04-06,256.098768075436,31,61
GLENMARK,closed,2010-02-04,256.00215483420726,41,2010-04-06,274.92297364930585,30,61
CGPOWER,closed,2010-03-12,75.07411612898491,2,2010-04-13,84.67214266330474,2,32
IRB,closed,2010-03-29,10.222423493691293,7,2010-04-28,10.807992881684916,17,30
J&KBANK,closed,2010-04-06,62.058504929009864,20,2010-04-28,61.067974424228744,14,22
GMDCLTD,closed,2010-01-06,135.6658373472994,7,2010-05-05,118.8190283731604,17,119
CUMMINSIND,closed,2010-01-06,268.5182959233391,22,2010-05-05,348.2774233280273,4,119
EXIDEIND,closed,2010-02-10,96.38361481082497,16,2010-05-05,107.18560535454384,13,84
TITAN,closed,2010-03-19,88.55488820687157,15,2010-05-12,105.32131274946681,5,54
DPSCLTD,closed,2010-03-29,66.46557565789476,13,2010-05-12,64.12523848684212,28,44
HCL-INSYS,closed,2010-03-29,120.67575972564572,34,2010-05-12,111.57488912156744,36,44
PETRONET,closed,2010-04-28,29.117592612040635,33,2010-05-12,30.270764596675914,30,14
LICHSGFIN,closed,2009-12-29,155.76607719972262,5,2010-05-19,178.5122238702528,11,141
JAIBALAJI,closed,2010-02-18,46.71000000000001,17,2010-05-26,36.62,39,97
BAJAJHLDNG,closed,2010-03-19,515.2877542173452,23,2010-05-26,612.680142659051,10,68
ADANIPORTS,closed,2010-04-28,28.025559006647324,22,2010-05-26,25.328153032049546,23,28
J&KBANK,closed,2010-05-05,66.84754303917929,7,2010-05-26,65.7553062772108,7,21
UPL,closed,2010-05-05,66.38883564548377,40,2010-05-26,65.31686912496953,35,21
SHREECEM,closed,2010-03-19,2112.936787808762,7,2010-06-02,1895.0771533640723,21,75
VOLTAS,closed,2010-03-19,171.45132398193476,19,2010-06-02,181.7612041173041,22,75
MARICO,closed,2010-04-06,47.14051894467583,17,2010-06-02,44.652946859064926,27,57
JINDALSAW,closed,2010-05-12,95.79399213578962,2,2010-06-02,93.38871126740443,5,21
THERMAX,closed,2010-05-12,641.7455047573479,7,2010-06-02,663.2305751925962,7,21
TATACHEM,closed,2010-01-06,306.8055766657496,25,2010-06-02,288.26084250979613,30,147
GODREJIND,closed,2010-05-12,148.64828602036025,38,2010-06-09,141.29673873943244,44,28
EXIDEIND,closed,2010-05-26,99.32562036541506,16,2010-06-09,107.00996323188174,20,14
EIHOTEL,closed,2010-05-26,109.5788635050395,33,2010-06-09,109.05204204588065,38,14
SCI,closed,2010-02-04,138.73260702600285,26,2010-06-09,147.1420363356281,31,125
