ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CESC,closed,2019-06-26,78.44,11,2019-08-07,74.39,12,42
ADANIGREEN,closed,2019-07-10,49.1,4,2019-08-07,47.8,2,28
DISHTV,closed,2019-06-12,30.2,41,2019-08-07,22.7,22,56
GSPL,closed,2019-07-10,174.91485475553807,8,2019-08-23,201.72083596141078,4,44
VGUARD,closed,2019-07-24,231.45,9,2019-08-23,225.6,7,30
CYIENT,closed,2019-07-10,538.75,32,2019-08-23,439.4,40,44
MANAPPURAM,closed,2019-07-24,115.05,3,2019-09-09,123.8,11,47
CARBORUNIV,closed,2019-07-24,339.75,24,2019-09-09,286.5,38,47
ABREL,closed,2019-08-07,884.05,10,2019-09-09,860.35,16,33
UNOMINDA,closed,2019-07-24,146.28,22,2019-09-09,163.28,18,47
ENGINERSIN,closed,2019-08-07,96.95,32,2019-09-09,110.6,19,33
DISHTV,closed,2019-08-23,23.3,42,2019-09-24,21.45,47,32
PRESTIGE,closed,2019-04-10,268.6,4,2019-09-24,295.45,8,167
KEC,closed,2019-05-28,331.9,7,2019-09-24,280.35,29,119
SFL,closed,2019-07-10,658.98,28,2019-09-24,648.35,25,76
RELAXO,closed,2019-07-24,404.15,11,2019-10-10,489.8,4,78
SOLARINDS,closed,2019-09-09,1088.35,10,2019-10-10,1089.8,11,31
APOLLOHOSP,closed,2019-08-23,1440.85,5,2019-10-10,1412.25,7,48
FINCABLES,closed,2019-08-23,365.35,22,2019-10-10,358.15,38,48
MOTILALOFS,closed,2019-09-09,147.31,15,2019-10-10,147.03,18,31
TRENT,closed,2019-09-24,343.6,3,2019-10-25,362.67,2,31
GSPL,closed,2019-09-24,204.89093460836617,6,2019-10-25,193.6557320507743,9,31
JMFINANCIL,closed,2019-09-24,83.4,26,2019-10-25,72.85,31,31
VINATIORGA,closed,2019-06-26,1053.55,2,2019-10-25,1049.9,5,121
CHOLAHLDNG,closed,2019-08-07,481.0,13,2019-10-25,446.6,24,79
ADANIGREEN,closed,2019-08-23,43.85,3,2019-10-25,88.95,1,63
CARBORUNIV,closed,2019-09-24,322.3,34,2019-11-08,307.8,35,45
VGUARD,closed,2019-10-10,226.05,12,2019-11-08,235.2,11,29
AEGISLOG,closed,2019-08-07,192.25,21,2019-11-08,163.45,37,93
WOCKPHARMA,closed,2019-09-09,242.75,46,2019-11-25,256.45,44,77
ATUL,closed,2019-10-25,4251.6,6,2019-11-25,4099.6,16,31
AJANTPHARM,closed,2019-10-25,660.33,17,2019-11-25,679.83,24,31
GVT&D,closed,2019-10-10,172.25,46,2019-12-09,146.75,45,60
MANAPPURAM,closed,2019-11-08,166.3,2,2019-12-09,158.1,4,31
APOLLOHOSP,closed,2019-11-08,1418.6,7,2019-12-09,1411.8,11,31
ADANIGREEN,closed,2019-11-08,86.7,1,2019-12-09,124.65,1,31
JYOTHYLAB,closed,2019-11-25,178.8,8,2019-12-23,147.9,28,28
AEGISLOG,closed,2019-11-25,189.4,32,2019-12-23,168.4,42,28
FINCABLES,closed,2019-11-25,363.65,36,2019-12-23,359.8,40,28
TVSHLTD,closed,2019-06-26,2345.55,49,2020-01-07,2043.75,,195
DISHTV,closed,2019-10-10,17.2,48,2020-01-07,12.3,,89
RELAXO,closed,2019-10-25,533.6,4,2020-01-07,630.4,,74
ERIS,closed,2019-12-09,488.9,19,2020-01-07,492.35,29,29
CGPOWER,closed,2019-03-27,42.75,39,2020-01-07,11.95,,286
VIPIND,closed,2019-09-09,399.15,24,2020-01-07,428.05,,120
CYIENT,closed,2019-09-09,443.55,42,2020-01-07,418.9,,120
ENGINERSIN,closed,2019-10-10,111.0,23,2020-01-07,98.85,,89
SFL,closed,2019-10-25,624.95,22,2020-01-07,655.4,25,74
BLUEDART,closed,2019-10-25,2389.05,40,2020-01-07,2189.5,,74
TRENT,closed,2019-12-09,333.47,3,2020-01-07,355.3,,29
MGL,closed,2019-12-09,1039.0,5,2020-01-07,1040.75,,29
WOCKPHARMA,closed,2019-12-09,241.9,44,2020-01-21,282.15,,43
ADANIGREEN,closed,2019-12-23,141.85,1,2020-01-21,202.25,,29
JSWDULUX,closed,2019-07-10,1736.1,24,2020-01-21,2019.05,17,195
ITI,closed,2019-12-23,95.6,10,2020-01-21,99.35,16,29
NH,closed,2020-01-07,339.65,2,2020-01-21,357.15,2,14
VSTIND,closed,2020-01-07,383.79,6,2020-02-03,380.56,16,27
CESC,closed,2020-01-07,72.65,33,2020-02-03,69.58,38,27
TIINDIA,closed,2020-01-07,484.9,8,2020-02-03,488.0,8,27
CHOLAHLDNG,closed,2020-01-07,509.85,15,2020-02-03,549.05,19,27
SJVN,closed,2020-01-07,26.1,17,2020-02-03,25.55,32,27
PGHL,closed,2020-01-07,4278.85,24,2020-02-03,4353.0,40,27
FORTIS,closed,2020-01-07,133.05,26,2020-02-17,150.75,21,41
SIS,closed,2020-01-21,503.9,15,2020-02-17,574.9,8,27
ASTERDM,closed,2019-10-10,117.95,39,2020-02-17,168.15,12,130
BBTC,closed,2019-12-23,1002.05,23,2020-02-17,1128.55,10,56
JKCEMENT,closed,2020-01-07,1283.0,5,2020-02-17,1418.1,7,41
GODREJAGRO,closed,2020-01-07,535.05,19,2020-02-17,536.55,20,41
AVANTIFEED,closed,2020-01-21,699.15,1,2020-02-17,585.8,1,27
QUESS,closed,2020-01-21,574.45,14,2020-02-17,589.05,17,27
HUDCO,closed,2020-01-21,42.65,26,2020-02-17,33.5,36,27
NH,closed,2020-02-03,360.75,3,2020-02-17,340.1,5,14
SFL,closed,2020-02-03,738.13,23,2020-03-03,820.75,13,29
JUBLPHARMA,closed,2020-01-21,622.5,6,2020-03-03,499.75,22,42
HATSUN,closed,2020-01-21,457.27,40,2020-03-03,506.34,24,42
ERIS,closed,2020-02-03,529.2,12,2020-03-03,437.85,21,29
TIMKEN,closed,2020-02-17,1054.55,4,2020-03-03,973.1,10,15
TIINDIA,closed,2020-02-17,499.15,9,2020-03-18,429.5,2,30
AJANTPHARM,closed,2020-02-03,783.07,11,2020-03-18,820.13,3,44
SJVN,closed,2020-02-17,25.0,34,2020-03-18,21.5,26,30
JKCEMENT,closed,2020-03-03,1396.25,12,2020-04-01,921.45,11,29
BLUESTARCO,closed,2020-03-03,400.53,28,2020-04-01,221.35,39,29
ITI,closed,2020-03-03,75.0,33,2020-04-01,59.45,26,29
NATIONALUM,closed,2020-03-03,34.45,40,2020-04-01,28.35,37,29
JMFINANCIL,closed,2020-02-17,108.5,3,2020-04-01,63.1,18,44
JSWDULUX,closed,2020-02-17,2388.2,11,2020-04-21,1995.3,12,64
FINPIPE,closed,2020-02-17,111.19,32,2020-04-21,81.57,37,64
ERIS,closed,2020-03-18,388.35,17,2020-04-21,477.8,5,34
NLCINDIA,closed,2020-02-03,55.75,37,2020-04-21,44.8,24,78
AJANTPHARM,closed,2020-04-01,910.7,1,2020-05-06,965.97,1,35
SWSOLAR,closed,2020-04-01,80.0,49,2020-05-06,142.1,50,35
ESCORTS,closed,2019-11-08,653.75,20,2020-05-06,715.6,4,180
GRINDWELL,closed,2020-02-17,629.5,23,2020-05-06,506.8,17,79
HUDCO,closed,2020-04-01,19.2,40,2020-05-20,22.7,42,49
MAHABANK,closed,2020-04-21,9.85,9,2020-05-20,8.6,25,29
JMFINANCIL,closed,2020-04-21,69.55,17,2020-05-20,63.45,32,29
TIINDIA,closed,2020-04-21,342.9,18,2020-05-20,314.4,29,29
RITES,closed,2020-02-17,155.75,14,2020-05-20,114.68,21,93
NH,closed,2020-03-03,320.25,11,2020-05-20,265.35,13,78
TIMKEN,closed,2020-03-18,820.3,4,2020-06-04,903.9,6,78
SJVN,closed,2020-05-06,21.0,16,2020-06-04,21.0,22,29
SIS,closed,2020-05-06,377.0,21,2020-06-04,397.4,18,29
CHALET,closed,2020-05-06,129.4,46,2020-06-04,160.55,47,29
NAUKRI,closed,2020-02-03,562.22,15,2020-06-04,502.8,13,122
ASTERDM,closed,2020-03-18,110.3,20,2020-06-04,99.55,41,78
ERIS,closed,2020-05-06,481.15,2,2020-06-18,474.75,11,43
GLENMARK,closed,2020-05-20,343.7,4,2020-06-18,405.65,4,29
AVANTIFEED,closed,2020-05-20,415.05,22,2020-06-18,457.4,22,29
NATIONALUM,closed,2020-05-20,27.9,34,2020-06-18,30.4,38,29
KEC,closed,2020-02-17,339.4,22,2020-07-02,272.4,20,136
PGHL,closed,2020-06-04,4274.2,9,2020-07-02,4064.25,14,28
SYMPHONY,closed,2020-06-04,895.85,29,2020-07-02,910.05,35,28
QUESS,closed,2020-04-01,212.55,44,2020-07-02,361.75,39,92
FLUOROCHEM,closed,2020-05-06,303.75,44,2020-07-16,391.45,41,71
NLCINDIA,closed,2020-05-20,41.3,24,2020-07-16,45.05,33,57
TIMKEN,closed,2020-07-02,1011.1,9,2020-07-30,969.35,11,28
NAUKRI,closed,2020-07-02,557.9,10,2020-07-30,634.87,6,28
KPIL,closed,2020-04-21,213.3,45,2020-07-30,234.2,46,100
JUBLPHARMA,closed,2020-05-20,455.0,10,2020-07-30,779.9,4,71
BBTC,closed,2020-06-04,1078.35,10,2020-07-30,1232.75,8,56
HUDCO,closed,2020-06-18,25.8,39,2020-08-13,36.1,17,56
GRINDWELL,closed,2020-07-02,492.95,31,2020-08-13,520.45,32,42
SFL,closed,2020-03-18,703.48,5,2020-08-13,682.33,22,148
ESCORTS,closed,2020-06-04,976.55,1,2020-08-13,1120.85,5,70
NH,closed,2020-06-04,284.65,12,2020-08-13,341.55,15,70
AJANTPHARM,closed,2020-06-18,972.87,2,2020-08-13,1077.77,6,56
ERIS,closed,2020-07-16,433.85,18,2020-08-27,533.3,7,42
ASTERDM,closed,2020-07-30,130.75,28,2020-08-27,143.4,35,28
EIHOTEL,closed,2020-07-30,65.5,49,2020-08-27,91.8,49,28
AEGISLOG,closed,2020-02-17,252.85,15,2020-08-27,215.85,30,192
SIS,closed,2020-06-18,377.75,29,2020-08-27,399.05,48,70
CHALET,closed,2020-06-18,133.85,49,2020-08-27,164.9,50,70
FLUOROCHEM,closed,2020-07-30,400.75,39,2020-08-27,524.0,24,28
BLUESTARCO,closed,2020-07-30,244.48,44,2020-08-27,342.58,36,28
CESC,closed,2020-08-13,59.69,27,2020-09-10,63.0,26,28
FINPIPE,closed,2020-05-20,78.05,31,2020-09-10,102.1,32,113
RITES,closed,2020-07-02,134.13,17,2020-09-10,120.15,34,70
MRPL,closed,2020-07-30,37.3,27,2020-09-10,30.0,44,42
PGHL,closed,2020-08-13,4686.4,9,2020-09-10,4895.8,9,28
KPIL,closed,2020-08-13,247.35,47,2020-09-10,249.6,41,28
TIMKEN,closed,2020-08-27,1130.9,15,2020-09-24,1049.4,23,28
AVANTIFEED,closed,2020-08-27,555.15,18,2020-09-24,479.2,13,28
NH,closed,2020-08-27,329.65,22,2020-09-24,309.25,28,28
SWSOLAR,closed,2020-06-04,156.9,45,2020-09-24,233.35,2,112
GLENMARK,closed,2020-07-16,422.55,4,2020-09-24,454.35,3,70
NAUKRI,closed,2020-08-13,654.45,11,2020-09-24,675.15,9,42
ESCORTS,closed,2020-08-27,1156.15,6,2020-09-24,1157.9,11,28
MAHABANK,closed,2020-08-27,13.85,8,2020-10-09,11.3,29,43
NATIONALUM,closed,2020-08-27,37.1,19,2020-10-09,31.35,41,43
ITI,closed,2020-09-10,134.7,1,2020-10-09,124.7,9,29
CHALET,closed,2020-09-10,149.05,50,2020-10-09,136.15,50,29
JUBLPHARMA,closed,2020-08-13,808.15,2,2020-10-09,715.5,4,57
BBTC,closed,2020-08-27,1511.85,5,2020-10-09,1280.1,13,43
HUDCO,closed,2020-09-10,35.1,7,2020-10-09,32.75,15,29
TIINDIA,closed,2020-09-24,573.6,10,2020-10-09,589.1,7,15
QUESS,closed,2020-09-24,371.8,14,2020-10-09,408.5,6,15
ASTERDM,closed,2020-09-24,133.0,19,2020-10-09,137.9,21,15
PGHL,closed,2020-09-24,4809.0,26,2020-10-23,5066.5,29,29
KPIL,closed,2020-09-24,236.25,29,2020-10-23,252.55,30,29
EIHOTEL,closed,2020-09-24,74.85,34,2020-10-23,78.9,38,29
GLENMARK,closed,2020-10-09,492.3,5,2020-10-23,485.45,16,14
JKCEMENT,closed,2020-10-09,1645.15,10,2020-10-23,1890.55,6,14
CHOLAHLDNG,closed,2020-10-09,411.3,18,2020-11-06,405.6,13,28
AEGISLOG,closed,2020-10-09,218.55,19,2020-11-06,204.8,33,28
CESC,closed,2020-10-09,61.02,25,2020-11-06,60.21,47,28
EDELWEISS,closed,2020-08-13,76.75,23,2020-11-06,54.4,24,85
AVANTIFEED,closed,2020-10-09,506.4,24,2020-11-20,497.3,34,42
NAUKRI,closed,2020-10-23,729.03,11,2020-11-20,796.08,11,28
NH,closed,2020-10-23,333.75,25,2020-11-20,367.65,25,28
KEC,closed,2020-09-24,309.15,16,2020-11-20,348.8,7,57
ESCORTS,closed,2020-10-23,1188.3,7,2020-12-07,1397.9,18,45
PNBHOUSING,closed,2020-09-10,259.56,13,2020-12-07,311.08,2,88
FINPIPE,closed,2020-09-24,98.13,18,2020-12-07,132.43,23,74
SWSOLAR,closed,2020-10-09,219.0,1,2020-12-07,285.2,8,59
JUBLPHARMA,closed,2020-10-23,776.25,3,2020-12-07,838.5,25,45
ASTERDM,closed,2020-11-20,170.35,6,2020-12-07,168.45,10,17
JKCEMENT,closed,2020-11-20,1918.75,10,2020-12-21,1913.25,9,31
BBTC,closed,2020-11-20,1328.05,14,2020-12-21,1229.2,32,31
FLUOROCHEM,closed,2020-09-10,535.9,16,2020-12-21,552.25,11,102
NLCINDIA,closed,2020-09-10,52.0,19,2020-12-21,51.85,47,102
QUESS,closed,2020-11-06,408.8,1,2021-01-05,523.75,,60
ITI,closed,2020-12-07,131.1,15,2021-01-05,127.9,46,29
CHALET,closed,2020-12-07,202.75,24,2021-01-05,187.15,,29
VSTIND,closed,2020-10-09,302.89,32,2021-01-05,338.22,,88
TIINDIA,closed,2020-10-23,610.35,4,2021-01-05,821.0,,74
HATSUN,closed,2020-11-06,605.91,15,2021-01-05,707.02,,60
KPIL,closed,2020-11-06,254.6,21,2021-01-05,317.55,,60
HUDCO,closed,2020-11-20,32.8,23,2021-01-05,42.9,,46
EDELWEISS,closed,2020-12-07,81.8,7,2021-01-05,70.85,,29
BLUESTARCO,closed,2020-12-07,410.58,14,2021-01-05,408.63,,29
KEC,closed,2020-12-07,367.35,17,2021-01-05,379.15,20,29
NH,closed,2020-12-21,414.8,7,2021-01-05,450.0,14,15
PNBHOUSING,closed,2020-12-21,275.91,8,2021-01-19,294.16,,29
GRINDWELL,closed,2020-12-21,655.05,15,2021-01-19,729.8,,29
EIHOTEL,closed,2020-12-21,90.65,17,2021-01-19,94.65,,29
PGHL,closed,2020-11-06,5311.1,25,2021-01-19,6792.5,12,74
TATAELXSI,closed,2021-01-05,1957.9,5,2021-01-19,2673.65,2,14
NAUKRI,closed,2021-01-05,1098.88,8,2021-01-19,985.48,18,14
UNOMINDA,closed,2021-01-05,203.78,25,2021-01-19,207.75,25,14
CREDITACC,closed,2021-01-05,768.85,33,2021-02-03,725.75,31,29
COHANCE,closed,2021-01-05,462.45,9,2021-02-03,480.15,23,29
APOLLOTYRE,closed,2021-01-05,187.0,13,2021-02-03,227.45,8,29
VINATIORGA,closed,2021-01-05,1221.5,35,2021-02-03,1208.6,33,29
AFFLE,closed,2021-01-19,718.41,5,2021-02-03,757.44,7,15
PRESTIGE,closed,2021-01-19,286.05,14,2021-02-17,294.95,33,29
JSWENERGY,closed,2021-01-19,74.65,15,2021-02-17,74.65,29,29
EMBDL,closed,2021-01-19,87.15,19,2021-02-17,82.35,35,29
CHOLAHLDNG,closed,2020-12-07,541.7,4,2021-02-17,592.45,17,72
BLUEDART,closed,2021-01-05,4034.45,6,2021-02-17,4753.15,5,43
SJVN,closed,2021-01-05,25.7,39,2021-02-17,27.2,36,43
KEC,closed,2021-01-19,348.3,28,2021-02-17,433.5,25,29
TATAELXSI,closed,2021-02-03,2876.3,3,2021-03-03,2562.9,5,28
UNOMINDA,closed,2021-02-03,240.6,12,2021-03-03,279.48,13,28
ASTRAZEN,closed,2021-02-03,3724.3,39,2021-03-03,3481.6,45,28
TANLA,closed,2021-01-05,703.1,1,2021-03-03,1000.85,1,57
CHAMBLFERT,closed,2021-01-19,226.65,20,2021-03-03,242.6,17,43
AEGISLOG,closed,2021-01-19,270.9,24,2021-03-03,325.95,19,43
NH,closed,2021-02-03,469.9,14,2021-03-03,426.7,30,28
WOCKPHARMA,closed,2021-02-17,491.35,14,2021-03-03,506.45,14,14
VINATIORGA,closed,2021-02-17,1466.2,21,2021-03-18,1374.25,34,29
INDIANB,closed,2021-01-05,87.85,27,2021-03-18,119.0,6,72
APLAPOLLO,closed,2021-02-17,488.08,8,2021-03-18,609.8,4,29
PERSISTENT,closed,2021-02-17,854.68,13,2021-03-18,924.33,13,29
BLUEDART,closed,2021-03-03,4658.8,9,2021-03-18,5227.35,7,15
COHANCE,closed,2021-03-03,474.9,24,2021-04-05,477.6,29,33
CHOLAHLDNG,closed,2021-03-03,602.5,28,2021-04-05,580.3,21,33
BBTC,closed,2021-03-03,1215.75,47,2021-04-05,1181.95,45,33
KAJARIACER,closed,2020-10-09,527.2,17,2021-04-05,947.1,11,178
KEC,closed,2021-03-03,460.95,22,2021-04-20,417.9,31,48
MCX,closed,2021-03-18,317.42,42,2021-04-20,292.19,47,33
LALPATHLAB,closed,2021-02-17,1297.13,26,2021-04-20,1452.38,23,62
SUNDRMFAST,closed,2021-03-18,769.5,10,2021-04-20,675.65,11,33
SFL,closed,2021-02-03,1034.1,19,2021-05-05,1016.33,20,91
TIMKEN,closed,2021-02-17,1325.05,27,2021-05-05,1379.3,32,77
EMBDL,closed,2021-03-03,105.25,16,2021-05-05,77.45,17,63
NH,closed,2021-03-18,399.75,33,2021-05-20,440.1,33,63
VINATIORGA,closed,2021-04-05,1388.95,41,2021-05-20,1802.8,16,45
WOCKPHARMA,closed,2021-03-18,434.9,17,2021-05-20,690.1,4,63
TANLA,closed,2021-04-05,896.95,2,2021-05-20,875.2,2,45
INDIANB,closed,2021-04-05,114.65,6,2021-05-20,126.65,7,45
SUNDRMFAST,closed,2021-05-05,731.55,13,2021-06-03,787.75,14,29
SJVN,closed,2021-03-03,26.75,37,2021-06-03,27.55,36,92
THERMAX,closed,2021-03-18,1372.3,11,2021-06-03,1505.45,9,77
CHOLAHLDNG,closed,2021-04-20,562.9,21,2021-06-03,674.15,28,44
COHANCE,closed,2021-05-05,545.9,18,2021-06-03,519.45,25,29
CHAMBLFERT,closed,2021-05-20,292.55,13,2021-06-03,287.75,23,14
PGHL,closed,2021-05-20,5828.9,42,2021-06-17,5769.6,48,28
MCX,closed,2021-05-20,325.19,44,2021-06-17,298.49,47,28
TATACHEM,closed,2021-01-05,486.55,16,2021-06-17,725.6,20,163
AFFLE,closed,2021-02-17,1074.1,4,2021-06-17,995.88,22,120
MAHABANK,closed,2021-04-20,22.7,5,2021-06-17,25.45,6,58
BBTC,closed,2021-04-20,1162.1,42,2021-06-17,1340.85,43,58
EMBDL,closed,2021-05-20,91.85,14,2021-06-17,108.15,10,28
INDIANB,closed,2021-06-03,146.6,4,2021-07-01,141.95,10,28
NH,closed,2021-06-03,487.85,31,2021-07-01,476.9,40,28
KEC,closed,2021-06-03,406.05,35,2021-07-01,444.45,30,28
CHAMBLFERT,closed,2021-06-17,302.5,25,2021-07-15,305.3,23,28
JSWDULUX,closed,2021-06-17,2267.9,41,2021-07-15,2289.85,46,28
APLAPOLLO,closed,2021-05-05,651.42,6,2021-07-15,758.6,10,71
WOCKPHARMA,closed,2021-06-03,654.45,22,2021-07-15,534.95,41,42
SFL,closed,2021-06-03,1019.45,27,2021-07-15,1189.8,29,42
PERSISTENT,closed,2021-06-17,1277.93,5,2021-07-30,1571.6,3,43
TATAELXSI,closed,2021-03-18,2674.7,5,2021-07-30,4225.9,7,134
AEGISLOG,closed,2021-04-05,288.1,28,2021-07-30,319.65,34,116
MOTILALOFS,closed,2021-05-20,186.86,28,2021-07-30,235.78,13,71
JSWENERGY,closed,2021-06-03,136.15,3,2021-07-30,252.55,2,57
SOLARINDS,closed,2021-06-17,1606.75,13,2021-07-30,1704.8,19,43
TIMKEN,closed,2021-06-17,1346.7,29,2021-07-30,1566.3,25,43
360ONE,closed,2021-07-01,286.7,35,2021-08-13,387.33,20,43
VINATIORGA,closed,2021-07-15,1914.7,15,2021-08-13,1897.2,11,29
THERMAX,closed,2021-06-17,1426.45,12,2021-08-13,1385.3,24,57
GODREJAGRO,closed,2021-07-15,660.95,26,2021-08-13,654.75,18,29
KEC,closed,2021-07-15,415.45,32,2021-08-13,405.65,44,29
MCX,closed,2021-07-15,339.74,45,2021-08-13,300.59,42,29
CHAMBLFERT,closed,2021-07-30,304.95,24,2021-08-13,331.7,12,14
AFFLE,closed,2021-07-30,837.05,35,2021-08-30,916.3,47,31
MGL,closed,2021-07-30,1167.35,36,2021-08-30,1136.85,38,31
MAHABANK,closed,2021-07-01,25.3,6,2021-08-30,18.1,48,60
TANLA,closed,2021-07-30,953.25,21,2021-08-30,881.45,43,31
JSWDULUX,closed,2021-07-30,2271.75,47,2021-08-30,2208.2,36,31
GSPL,closed,2021-08-13,329.61059013006303,8,2021-09-14,330.94498908336004,20,32
FORTIS,closed,2021-08-13,236.5,15,2021-09-14,277.35,7,32
BLUEDART,closed,2021-04-20,5053.7,13,2021-09-14,6379.45,23,147
STLTECH,closed,2021-07-01,273.5,7,2021-09-14,282.3,18,75
OIL,closed,2021-07-30,111.23,14,2021-09-14,132.27,6,46
SFL,closed,2021-07-30,1193.0,31,2021-09-14,1140.68,27,46
APLAPOLLO,closed,2021-08-13,803.6,5,2021-09-14,940.0,10,32
EMBDL,closed,2021-08-30,139.4,7,2021-09-28,144.6,6,29
TIMKEN,closed,2021-08-30,1718.65,13,2021-09-28,1720.9,13,29
CHOLAHLDNG,closed,2021-07-30,661.9,29,2021-09-28,701.9,28,60
JSWENERGY,closed,2021-08-13,239.75,1,2021-09-28,366.8,1,46
PERSISTENT,closed,2021-08-13,1562.23,3,2021-09-28,1755.73,5,46
ALOKINDS,closed,2021-08-13,22.7,33,2021-09-28,23.85,31,46
NH,closed,2021-09-14,545.05,15,2021-09-28,507.5,22,14
COHANCE,closed,2021-09-14,538.35,28,2021-10-12,533.65,36,28
KEC,closed,2021-09-14,435.95,40,2021-10-12,460.1,38,28
AEGISLOG,closed,2021-09-14,243.0,50,2021-10-12,233.8,50,28
LALPATHLAB,closed,2021-06-17,1575.08,18,2021-10-12,1844.63,29,117
PRESTIGE,closed,2021-09-14,433.9,8,2021-10-12,471.0,9,28
OIL,closed,2021-09-28,155.5,4,2021-10-27,148.1,5,29
STLTECH,closed,2021-09-28,291.2,11,2021-10-27,282.2,30,29
WOCKPHARMA,closed,2021-08-13,512.1,40,2021-10-27,435.75,48,75
RBA,closed,2021-08-30,163.75,28,2021-10-27,157.1,28,58
360ONE,closed,2021-09-14,416.28,12,2021-10-27,393.03,13,43
TATAELXSI,closed,2021-09-28,5665.65,3,2021-10-27,5867.15,7,29
NAUKRI,closed,2021-09-28,1351.09,12,2021-10-27,1243.29,21,29
EMBDL,closed,2021-10-12,152.35,7,2021-11-11,181.25,2,30
ALOKINDS,closed,2021-10-12,26.4,21,2021-11-11,22.55,29,30
CHAMBLFERT,closed,2021-09-28,331.8,9,2021-11-11,351.8,9,44
CHOLAHLDNG,closed,2021-10-12,753.2,22,2021-11-11,700.0,26,30
INDIANB,closed,2021-10-27,189.45,8,2021-11-11,172.3,15,15
ITI,closed,2021-10-27,122.5,34,2021-11-26,112.0,41,30
MCX,closed,2021-08-30,304.06,37,2021-11-26,333.04,27,88
JSWDULUX,closed,2021-09-28,2193.95,41,2021-11-26,2091.05,42,59
JSWENERGY,closed,2021-10-27,366.55,1,2021-11-26,301.9,1,30
TIMKEN,closed,2021-10-27,1762.2,16,2021-11-26,1893.4,11,30
NH,closed,2021-11-11,571.45,13,2021-12-10,576.15,20,29
CREDITACC,closed,2021-09-14,672.25,39,2021-12-10,608.05,43,87
SOLARINDS,closed,2021-11-11,2531.75,3,2021-12-24,2363.9,7,43
STLTECH,closed,2021-11-26,269.25,25,2021-12-24,281.75,27,28
ALOKINDS,closed,2021-11-26,22.45,29,2021-12-24,25.45,37,28
GODREJAGRO,closed,2021-10-12,623.2,25,2021-12-24,534.1,42,73
TANLA,closed,2021-10-27,1223.75,14,2021-12-24,1891.5,1,58
LALPATHLAB,closed,2021-10-27,1756.38,22,2021-12-24,1757.4,25,58
OIL,closed,2021-11-11,144.43,7,2021-12-24,117.9,22,43
360ONE,closed,2021-11-11,399.2,18,2022-01-07,380.03,,57
RBA,closed,2021-11-26,152.6,38,2022-01-07,145.2,,42
BBTC,closed,2021-11-26,1037.6,47,2022-01-07,1099.9,,42
MOTILALOFS,closed,2021-08-30,207.53,12,2022-01-07,235.13,,130
VINATIORGA,closed,2021-09-28,1926.25,15,2022-01-07,2103.9,,101
KEC,closed,2021-10-27,518.0,18,2022-01-07,461.55,,72
NAUKRI,closed,2021-11-11,1229.52,16,2022-01-07,1126.93,,57
UNOMINDA,closed,2021-12-10,471.0,7,2022-01-07,613.48,,28
TIMKEN,closed,2021-12-24,1899.5,15,2022-01-07,2077.95,,14
AFFLE,closed,2021-12-24,1084.35,19,2022-01-07,1302.6,10,14
CHOLAHLDNG,closed,2021-12-24,655.0,31,2022-01-21,690.4,,28
SJVN,closed,2021-12-24,28.5,33,2022-01-21,30.4,,28
JSWDULUX,closed,2021-12-24,1974.1,41,2022-01-21,1970.3,,28
PRESTIGE,closed,2021-11-26,440.2,6,2022-01-21,504.7,7,56
EMBDL,closed,2021-12-10,179.1,4,2022-01-21,158.5,27,42
CHAMBLFERT,closed,2021-12-24,380.75,11,2022-01-21,467.2,5,28
BCG,closed,2022-01-07,102.24,1,2022-01-21,106.17,1,14
JSL,closed,2022-01-07,195.5,3,2022-01-21,211.85,8,14
POONAWALLA,closed,2022-01-07,262.4,5,2022-01-21,278.95,3,14
NATIONALUM,closed,2022-01-07,110.7,15,2022-02-07,119.0,12,31
SANOFI,closed,2022-01-07,7505.25,30,2022-02-07,7419.3,40,31
GODREJIND,closed,2022-01-21,618.05,18,2022-02-21,515.5,33,31
RADICO,closed,2022-01-07,1246.65,4,2022-02-21,934.75,22,45
BSOFT,closed,2022-01-07,577.3,8,2022-02-21,412.9,25,45
THERMAX,closed,2022-01-07,1902.45,16,2022-02-21,1800.15,9,45
BLUEDART,closed,2022-01-07,6734.7,18,2022-02-21,6277.75,19,45
LALPATHLAB,closed,2022-01-21,1506.75,35,2022-03-08,1218.93,48,46
KAJARIACER,closed,2021-12-24,1220.7,12,2022-03-08,910.1,40,74
KPITTECH,closed,2022-01-07,711.25,2,2022-03-08,553.8,2,60
ASHOKLEY,closed,2022-01-21,69.15,17,2022-03-08,49.65,34,46
UCOBANK,closed,2022-01-21,12.9,28,2022-03-08,11.65,22,46
CHAMBLFERT,closed,2022-02-07,395.2,11,2022-03-08,394.6,8,29
PHOENIXLTD,closed,2022-02-21,488.08,14,2022-03-23,508.63,10,30
SANOFI,closed,2022-02-21,7172.7,40,2022-03-23,7471.7,24,30
SFL,closed,2021-09-28,1198.35,27,2022-03-23,1661.2,5,176
SUNDRMFAST,closed,2022-01-21,871.1,16,2022-03-23,924.05,20,61
CDSL,closed,2022-01-21,791.55,20,2022-03-23,735.98,13,61
INDIANB,closed,2022-02-07,158.95,13,2022-03-23,151.45,14,44
AAVAS,closed,2022-02-21,3017.2,11,2022-03-23,2312.4,26,30
