ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NUVAMA,closed,2024-09-03,1354.38,21,2024-09-17,1330.45,30,14
WOCKPHARMA,closed,2024-08-12,985.55,3,2024-09-17,990.3,7,36
TVSHLTD,closed,2024-08-20,13484.35,13,2024-09-17,14290.55,31,28
INOXWIND,closed,2024-09-10,238.07,4,2024-09-17,241.15,9,7
KIRLOSENG,closed,2024-09-10,1313.0,16,2024-09-17,1286.2,21,7
NATCOPHARM,closed,2024-09-10,1545.55,24,2024-09-17,1561.7,18,7
MMTC,closed,2024-09-10,96.21,27,2024-09-24,91.88,65,14
ARE&M,closed,2024-09-10,1424.3,28,2024-09-24,1364.0,40,14
FSL,closed,2024-09-10,328.75,29,2024-09-24,333.5,37,14
COCHINSHIP,closed,2024-07-12,2828.75,1,2024-09-24,1796.65,2,74
GVT&D,closed,2024-07-22,1453.6,2,2024-09-24,1552.6,1,64
ANANTRAJ,closed,2024-08-20,593.55,16,2024-09-24,719.9,6,35
KAYNES,closed,2024-09-03,4839.25,27,2024-10-01,5466.4,19,28
ALIVUS,closed,2024-09-10,1284.1,21,2024-10-01,1123.3,46,21
KPIL,closed,2024-09-03,1395.1,18,2024-10-01,1349.2,22,28
JUBLPHARMA,closed,2024-09-10,1018.25,14,2024-10-01,1170.3,17,21
HSCL,closed,2024-09-17,640.65,15,2024-10-09,629.0,31,22
NCC,closed,2024-09-24,310.9,31,2024-10-09,298.9,35,15
NBCC,closed,2024-09-17,118.78,14,2024-10-09,116.16,16,22
ABREL,closed,2024-09-17,2787.95,16,2024-10-09,2685.8,,22
KFINTECH,closed,2024-09-17,1019.5,23,2024-10-09,1029.7,10,22
BBTC,closed,2024-09-17,2745.8,24,2024-10-09,2673.25,37,22
CHOLAHLDNG,closed,2024-09-24,2023.8,28,2024-10-16,1989.2,22,22
SIGNATURE,closed,2024-09-24,1573.2,30,2024-10-16,1508.65,95,22
RPOWER,closed,2024-10-01,51.09,10,2024-10-16,43.94,77,15
PTCIL,closed,2024-07-29,14287.15,9,2024-10-23,12060.05,33,86
IFCI,closed,2024-10-01,65.1,12,2024-10-23,54.53,27,22
BASF,closed,2024-09-17,7167.85,8,2024-10-23,7599.0,2,36
AEGISLOG,closed,2024-09-17,786.8,25,2024-10-23,741.2,12,36
SCHNEIDER,closed,2024-09-24,853.55,16,2024-10-23,763.8,26,29
BLUESTARCO,closed,2024-09-24,2026.0,17,2024-10-30,1808.9,28,36
NUVAMA,closed,2024-10-16,1467.34,13,2024-10-30,1340.56,13,14
ANANTRAJ,closed,2024-10-09,738.65,5,2024-10-30,692.75,4,21
DOMS,closed,2024-10-09,2683.35,12,2024-10-30,2576.55,21,21
TRITURBINE,closed,2024-10-09,752.45,26,2024-11-06,680.5,21,28
GRAVITA,closed,2024-10-23,2139.25,6,2024-11-06,2230.1,3,14
FSL,closed,2024-10-23,350.9,24,2024-11-06,380.45,17,14
GRSE,closed,2024-09-24,1755.95,18,2024-11-06,1589.15,25,43
INOXWIND,closed,2024-10-16,216.55,23,2024-11-06,221.88,26,21
ABREL,closed,2024-10-16,2924.95,25,2024-11-13,2557.95,18,28
MCX,closed,2024-10-23,1337.21,7,2024-11-13,1189.83,27,21
POLYMED,closed,2024-10-23,2573.85,25,2024-11-13,2655.15,20,21
TECHNOE,closed,2024-11-06,1647.1,9,2024-11-22,1486.85,17,16
GVT&D,closed,2024-10-01,1685.95,1,2024-11-22,1874.05,3,52
JUBLPHARMA,closed,2024-10-09,1163.65,15,2024-11-22,1138.5,13,44
BSE,closed,2024-10-09,1393.68,24,2024-11-22,1573.32,6,44
AEGISLOG,closed,2024-10-30,789.05,8,2024-11-22,800.2,14,23
KAYNES,closed,2024-10-30,5269.8,20,2024-11-22,5854.85,5,23
ANANTRAJ,closed,2024-11-06,766.2,6,2024-11-29,673.45,16,23
SARDAEN,closed,2024-11-13,424.65,12,2024-11-29,447.0,9,16
TEGA,closed,2024-11-13,2053.55,15,2024-11-29,1719.85,61,16
MOTILALOFS,closed,2024-10-09,785.7,3,2024-11-29,919.25,4,51
DEEPAKFERT,closed,2024-10-23,1118.75,28,2024-11-29,1374.95,1,37
DOMS,closed,2024-11-06,2830.05,15,2024-11-29,2995.85,18,23
KFINTECH,closed,2024-11-22,1066.7,25,2024-11-29,1163.75,29,7
PRAJIND,closed,2024-11-22,779.2,28,2024-12-06,792.55,43,14
NAUKRI,closed,2024-11-22,1599.99,32,2024-12-06,1696.78,38,14
TRITURBINE,closed,2024-11-22,683.8,36,2024-12-06,755.75,49,14
WOCKPHARMA,closed,2024-10-01,968.8,7,2024-12-06,1389.25,5,66
BASF,closed,2024-11-06,8273.2,2,2024-12-06,5624.85,31,30
COHANCE,closed,2024-11-13,1262.3,8,2024-12-13,1270.0,18,30
GRSE,closed,2024-11-29,1679.25,12,2024-12-13,1720.3,9,14
PPLPHARMA,closed,2024-10-30,252.49,23,2024-12-13,249.1,15,44
ABREL,closed,2024-11-22,2554.55,16,2024-12-13,2751.5,24,21
JUBLPHARMA,closed,2024-11-29,1234.25,6,2024-12-20,1061.6,23,21
GVT&D,closed,2024-11-29,1756.2,7,2024-12-20,2155.75,6,21
FSL,closed,2024-11-29,366.7,21,2024-12-20,357.3,26,21
BSE,closed,2024-11-29,1556.92,10,2024-12-20,1847.62,5,21
COCHINSHIP,closed,2024-11-29,1577.3,20,2024-12-30,1573.05,33,31
DOMS,closed,2024-12-13,2978.6,13,2024-12-30,2660.1,28,17
GRAVITA,closed,2024-11-22,2090.75,4,2024-12-30,2213.05,5,38
AEGISLOG,closed,2024-11-29,907.95,11,2024-12-30,813.25,15,31
ANANTRAJ,closed,2024-12-06,740.1,11,2024-12-30,844.45,1,24
KFINTECH,closed,2024-12-06,1271.4,19,2025-01-06,1436.15,10,31
RPOWER,closed,2024-12-20,44.75,18,2025-01-06,43.51,60,17
PCBL,closed,2024-12-20,464.65,22,2025-01-06,432.6,45,17
MARKSANS,closed,2024-10-30,278.8,14,2025-01-06,285.6,31,68
CDSL,closed,2024-11-22,1540.25,24,2025-01-06,1731.25,,45
MOTILALOFS,closed,2024-12-06,971.55,3,2025-01-06,925.25,,31
MCX,closed,2024-12-06,1384.0,24,2025-01-06,1162.67,,31
NEWGEN,closed,2024-12-13,1390.35,27,2025-01-06,1644.0,16,24
EDELWEISS,closed,2024-12-30,122.83,22,2025-01-13,107.72,44,14
HSCL,closed,2024-12-30,588.35,24,2025-01-13,546.6,31,14
ABSLAMC,closed,2024-12-30,837.8,25,2025-01-13,724.5,40,14
SARDAEN,closed,2024-12-06,472.5,6,2025-01-13,430.9,11,38
TECHNOE,closed,2024-12-13,1443.8,16,2025-01-13,1296.1,33,31
CAPLIPOINT,closed,2024-12-13,2446.55,26,2025-01-13,2258.9,25,31
PTCIL,closed,2025-01-06,15645.5,17,2025-01-20,15792.65,12,14
TARIL,closed,2025-01-06,602.25,3,2025-01-20,534.88,26,14
KIRLPNU,closed,2025-01-06,1459.5,13,2025-01-27,1172.75,53,21
AEGISLOG,closed,2025-01-06,846.3,21,2025-01-27,651.1,87,21
KFINTECH,closed,2025-01-13,1255.15,14,2025-01-27,1131.8,15,14
GRSE,closed,2024-12-30,1638.2,14,2025-01-27,1453.8,29,28
NEULANDLAB,closed,2025-01-13,13114.4,10,2025-01-27,13496.65,9,14
NEWGEN,closed,2025-01-20,1564.75,11,2025-02-01,1095.35,95,12
AMBER,closed,2024-12-30,7335.55,16,2025-02-07,6894.05,16,39
ZENTEC,closed,2025-01-13,2266.75,6,2025-02-07,1662.4,18,25
GRAVITA,closed,2025-01-27,1963.25,6,2025-02-07,2006.9,6,11
BBOX,closed,2025-01-06,631.7,5,2025-02-07,510.6,4,32
SARDAEN,closed,2025-01-27,427.25,11,2025-02-14,458.05,14,18
COFORGE,closed,2025-01-27,1760.34,17,2025-02-14,1558.67,17,18
BLUEJET,closed,2025-02-01,756.8,7,2025-02-14,723.2,5,13
IIFLCAPS,closed,2025-01-13,270.2,20,2025-02-14,225.05,31,32
ERIS,closed,2025-02-07,1478.9,21,2025-02-21,1279.15,23,14
MARKSANS,closed,2025-02-07,272.93,22,2025-02-21,226.05,32,14
RPOWER,closed,2025-02-07,41.84,25,2025-02-21,37.7,26,14
GANESHHOU,closed,2025-01-20,1383.75,21,2025-03-03,1050.65,26,42
PTCIL,closed,2025-01-27,15179.85,8,2025-03-03,10287.6,38,35
KIMS,closed,2025-02-14,581.35,18,2025-03-03,518.6,21,17
COFORGE,closed,2025-02-21,1499.24,22,2025-03-10,1506.91,23,17
GRAVITA,closed,2025-02-14,1652.0,13,2025-03-10,1708.85,14,24
CHOLAHLDNG,closed,2025-03-03,1580.35,18,2025-03-18,1658.7,30,15
WOCKPHARMA,closed,2024-12-20,1454.35,2,2025-03-18,1354.25,3,88
NAVA,closed,2025-01-27,414.9,18,2025-03-18,420.8,25,50
DEEPAKFERT,closed,2024-12-20,1146.1,11,2025-03-25,1138.35,9,95
AMBER,closed,2025-02-21,6001.2,16,2025-03-25,6884.9,10,32
SARDAEN,closed,2025-03-03,449.4,6,2025-03-25,484.15,5,22
WELCORP,closed,2025-03-10,793.15,16,2025-03-25,829.2,13,15
DOMS,closed,2025-03-10,2766.6,17,2025-04-02,2794.9,28,23
VIJAYA,closed,2025-03-18,1085.75,20,2025-04-02,965.4,35,15
CHAMBLFERT,closed,2025-03-18,568.6,22,2025-04-02,634.2,36,15
PGEL,closed,2025-01-13,827.25,2,2025-04-02,916.6,2,79
BBOX,closed,2025-02-14,454.5,7,2025-04-02,368.2,86,47
NEULANDLAB,closed,2025-02-14,11825.25,8,2025-04-02,11568.95,14,47
PCBL,closed,2025-02-21,396.35,18,2025-04-02,435.4,8,40
CAPLIPOINT,closed,2025-03-25,2056.3,19,2025-04-09,1713.8,27,15
CHOLAHLDNG,closed,2025-03-25,1826.3,21,2025-04-09,1647.9,36,15
GRWRHITECH,closed,2025-01-06,4850.9,4,2025-04-09,2408.9,62,93
COFORGE,closed,2025-03-25,1591.64,18,2025-04-09,1264.73,46,15
WELCORP,closed,2025-04-02,849.35,11,2025-04-09,751.05,25,7
RPOWER,closed,2025-04-02,42.31,15,2025-04-09,39.0,11,7
KFINTECH,closed,2025-04-02,1042.6,17,2025-04-09,1025.95,13,7
NAVA,closed,2025-04-02,525.4,20,2025-04-21,481.95,43,19
EDELWEISS,closed,2025-04-02,90.89,22,2025-04-21,85.91,26,19
LTFOODS,closed,2025-01-06,406.75,19,2025-04-28,355.5,45,112
PCJEWELLER,closed,2025-01-06,14.54,6,2025-04-28,12.78,4,112
NH,closed,2025-03-25,1647.2,23,2025-04-28,1798.2,17,34
DEEPAKFERT,closed,2025-04-02,1161.25,7,2025-04-28,1313.9,6,26
SHAKTIPUMP,closed,2025-04-02,969.0,13,2025-04-28,890.15,36,26
PGEL,closed,2025-04-09,851.4,3,2025-04-28,884.8,2,19
VIJAYA,closed,2025-04-09,970.95,23,2025-05-06,1000.4,20,27
KFINTECH,closed,2025-04-21,1200.8,8,2025-05-06,1041.7,21,15
FSL,closed,2025-02-07,354.55,13,2025-05-06,318.2,35,88
KIMS,closed,2025-03-18,580.35,17,2025-05-06,662.6,6,49
WOCKPHARMA,closed,2025-03-25,1426.6,3,2025-05-06,1230.7,11,42
NEULANDLAB,closed,2025-04-28,12570.0,12,2025-05-06,12060.0,13,8
GRWRHITECH,closed,2025-04-28,3337.0,18,2025-05-06,2954.9,34,8
CAPLIPOINT,closed,2025-04-28,1907.6,28,2025-05-13,2003.5,28,15
CHOLAHLDNG,closed,2025-04-28,1893.1,32,2025-05-13,1784.7,35,15
AMBER,closed,2025-04-28,6381.0,14,2025-05-13,6214.5,9,15
POLYMED,closed,2025-04-28,2588.5,31,2025-05-13,2424.5,22,15
NH,closed,2025-05-06,1795.5,9,2025-05-13,1775.2,11,7
CEATLTD,closed,2025-05-06,3575.9,15,2025-05-13,3770.2,13,7
SHYAMMETL,closed,2025-05-06,880.0,24,2025-05-13,913.75,26,7
SHAKTIPUMP,closed,2025-05-06,857.95,27,2025-05-20,847.55,55,14
RPOWER,closed,2025-04-21,44.22,11,2025-05-20,44.73,9,29
EDELWEISS,closed,2025-04-28,81.84,24,2025-05-20,93.89,40,22
GRWRHITECH,closed,2025-05-13,3527.3,7,2025-05-20,4322.9,17,7
DEEPAKFERT,closed,2025-05-13,1290.8,20,2025-05-27,1355.4,20,14
CHAMBLFERT,closed,2025-05-13,657.55,21,2025-05-27,594.1,46,14
CHOICEIN,closed,2025-04-09,504.7,19,2025-05-27,705.0,3,48
SARDAEN,closed,2025-05-06,441.35,3,2025-05-27,430.1,25,21
PCJEWELLER,closed,2025-05-06,11.65,16,2025-05-27,12.93,24,21
ANGELONE,closed,2025-05-20,277.7,22,2025-06-03,310.58,35,14
NAVINFLUOR,closed,2025-05-20,4316.1,25,2025-06-03,4411.3,18,14
PNBHOUSING,closed,2025-05-20,1041.5,26,2025-06-03,1050.7,39,14
BLUEJET,closed,2025-04-09,626.05,8,2025-06-03,886.95,3,55
NH,closed,2025-05-27,1742.6,11,2025-06-10,1813.9,13,14
ERIS,closed,2025-05-27,1570.5,18,2025-06-10,1691.7,42,14
MEDPLUS,closed,2025-05-06,815.8,28,2025-06-10,896.05,28,35
WOCKPHARMA,closed,2025-05-13,1276.8,8,2025-06-10,1546.6,10,28
JUBLPHARMA,closed,2025-05-27,1133.1,23,2025-06-17,1120.4,53,21
KIMS,closed,2025-06-03,675.3,17,2025-06-17,659.0,29,14
HEG,closed,2025-06-03,517.35,24,2025-06-17,502.5,24,14
BSE,closed,2025-01-13,1718.87,16,2025-06-17,2664.4,1,155
PGEL,closed,2025-05-13,846.9,2,2025-06-17,765.2,25,35
DEEPAKFERT,closed,2025-06-03,1540.1,10,2025-06-24,1578.1,9,21
SARDAEN,closed,2025-06-10,453.65,23,2025-06-24,440.3,63,14
SHAKTIPUMP,closed,2025-06-10,976.65,20,2025-07-01,954.75,15,21
MANAPPURAM,closed,2025-06-17,269.92,17,2025-07-01,278.1,16,14
ASTRAZEN,closed,2025-06-03,9336.5,13,2025-07-01,8898.5,32,28
BLUEJET,closed,2025-06-10,907.4,3,2025-07-01,843.55,8,21
SBFC,closed,2025-06-10,114.61,16,2025-07-01,107.92,38,21
WOCKPHARMA,closed,2025-06-17,1727.6,5,2025-07-01,1677.4,5,14
NAVINFLUOR,closed,2025-06-17,4703.4,13,2025-07-08,5040.1,10,21
MEDPLUS,closed,2025-06-24,887.35,17,2025-07-08,853.6,18,14
FSL,closed,2025-06-24,386.55,20,2025-07-08,365.45,41,14
ASTERDM,closed,2025-04-09,492.75,7,2025-07-08,621.45,8,90
GRSE,closed,2025-05-27,2815.0,4,2025-07-08,2833.9,4,42
RPOWER,closed,2025-05-27,52.04,9,2025-07-08,65.12,35,42
RBLBANK,closed,2025-07-01,260.02,26,2025-07-15,263.26,25,14
ZENSARTECH,closed,2025-07-01,840.65,29,2025-07-15,810.5,40,14
KFINTECH,closed,2025-07-01,1333.8,31,2025-07-15,1299.3,30,14
TARIL,closed,2025-04-09,518.7,17,2025-07-15,512.25,18,97
COFORGE,closed,2025-05-27,1691.9,10,2025-07-15,1893.9,27,49
AFFLE,closed,2025-07-01,1963.4,24,2025-07-22,1897.3,36,21
DATAPATTNS,closed,2025-07-08,2989.7,20,2025-07-22,2808.1,49,14
REDINGTON,closed,2025-05-13,272.52,15,2025-07-22,311.9,2,70
AMBER,closed,2025-05-20,6444.0,5,2025-07-29,7810.5,34,70
BSE,closed,2025-07-08,2477.0,1,2025-07-29,2487.1,3,21
ABDL,closed,2025-07-08,442.7,17,2025-07-29,487.7,9,21
RPOWER,closed,2025-07-15,64.53,16,2025-08-05,45.2,67,21
GMDCLTD,closed,2025-07-22,457.5,24,2025-08-05,411.3,51,14
NH,closed,2025-06-17,1903.1,12,2025-08-05,1807.5,10,49
DEEPAKFERT,closed,2025-07-01,1743.5,7,2025-08-05,1548.4,31,35
CHOICEIN,closed,2025-07-08,704.9,7,2025-08-05,752.8,9,28
REDINGTON,closed,2025-07-29,287.9,4,2025-08-12,235.8,25,14
PGEL,closed,2025-07-29,806.95,19,2025-08-12,515.2,187,14
SYRMA,closed,2025-06-17,529.0,22,2025-08-12,673.3,29,56
BLUEJET,closed,2025-07-08,877.05,2,2025-08-12,776.65,7,35
DCMSHRIRAM,closed,2025-07-15,1402.4,17,2025-08-12,1343.6,47,28
MEDPLUS,closed,2025-07-15,910.9,19,2025-08-12,815.1,26,28
RBLBANK,closed,2025-07-29,255.75,11,2025-08-12,253.35,5,14
SCHNEIDER,closed,2025-08-05,1032.4,15,2025-08-20,839.3,55,15
INTELLECT,closed,2025-08-05,972.8,16,2025-08-20,987.7,20,15
AMBER,closed,2025-08-05,7891.5,20,2025-08-20,7362.0,41,15
ERIS,closed,2025-07-08,1711.0,22,2025-08-20,1755.6,28,43
RAMCOCEM,closed,2025-07-15,1151.3,20,2025-08-20,1114.6,37,36
DELHIVERY,closed,2025-08-12,463.6,14,2025-08-28,469.15,13,16
AFFLE,closed,2025-08-12,1980.0,21,2025-08-28,1893.9,35,16
EIDPARRY,closed,2025-07-01,1109.0,18,2025-08-28,1128.4,23,58
KIMS,closed,2025-07-15,715.2,23,2025-08-28,737.4,30,44
CHOICEIN,closed,2025-08-12,789.15,4,2025-08-28,796.75,6,16
ASAHIINDIA,closed,2025-08-20,873.55,26,2025-09-04,815.4,34,15
POONAWALLA,closed,2025-08-20,462.8,27,2025-09-04,432.75,26,15
LTFOODS,closed,2025-08-20,454.5,30,2025-09-04,440.75,48,15
MANAPPURAM,closed,2025-07-22,272.05,9,2025-09-04,284.1,1,44
NAVINFLUOR,closed,2025-07-22,4993.4,11,2025-09-04,4768.0,14,44
HBLENGINE,closed,2025-08-12,692.0,24,2025-09-04,851.2,11,23
NH,closed,2025-08-20,1839.1,14,2025-09-04,1837.5,5,15
RBLBANK,closed,2025-08-28,250.85,3,2025-09-04,265.8,2,7
SAGILITY,closed,2025-08-28,44.12,5,2025-09-11,44.7,50,14
CRAFTSMAN,closed,2025-08-12,6881.0,13,2025-09-11,6777.5,8,30
NUVOCO,closed,2025-08-12,450.6,17,2025-09-11,428.35,34,30
BSE,closed,2025-08-28,2178.4,9,2025-09-11,2162.8,30,14
SYRMA,closed,2025-09-04,836.15,8,2025-09-11,835.2,3,7
EIDPARRY,closed,2025-09-04,1125.8,21,2025-09-18,1094.1,31,14
GPIL,closed,2025-09-04,244.01,24,2025-09-18,260.47,44,14
IGL,closed,2025-09-04,217.2,25,2025-09-18,215.58,51,14
LEMONTREE,closed,2025-08-20,155.57,31,2025-09-18,172.13,39,29
INTELLECT,closed,2025-08-28,975.6,15,2025-09-18,1040.05,23,21
SARDAEN,closed,2025-08-28,585.1,19,2025-09-18,568.6,32,21
TEGA,closed,2025-09-11,2037.7,20,2025-09-25,1950.9,31,14
PTCIL,closed,2025-09-11,14234.0,24,2025-09-25,15486.0,27,14
ABDL,closed,2025-08-05,509.4,5,2025-09-25,523.55,20,51
BLUEJET,closed,2025-09-04,708.35,16,2025-09-25,664.85,42,21
AMBER,closed,2025-09-04,7698.0,23,2025-10-03,8214.5,50,29
NH,closed,2025-09-18,1787.8,11,2025-10-03,1753.0,12,15
SYRMA,closed,2025-09-18,811.85,17,2025-10-03,828.5,10,15
ASTERDM,closed,2025-08-05,600.35,14,2025-10-03,645.65,26,59
NAVINFLUOR,closed,2025-09-11,4762.8,13,2025-10-03,4599.9,8,22
SAILIFE,closed,2025-09-25,881.55,28,2025-10-10,861.45,38,15
SPLPETRO,closed,2025-09-25,850.9,32,2025-10-10,801.15,32,15
NAVA,closed,2025-09-11,704.25,12,2025-10-10,624.45,21,29
CHOLAHLDNG,closed,2025-09-11,1881.1,26,2025-10-10,1837.4,35,29
POONAWALLA,closed,2025-09-18,502.1,6,2025-10-10,529.15,4,22
JMFINANCIL,closed,2025-09-25,165.37,16,2025-10-10,170.87,13,15
SHYAMMETL,closed,2025-09-25,920.35,26,2025-10-17,918.0,41,22
NETWEB,closed,2025-10-03,4311.9,6,2025-10-17,3833.1,8,14
GRSE,closed,2025-09-18,2626.4,5,2025-10-17,2596.4,3,29
CHOICEIN,closed,2025-10-03,783.5,9,2025-10-17,819.0,6,14
TEGA,closed,2025-10-03,1974.0,24,2025-10-17,1885.6,60,14
HINDCOPPER,closed,2025-10-10,344.55,9,2025-10-17,341.95,9,7
BSE,closed,2025-10-10,2385.0,16,2025-10-17,2485.6,19,7
USHAMART,closed,2025-10-10,469.65,28,2025-10-27,455.8,37,17
ERIS,closed,2025-10-10,1596.0,29,2025-10-27,1627.8,33,17
GMDCLTD,closed,2025-09-04,455.2,20,2025-10-27,577.8,3,53
REDINGTON,closed,2025-09-18,288.14,16,2025-10-27,261.95,51,39
TVSHLTD,closed,2025-10-10,13303.0,17,2025-10-27,15285.0,6,17
NBCC,closed,2025-10-17,111.41,25,2025-11-03,117.64,43,17
DATAPATTNS,closed,2025-10-17,2806.8,27,2025-11-03,2751.5,47,17
CREDITACC,closed,2025-08-12,1301.9,11,2025-11-03,1409.2,25,83
ASTRAZEN,closed,2025-09-04,9113.0,13,2025-11-03,9827.5,37,60
DELHIVERY,closed,2025-10-03,437.3,23,2025-11-03,472.25,18,31
HBLENGINE,closed,2025-10-17,936.05,4,2025-11-03,988.4,4,17
POONAWALLA,closed,2025-10-17,526.4,5,2025-11-03,474.6,17,17
GPIL,closed,2025-10-17,249.6,22,2025-11-11,275.2,11,25
AMBER,closed,2025-10-27,8476.0,28,2025-11-11,7144.5,88,15
EIDPARRY,closed,2025-10-27,1066.1,31,2025-11-11,1017.0,52,15
ACMESOLAR,closed,2025-10-10,285.0,30,2025-11-11,251.8,53,32
SBFC,closed,2025-10-17,112.83,26,2025-11-11,110.38,36,25
NAVA,closed,2025-10-27,613.05,16,2025-11-11,558.0,38,15
JMFINANCIL,closed,2025-11-03,167.61,14,2025-11-11,147.42,29,8
IIFL,closed,2025-11-03,540.45,15,2025-11-18,565.15,11,15
CHOLAHLDNG,closed,2025-11-03,2005.5,34,2025-11-18,1923.6,36,15
IIFLCAPS,closed,2025-10-27,382.6,13,2025-11-18,316.7,30,22
NAVINFLUOR,closed,2025-11-03,5905.5,12,2025-11-18,6026.5,23,15
HEG,closed,2025-11-03,583.55,26,2025-11-18,516.95,24,15
GRSE,closed,2025-11-11,2785.9,4,2025-11-25,2710.1,2,14
HINDCOPPER,closed,2025-11-11,359.7,12,2025-11-25,320.2,24,14
SYRMA,closed,2025-11-11,831.05,14,2025-11-25,833.8,6,14
ABDL,closed,2025-10-03,553.0,20,2025-11-25,660.6,3,53
ASAHIINDIA,closed,2025-10-17,941.3,12,2025-11-25,1029.25,16,39
JKTYRE,closed,2025-11-03,442.75,28,2025-11-25,441.7,18,22
INDIACEM,closed,2025-11-11,390.8,15,2025-11-25,399.55,30,14
BSE,closed,2025-11-11,2644.2,17,2025-11-25,2840.6,13,14
DELHIVERY,closed,2025-11-18,435.85,20,2025-12-02,409.1,25,14
USHAMART,closed,2025-11-18,452.45,21,2025-12-02,426.25,37,14
GPIL,closed,2025-11-18,265.0,22,2025-12-02,236.23,38,14
HBLENGINE,closed,2025-11-11,994.2,5,2025-12-02,846.5,9,21
MRPL,closed,2025-11-11,178.35,18,2025-12-02,158.98,35,21
KIRLOSENG,closed,2025-11-25,1157.5,9,2025-12-02,1113.6,7,7
NH,closed,2025-11-25,1957.3,26,2025-12-02,1910.3,39,7
NEULANDLAB,closed,2025-11-25,16846.0,27,2025-12-09,16674.0,35,14
CEATLTD,closed,2025-11-25,3872.9,28,2025-12-09,3849.4,20,14
JPPOWER,closed,2025-11-25,19.65,29,2025-12-09,18.71,38,14
RBLBANK,closed,2025-09-18,271.2,2,2025-12-09,304.1,4,82
CRAFTSMAN,closed,2025-11-03,6793.5,16,2025-12-09,7076.0,23,36
HEG,closed,2025-11-25,525.4,20,2025-12-09,536.75,29,14
ABDL,closed,2025-12-02,598.6,8,2025-12-09,613.6,5,7
PTCIL,closed,2025-12-02,18352.0,10,2025-12-16,17534.0,33,14
CREDITACC,closed,2025-12-02,1324.8,19,2025-12-16,1257.9,41,14
ASTERDM,closed,2025-10-27,697.85,20,2025-12-23,597.35,35,57
BBOX,closed,2025-12-09,526.1,27,2025-12-23,514.65,27,14
EMCURE,closed,2025-12-09,1415.7,31,2025-12-23,1426.5,21,14
DATAPATTNS,closed,2025-11-18,3114.4,9,2025-12-23,2657.8,20,35
POONAWALLA,closed,2025-11-18,465.5,16,2025-12-23,470.9,28,35
GMDCLTD,closed,2025-12-02,540.7,2,2025-12-31,598.75,2,29
DELHIVERY,closed,2025-12-09,415.3,16,2025-12-31,403.85,16,22
EIDPARRY,closed,2025-12-09,1009.5,26,2025-12-31,1034.7,37,22
TVSHLTD,closed,2025-12-02,14843.0,12,2025-12-31,13780.0,20,29
CHOICEIN,closed,2025-12-02,784.7,16,2025-12-31,836.45,10,29
ASAHIINDIA,closed,2025-12-09,1005.4,17,2026-01-07,1007.7,26,29
BSE,closed,2025-12-16,2605.9,3,2026-01-07,2744.9,,22
HBLENGINE,closed,2025-12-23,875.75,7,2026-01-07,956.9,7,15
HINDCOPPER,closed,2025-12-02,338.6,20,2026-01-07,551.25,,36
KIRLOSENG,closed,2025-12-09,1123.4,7,2026-01-07,1221.5,25,29
JKTYRE,closed,2025-12-23,510.3,8,2026-01-07,512.2,12,15
RRKABEL,closed,2025-12-23,1526.4,11,2026-01-07,1538.1,23,15
INDIACEM,closed,2025-12-23,441.7,14,2026-01-14,473.6,18,22
BBOX,closed,2025-12-31,550.85,21,2026-01-14,514.25,,14
GPIL,closed,2025-12-31,266.07,24,2026-01-14,265.15,42,14
NETWEB,closed,2025-11-25,3297.4,1,2026-01-14,3187.6,4,50
CRAFTSMAN,closed,2025-12-31,7689.5,17,2026-01-14,7850.0,10,14
PFOCUS,closed,2026-01-07,239.4,2,2026-01-14,241.84,2,7
GABRIEL,closed,2026-01-07,1032.4,8,2026-01-22,919.7,9,15
IIFLCAPS,closed,2025-12-09,322.65,21,2026-01-22,345.8,25,44
JMFINANCIL,closed,2025-12-16,143.53,18,2026-01-22,131.28,48,37
ABDL,closed,2025-12-23,626.3,3,2026-01-22,445.5,31,30
SYRMA,closed,2025-12-31,733.15,18,2026-01-22,667.55,42,22
DATAPATTNS,closed,2025-12-31,2626.6,19,2026-01-30,2671.8,100,30
CARTRADE,closed,2026-01-07,2812.8,20,2026-01-30,2649.3,19,23
SANSERA,closed,2026-01-14,1778.2,23,2026-01-30,1735.2,18,16
IIFL,closed,2025-11-25,557.4,10,2026-01-30,528.7,26,66
EMCURE,closed,2026-01-07,1527.2,33,2026-01-30,1463.8,24,23
BLACKBUCK,closed,2026-01-14,641.7,24,2026-01-30,560.05,41,16
PRIVISCL,closed,2026-01-14,2693.4,33,2026-02-05,2823.2,28,22
INDIACEM,closed,2026-01-22,459.2,11,2026-02-05,452.1,30,14
ANURAS,closed,2026-01-22,1239.5,12,2026-02-05,1306.1,27,14
TDPOWERSYS,closed,2026-01-07,700.4,13,2026-02-05,809.6,7,29
CCL,closed,2026-01-14,959.4,27,2026-02-05,990.0,51,22
HBLENGINE,closed,2026-01-22,726.6,29,2026-02-12,776.95,31,21
SYRMA,closed,2026-01-30,761.0,14,2026-02-12,874.2,13,13
ABDL,closed,2026-01-30,486.15,17,2026-02-12,538.4,30,13
ECLERX,closed,2026-01-07,2386.05,17,2026-02-12,1864.3,34,36
TVSHLTD,closed,2026-01-22,13695.0,14,2026-02-19,14483.0,36,28
CRAFTSMAN,closed,2026-02-05,7836.0,14,2026-02-19,8050.5,15,14
