ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJFINANCE,closed,2013-09-23,12.122094127906994,16,2013-10-08,12.51616276423745,18,15
HATHWAY,closed,2013-09-30,57.34,13,2013-10-15,52.52000000000001,19,15
EICHERMOT,closed,2013-08-07,305.2722556659149,4,2013-10-23,380.53911971397486,2,77
IPCALAB,closed,2013-10-08,342.9583330809934,1,2013-10-23,322.7986182597395,3,15
KANSAINER,closed,2013-08-16,70.08070288341726,13,2013-10-23,74.78062514330139,14,68
MRF,closed,2013-09-30,13323.976401008416,12,2013-10-30,15574.062598433115,9,30
BATAINDIA,closed,2013-09-30,416.55296384617276,16,2013-10-30,431.67735492155185,15,30
EMAMILTD,closed,2013-09-16,203.07037756495163,4,2013-10-30,212.1956783137973,7,44
THERMAX,closed,2013-09-23,575.3063117222222,15,2013-10-30,613.8245911511807,16,37
BHARATFORG,closed,2013-10-08,121.41676840974192,14,2013-10-30,136.97827767269303,6,22
FORTIS,closed,2013-10-23,100.0131449642439,20,2013-11-06,101.89924893875572,24,14
PIDILITIND,closed,2013-07-31,128.8513956463937,4,2013-11-06,136.07917613270837,10,98
TATACOMM,closed,2013-10-15,218.12166335465943,17,2013-11-06,250.60685656687752,12,22
HAVELLS,closed,2013-10-30,143.82101590975267,12,2013-11-06,143.76355262844092,11,7
BAJFINANCE,closed,2013-10-30,12.759971526936367,19,2013-11-13,13.582038448481821,14,14
BAJAJHLDNG,closed,2013-10-30,736.2470156152327,26,2013-11-13,784.8311615290886,24,14
KANSAINER,closed,2013-10-30,75.45157956247107,14,2013-11-13,73.40306172230088,22,14
GODREJIND,closed,2013-11-06,292.0666500218885,22,2013-11-21,273.82793046560545,27,15
HATHWAY,closed,2013-10-23,53.24,17,2013-11-21,49.660000000000004,21,29
CONCOR,closed,2013-11-06,172.89231666238334,7,2013-11-21,160.44888667430004,17,15
CGPOWER,closed,2013-11-06,35.742844800017785,21,2013-11-21,35.729365742275476,12,15
COROMANDEL,closed,2013-11-13,199.85045093569374,21,2013-11-28,219.63947270046117,13,15
FORTIS,closed,2013-11-13,99.3678988677004,23,2013-11-28,109.19549326120924,17,15
APOLLOHOSP,closed,2013-09-16,848.7346940216689,11,2013-11-28,834.0178932059783,21,73
MPHASIS,closed,2013-09-23,412.38309306152104,9,2013-11-28,379.4420958153472,18,66
BATAINDIA,closed,2013-11-06,456.6739369561012,9,2013-12-05,506.27804916474014,5,29
EICHERMOT,closed,2013-11-21,401.0101049066762,1,2013-12-05,453.42707793735883,1,14
BIOCON,closed,2013-11-21,58.8086542325385,4,2013-12-05,63.02133158289396,3,14
UNITDSPR,closed,2013-11-28,102.15232294508442,2,2013-12-12,98.4812602777976,4,14
TATACOMM,closed,2013-11-28,268.5854847282516,9,2013-12-12,261.4986709821015,10,14
JUBLFOOD,closed,2013-10-30,111.69448785515033,22,2013-12-19,127.79277746499251,23,50
EMAMILTD,closed,2013-11-13,202.55140311478033,5,2013-12-19,198.4212314488336,12,36
CRISIL,closed,2013-10-23,1037.7275765714826,8,2013-12-19,959.1575344554055,10,57
CONCOR,closed,2013-12-05,160.14783594878185,21,2013-12-27,158.35268162254405,27,22
MRF,closed,2013-11-28,17475.335118913692,3,2013-12-27,19323.66058795921,3,29
CGPOWER,closed,2013-11-28,41.139399259526904,8,2013-12-27,42.53771451799653,6,29
COROMANDEL,closed,2013-12-05,209.83830626036413,17,2013-12-27,219.31276715245795,15,22
PIDILITIND,closed,2013-12-12,141.48200207762798,16,2014-01-03,135.3828118998076,27,22
HAVELLS,closed,2013-11-21,142.36527944985508,18,2014-01-03,156.11815811046668,15,43
FORTIS,closed,2013-12-05,103.63644996791132,20,2014-01-03,101.35327147244966,32,29
EICHERMOT,closed,2013-12-12,471.7908960468804,1,2014-01-03,473.7741121251672,,22
EMAMILTD,closed,2013-12-27,209.75217361090736,12,2014-01-03,207.8708912290363,20,7
APOLLOHOSP,closed,2013-12-27,927.3559923390492,16,2014-01-03,940.2455393621875,23,7
NETWORK18,closed,2013-12-27,33.9,17,2014-01-10,33.25,,14
INDHOTEL,closed,2013-12-27,61.39719628116094,18,2014-01-10,57.05049211966282,28,14
TATACOMM,closed,2013-12-19,267.1586094773489,9,2014-01-10,287.6580505819843,14,22
BAYERCROP,closed,2014-01-03,1522.3769490408936,6,2014-01-17,1502.0211760015193,5,14
BLUEDART,closed,2014-01-03,3221.8389100368304,9,2014-01-17,3551.7871547095624,3,14
BIOCON,closed,2013-12-19,68.87405889407484,2,2014-01-17,70.97235810866027,7,29
IPCALAB,closed,2013-12-19,340.631763231599,7,2014-01-17,369.3594491963161,8,29
BATAINDIA,closed,2014-01-03,506.22941768218266,8,2014-01-24,470.82569838033055,10,21
APOLLOTYRE,closed,2014-01-10,103.61844924089431,16,2014-01-24,100.79291262770944,18,14
MRF,closed,2014-01-17,19437.311024163548,4,2014-01-24,19165.50577594818,9,7
SUNDARMFIN,closed,2014-01-17,557.784070985646,19,2014-01-31,567.7881133500738,16,14
BERGEPAINT,closed,2014-01-17,62.62687871527177,22,2014-01-31,59.12256532535292,25,14
UPL,closed,2014-01-03,124.82840505580683,1,2014-02-07,121.70925450468722,1,35
PVRINOX,closed,2014-01-03,646.4648512129817,2,2014-02-07,557.0606667286388,3,35
BLUEDART,closed,2014-01-24,3844.7038957807026,3,2014-02-07,3293.0571129898267,7,14
BIOCON,closed,2014-01-24,68.43188856149935,8,2014-02-07,69.99958337699422,4,14
CRISIL,closed,2014-01-24,978.755705231538,15,2014-02-07,961.1971630882158,16,14
COROMANDEL,closed,2014-01-10,232.84771128402056,12,2014-02-14,186.92224567899427,18,35
MRF,closed,2014-02-07,18725.489917161423,10,2014-02-14,18814.896918222745,12,7
SUNDARMFIN,closed,2014-02-07,566.3321259637016,17,2014-02-14,563.701955201223,16,7
BAJAJHLDNG,closed,2014-02-07,859.679430603018,20,2014-02-21,852.7772548920091,22,14
EMAMILTD,closed,2014-02-07,200.75586129254776,23,2014-02-21,197.5778979673052,29,14
TATACOMM,closed,2014-01-17,283.3298623209128,13,2014-02-21,258.1692953966618,11,35
BAYERCROP,closed,2014-01-31,1439.0835614973,8,2014-02-21,1325.7349620515538,15,21
BLUEDART,closed,2014-02-14,3122.2568850196567,13,2014-03-03,3244.7488957885466,15,17
BHARATFORG,closed,2013-11-21,131.1282600745851,7,2014-03-03,177.77364992958374,3,102
CGPOWER,closed,2014-01-31,38.11132345842718,11,2014-03-03,42.4022922376993,9,31
BIOCON,closed,2014-02-21,71.24569976879785,4,2014-03-10,69.32426868724258,5,17
INDHOTEL,closed,2014-02-21,67.52209759963556,13,2014-03-10,69.15211166019736,10,17
TATACOMM,closed,2014-03-03,263.1633587748213,10,2014-03-10,275.19667339076744,6,7
CRISIL,closed,2014-03-03,1018.1294057953505,14,2014-03-10,1063.9323705278043,24,7
BAYERCROP,closed,2014-03-03,1303.9438460414542,17,2014-03-18,1277.5422344284198,24,15
BAJFINANCE,closed,2014-03-03,15.403575884311902,18,2014-03-24,16.06278049121156,20,21
HAVELLS,closed,2014-03-10,160.38959535463997,16,2014-03-24,173.01998703583595,16,14
TORNTPHARM,closed,2014-01-03,202.0259628361777,10,2014-03-24,239.25915022292335,13,80
UPL,closed,2014-02-14,115.470953402448,1,2014-03-31,115.06546383080244,2,45
IPCALAB,closed,2014-02-21,432.672633047188,7,2014-03-31,412.4143668188828,16,38
CGPOWER,closed,2014-03-10,50.68589334136384,2,2014-04-07,50.257095166585906,5,28
PVRINOX,closed,2014-02-14,561.8839180606641,2,2014-04-07,533.2427555117312,7,52
BLUEDART,closed,2014-03-24,3490.7743473773985,12,2014-04-07,3570.766093681131,9,14
MRPL,closed,2014-03-31,42.42483031246109,13,2014-04-16,45.6267042983072,11,16
BATAINDIA,closed,2014-03-24,555.4444780303617,11,2014-04-16,519.335602231426,22,23
JSWENERGY,closed,2014-03-24,53.226461493980935,15,2014-04-25,53.462813454433785,17,32
BHARATFORG,closed,2014-03-10,180.05220311989228,3,2014-04-25,193.83977497553488,4,46
UPL,closed,2014-04-07,126.20083129829948,2,2014-04-25,143.69926589008048,1,18
TATACOMM,closed,2014-04-07,278.14554890929963,6,2014-05-05,259.8339831893816,6,28
BLUEDART,closed,2014-04-16,3418.9652657606566,12,2014-05-12,3197.6861758615523,23,26
MRF,closed,2014-03-10,20572.57085668215,11,2014-05-12,21507.710341613605,12,63
BIOCON,closed,2014-03-18,70.6186218425999,5,2014-05-12,73.97107690958124,19,55
HINDPETRO,closed,2014-04-07,39.27926936341711,21,2014-05-12,48.1102357307902,5,35
ARE&M,closed,2014-01-10,313.67963861745017,17,2014-05-19,355.43569440743534,17,129
PVRINOX,closed,2014-04-25,512.5077472080765,9,2014-05-19,496.1981963121563,25,24
CONCOR,closed,2014-04-25,230.9627439191406,12,2014-05-19,264.6218195687901,14,24
WOCKPHARMA,closed,2014-05-12,728.579674765584,9,2014-05-19,686.7211053245182,9,7
BAJFINANCE,closed,2014-05-12,18.41992167014761,11,2014-05-19,17.448564293510174,13,7
HAVELLS,closed,2014-05-12,182.5085838417097,17,2014-05-19,186.98797218153842,16,7
TORNTPHARM,closed,2014-05-12,279.68599592519865,18,2014-05-26,262.4160645263223,25,14
TATACOMM,closed,2014-05-19,289.5605509165212,7,2014-06-02,338.5023720224839,8,14
JSWENERGY,closed,2014-05-19,65.0913299087138,11,2014-06-09,78.65793243870718,13,21
BAJFINANCE,closed,2014-06-02,20.20025881804646,11,2014-06-16,19.32972096952309,15,14
IFCI,closed,2014-05-26,35.98157192575406,11,2014-06-23,36.53942575406032,18,28
INDHOTEL,closed,2014-03-31,71.81940739566211,10,2014-06-23,101.01147738935971,4,84
CGPOWER,closed,2014-04-16,58.73560453151314,3,2014-06-30,66.7463340694099,4,75
PRESTIGE,closed,2014-06-09,239.63221686505275,11,2014-06-30,224.40114810457217,16,21
MFSL,closed,2014-06-16,293.50471959808465,10,2014-06-30,283.5687461845078,25,14
MRF,closed,2014-06-23,23507.56972559825,9,2014-06-30,23508.26666213213,14,7
HAVELLS,closed,2014-06-23,212.0147483253557,11,2014-06-30,225.89603563222278,10,7
SUNDARMFIN,closed,2014-06-23,839.8229179264346,14,2014-07-07,875.9407985754715,16,14
MRPL,closed,2014-04-25,53.00880265456354,6,2014-07-07,63.993009244896754,7,73
BHARATFORG,closed,2014-05-19,217.81108455929117,8,2014-07-07,310.37149527988663,3,49
TATACOMM,closed,2014-06-30,373.79375322814394,7,2014-07-14,335.6961840290419,15,14
JSWENERGY,closed,2014-06-30,79.74515145679027,12,2014-07-14,67.97482382623855,18,14
BAJFINANCE,closed,2014-07-07,21.539025821176498,13,2014-07-14,20.76639924514852,14,7
RECLTD,closed,2014-05-05,40.74414493911848,12,2014-07-28,49.871298483368626,13,84
HINDPETRO,closed,2014-05-19,55.50345431765755,3,2014-07-28,48.98566437936481,6,70
BEL,closed,2014-06-30,19.18023492245532,9,2014-07-28,15.534010921182498,18,28
PRESTIGE,closed,2014-07-07,252.51250973967137,5,2014-08-05,242.1788907414032,8,29
INDHOTEL,closed,2014-06-30,102.83906891180777,5,2014-08-05,89.74956206184184,6,36
HAVELLS,closed,2014-07-07,235.8759201914971,14,2014-08-05,230.47175490409083,19,29
BHARATFORG,closed,2014-07-14,299.53674235454184,3,2014-08-05,351.73421084681434,2,22
TORNTPHARM,closed,2014-07-28,313.13969951547483,10,2014-08-12,324.10990751098745,18,15
MRPL,closed,2014-07-28,58.65655260181989,14,2014-08-12,54.565269175460955,21,15
HINDPETRO,closed,2014-08-05,53.15832793789928,3,2014-08-12,51.75253010807144,4,7
BEL,closed,2014-08-05,15.789901931908823,12,2014-08-12,15.955740705410898,9,7
CRISIL,closed,2014-08-05,1654.760808132123,13,2014-08-12,1717.5338916013122,6,7
WOCKPHARMA,closed,2014-08-05,689.367336725965,14,2014-08-20,683.834307432031,22,15
CONCOR,closed,2014-07-07,302.6501562930679,12,2014-08-20,293.6864145007892,9,44
BAJFINANCE,closed,2014-08-12,22.071721308663797,12,2014-08-20,22.150728919637796,18,8
SUNDARMFIN,closed,2014-08-12,836.8639758186462,13,2014-08-27,863.7292914639636,19,15
IFCI,closed,2014-08-12,36.028059744779576,16,2014-08-27,31.844156032482594,30,15
HAVELLS,closed,2014-08-12,227.44696363805593,14,2014-08-27,283.7427603218389,6,15
ARE&M,closed,2014-08-20,553.6612275479197,6,2014-08-27,508.52580138912185,16,7
POONAWALLA,closed,2014-08-20,118.48077364659228,7,2014-09-04,116.91602550103265,10,15
MRPL,closed,2014-08-20,57.90055457738399,14,2014-09-04,55.765971920153255,25,15
CGPOWER,closed,2014-07-14,58.85254948827076,7,2014-09-04,69.54326761852958,15,52
HINDPETRO,closed,2014-08-20,57.241531634535605,3,2014-09-04,59.88698755066619,4,15
BAJFINANCE,closed,2014-08-27,23.998440656035957,12,2014-09-11,25.196157261660257,16,15
BLUEDART,closed,2014-08-27,4684.600329255735,14,2014-09-11,4704.089948782931,31,15
JSWENERGY,closed,2014-07-28,73.08002617202001,16,2014-09-11,76.9561983234467,26,45
BAJAJHLDNG,closed,2014-08-27,1212.4971396748579,20,2014-09-18,1210.1665348893223,25,22
KANSAINER,closed,2014-09-04,113.56956975297969,16,2014-09-18,121.28392491058263,18,14
MRF,closed,2014-09-04,26607.563619237084,22,2014-09-18,31389.698918786955,20,14
CGPOWER,closed,2014-09-11,74.71808195505413,15,2014-09-25,65.75230193697016,23,14
APOLLOTYRE,closed,2014-02-07,105.7028614965225,13,2014-09-25,176.7581592772699,3,230
WOCKPHARMA,closed,2014-09-11,806.9562375466139,5,2014-10-07,761.5853973363554,9,26
INDHOTEL,closed,2014-08-12,80.51281571865835,17,2014-10-07,92.9108014520223,19,56
CRISIL,closed,2014-09-25,1861.6003441589694,7,2014-10-14,1585.0426175557043,19,19
BEL,closed,2014-08-27,18.565918175450317,7,2014-10-22,18.44287650478748,4,56
UPL,closed,2014-05-19,190.860822223009,1,2014-10-22,209.38857649665948,20,156
CONCOR,closed,2014-09-18,289.5761560156363,13,2014-10-22,297.1998409319336,9,34
BAJFINANCE,closed,2014-09-25,24.481695798005777,14,2014-10-30,27.095732889924783,13,35
KANSAINER,closed,2014-10-14,121.35847540160147,14,2014-10-30,124.06822368385191,18,16
SUNDARMFIN,closed,2014-09-04,949.2098412445191,13,2014-10-30,1288.1261309239078,2,56
HAVELLS,closed,2014-10-22,258.84121438967276,15,2014-11-10,293.13502619567333,7,19
CRISIL,closed,2014-10-22,1620.2770014495602,17,2014-11-10,1708.934004310173,20,19
BHARATFORG,closed,2014-09-11,428.76325900489843,1,2014-11-10,411.5346068210348,1,60
HINDPETRO,closed,2014-09-18,62.25128390083121,4,2014-11-10,73.95135583908022,2,53
PETRONET,closed,2014-09-25,69.4966303865351,18,2014-11-10,72.19937722552403,11,46
BERGEPAINT,closed,2014-10-07,117.27090244686947,8,2014-11-10,105.37659392838972,24,34
POONAWALLA,closed,2014-10-07,117.94289147155615,10,2014-11-17,104.93592251159184,30,41
CONCOR,closed,2014-10-30,298.2471122719863,8,2014-11-17,305.2176602235196,15,18
EMAMILTD,closed,2014-10-22,341.7081613298277,14,2014-11-17,350.5518574974927,18,26
WOCKPHARMA,closed,2014-11-10,780.0127905500659,6,2014-11-17,765.0858564393172,11,7
RECLTD,closed,2014-11-10,50.01248284210589,13,2014-11-17,55.709686965268396,13,7
INDHOTEL,closed,2014-11-10,104.37029424142645,15,2014-11-24,103.03664637369405,18,14
PRESTIGE,closed,2014-11-10,242.96248270335718,18,2014-11-24,234.73476710284035,21,14
SUNDARMFIN,closed,2014-11-10,1217.0175856668961,5,2014-11-24,1140.5547642148395,10,14
JSWENERGY,closed,2014-11-10,72.7964038194766,19,2014-11-24,83.3849716477641,11,14
BLUEDART,closed,2014-11-17,6443.526093608365,9,2014-12-01,5822.784191262535,18,14
ARE&M,closed,2014-09-04,553.7538130374762,9,2014-12-01,678.7442239387624,13,88
APOLLOTYRE,closed,2014-10-30,200.19621708500011,6,2014-12-01,215.75982859369054,14,32
CONCOR,closed,2014-11-24,331.87240497518246,8,2014-12-01,296.19761352048533,21,7
MFSL,closed,2014-10-30,341.75813503728705,14,2014-12-08,382.39341662857237,5,39
BHARATFORG,closed,2014-11-17,419.067782674708,1,2014-12-08,453.08332673002855,2,21
BAJFINANCE,closed,2014-11-17,31.778024435991462,4,2014-12-08,31.551665207004593,6,21
HAVELLS,closed,2014-11-24,296.50660881704977,9,2014-12-08,310.47459396275224,7,14
WOCKPHARMA,closed,2014-12-01,845.0422856371855,4,2014-12-15,1011.3181171152938,3,14
HINDPETRO,closed,2014-11-17,70.2707215209855,3,2014-12-15,69.17164321766556,7,28
UPL,closed,2014-12-08,206.1758514290063,15,2014-12-22,206.39419196758467,18,14
APOLLOTYRE,closed,2014-12-08,215.06502450848114,16,2014-12-22,204.73560377503483,19,14
MRF,closed,2014-12-08,37674.33572825211,10,2014-12-30,37766.10254353398,19,22
SUNDARMFIN,closed,2014-12-01,1224.0626859235354,5,2014-12-30,1214.622251579639,8,29
WOCKPHARMA,closed,2014-12-22,917.4519328071241,4,2015-01-06,966.3333771841058,5,15
BEL,closed,2014-11-17,20.332636077032927,2,2015-01-06,25.245386840454685,,50
JSWENERGY,closed,2014-12-01,89.48285222744754,8,2015-01-06,91.61001987152315,,36
TORNTPHARM,closed,2014-12-08,457.75093639889593,13,2015-01-06,492.07356735515333,,29
BHARATFORG,closed,2014-12-15,424.9734205353036,2,2015-01-06,415.1151904058054,,22
ARE&M,closed,2014-12-15,713.2323187985618,9,2015-01-13,761.0064314097201,6,29
BAJFINANCE,closed,2014-12-22,32.27388201897554,9,2015-01-13,33.764847732816236,,22
PIDILITIND,closed,2014-12-30,255.51764835506432,13,2015-01-13,258.6392811232401,18,14
TVSMOTOR,closed,2015-01-06,249.89463611440874,3,2015-01-13,288.0244276349434,2,7
PFIZER,closed,2015-01-06,1921.7822344734745,15,2015-01-20,1816.3265040283943,20,14
WOCKPHARMA,closed,2015-01-13,1057.0920630101868,4,2015-01-28,1127.4793698981314,16,15
BERGEPAINT,closed,2014-12-01,128.19098276151288,7,2015-01-28,135.57766824731686,15,58
HINDPETRO,closed,2014-12-30,70.2835015012567,14,2015-02-04,76.96743118307451,13,36
GVT&D,closed,2015-01-06,470.3266396759256,7,2015-02-04,491.46267520561213,16,29
MFSL,closed,2015-01-06,382.54247851135375,10,2015-02-04,501.59323555943837,3,29
SUNDARMFIN,closed,2015-01-13,1247.2645494354006,8,2015-02-04,1405.4975011995166,9,22
KANSAINER,closed,2014-11-24,128.50883988801831,13,2015-02-11,151.42501256207404,14,79
AIAENG,closed,2015-01-06,1021.002673956021,9,2015-02-19,1003.3415711339674,18,44
MRF,closed,2015-02-04,39889.73502957405,11,2015-02-19,40948.016034457876,13,15
BAYERCROP,closed,2014-11-24,2551.76179094406,14,2015-02-19,3074.033872311222,3,87
TVSMOTOR,closed,2015-02-04,274.4599174485429,2,2015-02-19,275.7705869864226,2,15
WOCKPHARMA,closed,2015-02-04,1267.464777710315,15,2015-02-26,1528.7906024421507,5,22
NBCC,closed,2015-01-28,36.10372851119793,1,2015-02-26,35.35934323377964,1,29
GVT&D,closed,2015-02-19,547.592807296242,11,2015-02-26,500.1862747756478,18,7
PIDILITIND,closed,2015-02-19,279.3861327517314,15,2015-03-04,283.9485191052191,13,13
DISHTV,closed,2015-02-19,78.52937427578216,17,2015-03-04,82.5324449594438,19,13
AIAENG,closed,2015-02-26,1062.577864653342,14,2015-03-12,1211.8380498548604,16,14
PAGEIND,closed,2015-02-04,10731.434905618558,7,2015-03-12,12016.297171866374,6,36
NBCC,closed,2015-03-04,42.38825855640443,1,2015-03-19,41.64387327898614,2,15
BLUEDART,closed,2015-01-13,7029.5536609184755,12,2015-03-19,7248.253971643498,9,65
SUNDARMFIN,closed,2015-02-11,1465.2134657982294,4,2015-03-19,1433.272924038497,13,36
MFSL,closed,2015-02-26,438.3909972601213,15,2015-03-26,442.06785703539606,19,28
BERGEPAINT,closed,2015-02-19,128.6900961296278,16,2015-03-26,120.2915582448934,16,35
KANSAINER,closed,2015-03-12,146.62136787990286,17,2015-03-26,138.9232193507822,15,14
HINDPETRO,closed,2015-03-19,82.49477265035217,18,2015-04-06,83.71526076624818,18,18
ARE&M,closed,2015-01-28,851.4161619616503,6,2015-04-06,788.874663766229,11,68
PFIZER,closed,2015-03-12,1874.6240615494107,15,2015-04-13,1999.3678314717044,14,32
TVSMOTOR,closed,2015-02-26,253.29208294634984,3,2015-04-13,238.19737025415964,18,46
PAGEIND,closed,2015-04-06,12799.16838914915,4,2015-04-21,12109.328548655049,6,15
SIEMENS,closed,2015-04-06,712.4257456570075,15,2015-04-21,635.5364189369885,19,15
PIDILITIND,closed,2015-03-19,301.3576249277378,6,2015-04-28,269.06073205699613,9,40
BLUEDART,closed,2015-03-26,6958.58764172403,9,2015-04-28,5759.4057338687535,18,33
HINDPETRO,closed,2015-04-21,80.44997580696621,11,2015-05-06,75.92586279097478,11,15
KANSAINER,closed,2015-04-21,145.50311051462,18,2015-05-06,142.16454504725405,20,15
GVT&D,closed,2015-03-04,604.3211290716741,9,2015-05-06,500.93401188165086,15,63
MRF,closed,2015-03-12,41478.05279445545,12,2015-05-13,35990.26778117481,12,62
SIEMENS,closed,2015-04-28,636.5698114881055,14,2015-05-13,639.0056653585957,17,15
PIDILITIND,closed,2015-05-06,274.29547008362937,8,2015-05-13,280.73083609802245,9,7
AIAENG,closed,2015-05-06,1043.866642204031,13,2015-05-20,1087.1602104732274,17,14
ARE&M,closed,2015-04-13,810.4933755776736,7,2015-05-27,802.716194454927,11,44
TVSMOTOR,closed,2015-05-13,206.67004994562396,14,2015-05-27,221.78766831965643,22,14
SUNDARMFIN,closed,2015-03-26,1432.3307251665285,12,2015-06-03,1358.98054298378,10,69
BLUEDART,closed,2015-05-13,6342.160235304069,7,2015-06-03,5881.401825565705,18,21
SIEMENS,closed,2015-05-20,686.1234447726234,12,2015-06-10,656.6963616503377,6,21
BAYERCROP,closed,2015-03-26,2806.667859352407,10,2015-06-17,3283.4132202467054,9,83
NBCC,closed,2015-04-13,40.29063505757306,2,2015-06-17,32.1399290367661,5,65
