ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IDBI,closed,2012-12-12,105.86210200926065,15,2013-01-03,109.28929236207844,15,22
ITC,closed,2012-12-19,128.84673643405958,21,2013-01-03,125.93758054421782,26,15
UNIONBANK,closed,2012-11-05,195.05618149965784,28,2013-01-03,243.6772238089567,7,59
BAJAJ-AUTO,closed,2012-12-12,1717.2281659049547,8,2013-01-10,1785.364519671138,3,29
HINDUNILVR,closed,2012-12-12,470.72207094454484,16,2013-01-10,459.0373229824481,20,29
POWERGRID,closed,2012-12-27,42.85343560713175,30,2013-01-10,43.02341397666202,42,14
KOTAKBANK,closed,2012-06-19,55.9860523783801,11,2013-01-10,64.71577892266214,31,205
TATAPOWER,closed,2012-11-27,96.40111460487141,21,2013-01-10,101.33998272865892,34,44
PNB,closed,2012-12-05,149.26180722023773,34,2013-01-17,163.2585389584656,41,43
BHARTIARTL,closed,2012-12-12,296.37951643546705,35,2013-01-17,335.9094551456801,35,36
TCS,closed,2013-01-03,538.2845255766672,38,2013-01-17,572.5000186126979,30,14
AMBUJACEM,closed,2012-05-22,112.23709790223032,30,2013-01-17,161.25364281210443,20,240
MAHABANK,closed,2012-12-19,52.31274619673288,17,2013-01-17,51.37094552870659,9,29
CENTRALBK,closed,2013-01-03,87.32303712111822,31,2013-01-24,79.08228692922461,35,21
IDBI,closed,2013-01-10,111.33608660056684,13,2013-01-24,99.91211875784087,27,14
SBIN,closed,2013-01-10,216.09117524900947,24,2013-01-24,209.28699681525015,26,14
MARUTI,closed,2012-12-05,1335.448596704493,9,2013-01-24,1390.996243685568,2,50
HINDUNILVR,closed,2013-01-17,444.7757104507634,29,2013-01-31,421.1396423297159,43,14
HDFCBANK,closed,2012-06-26,122.90176751242058,13,2013-01-31,145.42640831513853,36,219
AXISBANK,closed,2012-09-27,224.6467197149461,27,2013-01-31,299.545544099,3,126
CANBK,closed,2012-11-12,72.70777261830092,29,2013-02-07,75.96876616709491,9,87
GRASIM,closed,2012-12-19,627.9287849469565,11,2013-02-07,594.099533114468,37,50
SUNPHARMA,closed,2012-12-19,358.23302654088394,12,2013-02-07,351.06649240637097,29,50
TMPV,closed,2012-12-27,179.33331149454912,9,2013-02-07,167.37840221202592,13,42
DLF,closed,2013-01-17,232.69681376572842,12,2013-02-14,229.39839291040838,21,28
CIPLA,closed,2013-01-24,373.0465736489793,20,2013-02-14,364.1270353198194,32,21
AMBUJACEM,closed,2013-01-24,159.07617426700475,22,2013-02-14,153.87444385371109,39,21
LT,closed,2013-01-31,623.8476037564741,32,2013-02-14,583.0831674763789,38,14
DRREDDY,closed,2012-11-12,350.8951968612165,33,2013-02-14,370.1600699216688,26,94
IOC,closed,2013-01-03,23.61932670115864,33,2013-02-21,27.329009204581272,9,49
BANKINDIA,closed,2013-01-31,314.5688701847112,27,2013-02-21,303.07329390883933,11,21
ULTRACEMCO,closed,2012-12-05,1901.6346163773962,7,2013-02-21,1887.8550082238999,27,78
ADANIENT,closed,2012-12-05,245.27261210436953,35,2013-02-21,225.49335632383662,7,78
YESBANK,closed,2013-01-10,103.09000000000002,1,2013-02-28,94.4,2,49
INDUSINDBK,closed,2013-01-10,428.80818656513156,9,2013-02-28,400.42831565012284,8,49
M&M,closed,2012-06-12,341.4178211085802,30,2013-02-28,428.86456804337075,24,261
ITC,closed,2013-01-10,124.80500840389774,27,2013-02-28,130.93422233974752,28,49
AXISBANK,closed,2013-02-14,285.04739249443423,4,2013-03-07,279.27599377744843,1,21
MAHABANK,closed,2013-01-24,50.08667189048892,15,2013-03-07,45.5917141567271,18,42
ONGC,closed,2013-02-07,117.07224471380302,25,2013-03-07,117.23695476576866,21,28
MARUTI,closed,2013-02-14,1342.5897913529957,6,2013-03-07,1310.1380333933441,16,21
CANBK,closed,2013-02-21,72.53440334102324,3,2013-03-14,71.79139215269043,7,21
DLF,closed,2013-02-21,246.2067841183406,6,2013-03-14,257.2768267149626,4,21
IDBI,closed,2013-02-28,83.72816431397908,31,2013-03-14,85.82255841847885,37,14
BAJAJ-AUTO,closed,2013-01-17,1714.055149430549,3,2013-03-14,1548.7660412440785,32,56
BANKBARODA,closed,2013-01-31,159.6669856232752,10,2013-03-14,133.40082348242527,27,42
DRREDDY,closed,2013-02-21,359.66362703942343,32,2013-03-14,358.83418094148493,36,21
RELIANCE,closed,2013-02-28,189.73130106517598,32,2013-03-21,189.43989094496774,30,21
IOB,closed,2013-03-07,70.45120697157776,29,2013-03-21,63.030283077204956,38,14
PNB,closed,2013-02-07,160.82950561817063,20,2013-03-21,131.6444408804381,35,42
SBIN,closed,2013-02-14,188.57233726832055,22,2013-03-21,180.3766851961376,27,35
LT,closed,2013-03-07,592.2678096953184,30,2013-03-21,564.1878903123051,34,14
ONGC,closed,2013-03-14,117.09054583068807,18,2013-04-01,114.58377827470824,10,18
SUNPHARMA,closed,2013-02-14,364.8608996129989,23,2013-04-01,380.6460107458804,4,46
BANKINDIA,closed,2013-02-28,283.3793221493999,10,2013-04-01,275.136370168639,19,32
ITC,closed,2013-03-07,129.8460647931655,31,2013-04-01,136.4416319632647,6,25
DLF,closed,2013-03-21,216.38544487846087,17,2013-04-08,211.00856704581588,21,18
KOTAKBANK,closed,2013-01-24,64.63659772951671,25,2013-04-08,62.36508725115761,18,74
WIPRO,closed,2013-02-07,66.78354518187125,21,2013-04-08,73.87837090861181,3,60
BHARTIARTL,closed,2013-02-14,296.18946865320646,14,2013-04-08,266.6370385116771,15,53
HDFCBANK,closed,2013-02-21,150.67311179528974,28,2013-04-08,141.2199994905346,17,46
IOC,closed,2013-03-14,26.946298700125013,10,2013-04-15,26.241763453285074,4,32
MARUTI,closed,2013-04-01,1160.4893278161762,27,2013-04-15,1286.2285905512053,17,14
TCS,closed,2013-02-07,583.0715130826752,28,2013-04-15,618.926323352619,6,67
AXISBANK,closed,2013-03-14,269.2257994599389,3,2013-04-23,287.53506435520393,6,40
BAJAJ-AUTO,closed,2013-03-21,1465.683109874774,23,2013-04-23,1507.1828253426577,22,33
COALINDIA,closed,2013-04-08,110.19692265861973,32,2013-04-23,111.23146806396126,37,15
HINDUNILVR,closed,2013-04-08,424.69393828776816,33,2013-04-23,425.9379418730865,41,15
ASIANPAINT,closed,2013-01-03,406.234449662557,28,2013-04-23,429.58736370086103,8,110
ICICIBANK,closed,2013-02-28,198.68215104438826,23,2013-04-23,221.77007113403312,16,54
ULTRACEMCO,closed,2013-03-07,1830.1072510859253,27,2013-05-02,1833.369561143467,40,56
YESBANK,closed,2013-03-14,96.95,1,2013-05-02,100.92000000000002,6,49
M&M,closed,2013-03-14,448.7934926886275,16,2013-05-02,468.0842990570658,22,49
TATAPOWER,closed,2013-04-01,89.31896408774213,29,2013-05-02,87.9677643180267,42,31
DLF,closed,2013-04-15,218.78018878711785,11,2013-05-02,215.84323871046303,11,17
CANBK,closed,2013-03-21,61.28191167771632,31,2013-05-02,68.05156917141527,33,42
SUNPHARMA,closed,2013-04-23,444.95745758696745,1,2013-05-09,444.161176016466,1,16
AMBUJACEM,closed,2013-04-23,151.74072719918152,31,2013-05-09,152.6789091146603,40,16
POWERGRID,closed,2013-04-23,42.07787039913451,32,2013-05-09,43.53544476118292,31,16
WIPRO,closed,2013-04-15,62.404836032653165,13,2013-05-15,56.98083353390369,38,30
PNB,closed,2013-04-23,142.82716040934315,30,2013-05-15,150.7742242057044,24,22
ADANIENT,closed,2013-04-01,203.5000047469754,17,2013-05-15,222.4428243377843,29,44
ITC,closed,2013-04-08,130.06813776185572,11,2013-05-15,152.0977762559245,7,37
BANKINDIA,closed,2013-04-08,267.3835396570045,19,2013-05-22,281.9535142392142,12,44
HDFCBANK,closed,2013-04-23,155.81804732000694,19,2013-05-22,159.08592944449765,20,29
INFY,closed,2013-01-17,575.6607829279689,5,2013-05-22,490.76061599316796,30,125
DRREDDY,closed,2013-03-21,349.9966302551165,16,2013-05-22,405.9842418659646,11,62
BHARTIARTL,closed,2013-05-02,300.98817515528765,10,2013-05-22,296.52205227216257,31,20
BAJAJ-AUTO,closed,2013-05-02,1553.1498140047704,26,2013-05-29,1523.5071600991391,29,27
LT,closed,2013-05-15,639.5060026055032,33,2013-05-29,585.14667740222,42,14
NTPC,closed,2013-05-15,87.87277232955206,34,2013-05-29,86.02928759536566,30,14
CIPLA,closed,2013-05-22,396.56172015312796,21,2013-06-05,358.2601732102651,30,14
UNIONBANK,closed,2013-01-17,233.2490002548356,6,2013-06-05,190.4800833999591,33,139
MAHABANK,closed,2013-03-21,41.65327499952626,22,2013-06-05,45.93418712691848,27,76
CANBK,closed,2013-05-15,70.91629008643177,30,2013-06-12,64.9226665005471,38,28
HDFCBANK,closed,2013-05-29,161.9128170954412,19,2013-06-12,150.15296446751614,21,14
KOTAKBANK,closed,2013-04-15,63.41423806033436,19,2013-06-12,73.87110438010076,6,58
DLF,closed,2013-05-22,205.2702184345057,17,2013-06-19,170.93049446131081,36,28
HINDUNILVR,closed,2013-05-02,508.1310359030448,25,2013-06-19,528.4793802628939,6,48
PNB,closed,2013-05-22,147.86855036089872,23,2013-06-26,117.72103845059647,33,35
SBIN,closed,2013-04-08,173.07889531877854,34,2013-06-26,164.8691030888019,31,79
IOC,closed,2013-04-23,26.733198532870958,7,2013-06-26,19.292088610999766,27,64
TCS,closed,2013-04-23,601.3141715318611,14,2013-06-26,604.3195864607017,4,64
M&M,closed,2013-05-09,465.2863958433228,25,2013-07-03,481.0675516892589,10,55
UCOBANK,closed,2013-05-22,72.5774954377519,24,2013-07-03,56.03133067474111,36,42
HDFCBANK,closed,2013-06-19,150.4356532326105,15,2013-07-03,147.1451560069122,16,14
MAHABANK,closed,2013-06-19,46.01980536946633,26,2013-07-10,43.70811282067453,30,21
MARUTI,closed,2013-05-29,1477.1877512469268,16,2013-07-10,1395.2448025270826,15,42
HINDUNILVR,closed,2013-06-26,522.7925067300104,5,2013-07-10,528.6570950607966,5,14
BHARTIARTL,closed,2013-06-26,263.8813456688978,26,2013-07-10,275.6643081690574,26,14
AXISBANK,closed,2013-05-22,301.09785134012026,5,2013-07-17,237.56271201606233,29,56
AMBUJACEM,closed,2013-06-26,144.88792016437975,23,2013-07-17,168.4240490874786,9,21
IOC,closed,2013-07-03,19.63130928540418,30,2013-07-17,19.583470472347148,35,14
ICICIBANK,closed,2013-05-02,223.7561287761531,21,2013-07-17,187.19548112385772,31,76
YESBANK,closed,2013-07-10,95.24000000000001,18,2013-07-24,76.67,33,14
BHEL,closed,2013-07-10,116.4376986425566,33,2013-07-24,103.09982979696515,38,14
RELIANCE,closed,2013-04-01,181.5485048897288,30,2013-07-24,211.99503424908494,14,114
ONGC,closed,2013-05-02,122.0223560775507,3,2013-07-31,107.85010310654907,21,90
ITC,closed,2013-05-29,152.18660544340057,7,2013-07-31,151.76466680288917,6,63
DRREDDY,closed,2013-06-05,426.7006455978093,4,2013-07-31,450.5077234803057,4,56
NTPC,closed,2013-06-12,84.43718714311376,14,2013-07-31,73.01316810853434,22,49
LT,closed,2013-07-03,563.479823180889,29,2013-08-07,472.78653889122796,29,35
COALINDIA,closed,2013-07-24,106.43331782194626,25,2013-08-07,93.64419617315532,27,14
ULTRACEMCO,closed,2013-05-09,1949.5954433427462,28,2013-08-07,1599.6031344829144,22,90
CIPLA,closed,2013-06-12,366.36884441859223,25,2013-08-07,372.3788007259406,11,56
WIPRO,closed,2013-06-12,56.68452990726488,26,2013-08-07,74.24875044191033,5,56
HDFCBANK,closed,2013-07-31,137.895579613025,17,2013-08-16,132.95417999917572,19,16
SUNPHARMA,closed,2013-05-15,456.24591985113494,1,2013-08-30,488.2611229945312,4,107
TCS,closed,2013-07-31,764.8472744235685,2,2013-08-30,856.5615413704211,2,30
GRASIM,closed,2013-07-31,514.0026621712427,20,2013-08-30,438.9063838496394,30,30
ICICIBANK,closed,2013-08-07,165.80716805487322,30,2013-08-30,153.48979133210983,31,23
TMPV,closed,2013-07-17,165.43427861511074,25,2013-09-06,184.31452369560046,10,51
TATAPOWER,closed,2013-07-10,80.51286903683798,31,2013-09-16,71.05447064882982,33,68
HINDUNILVR,closed,2013-07-17,608.7176115159234,2,2013-09-16,551.0047308970501,1,61
INDUSINDBK,closed,2013-03-14,419.04045702075354,5,2013-09-16,402.8095034494986,17,186
ASIANPAINT,closed,2013-05-09,431.5738628178681,6,2013-09-23,449.1335910591328,22,137
BAJAJ-AUTO,closed,2013-07-03,1578.1999440658672,27,2013-09-30,1659.5293663308948,7,89
POWERGRID,closed,2013-06-05,43.13269395061691,24,2013-10-08,37.68596870296231,27,125
RPOWER,closed,2013-08-07,70.29018311291964,25,2013-10-08,68.9676500508647,11,62
TATAPOWER,closed,2013-09-23,73.61709090173844,31,2013-10-08,78.36958664349622,30,15
UCOBANK,closed,2013-07-10,62.753210109714246,32,2013-10-08,59.086730417910715,17,90
MARUTI,closed,2013-07-17,1284.6466803442586,19,2013-10-15,1301.5957182758316,22,90
ONGC,closed,2013-08-07,101.19062821572501,20,2013-10-15,102.09958161307982,30,69
RELIANCE,closed,2013-07-31,203.29935626207126,14,2013-10-15,202.30856185336327,12,76
WIPRO,closed,2013-08-16,75.14589197812232,5,2013-10-15,84.05146208987787,5,60
ULTRACEMCO,closed,2013-08-30,1436.244175631393,27,2013-10-15,1922.6205213744174,14,46
DRREDDY,closed,2013-09-16,439.22133193335696,3,2013-10-23,473.9000783138329,7,37
INDUSINDBK,closed,2013-10-08,389.73726838761957,21,2013-10-23,415.4929731563775,28,15
AXISBANK,closed,2013-10-15,215.22341870635051,31,2013-10-30,243.17489973395877,34,15
BANKBARODA,closed,2013-10-15,101.55022686889724,32,2013-10-30,106.9506602057375,33,15
IOB,closed,2013-10-15,49.2465016146394,36,2013-10-30,46.390204520990316,37,15
M&M,closed,2013-07-17,438.41179918500234,16,2013-10-30,439.73712175993325,21,105
NTPC,closed,2013-08-07,76.19736901303816,15,2013-11-06,85.2472031626805,19,91
KOTAKBANK,closed,2013-06-26,68.12057022791497,8,2013-11-06,72.39635465776739,15,133
LT,closed,2013-08-30,439.7400343435677,28,2013-11-13,558.2401264084101,25,75
GRASIM,closed,2013-09-16,479.5811071350281,30,2013-11-13,505.3026019984787,28,58
ADANIENT,closed,2013-10-30,207.68218569559554,22,2013-11-21,237.10505872235842,12,22
CIPLA,closed,2013-08-16,395.6077588345012,6,2013-11-21,368.84914384702165,22,97
RPOWER,closed,2013-10-23,74.0618514750763,19,2013-11-21,69.35951169888098,26,29
MARUTI,closed,2013-10-30,1479.4476229711365,20,2013-11-21,1488.8034919093648,15,22
BANKBARODA,closed,2013-11-06,118.37713074126663,26,2013-11-21,111.78069002148048,33,15
TCS,closed,2013-09-06,837.8563808171814,3,2013-11-28,837.7552272894502,4,83
POWERGRID,closed,2013-10-23,38.58736337422909,27,2013-11-28,36.32428739104867,32,36
UCOBANK,closed,2013-11-06,69.33407109500263,13,2013-11-28,70.18018179311115,22,22
TATASTEEL,closed,2013-08-30,25.066686902091188,29,2013-11-28,36.67603933959254,5,90
ITC,closed,2013-09-30,151.18727708429464,8,2013-12-05,137.13005816620438,30,66
COALINDIA,closed,2013-10-15,101.11789487726048,27,2013-12-05,99.86930559495174,37,51
ULTRACEMCO,closed,2013-10-30,1919.358211316876,15,2013-12-05,1822.6574982679574,20,36
IOB,closed,2013-11-21,50.428417653390746,29,2013-12-05,51.019375672766415,33,14
AMBUJACEM,closed,2013-07-24,155.9829410778683,17,2013-12-05,152.90994324481005,15,134
HDFCBANK,closed,2013-11-13,143.31189635223282,24,2013-12-12,157.22018359487492,20,29
RPOWER,closed,2013-11-28,68.67375381485249,23,2013-12-12,71.31881993896235,13,14
DRREDDY,closed,2013-10-30,498.28974333654804,6,2013-12-12,474.64065518699226,15,43
NTPC,closed,2013-11-13,83.51544477602056,16,2013-12-19,75.415284580353,32,36
KOTAKBANK,closed,2013-11-21,70.4217736537036,20,2013-12-19,71.45607798916558,28,28
TATASTEEL,closed,2013-12-05,38.55146664431104,2,2013-12-27,38.8853841888097,2,22
HINDUNILVR,closed,2013-10-08,541.7191327066384,4,2013-12-27,509.94699096118205,35,80
BAJAJ-AUTO,closed,2013-10-08,1766.9109238594633,6,2013-12-27,1615.5246378569013,19,80
MARUTI,closed,2013-12-12,1550.0912130699323,10,2013-12-27,1604.5541216233867,14,15
LT,closed,2013-11-21,575.4158119676165,24,2013-12-27,654.2236836942224,12,36
ADANIENT,closed,2013-11-28,257.2287294045424,6,2014-01-03,244.3869737858382,,36
GRASIM,closed,2013-11-28,510.33232428585785,27,2014-01-03,510.87607804665555,34,36
AMBUJACEM,closed,2013-12-12,149.78429620699254,21,2014-01-03,146.24737982209376,32,22
AXISBANK,closed,2013-12-19,250.16028231900006,22,2014-01-03,250.9364359395602,31,15
ICICIBANK,closed,2013-09-06,183.02285040459603,25,2014-01-03,203.72368198207744,27,119
TMPV,closed,2013-10-15,225.518337242161,4,2014-01-03,210.35223873488238,7,80
M&M,closed,2013-11-21,458.68432597931536,17,2014-01-03,441.8969066968576,37,43
JINDALSTEL,closed,2013-12-05,278.1194187287102,24,2014-01-03,252.08732280799416,,29
TATAPOWER,closed,2013-12-12,83.16867548076146,17,2014-01-03,78.3229935479888,,22
BHEL,closed,2013-12-27,109.51591362553165,23,2014-01-03,104.58532703806182,40,7
KOTAKBANK,closed,2013-12-27,73.2475524840806,27,2014-01-10,69.32808342338255,28,14
DLF,closed,2013-12-27,154.89022865804216,28,2014-01-10,141.4254421527631,38,14
NTPC,closed,2013-12-27,76.67220599002556,32,2014-01-10,73.40421032487693,33,14
RELIANCE,closed,2013-11-21,197.59937431079825,11,2014-01-17,206.26008308338692,27,57
ITC,closed,2013-12-19,139.30637325936843,26,2014-01-17,144.28080775802914,39,29
RCOM,closed,2014-01-03,131.8,22,2014-01-17,125.25,44,14
HINDUNILVR,closed,2014-01-03,506.58470310869075,29,2014-01-17,501.1153815353049,38,14
BHARTIARTL,closed,2013-07-24,320.61060867369866,22,2014-01-17,295.42927752416387,30,177
ASIANPAINT,closed,2013-10-08,424.74122980844135,24,2014-01-17,455.1279416828568,22,101
WIPRO,closed,2013-11-13,79.39291062661202,3,2014-01-17,90.981674690708,4,65
M&MFIN,closed,2014-01-03,304.3878791677289,10,2014-01-24,234.73171873122664,33,21
ONGC,closed,2014-01-10,107.13903360162399,29,2014-01-24,106.81842744580149,34,14
PNB,closed,2014-01-10,109.11401087875889,30,2014-01-24,106.65747904781905,39,14
LT,closed,2014-01-17,608.644390920498,18,2014-01-31,598.3571870254964,11,14
TCS,closed,2013-12-05,838.8316536875094,3,2014-01-31,947.6957190820938,6,57
CIPLA,closed,2013-12-05,369.70770903378576,17,2014-01-31,391.6965174281317,25,57
BANKINDIA,closed,2013-12-27,210.48489274115803,24,2014-01-31,174.36938666346913,13,35
HDFCBANK,closed,2014-01-03,149.96073610725196,21,2014-01-31,142.1359110894403,24,28
BAJAJ-AUTO,closed,2014-01-03,1582.7924679104015,26,2014-02-07,1616.025640458123,26,35
HCLTECH,closed,2014-01-17,248.0973971730742,2,2014-02-07,252.4670787163624,2,21
UCOBANK,closed,2014-01-17,71.02629249121964,10,2014-02-07,62.62481397764233,9,21
BANKBARODA,closed,2013-11-28,113.19749876743177,26,2014-02-07,104.4833364141796,13,71
DRREDDY,closed,2014-01-03,492.8687206250214,14,2014-02-07,519.7664726581696,12,35
IOB,closed,2014-01-03,50.329924650161466,19,2014-02-07,45.75000000000001,11,35
ADANIPORTS,closed,2014-01-03,142.21904996124013,23,2014-02-07,139.94202714665053,16,35
KOTAKBANK,closed,2014-01-17,71.9658069200392,21,2014-02-14,63.98335288606704,30,28
TMPV,closed,2014-01-24,214.82082133077697,7,2014-02-14,225.48932047205778,7,21
M&MFIN,closed,2014-01-31,231.63058830083443,18,2014-02-14,232.77562107513305,36,14
ONGC,closed,2014-01-31,103.93297204339902,26,2014-02-14,104.25357819922151,31,14
COALINDIA,closed,2014-01-03,99.03096707683018,35,2014-02-14,102.89739288729069,18,42
HEROMOTOCO,closed,2014-01-31,1500.6328843063227,17,2014-02-14,1476.3234241146856,26,14
AXISBANK,closed,2014-01-31,223.4824892841059,20,2014-02-14,219.52211568176054,34,14
TCS,closed,2014-02-07,906.824345730636,15,2014-02-14,916.762030922144,9,7
DLF,closed,2014-02-07,124.66223479216401,18,2014-02-14,131.03315726613835,40,7
YESBANK,closed,2014-02-07,61.78,20,2014-02-21,61.24,11,14
INDUSINDBK,closed,2014-02-07,377.7341380519909,25,2014-02-21,381.0386435694919,29,14
NTPC,closed,2014-02-07,78.39191016527766,33,2014-02-21,76.37372932247905,33,14
RCOM,closed,2014-02-07,125.45,35,2014-02-21,111.5,47,14
M&M,closed,2014-01-10,429.2817992243675,31,2014-03-03,467.4216377696003,22,52
POWERGRID,closed,2014-02-07,37.39828955255802,31,2014-03-03,36.32428739104867,42,24
GRASIM,closed,2014-02-14,476.7263998908399,23,2014-03-03,490.03865714179904,31,17
MARUTI,closed,2014-01-17,1604.6897139268392,8,2014-03-03,1430.227616817849,12,45
IOB,closed,2014-02-14,44.4,14,2014-03-10,49.8,25,24
BANKBARODA,closed,2014-02-14,100.43809521226837,19,2014-03-10,122.09699081416814,12,24
TCS,closed,2014-02-21,932.7469032727399,13,2014-03-10,906.0843053440343,34,17
SUNPHARMA,closed,2013-09-16,527.9815213348384,2,2014-03-10,559.2707030463067,29,175
LUPIN,closed,2014-01-03,898.8581708445222,11,2014-03-18,899.0761556121279,28,74
HCLTECH,closed,2014-02-14,270.0129140501734,1,2014-03-24,255.04575749615168,4,38
PNB,closed,2014-02-14,100.1861776250908,24,2014-03-24,123.60401996358091,5,38
GRASIM,closed,2014-03-10,534.102131543588,23,2014-03-24,541.3262886513294,40,14
TECHM,closed,2014-01-17,388.4139513950671,1,2014-03-24,403.5216733180804,2,66
