ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NEWGEN,closed,2024-01-12,817.3,9,2024-03-11,745.75,27,59
NBCC,closed,2024-02-26,93.13,12,2024-03-11,80.7,12,14
SOBHA,closed,2024-02-26,1541.96,15,2024-03-11,1411.58,15,14
OLECTRA,closed,2024-02-26,2015.45,18,2024-04-10,1850.5,93,44
MRPL,closed,2024-02-26,243.55,7,2024-04-26,250.95,12,60
EMIL,closed,2024-02-26,199.9,26,2024-04-26,207.85,37,60
TATAINVEST,closed,2024-03-11,926.9,2,2024-04-26,665.03,13,46
DBREALTY,closed,2024-03-11,267.35,6,2024-04-26,231.8,10,46
IFCI,closed,2024-01-12,30.9,16,2024-05-13,50.8,2,122
RAILTEL,closed,2024-02-26,424.85,10,2024-05-13,356.55,28,77
MOTILALOFS,closed,2024-04-26,649.33,5,2024-05-13,567.11,8,17
WOCKPHARMA,closed,2024-04-26,573.75,24,2024-05-13,536.95,27,17
HBLENGINE,closed,2024-03-11,448.9,4,2024-05-27,528.6,30,77
IRB,closed,2024-05-13,31.98,13,2024-05-27,36.45,9,14
HSCL,closed,2024-05-13,339.55,15,2024-05-27,346.2,41,14
JPPOWER,closed,2024-02-26,19.05,11,2024-07-09,19.28,38,134
SCI,closed,2024-04-26,232.25,25,2024-07-09,268.55,45,74
CHENNPETRO,closed,2024-05-27,972.45,12,2024-07-09,1022.15,36,43
BSE,closed,2024-03-11,734.7,3,2024-07-09,778.87,54,120
NEWGEN,closed,2024-05-13,944.25,25,2024-07-09,951.4,27,57
SOBHA,closed,2024-05-27,1945.79,4,2024-07-09,2008.55,8,43
KIRLOSENG,closed,2024-05-13,1102.25,14,2024-07-24,1219.1,21,72
INOXWIND,closed,2024-04-26,157.86,6,2024-07-24,157.8,7,89
RAILTEL,closed,2024-05-27,429.15,14,2024-07-24,505.95,23,58
AEGISLOG,closed,2024-07-09,937.1,10,2024-07-24,874.95,10,15
ANANTRAJ,closed,2024-07-09,526.7,19,2024-07-24,518.4,24,15
TEGA,closed,2024-07-09,1845.15,37,2024-08-22,1712.95,66,44
IFCI,closed,2024-07-24,83.95,4,2024-09-05,72.67,5,43
SIGNATURE,closed,2024-07-24,1483.65,8,2024-09-05,1465.3,32,43
SOBHA,closed,2024-07-24,1824.45,14,2024-09-05,1721.55,34,43
GRSE,closed,2024-07-09,2546.15,7,2024-09-05,1901.3,14,58
ISGEC,closed,2024-07-09,1395.6,42,2024-09-05,1380.2,101,58
MARKSANS,closed,2024-07-24,205.24,46,2024-09-05,259.0,79,43
NBCC,closed,2024-04-26,90.87,7,2024-09-05,121.6,8,132
TECHNOE,closed,2024-07-24,1619.95,5,2024-09-19,1525.25,20,57
TVSHLTD,closed,2024-09-05,14142.15,12,2024-09-19,14108.5,39,14
SWSOLAR,closed,2024-09-05,724.05,22,2024-09-19,688.25,49,14
MMTC,closed,2024-09-05,98.15,30,2024-09-19,90.01,77,14
SCI,closed,2024-09-05,265.7,38,2024-09-19,239.95,74,14
INGERRAND,closed,2024-09-05,4280.8,105,2024-10-04,4098.2,103,29
COCHINSHIP,closed,2024-07-09,2790.25,1,2024-10-04,1645.5,4,87
ANANTRAJ,closed,2024-09-05,624.5,10,2024-10-04,721.05,3,29
TEGA,closed,2024-09-05,1701.9,48,2024-10-04,1933.6,51,29
JUBLPHARMA,closed,2024-09-19,1173.7,8,2024-10-04,1111.95,20,15
ALIVUS,closed,2024-09-05,1093.0,50,2024-10-18,1130.0,57,43
PTCIL,closed,2024-09-19,13874.1,10,2024-10-18,12950.0,25,29
RPOWER,closed,2024-10-04,50.95,9,2024-10-18,42.45,79,14
IFCI,closed,2024-10-04,61.5,10,2024-10-18,59.29,26,14
SCHNEIDER,closed,2024-10-04,795.25,18,2024-10-18,827.7,20,14
SARDAEN,closed,2024-10-04,480.2,24,2024-10-18,506.6,11,14
GRSE,closed,2024-09-19,1700.95,18,2024-11-01,1610.5,26,43
MOTILALOFS,closed,2024-10-18,1029.7,3,2024-11-01,976.65,8,14
GRAVITA,closed,2024-10-18,2514.3,4,2024-11-01,2249.6,4,14
TECHNOE,closed,2024-10-18,1731.4,7,2024-11-01,1594.15,15,14
ANANTRAJ,closed,2024-10-18,767.05,5,2024-11-18,651.7,11,31
JUBLPHARMA,closed,2024-10-18,1179.65,8,2024-11-18,1145.35,8,31
POLYMED,closed,2024-11-01,3128.9,7,2024-11-18,2616.6,26,17
GVT&D,closed,2024-01-12,632.65,1,2024-12-17,2069.75,13,340
DEEPAKFERT,closed,2024-11-01,1248.25,13,2024-12-17,1287.0,4,46
AEGISLOG,closed,2024-11-18,842.9,5,2024-12-17,788.4,20,29
TEJASNET,closed,2024-11-18,1281.55,17,2024-12-17,1290.3,32,29
EDELWEISS,closed,2024-11-18,107.22,30,2025-01-01,124.45,30,44
BASF,closed,2024-09-19,6854.1,13,2025-01-01,5609.4,41,104
DOMS,closed,2024-10-04,2567.25,17,2025-01-01,2725.4,42,89
BSE,closed,2024-11-01,1487.88,10,2025-01-01,1808.67,18,61
MARKSANS,closed,2024-11-01,291.65,17,2025-01-01,304.65,25,61
GRAVITA,closed,2024-12-17,2254.0,1,2025-01-01,2177.3,19,15
ANANTRAJ,closed,2024-12-17,806.1,7,2025-01-01,856.15,,15
ISGEC,closed,2024-12-17,1569.35,31,2025-01-29,1085.05,127,43
TECHNOE,closed,2024-12-17,1491.6,15,2025-02-11,991.65,133,56
TARIL,closed,2025-01-01,597.03,3,2025-02-11,429.7,41,41
KIRLPNU,closed,2025-01-01,1542.1,16,2025-02-11,1045.5,109,41
CHOICEIN,closed,2025-01-01,554.8,21,2025-02-11,495.25,21,41
SARDAEN,closed,2024-12-17,476.95,8,2025-03-12,538.5,3,85
BSE,closed,2025-02-25,1834.0,7,2025-03-12,1338.13,15,15
NAVA,closed,2025-02-25,414.25,15,2025-03-27,495.35,28,30
BBOX,closed,2025-01-01,676.15,5,2025-03-27,365.0,52,85
DEEPAKFERT,closed,2025-01-01,1218.45,11,2025-03-27,1140.8,12,85
AMBER,closed,2025-03-12,6522.4,10,2025-03-27,7131.3,10,15
WELCORP,closed,2025-03-12,820.4,12,2025-04-30,767.5,37,49
NEULANDLAB,closed,2025-02-25,11601.2,11,2025-05-15,11859.0,85,79
LTFOODS,closed,2025-02-25,357.2,13,2025-05-15,363.25,44,79
COFORGE,closed,2025-03-12,1480.06,18,2025-05-15,1692.2,12,64
FSL,closed,2025-03-27,356.05,9,2025-05-15,373.6,23,49
WOCKPHARMA,closed,2024-09-19,1005.65,4,2025-05-29,1346.8,15,252
EDELWEISS,closed,2025-03-27,91.41,26,2025-05-29,107.99,73,63
PCJEWELLER,closed,2025-01-01,16.21,4,2025-05-29,12.6,50,148
GRWRHITECH,closed,2025-01-01,5106.25,6,2025-06-12,4233.1,26,162
PGEL,closed,2025-02-25,814.9,1,2025-06-12,757.65,24,107
MEDPLUS,closed,2025-05-29,972.0,5,2025-06-12,889.2,31,14
AMBER,closed,2025-05-29,6362.5,6,2025-06-12,6525.0,10,14
RPOWER,closed,2025-05-29,52.22,7,2025-06-12,69.72,2,14
DEEPAKFERT,closed,2025-05-29,1519.5,9,2025-06-12,1562.8,8,14
HEG,closed,2025-05-29,514.35,22,2025-06-12,505.05,21,14
WABAG,closed,2025-05-29,1635.4,28,2025-06-26,1491.5,88,28
BSE,closed,2025-03-27,1561.45,6,2025-06-26,2803.0,1,91
BLUEJET,closed,2025-05-29,887.65,2,2025-06-26,869.65,3,28
WOCKPHARMA,closed,2025-06-12,1784.5,4,2025-06-26,1655.7,7,14
ASTRAZEN,closed,2025-06-12,10195.0,9,2025-07-10,9110.5,53,28
SHAKTIPUMP,closed,2025-06-12,992.1,17,2025-07-10,928.4,36,28
GRSE,closed,2025-05-29,3090.0,3,2025-07-10,2896.8,3,42
COFORGE,closed,2025-05-29,1726.1,8,2025-07-10,1887.7,31,42
SBFC,closed,2025-06-12,111.58,16,2025-07-10,115.48,25,28
NH,closed,2025-06-26,2073.3,4,2025-07-10,1970.1,7,14
NAVINFLUOR,closed,2025-06-26,4684.5,13,2025-07-24,5077.6,10,28
MAHSEAMLES,closed,2025-06-26,760.7,33,2025-07-24,727.35,36,28
TARIL,closed,2025-06-12,504.0,11,2025-07-24,495.6,34,42
AMBER,closed,2025-06-26,6786.5,10,2025-07-24,7375.0,48,28
GANESHHOU,closed,2025-06-26,995.0,36,2025-07-24,908.8,132,28
DEEPAKFERT,closed,2025-07-10,1578.4,12,2025-08-07,1505.4,36,28
LEMONTREE,closed,2025-07-10,158.11,17,2025-08-07,144.09,29,28
REDINGTON,closed,2025-06-12,299.25,7,2025-08-07,242.85,22,56
BSE,closed,2025-07-10,2466.3,1,2025-08-07,2442.2,2,28
BLUEJET,closed,2025-07-24,812.05,5,2025-08-22,775.35,16,29
SYRMA,closed,2025-07-10,663.2,5,2025-08-22,745.95,26,43
EIDPARRY,closed,2025-07-24,1186.4,11,2025-08-22,1178.0,14,29
MEDPLUS,closed,2025-07-24,887.2,26,2025-08-22,821.25,62,29
NAVINFLUOR,closed,2025-08-07,4951.5,7,2025-08-22,5030.5,8,15
CEATLTD,closed,2025-08-07,3209.9,40,2025-09-08,3384.5,54,32
CHOICEIN,closed,2025-07-10,701.6,10,2025-09-08,783.1,8,60
MANAPPURAM,closed,2025-07-24,272.45,1,2025-09-08,292.1,1,46
INTELLECT,closed,2025-07-24,1142.0,20,2025-09-08,902.4,36,46
SAGILITY,closed,2025-08-22,46.06,6,2025-09-08,42.02,32,17
JMFINANCIL,closed,2025-08-22,193.02,11,2025-09-08,192.24,11,17
SARDAEN,closed,2025-08-22,596.8,12,2025-09-22,584.9,25,31
HEG,closed,2025-08-22,486.7,45,2025-09-22,517.2,132,31
CRAFTSMAN,closed,2025-08-07,6399.0,23,2025-09-22,6776.5,30,46
LEMONTREE,closed,2025-08-22,169.45,17,2025-09-22,169.55,53,31
SBFC,closed,2025-09-08,106.83,24,2025-10-07,110.68,31,29
ABDL,closed,2025-07-10,443.4,15,2025-10-07,546.65,25,89
BLUEJET,closed,2025-09-08,724.7,9,2025-10-07,673.95,43,29
NAVA,closed,2025-09-08,686.55,17,2025-10-21,610.65,20,43
GRSE,closed,2025-09-22,2668.4,5,2025-10-21,2642.3,2,29
CREDITACC,closed,2025-08-07,1244.6,15,2025-10-21,1295.7,16,75
TEGA,closed,2025-09-08,2048.3,23,2025-10-21,1927.7,56,43
REDINGTON,closed,2025-09-22,290.2,9,2025-10-21,268.5,36,29
SYRMA,closed,2025-09-22,815.65,11,2025-10-21,795.65,12,29
CHOICEIN,closed,2025-10-07,808.1,8,2025-11-06,798.85,9,30
ENGINERSIN,closed,2025-10-07,201.62,49,2025-11-06,194.4,69,30
GMDCLTD,closed,2025-09-08,539.15,5,2025-11-06,566.75,3,59
ASTRAZEN,closed,2025-09-08,9045.5,13,2025-11-06,9182.5,53,59
USHAMART,closed,2025-10-07,450.85,37,2025-11-06,464.0,37,30
ASAHIINDIA,closed,2025-10-21,938.9,17,2025-11-06,921.0,20,16
JKTYRE,closed,2025-10-21,421.2,59,2025-11-20,450.55,19,30
ABDL,closed,2025-10-21,603.65,11,2025-11-20,654.3,5,30
SBFC,closed,2025-10-21,115.8,24,2025-11-20,108.72,47,30
IIFLCAPS,closed,2025-10-21,350.45,35,2025-11-20,313.85,37,30
JMFINANCIL,closed,2025-11-06,161.93,12,2025-11-20,144.48,34,14
HEG,closed,2025-11-06,556.65,22,2025-11-20,513.45,22,14
CEATLTD,closed,2025-11-06,3970.6,31,2025-11-20,3877.5,26,14
INOXINDIA,closed,2025-11-06,1202.9,41,2025-12-04,1154.3,73,28
TEGA,closed,2025-11-06,1909.8,49,2025-12-04,1899.1,31,28
RBLBANK,closed,2025-09-22,269.7,3,2025-12-04,298.45,8,73
GRSE,closed,2025-11-20,2921.1,2,2025-12-04,2551.1,5,14
USHAMART,closed,2025-11-20,438.9,25,2025-12-18,447.6,29,28
DATAPATTNS,closed,2025-10-21,2842.0,27,2025-12-18,2512.6,24,58
CRAFTSMAN,closed,2025-11-20,6770.0,9,2025-12-18,7071.5,27,28
INDIACEM,closed,2025-11-20,407.8,28,2025-12-18,430.95,21,28
SYRMA,closed,2025-12-04,786.25,7,2025-12-18,709.85,10,14
HEG,closed,2025-12-04,523.1,28,2026-01-02,619.7,58,29
GMDCLTD,closed,2025-11-20,510.05,7,2026-01-02,619.45,4,43
BSE,closed,2025-12-18,2682.9,3,2026-01-02,2666.5,,15
IIFLCAPS,closed,2025-12-18,312.8,17,2026-01-02,377.85,16,15
JMFINANCIL,closed,2025-12-18,143.07,19,2026-01-19,134.67,39,32
BBOX,closed,2025-12-18,517.2,23,2026-01-19,514.75,,32
HBLENGINE,closed,2025-11-20,931.1,4,2026-01-19,756.3,27,60
KIRLOSENG,closed,2025-11-20,1181.45,16,2026-01-19,1131.8,26,60
JKTYRE,closed,2025-12-04,474.0,13,2026-01-19,506.65,11,46
ABDL,closed,2025-12-18,613.3,7,2026-02-02,495.95,14,46
SANDUMA,closed,2026-01-02,264.71,11,2026-02-02,216.72,34,31
IIFL,closed,2025-12-04,566.35,9,2026-02-02,495.15,25,60
CARTRADE,closed,2026-01-19,2677.4,8,2026-02-02,2464.7,27,14
INDIACEM,closed,2026-01-19,469.15,12,2026-03-02,397.8,32,42
ANANDRATHI,closed,2026-01-19,1548.9,6,2026-03-17,1531.5,12,57
ECLERX,closed,2026-02-02,2421.2,4,2026-03-17,1474.7,129,43
GABRIEL,closed,2026-02-02,922.05,8,2026-04-02,876.7,20,59
JKTYRE,closed,2026-02-02,524.5,9,2026-04-02,388.95,47,59
FORCEMOT,closed,2026-01-02,21230.0,3,2026-05-05,18963.0,81,123
SANSERA,closed,2026-01-19,1802.1,16,2026-05-05,2526.6,7,106
LUMAXTECH,closed,2026-01-02,1655.4,1,2026-05-19,1626.1,12,137
GMDCLTD,closed,2026-01-19,539.0,9,2026-05-19,643.85,13,120
ACUTAAS,closed,2026-02-02,1937.2,11,2026-05-19,2886.5,2,106
PFOCUS,closed,2026-01-02,232.98,2,2026-06-03,224.21,24,152
SANSERA,closed,2026-05-19,2396.5,6,2026-06-03,2914.8,4,15
GESHIP,closed,2026-05-19,1715.9,7,2026-06-03,1480.2,17,15
GRANULES,closed,2026-05-19,766.45,10,2026-06-03,793.8,11,15
SCI,closed,2026-05-19,337.25,11,2026-06-17,310.65,23,29
NETWEB,closed,2025-11-06,3300.8,2,2026-06-17,4911.5,14,223
ATHERENERG,closed,2026-05-19,910.3,4,2026-06-17,990.2,8,29
ZYDUSWELL,closed,2026-05-19,509.1,34,2026-06-17,506.2,107,29
CPPLUS,closed,2026-06-03,3369.2,1,2026-06-17,3348.2,1,14
TDPOWERSYS,open,2026-05-19,1256.3,1,,1238.3,,42
KIRLOSENG,open,2026-05-19,1660.3,8,,2364.0,,42
AETHER,open,2026-05-19,1095.9,21,,1359.1,,42
CHENNPETRO,open,2026-06-03,1189.8,9,,1156.3,,27
RRKABEL,open,2026-06-03,2155.9,10,,2395.2,,27
BELRISE,open,2026-06-03,219.54,18,,238.57,,27
SANDUMA,open,2026-06-03,226.86,19,,202.85,,27
SANSERA,open,2026-06-17,2879.3,4,,3196.2,,13
DATAPATTNS,open,2026-06-17,4769.6,6,,4501.8,,13
IFCI,open,2026-06-17,90.07,9,,74.88,,13
HAPPYFORGE,open,2026-06-17,1431.2,11,,1537.8,,13
GILLETTE,open,2026-06-17,7856.0,206,,7679.5,,13
