ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AARTIDRUGS,closed,2009-08-07,1.7038583084182068,23,2009-08-28,1.9617756837317082,42,21
NORBTEAEXP,closed,2009-04-02,6.4,1,2009-09-04,6.75,69,155
KOTARISUG,closed,2009-08-14,13.707274461942582,4,2009-09-04,12.483410670697708,32,21
SHREYANIND,closed,2009-08-21,31.70003030137991,11,2009-09-11,28.92510183286149,,21
IVP,closed,2009-08-21,33.02735542095015,7,2009-09-18,32.75477752201521,28,28
SASKEN,closed,2009-08-21,98.60676973627396,10,2009-09-18,96.44252012991556,11,28
GABRIEL,closed,2009-08-21,8.74355967401838,13,2009-09-18,10.867953968217218,10,28
TARIL,closed,2009-08-28,0.35022213450270234,11,2009-09-18,0.36724112581635826,17,21
JINDALPHOT,closed,2009-08-28,91.37382854636061,12,2009-09-18,78.02739684009782,61,21
BIL,closed,2009-08-28,46.73931345949034,16,2009-09-18,45.320878237475604,46,21
BAJFINANCE,closed,2009-07-17,0.016964824442270574,4,2009-09-29,0.021714975286106337,3,74
SICAGEN,closed,2009-08-21,10.163957879079831,9,2009-09-29,11.367584470023495,7,39
WELSPUNLIV,closed,2009-08-21,0.232367288344956,17,2009-09-29,0.29516925816791717,14,39
RSSOFTWARE,closed,2009-06-05,11.809863623536847,7,2009-10-07,16.669595704629167,4,124
PCBL,closed,2009-08-14,0.7044518607349478,6,2009-10-07,0.9826671278196857,1,54
CENTEXT,closed,2009-08-28,6.0,13,2009-10-15,5.95,29,48
HBLENGINE,closed,2009-09-11,3.0497722325174865,20,2009-10-15,3.0947080181343365,30,34
GOACARBON,closed,2009-09-18,87.08794731357278,21,2009-10-15,89.85480397301441,64,27
TALBROAUTO,closed,2009-09-18,8.076852611250223,23,2009-10-15,8.311531137485098,36,27
JAGSNPHARM,closed,2009-09-04,7.066844713789705,17,2009-10-22,6.63225265919836,42,48
PTL,closed,2009-09-18,5.970617088584765,16,2009-10-22,5.87082961635215,41,34
SIYSIL,closed,2009-07-31,19.87523266608052,5,2009-10-29,20.26242710625743,,90
AARTIDRUGS,closed,2009-10-07,2.396092507446153,23,2009-10-29,2.029930016068436,42,22
ATLASCYCLE,closed,2009-10-07,108.5,19,2009-11-06,86.35,43,30
APCOTEXIND,closed,2009-10-15,0.24329918641007164,18,2009-11-06,0.23289494488595675,31,22
UNOMINDA,closed,2009-10-15,0.07668596227199584,22,2009-11-06,0.06464436489044277,48,22
GABRIEL,closed,2009-09-29,10.241816702558612,15,2009-11-13,11.31519487225908,10,45
BAJFINANCE,closed,2009-10-07,0.026368184275986264,3,2009-11-13,0.025398765736427947,3,37
RSSOFTWARE,closed,2009-10-22,19.403195000243592,5,2009-11-13,17.348528863017062,5,22
ARIHANT,closed,2009-07-03,127.7,17,2009-11-20,145.45,4,140
RICOAUTO,closed,2009-07-31,25.98302196696777,8,2009-11-20,25.65232896011545,19,112
SUPRAJIT,closed,2009-07-31,7.179769934051117,16,2009-11-20,8.669994796447105,40,112
TVSSRICHAK,closed,2009-08-07,115.53517498293975,4,2009-11-20,191.210952421333,,105
SOMANYCERA,closed,2009-08-07,16.00616429478581,9,2009-11-20,21.211420976016967,37,105
WILLAMAGOR,closed,2009-08-14,40.45,7,2009-11-20,59.95,6,98
HINDCOMPOS,closed,2009-09-29,103.24641059423666,5,2009-11-20,116.85767372723892,,52
WELSPUNLIV,closed,2009-10-22,0.3657007011998581,4,2009-11-20,0.4091789880003696,1,29
PCBL,closed,2009-10-29,0.9091966883565314,2,2009-11-20,0.8422089347283617,3,22
KNRCON,closed,2009-08-21,4.781802489859547,2,2009-11-27,5.763956943170947,19,98
RANEHOLDIN,closed,2009-11-06,101.53154146881091,13,2009-11-27,91.11805003611235,37,21
COFORGE,closed,2009-11-06,3.6514360121995817,18,2009-11-27,4.075090420406679,22,21
MUNJALAU,closed,2009-07-24,1.4651503253120213,9,2009-11-27,2.1996762322650087,18,126
SASKEN,closed,2009-10-07,92.17331542696202,11,2009-11-27,83.10125543318578,20,51
IMPAL,closed,2009-10-15,59.82564884882133,17,2009-11-27,64.07726175731332,31,43
VARDHACRLC,closed,2009-08-14,5.581869728444431,2,2009-11-27,4.88747445122168,48,105
TRIGYN,closed,2009-09-11,18.45,19,2009-11-27,17.55,70,77
20MICRONS,closed,2009-10-07,19.312765497535015,18,2009-11-27,19.883586152634567,34,51
WEBELSOLAR,closed,2009-10-15,9.000900090009003,11,2009-11-27,9.03590359035904,,43
TALBROAUTO,closed,2009-10-29,8.61465756720514,19,2009-11-27,8.458205216381893,,29
HBLENGINE,closed,2009-11-06,3.777536586529507,11,2009-11-27,36.97433664342949,1,21
KALYANIFRG,closed,2009-11-20,127.78797226692383,20,2009-12-11,144.80400008191182,22,21
IGARASHI,closed,2009-11-20,28.024434808771648,24,2009-12-11,29.412642105800586,34,21
VIVIMEDLAB,closed,2009-09-04,18.86,14,2009-12-18,25.230000000000004,29,105
PRECWIRE,closed,2009-11-20,0.3065458720247731,28,2009-12-18,0.3150551259324698,21,28
TARIL,closed,2009-11-27,0.36314016405403154,24,2009-12-18,0.3619098755253335,32,21
JBMA,closed,2009-11-27,2.646456639874989,27,2009-12-18,2.5965234957264047,72,21
INDIANCARD,closed,2009-11-27,100.87409319443606,28,2009-12-18,102.1323231523139,28,21
APCOTEXIND,closed,2009-11-27,0.2444196431895917,30,2009-12-18,0.2613865601366099,66,21
SIYSIL,closed,2009-11-27,23.84877349985223,23,2009-12-29,27.306114627490377,31,32
ICIL,closed,2009-12-04,1.8485131272062274,30,2009-12-29,2.0064263089273626,53,25
JOCIL,closed,2009-09-18,91.89404066767203,6,2010-01-06,121.59781860179983,13,110
GABRIEL,closed,2009-11-20,12.075504409130243,11,2010-01-06,16.503189359144663,,47
ARIHANT,closed,2009-12-04,130.35,7,2010-01-06,149.3,66,33
BHARATGEAR,closed,2009-12-11,30.850981111314873,23,2010-01-06,33.1713409194752,35,26
HINDCOMPOS,closed,2009-12-04,118.00301172257691,5,2010-01-13,120.37668322016147,,40
SASKEN,closed,2009-12-04,103.5875085563864,13,2010-01-13,116.21723913595727,,40
AMBIKCO,closed,2009-12-18,121.53943793829576,20,2010-01-13,130.8746139507913,32,26
BANSWRAS,closed,2009-08-21,23.270222597672568,1,2010-01-20,53.45990038732109,,152
OMAXAUTO,closed,2009-11-06,47.860838021270276,16,2010-01-20,62.079314573409995,32,75
TVSSRICHAK,closed,2009-11-27,190.25965415058008,11,2010-01-20,200.58124038824906,8,54
AEGISLOG,closed,2009-11-27,0.349012449777368,21,2010-01-20,0.42197897489271047,54,54
HBLENGINE,closed,2009-12-11,37.65814207672937,1,2010-01-20,40.539893545636026,,40
RICOAUTO,closed,2009-12-04,27.16406842001176,16,2010-01-28,25.085426662654335,59,55
GOLDIAM,closed,2009-12-18,4.3266390641072014,16,2010-01-28,4.830240356925686,,41
SUTLEJTEX,closed,2009-12-29,5.604877986590673,12,2010-01-28,6.958313961232844,,30
MUNJALAU,closed,2010-01-06,2.6943124220600505,15,2010-01-28,2.3742537110162005,37,22
KAUSHALYA,closed,2010-01-06,29.547045295470454,16,2010-01-28,23.997600239976002,48,22
BAJFINANCE,closed,2009-12-18,0.028985614332793726,2,2010-02-04,0.02821007950114707,6,48
INDIANCARD,closed,2009-12-29,113.38449391847871,19,2010-02-04,119.60374485313211,7,37
WILLAMAGOR,closed,2009-12-04,67.4,6,2010-02-10,55.6,,68
COFORGE,closed,2009-12-18,4.7415711357568675,11,2010-02-10,4.418663812428288,38,54
SUPRAJIT,closed,2010-01-20,12.70917143840399,15,2010-02-10,13.625548517966896,4,21
PRECWIRE,closed,2010-01-28,0.3367537233970964,13,2010-02-18,0.32016067827708783,,21
IMPAL,closed,2010-01-28,70.13862435597811,17,2010-02-18,76.32987329604283,,21
JOCIL,closed,2010-01-28,110.44541976959643,21,2010-02-18,110.98470404581516,,21
ATLASCYCLE,closed,2010-01-28,104.6,22,2010-02-18,104.4,,21
MARALOVER,closed,2009-11-20,18.55,14,2010-02-25,13.3,,97
PCBL,closed,2009-11-27,0.8929899737690712,3,2010-02-25,0.9675408608713892,15,90
EUROTEXIND,closed,2010-01-13,35.25,7,2010-02-25,21.8,25,43
PRECOT,closed,2010-01-13,81.21641828185741,12,2010-02-25,65.98084203105108,35,43
BHARATGEAR,closed,2010-01-20,40.91676732136253,14,2010-02-25,31.471922468428193,52,36
INDIANHUME,closed,2010-01-28,17.875827505411106,18,2010-02-25,17.229182059887883,70,28
KABRAEXTRU,closed,2010-02-04,11.66217945821748,14,2010-02-25,11.856355905459173,17,21
BIL,closed,2009-12-11,64.0424856639006,17,2010-03-05,75.08093991272783,18,84
VIVIMEDLAB,closed,2009-12-29,27.74,20,2010-03-05,27.99,35,66
CERA,closed,2010-01-20,53.238003430011055,7,2010-03-05,59.416897981548956,4,44
DCM,closed,2010-02-10,46.22334558828271,14,2010-03-05,42.98122716024685,67,23
UNOMINDA,closed,2010-02-10,0.11207135808620879,16,2010-03-05,0.10636744353705208,22,23
RSSOFTWARE,closed,2010-01-13,20.02852817244297,5,2010-03-12,15.758395939424357,57,58
AEGISLOG,closed,2010-02-04,0.3783927762618643,23,2010-03-12,0.38452713014324263,37,36
OMAXAUTO,closed,2010-02-18,54.994175410140365,3,2010-03-12,52.05408364851148,69,22
RICOAUTO,closed,2010-02-18,24.70749179768026,6,2010-03-12,23.62092906087979,80,22
KAUSHALYA,closed,2010-02-18,23.14768523147685,8,2010-03-12,22.74772522747725,154,22
TIRUMALCHM,closed,2010-02-18,10.402555675283661,9,2010-03-12,10.459567995595082,63,22
KSB,closed,2010-02-18,0.6780789716143847,12,2010-03-12,0.7438674618803685,89,22
RPGLIFE,closed,2010-02-04,63.981982200957866,11,2010-03-29,66.82061943945108,,53
JBMA,closed,2010-02-04,3.4528769178746326,12,2010-03-29,3.387963830481472,12,53
VHL,closed,2010-03-05,288.45011013027846,26,2010-03-29,293.2080500911903,47,24
INDIANCARD,closed,2010-02-25,110.32879259220392,21,2010-04-06,114.31917903004512,,40
SUTLEJTEX,closed,2010-03-12,5.914825156356056,19,2010-04-06,6.2764301877490025,,25
VIVIMEDLAB,closed,2010-03-12,29.78,28,2010-04-06,30.360000000000003,,25
PONNIERODE,closed,2009-09-18,86.4238210627393,4,2010-04-13,105.19041503293366,42,207
IMPAL,closed,2010-02-25,70.45901066476468,22,2010-04-13,83.81132656068051,26,47
KKCL,closed,2010-03-12,7.320980862976986,25,2010-04-13,7.391086014879639,53,32
GREENPLY,closed,2009-12-18,37.5251331388215,8,2010-04-21,37.07662557142523,56,124
CENTUM,closed,2010-01-06,76.63036628229122,17,2010-04-21,94.81304669384653,37,105
AMBIKCO,closed,2010-03-29,147.8600805491369,10,2010-04-21,157.69616844522977,14,23
AEGISLOG,closed,2010-03-29,0.42682188585169334,13,2010-04-21,0.6131125274072357,9,23
PGHH,closed,2010-02-25,1651.229100937683,9,2010-04-28,1721.035396875905,32,62
ARIES,closed,2010-03-05,92.1076151810471,23,2010-04-28,109.82245459637548,13,54
TVSSRICHAK,closed,2010-04-06,273.0226037060824,4,2010-05-05,280.06221090965386,3,29
NELCAST,closed,2010-04-06,14.287295511875795,12,2010-05-05,12.21270191700068,36,29
PRECWIRE,closed,2010-04-13,0.37993818697865706,21,2010-05-05,0.3648342612924954,26,22
KOPRAN,closed,2010-02-25,26.183643643873467,16,2010-05-12,30.98318630817695,8,76
NORBTEAEXP,closed,2010-04-13,13.15,18,2010-05-12,15.7,6,29
AARTIDRUGS,closed,2010-04-21,3.1925627441655657,23,2010-05-12,3.0936721443044304,19,21
TTKPRESTIG,closed,2009-11-13,26.15033282120294,25,2010-05-19,48.47182577070715,2,187
PCBL,closed,2010-03-05,1.064781148396152,7,2010-05-19,1.030206823942903,41,75
THEMISMED,closed,2010-04-13,24.266752497332945,6,2010-05-19,24.425976626903307,3,36
VESUVIUS,closed,2010-04-28,23.188398895106445,21,2010-05-19,21.893778327214935,27,21
RML,closed,2010-03-12,73.60928121104149,14,2010-05-26,74.6040012274069,,75
FIEMIND,closed,2010-05-05,27.02577249582508,25,2010-05-26,26.91173970048405,22,21
SOMANYCERA,closed,2010-01-20,30.46934178763524,10,2010-06-02,37.23617547323575,,133
JINDALPHOT,closed,2010-04-21,121.43409554111939,18,2010-06-02,104.16505995384749,40,42
WHEELS,closed,2010-04-28,78.40208153726381,25,2010-06-02,68.31997807032018,35,35
EXCELINDUS,closed,2010-05-12,60.24720509177022,23,2010-06-02,57.954956800410685,,21
WILLAMAGOR,closed,2010-04-06,68.5,11,2010-06-09,57.65,86,64
BAJFINANCE,closed,2010-04-13,0.033251055906850326,17,2010-06-09,0.04469019467363849,6,57
MUNJALAU,closed,2010-04-28,2.5313734418922724,26,2010-06-09,2.5278818923172484,37,42
WEIZMANIND,closed,2010-02-10,20.703120146252058,9,2010-06-16,25.197022009867624,10,126
WEBELSOLAR,closed,2010-02-25,13.245000000000001,1,2010-06-16,13.320000000000002,31,111
LUMAXTECH,closed,2010-03-12,19.986601192718428,1,2010-06-16,20.01232397417624,,96
KABRAEXTRU,closed,2010-03-19,12.592487511420217,14,2010-06-16,31.987247237111884,1,89
SIL,closed,2010-04-06,31.046340009796026,9,2010-06-16,31.433539261618872,29,71
JBMA,closed,2010-04-06,3.5752131210386646,16,2010-06-16,3.3255474002957413,48,71
BIL,closed,2010-05-12,66.9601387693175,20,2010-06-16,65.30680200958126,42,35
THEMISMED,closed,2010-05-26,24.27670400543109,8,2010-06-16,26.18739356027543,,21
NRBBEARING,closed,2010-05-26,17.167310052605412,17,2010-06-16,17.147779551976736,41,21
APCOTEXIND,closed,2010-01-20,0.35710558215846705,17,2010-06-23,0.419050835540505,20,154
ARIES,closed,2010-05-05,116.84154191188296,6,2010-06-23,109.48821234325608,,49
PPAP,closed,2010-06-02,82.57558590081578,18,2010-06-23,88.10459900141477,33,21
GILLETTE,closed,2010-05-19,1410.4344973704585,23,2010-06-30,1540.6236837607205,39,42
VINYLINDIA,closed,2010-05-26,9.824313904043892,10,2010-06-30,17.228144672308854,3,35
AMBIKCO,closed,2010-06-09,144.44477225188243,17,2010-06-30,159.60874109169228,26,21
UNOMINDA,closed,2010-06-09,0.09738905952449059,18,2010-06-30,0.09612152295801131,40,21
PGHH,closed,2010-05-05,1720.2544687672114,22,2010-07-07,1752.0989816439392,58,63
SURYAROSNI,closed,2010-06-02,4.474420083010417,21,2010-07-07,4.666477557571189,34,35
KAMATHOTEL,closed,2010-06-16,122.75,12,2010-07-07,119.85,29,21
SUPERSPIN,closed,2010-06-16,13.75,24,2010-07-07,15.6,27,21
IFBAGRO,closed,2010-06-16,98.95,27,2010-07-07,100.9,63,21
SURYALAXMI,closed,2010-01-20,49.10671307807061,12,2010-07-14,90.09497762307309,,175
XPROINDIA,closed,2010-06-23,18.99473586482649,16,2010-07-14,18.030950201660104,40,21
WEBELSOLAR,closed,2010-06-23,14.995000000000001,19,2010-07-14,14.510000000000002,37,21
SSWL,closed,2010-03-19,5.360953260106824,26,2010-07-21,10.177144526115033,,124
NORBTEAEXP,closed,2010-05-26,12.75,18,2010-07-21,12.15,23,56
ASAL,closed,2010-06-30,95.84999999999998,14,2010-07-21,104.55,10,21
SHIVAMAUTO,closed,2010-04-21,11.910000000000002,19,2010-07-28,12.460000000000003,29,98
GINNIFILA,closed,2010-07-07,16.7,8,2010-07-28,13.8,26,21
VIVIMEDLAB,closed,2010-06-02,34.160000000000004,19,2010-08-04,40.11000000000001,46,63
TTKPRESTIG,closed,2010-06-16,70.59222418913474,2,2010-08-04,74.99217252909105,6,49
BAJFINANCE,closed,2010-07-14,0.05040976405703256,19,2010-08-04,0.054675205631089165,15,21
RPGLIFE,closed,2010-06-30,93.40468246660963,7,2010-08-11,88.85385133823162,51,42
COFORGE,closed,2010-07-07,5.4978066279239215,25,2010-08-11,5.80830866164073,65,35
IMPAL,closed,2010-05-19,83.32641755278732,16,2010-08-18,112.5768216360582,31,91
APCOTEXIND,closed,2010-06-30,0.4549054524851471,15,2010-08-18,0.4432280354549574,24,49
MARALOVER,closed,2010-07-28,17.05,19,2010-08-18,18.55,61,21
CERA,closed,2010-03-29,56.89442792118329,8,2010-08-25,80.49020151264664,14,149
CALSOFT,closed,2010-05-19,65.1,15,2010-08-25,51.85,81,98
IVP,closed,2010-07-14,62.647487105213564,15,2010-08-25,54.85688716350562,25,42
CREATIVEYE,closed,2010-07-14,13.65,17,2010-08-25,8.45,139,42
KABRAEXTRU,closed,2010-07-21,41.50574306229088,1,2010-08-25,42.212963823966795,1,35
FIEMIND,closed,2010-07-28,40.07112428283938,16,2010-08-25,38.61150450247415,54,28
AMBIKCO,closed,2010-08-04,182.5596128492423,21,2010-08-25,205.69263438264593,30,21
DCM,closed,2010-06-02,51.22547116296661,15,2010-09-01,88.23193722011881,6,91
ASAL,closed,2010-08-04,106.7,18,2010-09-01,136.05,20,28
BSL,closed,2010-07-07,46.16541591552923,14,2010-09-08,34.64825764729447,59,63
SUPERSPIN,closed,2010-07-14,16.85,14,2010-09-08,17.4,84,56
JAYAGROGN,closed,2010-07-28,30.170440524977643,17,2010-09-08,31.562922395361227,35,42
VLSFINANCE,closed,2010-08-11,25.97296791081825,17,2010-09-08,27.66145913255405,31,28
NORBTEAEXP,closed,2010-08-18,16.95,14,2010-09-08,14.65,62,21
MMFL,closed,2010-08-18,21.05815155769637,25,2010-09-08,22.26500410635496,42,21
BIL,closed,2010-08-18,87.43233805899264,19,2010-09-16,112.10824544582934,43,29
TTKPRESTIG,closed,2010-08-25,74.71466207620533,13,2010-09-16,76.80202330878058,19,22
AJANTPHARM,closed,2010-06-09,14.343769121539182,10,2010-09-23,19.96977794328574,23,106
ARIES,closed,2010-08-25,158.1443346187807,7,2010-09-23,162.15524165621355,,29
PEARLPOLY,closed,2010-09-01,26.2,17,2010-09-23,20.8,65,22
SUTLEJTEX,closed,2010-08-25,12.537455827388044,19,2010-09-30,12.848062543246073,20,36
SIYSIL,closed,2010-07-21,47.654545244385574,9,2010-10-07,59.652034978353775,18,78
IGARASHI,closed,2010-09-16,75.8742050782378,12,2010-10-07,72.14339796747255,25,21
PRECOT,closed,2010-06-02,102.48024419095523,3,2010-10-14,148.12978453539702,29,134
KABRAEXTRU,closed,2010-09-08,86.3041204904171,1,2010-10-14,77.44647029500085,2,36
TTL,closed,2010-06-16,0.20698866859592002,18,2010-10-28,0.3952908601658195,,134
NRBBEARING,closed,2010-07-21,20.28242490287909,18,2010-10-28,46.08409231593159,,99
UBL,closed,2010-08-11,332.73042768846,10,2010-10-28,435.0069446780738,9,78
CERA,closed,2010-09-23,155.81613113262526,4,2010-11-04,172.31375989381806,8,42
KAMATHOTEL,closed,2010-10-07,142.95,19,2010-11-04,136.45,21,28
SURYALAXMI,closed,2010-08-25,101.87662854301342,5,2010-11-11,132.61782695176527,,78
INDIANHUME,closed,2010-09-01,38.79035830652779,11,2010-11-11,42.61182713874651,15,71
VINYLINDIA,closed,2010-09-08,17.135211508945357,6,2010-11-11,15.7032996836853,29,64
SUTLEJTEX,closed,2010-10-07,13.679856799272658,20,2010-11-11,18.20471226164512,,35
AMBIKCO,closed,2010-10-28,250.72916646244158,19,2010-11-26,202.18625119746468,39,29
GAEL,closed,2010-10-28,4.89418422070661,21,2010-11-26,4.388268548453792,17,29
KABRAEXTRU,closed,2010-11-04,80.32172847361764,2,2010-11-26,65.66718678905461,2,22
WEIZMANIND,closed,2010-11-04,39.58789849797759,20,2010-11-26,39.01641964826925,,22
INSECTICID,closed,2010-03-05,38.88487240315199,24,2010-12-03,93.5607708339313,12,273
POLYPLEX,closed,2010-08-04,57.138720116840844,19,2010-12-03,114.3024474439417,,121
DCM,closed,2010-09-08,92.35405922147869,8,2010-12-03,116.99415927455124,8,86
XPROINDIA,closed,2010-10-14,35.07917088995958,12,2010-12-10,21.726867719298962,31,57
UBL,closed,2010-11-19,424.5876166618325,12,2010-12-10,400.0137298310747,14,21
AEGISLOG,closed,2010-04-28,0.5782435685025589,8,2010-12-10,1.6676791216640823,3,226
EXCELINDUS,closed,2010-08-25,97.09617762456865,8,2010-12-20,73.26544538798187,37,117
SIYSIL,closed,2010-10-14,60.90768623366515,17,2010-12-20,56.76231702092488,14,67
RML,closed,2010-11-04,151.97133049609064,19,2010-12-20,142.28894655866657,17,46
CERA,closed,2010-11-11,170.11719175847512,8,2010-12-27,148.61886532745902,8,46
SOMANYCERA,closed,2010-11-11,64.13123499017884,18,2010-12-27,53.40348621706015,23,46
VINYLINDIA,closed,2010-11-26,13.650892734145886,25,2010-12-27,13.125858398217197,25,31
INDIANHUME,closed,2010-12-10,35.70378732665883,18,2010-12-27,34.834158201378294,19,17
SSWL,closed,2010-09-01,11.950097197817799,19,2010-12-27,16.030859771792873,6,117
MMFL,closed,2010-10-28,27.691089187331777,17,2010-12-27,23.167767823855485,22,60
ARCHIES,closed,2010-10-28,37.589999999999996,20,2010-12-27,43.05,13,60
TTL,closed,2010-11-19,0.3948117197292549,8,2010-12-27,0.3536056421846967,5,38
SUTLEJTEX,closed,2010-11-26,14.759083523864112,7,2010-12-27,16.069949155197147,,31
INSECTICID,closed,2010-12-10,90.23745838575773,9,2011-01-03,94.9366645226656,,24
KHAITANLTD,closed,2010-12-10,40.0,26,2011-01-03,38.55,29,24
ICIL,closed,2010-12-20,3.2883097840753996,22,2011-01-03,3.065373527527915,26,14
NITINSPIN,closed,2010-12-20,12.972319518159336,25,2011-01-03,13.070968335787924,27,14
BAJFINANCE,closed,2010-09-30,7.498937112753372,1,2011-01-03,6.831977157537248,,95
SRHHYPOLTD,closed,2010-12-10,56.40483610570328,19,2011-01-03,66.96266440241185,15,24
DCM,closed,2010-12-10,72.20660899011298,23,2011-01-10,75.9582031711259,,31
NRBBEARING,closed,2010-12-27,45.64595487818289,4,2011-01-10,43.89340512718809,,14
SIYSIL,closed,2010-12-27,59.55743111665224,18,2011-01-10,57.75135739325918,,14
ONWARDTEC,closed,2010-07-07,36.50071082292223,15,2011-01-10,49.14662638361969,,187
VIVIMEDLAB,closed,2010-09-23,66.21000000000001,12,2011-01-10,58.33,,109
TTKPRESTIG,closed,2010-09-23,76.43603126222115,18,2011-01-17,125.8328918758807,6,116
UBL,closed,2010-12-20,473.98112919165555,8,2011-01-24,474.8657891175629,5,35
XPROINDIA,closed,2011-01-03,30.656888079836783,12,2011-01-24,26.277332639860102,17,21
GMBREW,closed,2011-01-10,20.687539913544594,2,2011-02-01,15.781761035242486,31,22
COFORGE,closed,2011-01-10,6.414907995551404,4,2011-02-01,6.203638570548215,38,22
TARIL,closed,2011-01-10,0.4324255148769141,6,2011-02-01,0.354118545866447,123,22
SHILPAMED,closed,2011-01-10,2.643370120560214,10,2011-02-01,2.2226089590478204,181,22
AEGISLOG,closed,2010-12-27,1.8862973181210758,3,2011-02-15,1.601864743149542,1,50
AUSOMENT,closed,2011-01-03,44.39322707235734,20,2011-02-15,39.728009625594126,,43
TITAGARH,closed,2011-01-10,16.865130085964953,3,2011-02-15,14.97803446354605,29,36
TTKPRESTIG,closed,2011-01-24,145.15807631234335,3,2011-02-15,130.29719046578154,3,22
MMFL,closed,2011-02-01,20.649532190827713,21,2011-02-22,19.309640778537464,22,21
RML,closed,2010-12-27,141.53119477225945,17,2011-03-01,127.60877985332695,9,64
KABRAEXTRU,closed,2011-01-03,72.20608038881217,1,2011-03-01,55.0936567128509,10,57
