ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IPCALAB,closed,2009-02-16,31.966461188575067,8,2009-03-03,29.624525584307747,9,15
REDINGTON,closed,2009-02-24,7.44365796574884,29,2009-03-12,7.511225209008284,27,16
RAYMOND,closed,2009-01-23,90.09888362696822,27,2009-03-12,69.3898809632533,25,48
PENINLAND,closed,2009-03-03,18.95,36,2009-03-19,20.4,34,16
WALCHANNAG,closed,2009-03-03,73.34571343620267,38,2009-03-19,86.09936513963298,36,16
PRAKASH,closed,2009-03-03,39.07675183245087,40,2009-03-19,40.685237985360466,39,16
BEML,closed,2009-02-09,171.65558838729203,15,2009-03-26,165.09978116548317,23,45
MRF,closed,2009-02-09,1637.885452516209,17,2009-03-26,1662.7964461850424,22,45
KEC,closed,2009-03-12,23.226030345513514,31,2009-03-26,28.197018702413025,34,14
TMPV,closed,2009-03-03,2.0319114850842,28,2009-03-26,2.5204780914330756,27,23
BATAINDIA,closed,2009-03-19,47.4400112348306,9,2009-04-02,55.901889199833704,6,14
ENIL,closed,2009-03-19,115.41836559666748,24,2009-04-02,118.62854692477333,35,14
GRAPHITE,closed,2009-03-19,17.892599601306934,26,2009-04-02,20.941562762067758,30,14
CENTURYPLY,closed,2009-02-02,29.034373097289667,15,2009-04-02,27.826620472610397,22,59
IPCALAB,closed,2009-03-12,29.787693228867354,11,2009-04-15,38.55075555139221,27,34
GOKEX,closed,2009-03-26,89.55,19,2009-04-15,73.95,,20
AUROPHARMA,closed,2009-02-16,13.217205124633196,19,2009-04-15,20.559062286150127,20,58
DREDGECORP,closed,2009-02-24,200.22890174750182,21,2009-04-15,349.284379206191,12,50
RAYMOND,closed,2009-04-02,82.34527599458208,26,2009-04-22,90.44239788916255,22,20
FDC,closed,2009-03-03,28.8875242446541,2,2009-04-22,33.74216642220828,3,50
GNFC,closed,2009-03-03,43.84993403974861,19,2009-04-22,56.27951571458441,16,50
GIPCL,closed,2009-03-26,32.587336641665075,6,2009-04-22,43.486233348441196,5,27
MRF,closed,2009-04-02,1907.6967716172103,20,2009-04-29,2212.7697755933787,23,27
JINDRILL,closed,2009-04-15,447.5252013180887,22,2009-04-29,371.64806268959495,30,14
TRENT,closed,2009-03-03,19.925305347912907,6,2009-04-29,21.074335679443244,29,57
DEEPAKFERT,closed,2009-03-26,53.563956783216675,5,2009-04-29,65.52577314108301,11,34
ONMOBILE,closed,2009-03-26,74.15,8,2009-04-29,80.8125,21,34
ELECTCAST,closed,2009-04-02,14.36148655476605,15,2009-04-29,18.106045932542475,14,27
STCINDIA,closed,2009-04-02,118.35,25,2009-05-08,183.5,7,36
DREDGECORP,closed,2009-04-22,333.8783818651678,17,2009-05-08,311.6034685122235,26,16
BALRAMCHIN,closed,2009-04-15,66.30687428895011,7,2009-05-08,67.57527755701051,4,23
TMPV,closed,2009-04-15,4.032764946292921,17,2009-05-08,3.848805881799701,19,23
BATAINDIA,closed,2009-04-22,58.43072629282314,8,2009-05-08,55.780310493439984,27,16
PRAKASH,closed,2009-04-29,60.55477281542023,20,2009-05-08,70.82069914428443,16,9
KEC,closed,2009-04-29,38.62579653590842,31,2009-05-15,55.34554268548002,2,16
BRIGADE,closed,2009-04-29,23.274850641763436,33,2009-05-15,22.319284926265816,17,16
BEML,closed,2009-04-22,215.1602030959741,23,2009-05-15,250.64959060060724,28,23
GRAPHITE,closed,2009-04-29,25.11382813995099,34,2009-05-15,32.57576429654984,35,16
ELECTCAST,closed,2009-05-08,21.80655167058035,17,2009-05-22,25.198681930448405,24,14
TRENT,closed,2009-05-08,25.22269733482498,29,2009-05-22,30.352179445209693,28,14
MRF,closed,2009-05-08,2304.143102271306,30,2009-05-22,2712.326819604355,34,14
EICHERMOT,closed,2009-01-09,20.25293365098684,4,2009-05-22,26.795833449193776,36,133
TATACONSUM,closed,2009-01-09,5.926525459147759,5,2009-05-22,6.649868497209666,35,133
HINDOILEXP,closed,2009-02-02,53.94049837925446,25,2009-05-22,132.88024716369532,15,109
FDC,closed,2009-05-08,32.20406196991389,15,2009-05-22,36.00125733651567,29,14
HAVELLS,closed,2009-05-15,20.946656465616716,16,2009-05-22,25.672542951706173,22,7
BOMDYEING,closed,2009-05-15,44.38012868935777,19,2009-05-29,65.21180951452548,22,14
RIIL,closed,2009-04-15,748.8776027636094,2,2009-05-29,1046.094237376648,3,44
PENINLAND,closed,2009-04-22,34.55,14,2009-05-29,67.0,5,37
USHAMART,closed,2009-04-29,34.18870670181779,25,2009-05-29,53.725110531427966,19,30
STCINDIA,closed,2009-05-15,182.5,9,2009-05-29,316.05,8,14
GIPCL,closed,2009-05-22,61.63891080654992,12,2009-05-29,61.78471544476767,16,7
PRAKASH,closed,2009-05-22,90.45369189303396,14,2009-06-05,116.04754509080144,8,14
DEEPAKFERT,closed,2009-05-22,98.86513278911204,18,2009-06-05,94.87786066982326,30,14
MADHUCON,closed,2009-05-08,84.87081967213116,8,2009-06-05,168.29639344262296,4,28
ONMOBILE,closed,2009-05-08,81.175,23,2009-06-05,108.1375,26,28
GNFC,closed,2009-05-15,59.74349749281735,21,2009-06-05,81.01642088384781,33,21
BRIGADE,closed,2009-05-22,35.651701813923076,20,2009-06-05,42.454419645679934,24,14
TRENT,closed,2009-05-29,33.539174748709314,24,2009-06-12,33.66428406847479,29,14
ENIL,closed,2009-05-29,200.46347708894876,27,2009-06-12,208.0197500612595,31,14
DREDGECORP,closed,2009-05-22,511.0964149727338,10,2009-06-12,533.0769462108815,14,21
NDTV,closed,2009-05-29,169.15,17,2009-06-19,139.85,41,21
KEC,closed,2009-06-05,77.16733903186937,9,2009-06-19,69.68745259653471,4,14
JYOTHYLAB,closed,2009-05-15,15.148413565877318,1,2009-06-19,25.682921015124833,2,35
WALCHANNAG,closed,2009-05-29,191.59796294693584,21,2009-06-26,212.75631998749262,15,28
BOMDYEING,closed,2009-06-05,74.6405892381912,16,2009-06-26,58.78181416957298,23,21
HINDOILEXP,closed,2009-05-29,143.95775931928688,13,2009-06-26,123.15,21,28
FSL,closed,2009-05-29,21.423608007243892,23,2009-06-26,21.258811022572782,18,28
RIIL,closed,2009-06-05,1103.9408302584504,5,2009-06-26,930.2142990936505,7,21
ELECTCAST,closed,2009-06-05,33.34860528207945,17,2009-07-03,29.075402227440467,13,28
MRF,closed,2009-06-19,3353.87157504385,26,2009-07-03,3566.828379767474,23,14
HONAUT,closed,2009-06-19,1271.2602859667356,28,2009-07-03,1255.7855971389365,29,14
BALRAMCHIN,closed,2009-05-29,76.41036238970702,11,2009-07-03,95.34893532316046,8,35
USHAMART,closed,2009-06-05,54.21352062716822,13,2009-07-03,47.815348372970895,18,28
STCINDIA,closed,2009-06-12,371.35,4,2009-07-03,365.0,4,21
EICHERMOT,closed,2009-06-26,29.14017987865732,34,2009-07-10,29.0292048997478,34,14
CARBORUNIV,closed,2009-06-26,58.75888086404792,38,2009-07-10,49.93615934247945,36,14
TATACONSUM,closed,2009-06-26,7.035977281040008,40,2009-07-10,7.030112337488155,39,14
TMPV,closed,2009-05-22,4.953754808138846,9,2009-07-10,3.876280287535702,16,49
PENINLAND,closed,2009-06-12,70.5,2,2009-07-10,59.3,3,28
KEC,closed,2009-07-03,77.75711731150152,6,2009-07-17,75.75374347275107,9,14
DEEPAKFERT,closed,2009-07-03,88.7768539330802,30,2009-07-17,76.76699815208991,35,14
HAVELLS,closed,2009-06-12,27.539029432575852,16,2009-07-17,26.8229860255926,10,35
TRENT,closed,2009-06-19,32.656824809310656,27,2009-07-17,32.07407876724513,34,28
BATAINDIA,closed,2009-06-26,71.58554232462393,33,2009-07-17,73.11743402518483,32,21
RAYMOND,closed,2009-07-03,185.39955465287906,22,2009-07-17,160.37208697872123,30,14
GRAPHITE,closed,2009-07-03,41.2412385429227,33,2009-07-17,42.64536631432572,26,14
PRAKASH,closed,2009-07-10,101.66578654713912,7,2009-07-17,107.53203016363295,8,7
HONAUT,closed,2009-07-10,1230.1890992665394,29,2009-07-24,1304.058840274712,31,14
BEML,closed,2009-05-22,359.89760069972584,17,2009-07-24,491.6855416356644,3,63
JINDRILL,closed,2009-06-26,469.67416848944004,16,2009-07-24,495.45014993557584,22,28
BRIGADE,closed,2009-07-03,36.1294846716719,28,2009-07-24,39.42846154660414,20,21
REDINGTON,closed,2009-07-10,15.653078021771384,14,2009-07-24,16.463884940884725,26,14
STCINDIA,closed,2009-07-17,373.65,2,2009-07-31,350.35,3,14
RIIL,closed,2009-07-17,925.3120454595995,4,2009-07-31,954.9123197832982,4,14
ELECTCAST,closed,2009-07-17,29.207563146656106,12,2009-07-31,34.097517157634734,16,14
WALCHANNAG,closed,2009-07-17,191.69569207876287,15,2009-07-31,210.36195625772984,18,14
FSL,closed,2009-07-17,18.168867559989536,19,2009-07-31,22.1239951920961,14,14
KEC,closed,2009-07-24,90.15182274377074,6,2009-08-07,84.87190290706391,11,14
HAVELLS,closed,2009-07-24,29.10000405979934,12,2009-08-07,26.94232659342314,15,14
USHAMART,closed,2009-07-10,40.782242994311225,27,2009-08-07,47.91303039211894,22,28
PENINLAND,closed,2009-07-24,67.7,2,2009-08-07,70.8,3,14
GIPCL,closed,2009-07-31,66.01304995308215,25,2009-08-07,60.54537601991687,37,7
HONAUT,closed,2009-07-31,1558.8072554115925,27,2009-08-14,1522.2616852553751,29,14
GRAPHITE,closed,2009-07-31,40.880177115990506,31,2009-08-14,41.64241790618072,33,14
MADHUCON,closed,2009-07-17,165.45573770491805,21,2009-08-14,174.87475409836065,8,28
NITCO,closed,2009-07-24,63.005321679323686,16,2009-08-14,57.30854993552085,30,21
TMPV,closed,2009-07-31,6.039591104400772,7,2009-08-14,7.599638088504295,3,14
JYOTHYLAB,closed,2009-08-07,26.434559856179817,21,2009-08-14,27.533108931567863,20,7
RAYMOND,closed,2009-08-07,168.8617966015238,27,2009-08-21,158.21285447349973,36,14
EICHERMOT,closed,2009-08-07,37.8147240634179,28,2009-08-21,39.79377785397094,28,14
DREDGECORP,closed,2009-07-17,445.98890391688104,14,2009-08-21,429.0128686302759,34,35
FSL,closed,2009-08-07,23.89556277731049,14,2009-08-21,27.644694178578174,17,14
JINDRILL,closed,2009-08-07,484.5691071112221,25,2009-08-21,476.49295532603503,35,14
PRAKASH,closed,2009-08-14,132.08509820363537,5,2009-08-21,125.74577042452107,10,7
PANACEABIO,closed,2009-08-14,162.45,12,2009-08-21,194.7,12,7
NDTV,closed,2009-08-14,181.59999999999997,23,2009-08-28,160.2,34,14
ONMOBILE,closed,2009-07-03,109.2625,14,2009-08-28,140.325,24,56
HINDOILEXP,closed,2009-07-17,113.86884116693679,18,2009-08-28,352.7339343598055,1,42
ELECTCAST,closed,2009-08-14,35.154804511359835,15,2009-08-28,36.65262826247041,13,14
USHAMART,closed,2009-08-14,54.65308971333445,17,2009-08-28,53.92047456972407,25,14
NITCO,closed,2009-08-21,60.37604241295315,23,2009-09-04,59.64568706118355,25,14
HONAUT,closed,2009-08-21,1609.5622882650339,25,2009-09-04,1552.675774932653,36,14
DELTACORP,closed,2009-08-21,46.42919443486974,26,2009-09-04,52.657501005401045,40,14
KEC,closed,2009-08-28,100.62740837723693,6,2009-09-04,96.96703841951995,5,7
PRAKASH,closed,2009-08-28,140.17483738444542,9,2009-09-04,140.6479215470659,9,7
WALCHANNAG,closed,2009-08-28,218.4734741993752,17,2009-09-11,209.1403421098917,18,14
BRIGADE,closed,2009-08-14,42.77294155084581,16,2009-09-11,52.19208931789377,8,28
BEML,closed,2009-08-21,495.46150127225394,9,2009-09-18,511.3943418415543,22,28
REDINGTON,closed,2009-09-04,18.689850232709762,23,2009-09-18,18.806216040545475,28,14
MRF,closed,2009-07-24,3783.4995473641848,19,2009-09-18,5153.307050120166,16,56
STCINDIA,closed,2009-08-28,375.75,10,2009-09-29,337.3,12,32
HAVELLS,closed,2009-08-28,28.57013193863173,16,2009-09-29,29.75876399422393,30,32
IIFL,closed,2009-01-01,17.343409722084477,1,2009-09-29,45.90126052579226,29,271
AUROPHARMA,closed,2009-06-05,40.145107358123305,6,2009-09-29,70.12707319209224,3,116
TMPV,closed,2009-08-21,7.03579834446688,4,2009-10-07,9.07565126460224,6,47
FSL,closed,2009-09-04,28.262682871094825,17,2009-10-07,28.015487394088165,34,33
BOMDYEING,closed,2009-07-31,66.30227656133029,17,2009-10-07,71.85304414846361,29,68
MRF,closed,2009-09-29,5586.946534343435,10,2009-10-15,5954.272260072532,9,16
WALCHANNAG,closed,2009-09-29,212.95177825114675,22,2009-10-15,206.8925720778695,34,16
GRAPHITE,closed,2009-09-04,47.90081597300556,20,2009-10-15,51.19048675172118,24,41
NITCO,closed,2009-09-11,63.25907723169508,22,2009-10-15,56.23029087261785,30,34
BALRAMCHIN,closed,2009-09-29,104.84009081175027,28,2009-10-22,117.04300501136578,28,23
REDINGTON,closed,2009-10-07,18.73114132581276,25,2009-10-22,20.082486191001657,25,15
PENINLAND,closed,2009-08-21,82.0,3,2009-10-29,75.15,18,69
RAYMOND,closed,2009-09-11,179.60888566160332,28,2009-11-06,177.2533592922708,14,56
KEC,closed,2009-10-07,103.9226774951816,4,2009-11-06,99.73806017779164,5,30
TMPV,closed,2009-10-15,9.31826500061834,11,2009-11-06,9.264049640614742,6,22
IPCALAB,closed,2009-09-29,76.6743957979078,24,2009-11-06,85.57183147477585,8,38
IIFL,closed,2009-10-15,48.48485653730974,21,2009-11-06,40.77178523285245,31,22
TRENT,closed,2009-10-15,44.40393146518529,23,2009-11-13,49.08565390483039,10,29
GRAPHITE,closed,2009-10-22,52.07308135088879,20,2009-11-13,53.396973249640205,28,22
REDINGTON,closed,2009-10-29,20.690591380336663,22,2009-11-13,21.321218984091477,11,15
MADHUCON,closed,2009-08-28,231.83737704918033,4,2009-11-13,138.8432786885246,29,77
BEML,closed,2009-09-29,501.3711345187451,14,2009-11-13,473.69022083752895,16,45
BRIGADE,closed,2009-10-22,61.38372143839468,4,2009-11-13,61.747746472869956,2,22
DREDGECORP,closed,2009-11-06,504.355206139031,27,2009-11-20,477.4007673788745,46,14
BATAINDIA,closed,2009-11-06,85.78593523141075,30,2009-11-20,86.44246024593686,29,14
USHAMART,closed,2009-09-04,55.043817789926656,22,2009-11-20,70.81946388233686,30,77
BOMDYEING,closed,2009-10-15,79.34853950314523,17,2009-11-27,66.43177392337942,32,43
STCINDIA,closed,2009-11-06,353.6,18,2009-11-27,319.65,34,21
JYOTHYLAB,closed,2009-11-13,36.33306520915004,6,2009-11-27,36.57590237318318,3,14
HINDOILEXP,closed,2009-11-13,315.9086912479741,1,2009-11-27,259.8724473257698,6,14
PENINLAND,closed,2009-11-13,78.9,18,2009-12-04,80.2,29,21
KEC,closed,2009-11-13,98.00617157887184,23,2009-12-04,108.48175721233802,15,21
REDINGTON,closed,2009-11-20,23.678565026698777,9,2009-12-04,22.184578203517717,21,14
PANACEABIO,closed,2009-08-28,193.45,14,2009-12-04,194.15,24,98
PRAKASH,closed,2009-11-20,135.6332294232889,18,2009-12-04,144.52721168055376,22,14
BEML,closed,2009-11-27,464.08855027128646,19,2009-12-11,476.6643968421943,27,14
TATACONSUM,closed,2009-11-27,8.582367397545328,24,2009-12-11,9.123897185499782,24,14
FSL,closed,2009-11-13,31.805818041523626,8,2009-12-11,29.45746100996035,23,28
JYOTHYLAB,closed,2009-12-04,42.450249007889816,5,2009-12-18,37.83634289126,17,14
IPCALAB,closed,2009-12-04,95.22751679400918,6,2009-12-18,98.38049157270513,4,14
BRIGADE,closed,2009-12-04,64.56894049005341,11,2009-12-18,57.42494918847597,16,14
CARBORUNIV,closed,2009-11-27,66.87535902237197,27,2009-12-18,72.8087637172116,21,21
TMPV,closed,2009-12-04,11.532962456765302,1,2009-12-29,12.777204968847867,1,25
SAKHTISUG,closed,2009-12-04,92.85,9,2009-12-29,89.65,,25
ELECTCAST,closed,2009-12-11,42.51176234769705,16,2009-12-29,43.96553245906907,14,18
MRF,closed,2009-11-06,5926.984074164924,4,2009-12-29,5973.487897335966,9,53
BALRAMCHIN,closed,2009-11-06,128.8960148611715,17,2010-01-06,124.21604418246592,,61
PRAKASH,closed,2009-12-11,162.78826035770393,10,2010-01-06,208.86665779693774,,26
REDINGTON,closed,2009-12-18,22.255899182513797,24,2010-01-06,23.03667621573405,26,19
AUROPHARMA,closed,2009-10-07,75.3739172130368,3,2010-01-06,84.49420775166182,,91
FDC,closed,2009-11-13,54.65077382058521,27,2010-01-06,66.42688603346416,,54
PANACEABIO,closed,2009-12-11,193.3,19,2010-01-06,218.65,,26
HAVELLS,closed,2009-12-18,54.2188067767718,3,2010-01-06,51.18278273116282,,19
BATAINDIA,closed,2009-12-18,95.53654748418731,20,2010-01-06,94.19918171385635,,19
IPCALAB,closed,2009-12-29,101.08235580467748,3,2010-01-06,101.15434153021849,,8
USHAMART,closed,2009-12-29,76.38733897377577,16,2010-01-13,85.71597180241461,,15
BLKASHYAP,closed,2009-12-29,49.77000000000001,19,2010-01-13,44.540000000000006,,15
TATACONSUM,closed,2009-12-29,9.241196056536849,20,2010-01-13,10.070108078532114,,15
SADBHAV,closed,2010-01-06,123.36000000000001,8,2010-01-13,126.44000000000004,9,7
BERGEPAINT,closed,2010-01-06,17.634460198547163,15,2010-01-20,17.92354970999876,25,14
3MINDIA,closed,2010-01-06,1729.2310359480095,20,2010-01-20,1738.910970551414,34,14
ASAHIINDIA,closed,2010-01-06,69.79960497540044,21,2010-01-20,74.11557202078768,27,14
GIPCL,closed,2009-09-18,77.3493605745115,31,2010-01-20,89.37824322747511,23,124
BASF,closed,2010-01-06,411.63353674658924,14,2010-01-28,356.87108930295574,17,22
TVSMOTOR,closed,2010-01-06,28.426714684978247,17,2010-01-28,29.115973747876325,26,22
SHOPERSTOP,closed,2010-01-06,188.8282564642914,2,2010-01-28,166.51670721364223,3,22
BOMDYEING,closed,2010-01-13,93.35898742397148,7,2010-01-28,99.84565510198526,5,15
CARBORUNIV,closed,2010-01-20,84.17734828518678,17,2010-02-04,82.99972597934075,17,15
PURVA,closed,2010-01-20,100.07020327059384,19,2010-02-04,84.22863995007594,40,15
MHRIL,closed,2010-01-20,99.4864197530864,20,2010-02-04,83.01234567901233,33,15
HONAUT,closed,2009-09-18,1816.5727482444586,25,2010-02-04,2243.9758676613105,14,139
EICHERMOT,closed,2009-09-18,50.119074850010584,27,2010-02-04,51.20570485183294,12,139
TRENT,closed,2009-11-27,53.365709581017896,9,2010-02-04,51.456146279334234,10,69
FSL,closed,2009-12-18,28.180284378759275,18,2010-02-04,25.58473187018934,32,48
BAJAJELEC,closed,2010-01-13,162.3625811119939,4,2010-02-04,171.4588438606499,3,22
BRIGADE,closed,2010-01-13,64.910213959874,13,2010-02-10,65.25148742969456,7,28
DREDGECORP,closed,2010-01-20,723.954604273247,18,2010-02-10,629.1681312067409,12,21
MSPL,closed,2010-01-13,40.162378683920515,18,2010-02-10,34.62104926843453,31,28
TATAINVEST,closed,2010-01-28,45.55069291511613,24,2010-02-10,41.09000152526601,35,13
BOMDYEING,closed,2010-02-04,102.49500629024378,11,2010-02-10,98.01656566952207,13,6
HEG,closed,2010-02-04,63.867971904765874,19,2010-02-18,62.970247911900735,30,14
GIPCL,closed,2010-02-04,78.0783837656002,30,2010-02-18,78.80740695668891,31,14
CHAMBLFERT,closed,2010-02-04,44.555840689873165,31,2010-02-18,47.41539464459637,16,14
REDINGTON,closed,2010-01-28,22.26340665398707,20,2010-02-18,22.285929068406887,28,21
SADBHAV,closed,2010-02-04,120.53500000000001,6,2010-02-18,117.01000000000002,7,14
JYOTHYLAB,closed,2010-02-04,38.90020094321475,8,2010-02-25,41.21293583876853,11,21
RADICO,closed,2010-02-04,113.03490616812822,21,2010-02-25,110.89277264444839,25,21
BERGEPAINT,closed,2010-01-28,16.16010369014404,18,2010-02-25,15.87101417869245,34,28
RAYMOND,closed,2010-01-28,226.22867838797578,23,2010-02-25,222.00836030958837,13,28
BOMDYEING,closed,2010-02-18,104.92750666949897,6,2010-03-05,102.47614969815655,11,15
EICHERMOT,closed,2010-02-18,53.508435664205415,18,2010-03-05,59.452055806465395,10,15
GNFC,closed,2010-02-18,101.14813290708469,20,2010-03-12,92.07181881066433,33,22
DREDGECORP,closed,2010-02-25,590.470674089678,14,2010-03-12,578.8763015347577,28,15
CHAMBLFERT,closed,2010-02-25,41.16427669706192,23,2010-03-12,39.00298591732927,32,15
ESCORTS,closed,2010-01-06,139.1070947766329,3,2010-03-19,140.0727260020687,2,72
DEEPAKFERT,closed,2010-02-18,102.42005010028515,17,2010-03-19,105.68673087271452,22,29
TVSMOTOR,closed,2010-02-25,27.528589239383788,16,2010-03-19,33.18886821045587,8,22
PVRINOX,closed,2010-03-05,168.24500997146163,6,2010-03-29,166.03062643535654,14,24
BLUEDART,closed,2010-03-05,706.0509858873168,16,2010-03-29,702.3723597017281,18,24
MSPL,closed,2010-03-12,36.92584999876941,25,2010-03-29,35.797968790307664,33,17
GRAPHITE,closed,2009-11-20,51.35095849702439,22,2010-03-29,67.4382509636703,11,129
SUPREMEINF,closed,2010-01-06,194.80163165408933,1,2010-03-29,176.54519681827452,5,82
SHOPERSTOP,closed,2010-02-04,166.34278645110933,2,2010-03-29,185.94614097088905,15,53
TRENT,closed,2010-02-10,51.11044947471909,9,2010-03-29,53.99784088088558,12,47
CARBORUNIV,closed,2010-02-10,82.56944090605086,14,2010-03-29,77.2701405297437,23,47
REDINGTON,closed,2010-02-25,22.28217533267025,19,2010-03-29,26.880501610049134,7,32
BRITANNIA,closed,2010-03-12,140.91892970969084,2,2010-04-06,144.73576339101263,1,25
SADBHAV,closed,2010-03-19,129.32500000000002,5,2010-04-06,130.335,5,18
BASF,closed,2010-02-10,373.2454073732743,19,2010-04-06,370.7224761902343,19,55
CHAMBLFERT,closed,2010-03-29,40.8317704232569,29,2010-04-06,41.53003359824745,33,8
ASAHIINDIA,closed,2010-03-29,58.98488295362554,30,2010-04-06,63.35045881562642,37,8
GNFC,closed,2010-03-29,92.91612709870343,31,2010-04-06,97.39096102531067,27,8
RADICO,closed,2010-03-29,126.98368260139216,32,2010-04-06,128.72727965555015,31,8
GIPCL,closed,2010-03-29,81.94220667837034,35,2010-04-06,90.14371757811826,34,8
BERGEPAINT,closed,2010-03-29,16.911736419918185,36,2010-04-06,17.504369918393948,35,8
BEML,closed,2010-03-29,495.3525263833199,37,2010-04-13,503.33830604939,36,15
