ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BERGEPAINT,closed,2013-04-01,56.75242805333311,1,2013-05-29,70.94417024653146,3,58
SUNTECK,closed,2013-04-15,210.4857146915235,22,2013-05-29,208.05865267954925,37,44
SANOFI,closed,2013-03-14,2011.8142690037832,9,2013-05-29,2211.6814891259264,10,76
SJVN,closed,2013-04-01,12.04781166942655,20,2013-05-29,13.044013151136237,29,58
BAYERCROP,closed,2013-04-15,956.8953138167383,17,2013-05-29,1192.7700086725645,5,44
APOLLOTYRE,closed,2013-05-02,88.93492290680246,5,2013-05-29,83.79337267625294,23,27
PAGEIND,closed,2013-05-02,3284.467758055757,9,2013-05-29,3462.0738253537997,6,27
AUROPHARMA,closed,2013-05-02,93.71517666903087,13,2013-06-12,82.06244976307968,13,41
PHOENIXLTD,closed,2013-01-31,134.863955233935,3,2013-06-12,134.04584668196443,16,132
PFIZER,closed,2013-02-14,756.0350471780267,27,2013-06-12,726.2960259939916,20,118
EIDPARRY,closed,2013-04-15,142.0585441056533,29,2013-06-12,124.5807341498341,38,58
JISLJALEQS,closed,2013-05-15,67.5,13,2013-06-12,57.4,41,28
VOLTAS,closed,2013-05-29,84.75911072827651,26,2013-06-26,80.2981049004725,12,28
BASF,closed,2013-05-29,594.8675975697314,28,2013-06-26,537.3348727486423,30,28
ZYDUSLIFE,closed,2013-01-31,31.01171398656771,37,2013-06-26,28.52521110116246,10,146
BRITANNIA,closed,2013-05-02,260.21188140609155,2,2013-06-26,293.1741660178254,3,55
SHRIRAMFIN,closed,2013-05-29,23.41051740588873,8,2013-07-24,18.417786641348993,24,56
ASHOKLEY,closed,2013-05-15,10.12743183924597,26,2013-08-07,5.603845617716103,,84
SANOFI,closed,2013-06-12,2047.7994893037253,18,2013-08-07,1961.7357881855812,,56
STAR,closed,2013-06-12,316.83406502096534,22,2013-08-07,290.6356680772209,,56
SUNDARMFIN,closed,2013-06-26,508.04566317377345,9,2013-08-07,471.12933782898415,,42
SOBHA,closed,2013-06-26,331.31814205873434,24,2013-08-07,268.7729043060639,,42
SUNTECK,closed,2013-06-12,206.9194194902552,33,2013-08-23,166.15468406464657,28,72
KESORAMIND,closed,2013-06-26,62.25,42,2013-08-23,54.95,,58
SPARC,closed,2013-05-15,163.45,1,2013-09-06,119.4,36,114
WHIRLPOOL,closed,2013-05-15,225.97041649155094,24,2013-09-06,153.87651272522717,37,114
ADANIPOWER,closed,2013-05-29,10.9,9,2013-09-06,6.75,45,100
IRB,closed,2013-05-29,4.9539795613751725,18,2013-09-06,2.715776279199271,47,100
SHRIRAMFIN,closed,2013-08-07,18.426296977879456,3,2013-09-23,18.091557074347815,33,47
CHOLAFIN,closed,2013-08-07,41.35664631609257,5,2013-09-23,42.60814104175858,29,47
3MINDIA,closed,2013-05-15,3504.4652562490924,23,2013-09-23,2879.07569490583,32,131
ANANTRAJ,closed,2013-05-29,69.80115187090004,12,2013-09-23,42.678418572493165,41,117
BRITANNIA,closed,2013-08-23,323.53297347959403,1,2013-09-23,337.637027952884,6,31
ASTRAZEN,closed,2013-08-23,781.7306999876827,3,2013-09-23,815.3993722271372,3,31
EIHOTEL,closed,2013-08-23,47.243596307789815,27,2013-09-23,53.23971293231994,12,31
TORNTPHARM,closed,2013-05-15,153.621697949534,17,2013-09-23,187.4971406633224,13,131
GVT&D,closed,2013-05-29,166.64567635788228,19,2013-10-08,141.62140787697982,36,132
BAYERCROP,closed,2013-06-12,1156.9299296459737,4,2013-10-08,1340.6973251403247,13,118
SHOPERSTOP,closed,2013-08-23,359.132295221843,8,2013-10-08,344.11439846416386,33,46
BAJAJHIND,closed,2013-09-06,12.85,41,2013-10-08,12.45,45,32
NCC,closed,2013-05-02,30.279266927311603,49,2013-10-08,17.44300458146458,48,159
PAGEIND,closed,2013-06-12,3595.1804319439493,3,2013-10-08,3968.750266330316,17,118
AUROPHARMA,closed,2013-06-26,80.18297768147465,2,2013-10-23,101.53847920871182,6,119
ZYDUSLIFE,closed,2013-07-24,27.80205264979609,11,2013-10-23,24.86987111652152,46,91
JISLJALEQS,closed,2013-09-23,58.6,9,2013-10-23,61.85,9,30
WHIRLPOOL,closed,2013-09-23,151.14380100424316,43,2013-10-23,173.50235144865783,21,30
IGL,closed,2013-01-17,23.610242113317828,34,2013-10-23,26.3304835108707,23,279
UPL,closed,2013-05-29,60.79848254242346,4,2013-11-06,107.26758745300342,1,161
ADANIPOWER,closed,2013-10-08,6.740000000000001,42,2013-11-06,7.090000000000001,29,29
TRENT,closed,2013-01-17,78.84521025641412,32,2013-11-06,61.42867600485112,49,293
MCLEODRUSS,closed,2013-08-23,251.7,26,2013-11-21,273.0,34,90
ENGINERSIN,closed,2013-09-06,60.945252897030336,5,2013-11-21,58.72084158951261,9,76
BLUEDART,closed,2013-10-08,2720.9571686070785,5,2013-11-21,2708.5969846235007,18,44
ASHOKLEY,closed,2013-10-23,7.584321177390871,10,2013-11-21,6.8866536506872595,23,29
SUPREMEIND,closed,2013-04-15,284.0692861012872,7,2013-11-21,359.0512072525862,16,220
JINDALSAW,closed,2013-08-23,24.17552709550417,40,2013-12-05,24.17552709550417,46,104
EIHOTEL,closed,2013-10-08,52.756155140019125,15,2013-12-05,52.36930890617847,45,58
VOLTAS,closed,2013-11-06,91.00451888720215,20,2013-12-05,115.58961767154435,2,29
PFIZER,closed,2013-06-26,743.1333084134912,14,2013-12-05,1112.4647667913798,6,162
SJVN,closed,2013-09-06,11.549710928571704,18,2013-12-05,13.106275743743094,43,90
SANOFI,closed,2013-09-23,2048.487419611519,18,2013-12-05,2331.8871829261952,32,73
BRITANNIA,closed,2013-10-08,390.7253228804362,2,2013-12-05,398.3546428764213,29,58
ANANTRAJ,closed,2013-10-08,41.98040705378416,43,2013-12-05,48.063078859676885,38,58
NATIONALUM,closed,2013-10-23,20.21967873447925,8,2013-12-19,21.232068768472644,25,57
NFL,closed,2013-11-06,21.048346283059164,30,2013-12-19,20.4829981390927,24,43
EIDPARRY,closed,2013-06-26,120.19987316874102,35,2014-01-17,124.35256430706883,,205
HCC,closed,2013-07-24,9.5,45,2014-01-17,13.9,,177
IRB,closed,2013-10-08,3.2216155250959284,40,2014-01-17,3.379172011522757,,101
ARE&M,closed,2013-10-23,290.16292427009705,4,2014-01-17,295.1162479613702,,86
NCC,closed,2013-10-23,20.350172011708683,45,2014-01-17,25.1830605654423,,86
BLUEDART,closed,2013-12-05,3314.834580008512,7,2014-01-17,3551.7871547095624,,43
WHIRLPOOL,closed,2013-12-05,186.37093937110984,17,2014-01-17,189.25270809505662,,43
ENGINERSIN,closed,2013-12-05,57.05705427006846,26,2014-01-17,56.948546401409054,45,43
GSPL,closed,2013-08-23,49.5561009075525,18,2014-01-31,51.793817599521006,33,161
APOLLOTYRE,closed,2013-09-23,63.27349202640216,4,2014-01-31,104.96173713896582,,130
STAR,closed,2013-09-23,322.99418022851705,14,2014-01-31,310.4131672686075,,130
KESORAMIND,closed,2013-09-23,58.25,30,2014-01-31,61.25,,130
BASF,closed,2013-10-23,550.9883826803882,20,2014-01-31,581.7087800268168,,100
BAJAJHIND,closed,2013-10-23,14.85,30,2014-01-31,12.25,,100
AUROPHARMA,closed,2013-11-06,113.91950154628496,3,2014-01-31,222.56413146328742,,86
UPL,closed,2013-11-21,101.52835043894333,1,2014-01-31,117.96627384334369,,71
ZYDUSLIFE,closed,2013-11-21,26.916936836925796,29,2014-01-31,30.881125743504455,,71
ASHOKLEY,closed,2013-12-05,7.3592671365187385,12,2014-01-31,7.404277944693164,,57
ADANIPOWER,closed,2013-12-05,7.840000000000001,30,2014-01-31,6.5200000000000005,,57
ANANTRAJ,closed,2013-12-19,54.24546659681374,14,2014-01-31,50.60583510640252,,43
SHRIRAMFIN,closed,2013-12-19,18.6512760509387,21,2014-01-31,18.22993478784785,34,43
JISLJALEQS,closed,2013-11-21,64.7,15,2014-02-14,58.9,41,85
GTLINFRA,closed,2013-11-21,1.75,46,2014-03-03,1.4,,102
SUPREMEIND,closed,2013-12-19,410.840109149421,6,2014-03-03,409.33364746042713,18,74
MUTHOOTFIN,closed,2014-01-17,99.17721143991072,9,2014-03-03,130.006929237117,3,45
PFIZER,closed,2013-12-19,1020.6623676616307,5,2014-03-03,979.572341988825,44,74
MOTHERSON,closed,2014-01-17,4.661290791823145,1,2014-03-03,5.636785146876972,1,45
ARVIND,closed,2014-01-31,140.50000648077264,4,2014-03-03,146.56134818267316,14,31
BSOFT,closed,2014-01-31,144.9233445051513,21,2014-03-18,144.11321400791752,35,46
PATELENG,closed,2014-01-17,56.85,3,2014-03-18,58.64999999999999,11,60
VOLTAS,closed,2014-01-31,105.18060407333495,14,2014-03-18,143.5452541924496,6,46
SHOPERSTOP,closed,2014-01-31,385.47598122866896,19,2014-03-18,373.50157849829355,38,46
GVT&D,closed,2013-11-06,170.28466360709717,8,2014-03-18,212.65643294727064,10,132
SPARC,closed,2013-12-05,167.4,10,2014-03-18,154.15,45,103
PIIND,closed,2014-01-17,223.93601867786174,7,2014-03-31,269.1125900753621,19,73
APLLTD,closed,2014-02-14,215.5730862245454,19,2014-03-31,264.2972396916416,5,45
RAMCOCEM,closed,2014-02-14,165.00519867808902,26,2014-03-31,210.95973441444514,20,45
SHRIRAMFIN,closed,2014-03-03,16.887182873291877,31,2014-03-31,22.379198575932858,17,28
PAGEIND,closed,2013-12-05,4612.018908568211,15,2014-03-31,5820.996079175238,9,116
CYIENT,closed,2014-01-17,304.4549599583777,2,2014-03-31,285.31979276410027,42,73
TVSMOTOR,closed,2014-01-17,65.53196956620899,4,2014-03-31,89.81163366095826,7,73
3MINDIA,closed,2014-01-31,3392.67610857191,22,2014-04-16,3518.9381681803966,36,75
RALLIS,closed,2014-01-31,157.97036794200034,31,2014-04-16,161.3992570046362,44,75
THOMASCOOK,closed,2014-03-03,74.39305386402793,39,2014-04-16,102.19751969861798,6,44
MUTHOOTFIN,closed,2014-03-18,124.35618422589245,3,2014-04-16,135.73726220624613,7,29
GESHIP,closed,2014-03-18,238.1551829992842,23,2014-04-16,265.32521343706117,21,29
AIAENG,closed,2014-01-31,488.30562667461874,12,2014-04-16,544.248363181232,17,75
SANOFI,closed,2014-01-31,2342.7935780478824,26,2014-04-16,2417.4316179455345,34,75
CHOLAFIN,closed,2014-03-03,44.77741484713833,36,2014-04-16,56.23232679186963,25,44
NATIONALUM,closed,2014-03-03,18.476118120379507,43,2014-05-05,22.847403631579848,34,63
GMDCLTD,closed,2014-03-18,122.20941237893119,15,2014-05-05,123.45254411674505,29,48
ENGINERSIN,closed,2014-03-18,68.30570332109305,19,2014-05-05,86.49357181287559,1,48
GODREJPROP,closed,2014-03-31,212.82128150856263,6,2014-05-05,213.8662305176063,10,35
SJVN,closed,2014-03-31,13.106275743743094,38,2014-05-05,13.915689447632216,38,35
PERSISTENT,closed,2014-01-17,222.02587046561217,8,2014-05-05,224.76822204348053,46,108
JYOTISTRUC,closed,2014-01-31,28.3,13,2014-05-05,36.3,15,94
DBCORP,closed,2014-02-14,207.04779908369323,11,2014-05-05,192.22459424475207,48,80
SOBHA,closed,2014-03-03,303.4778837907774,33,2014-05-05,354.8202778911021,12,63
DBREALTY,closed,2014-03-18,55.1,41,2014-05-05,64.75,24,48
EIHOTEL,closed,2014-03-31,70.5510818966892,16,2014-05-05,73.59749598818433,9,35
NETWORK18,closed,2014-04-16,35.15,30,2014-05-19,37.0,27,33
CYIENT,closed,2014-04-16,282.47360084733134,48,2014-05-19,262.462682294048,46,33
LAOPALA,closed,2014-01-31,289.3485757097449,23,2014-05-19,416.6967423184294,18,108
MOTHERSON,closed,2014-03-31,6.011975283436136,2,2014-05-19,6.115599225914382,30,49
ARVIND,closed,2014-03-31,164.74537328837476,8,2014-05-19,170.75936075822923,24,49
PIIND,closed,2014-04-16,241.65508133406414,39,2014-05-19,261.5231026239822,35,33
MUTHOOTFIN,closed,2014-05-05,143.45729412298954,5,2014-05-19,161.32479067256577,25,14
PATELENG,closed,2014-05-05,69.65,8,2014-05-19,94.75,6,14
APLLTD,closed,2014-05-05,266.290711241675,16,2014-05-19,216.68572150828498,44,14
AIAENG,closed,2014-05-05,583.866512755028,20,2014-06-02,744.296152173737,21,28
THOMASCOOK,closed,2014-05-05,94.1188602850027,21,2014-06-02,97.68817099390864,28,28
PHOENIXLTD,closed,2014-05-05,122.98898564624109,22,2014-06-02,136.15309598249468,32,28
MCLEODRUSS,closed,2014-05-05,270.35,40,2014-06-02,269.3,47,28
SPARC,closed,2014-05-05,158.25,45,2014-06-02,159.75,46,28
CESC,closed,2014-01-31,29.83782398470399,15,2014-06-16,41.12071973771392,30,136
GMDCLTD,closed,2014-05-19,134.97541907109655,19,2014-06-16,156.44334792795885,23,28
GSPL,closed,2014-03-18,58.2738721866798,21,2014-06-16,72.81903068447508,25,90
TVSMOTOR,closed,2014-04-16,80.00727406460238,23,2014-06-16,121.38139012160423,13,61
TORNTPOWER,closed,2014-05-19,111.53030801356196,13,2014-06-16,127.59099764730495,5,28
MMTC,closed,2014-06-02,62.03333333333333,2,2014-06-30,64.36666666666666,4,28
PATELENG,closed,2014-06-02,102.8,7,2014-06-30,127.65,,28
VOLTAS,closed,2014-04-16,156.03607051030087,2,2014-07-28,187.3126780363491,27,103
GODREJPROP,closed,2014-06-16,243.0750432942082,24,2014-07-28,227.8984029247643,41,42
RENUKA,closed,2014-06-16,26.85,28,2014-07-28,22.75,42,42
PHOENIXLTD,closed,2014-06-16,145.74727809196762,29,2014-07-28,178.4716201707901,6,42
ENGINERSIN,closed,2014-05-19,102.67540774974002,2,2014-08-12,102.10406730094411,34,85
RALLIS,closed,2014-05-05,192.25925856835931,19,2014-08-12,214.86094985446636,26,99
JYOTISTRUC,closed,2014-05-19,53.75,1,2014-08-12,42.45,45,85
LAOPALA,closed,2014-06-16,420.6697606231863,27,2014-08-12,584.9740501613247,14,57
MCLEODRUSS,closed,2014-06-16,292.0,44,2014-08-12,276.7,47,57
IGL,closed,2014-02-14,23.2378551440368,36,2014-08-12,32.35225328241512,31,179
EIHOTEL,closed,2014-05-19,79.54525683348439,17,2014-08-12,88.92627800412023,25,85
JISLJALEQS,closed,2014-06-02,114.05,5,2014-08-12,94.5,41,71
TVSMOTOR,closed,2014-06-30,151.49367046667197,6,2014-08-12,172.19003652427267,2,43
PAGEIND,closed,2014-07-28,7109.592509142043,11,2014-08-27,6509.816049435333,17,30
APLLTD,closed,2014-07-28,314.7830656913254,29,2014-08-27,348.48664282793715,2,30
JSL,closed,2014-03-31,35.4030666306732,41,2014-08-27,45.70841610951819,42,149
UNITECH,closed,2014-04-16,15.6,19,2014-08-27,22.05,47,133
SANOFI,closed,2014-05-05,2482.3288316658018,36,2014-08-27,2534.9877190563843,36,114
SOBHA,closed,2014-05-19,413.98082671051066,8,2014-08-27,432.0960632547292,30,100
SHRIRAMFIN,closed,2014-05-19,26.602816704563313,10,2014-08-27,26.80692665900179,35,100
NATIONALUM,closed,2014-05-19,28.428448793492482,12,2014-08-27,30.637612503416236,33,100
DBREALTY,closed,2014-05-19,68.2,21,2014-09-11,75.85,44,115
ARVIND,closed,2014-08-12,220.2445332464016,28,2014-09-11,307.944570995775,5,30
NETWORK18,closed,2014-06-02,54.65,8,2014-09-11,51.9,43,101
THOMASCOOK,closed,2014-08-12,130.68218901171886,4,2014-09-11,148.05008084914834,16,30
SPARC,closed,2014-08-27,199.55,12,2014-09-25,187.95,14,29
RALLIS,closed,2014-08-27,228.57650610500997,13,2014-09-25,214.23312509651896,31,29
EIHOTEL,closed,2014-08-27,101.45042482471139,15,2014-09-25,94.0519906025089,30,29
PATELENG,closed,2014-08-27,97.95,32,2014-09-25,93.15,43,29
RAMCOCEM,closed,2014-04-16,222.2768962002642,5,2014-09-25,317.22347429947337,19,162
CHOLAFIN,closed,2014-06-02,68.38206069112549,16,2014-09-25,90.7611178097707,12,115
AIAENG,closed,2014-06-30,741.1935260022951,14,2014-09-25,887.8284121356704,17,87
MOTHERSON,closed,2014-08-12,8.304208355842842,20,2014-09-25,9.465511159478352,7,44
DBCORP,closed,2014-08-12,220.06495827559098,33,2014-09-25,235.97860576935082,24,44
TVSMOTOR,closed,2014-09-11,214.09551644720747,2,2014-10-14,209.85369367414066,2,33
IGL,closed,2014-09-11,37.25232084161303,23,2014-10-14,38.17420565580875,14,33
GESHIP,closed,2014-09-11,323.0562555134131,26,2014-10-14,316.0733293253559,17,33
PERSISTENT,closed,2014-08-12,276.6343341246156,22,2014-10-30,282.1950504340334,34,79
GODREJPROP,closed,2014-09-25,232.67531268039255,34,2014-10-30,240.38803155666733,33,35
GVT&D,closed,2014-04-16,256.1248833762486,3,2014-10-30,366.8398242051019,30,197
3MINDIA,closed,2014-07-28,4535.848191249714,23,2014-10-30,5711.114426034922,7,94
GSPL,closed,2014-08-12,79.62541895587928,32,2014-10-30,89.64852497198821,22,79
VOLTAS,closed,2014-08-27,239.01077890745577,10,2014-10-30,244.95878667786113,9,64
PFIZER,closed,2014-08-27,1246.484133226311,19,2014-10-30,1392.4664185280085,14,64
PHOENIXLTD,closed,2014-08-27,161.7623727759974,20,2014-10-30,190.71845728210695,31,64
SUPREMEIND,closed,2014-08-27,536.1982453100119,24,2014-10-30,559.9093184507718,38,64
PAGEIND,closed,2014-09-11,6964.897955777008,11,2014-11-17,8666.117277028865,12,67
SANOFI,closed,2014-09-25,2806.262395882285,23,2014-11-17,2893.4294860340415,22,53
MCLEODRUSS,closed,2014-09-25,295.4,33,2014-11-17,245.2,44,53
NATIONALUM,closed,2014-09-25,33.253727423062784,35,2014-11-17,34.82339637485071,36,53
GMDCLTD,closed,2014-10-14,146.49829402544802,35,2014-11-17,141.04763948272574,39,34
CYIENT,closed,2014-07-28,325.2102671668159,32,2014-11-17,457.0512945353851,6,112
SJVN,closed,2014-09-25,13.977952040239071,36,2014-11-17,15.036416114555614,38,53
TORNTPOWER,closed,2014-09-25,109.25334948320852,37,2014-11-17,127.02175801471657,17,53
EIHOTEL,closed,2014-10-14,94.68061573249996,23,2014-11-17,100.82179969472033,32,34
SOBHA,closed,2014-10-14,396.43765026768847,38,2014-11-17,455.59819908709704,29,34
MOTHERSON,closed,2014-10-30,10.005070308244388,10,2014-11-17,10.07653509616042,20,18
BSOFT,closed,2014-10-30,148.38890274331797,23,2014-12-01,150.00916373778549,24,32
SPARC,closed,2014-10-30,196.5,24,2014-12-01,182.0,38,32
RALLIS,closed,2014-10-30,221.5815178571343,25,2014-12-01,209.74572749874093,41,32
IGL,closed,2014-10-30,35.59020339335869,28,2014-12-01,39.872653540090504,15,32
PIIND,closed,2014-07-28,391.3661809323031,3,2014-12-01,432.1168575677985,33,126
SHOPERSTOP,closed,2014-08-12,419.4533489761093,29,2014-12-01,492.29763225255977,20,111
CHOLAFIN,closed,2014-10-30,95.59592057667076,11,2014-12-01,88.89860895944793,19,32
TVSMOTOR,closed,2014-11-17,219.31622139867432,3,2014-12-15,241.03808307174177,8,28
VOLTAS,closed,2014-11-17,276.7310615181098,5,2014-12-15,249.71719289418544,29,28
CESC,closed,2014-06-30,48.797513194979615,12,2014-12-15,43.588440797468,42,168
ARVIND,closed,2014-09-25,275.2227966519213,9,2014-12-15,243.0692730926208,44,81
RAMCOCEM,closed,2014-10-30,330.2553575679923,13,2014-12-15,302.62384567534315,36,46
PHOENIXLTD,closed,2014-11-17,192.75133307791262,24,2014-12-15,175.12481245818324,27,28
PAGEIND,closed,2014-12-01,8672.469051095459,6,2014-12-15,9666.003640022665,2,14
PFIZER,closed,2014-12-01,1562.7212928347387,7,2014-12-30,1788.6730901262317,5,29
NATIONALUM,closed,2014-12-01,33.7769504069921,35,2014-12-30,31.102699600242286,44,29
AIAENG,closed,2014-11-17,1057.7568609100247,2,2014-12-30,1021.5277337696496,13,43
3MINDIA,closed,2014-11-17,6248.397786497681,11,2014-12-30,6100.567328913648,28,43
GSPL,closed,2014-11-17,97.01434241638454,13,2014-12-30,106.89759113924543,9,43
GESHIP,closed,2014-11-17,306.3279268431223,23,2014-12-30,272.02717952376474,43,43
DBCORP,closed,2014-11-17,245.38367366716176,25,2014-12-30,263.20559580685426,19,43
SJVN,closed,2014-12-01,14.84962833673505,37,2015-01-13,15.50338555910703,21,43
NETWORK18,closed,2014-12-15,67.45,4,2015-01-13,65.5,,29
SOBHA,closed,2014-12-15,465.79993756199906,17,2015-01-13,448.06607441871137,,29
CHOLAFIN,closed,2014-12-15,92.21831385328748,21,2015-01-13,96.33899405581508,24,29
GVT&D,closed,2014-11-17,413.99711102369497,8,2015-01-13,482.34028251237476,,57
CYIENT,closed,2014-12-01,472.95907676902124,3,2015-01-13,475.47083185854274,,43
SUPREMEIND,closed,2014-12-01,584.8838935673822,25,2015-01-13,549.5814866356322,40,43
BSOFT,closed,2014-12-15,180.16402113482008,7,2015-01-13,191.5058480960928,7,29
GMDCLTD,closed,2014-12-15,124.21754826309204,34,2015-01-13,121.44440823258421,,29
TORNTPOWER,closed,2014-12-30,130.0305960726836,15,2015-01-13,137.30873137506333,14,14
JSL,closed,2014-12-30,39.24908222564884,35,2015-01-13,35.79752976861942,,14
ENGINERSIN,closed,2014-12-30,83.26826282773746,37,2015-01-28,82.12558193014567,,29
JYOTISTRUC,closed,2014-12-30,39.7,38,2015-01-28,36.4,,29
MCLEODRUSS,closed,2014-12-30,228.6,48,2015-01-28,203.6,,29
THOMASCOOK,closed,2014-09-25,136.80325117791892,15,2015-01-28,196.0730482506368,10,125
MUTHOOTFIN,closed,2014-10-30,153.72266684160692,18,2015-01-28,180.23779350317508,17,90
EIHOTEL,closed,2014-12-01,110.97651333303749,18,2015-01-28,109.8643304107456,21,58
SANOFI,closed,2014-12-15,2823.9297073984294,15,2015-01-28,2851.119825121857,36,44
GSPL,closed,2015-01-13,117.89969820809057,4,2015-01-28,113.84383670389765,14,15
IRB,closed,2015-01-13,10.101507324417843,33,2015-02-11,11.286132785025163,33,29
BASF,closed,2015-01-13,1250.2855435324236,36,2015-02-11,1194.5831805500104,40,29
APLLTD,closed,2014-10-30,375.32896904815476,12,2015-02-11,389.9323071472369,35,104
GODREJPROP,closed,2014-11-17,249.59353473157591,28,2015-02-11,292.58572253223014,12,86
PERSISTENT,closed,2015-01-13,410.9052889129973,11,2015-02-11,377.849000273138,4,29
APOLLOHOSP,closed,2015-01-13,1135.9592361158168,22,2015-02-11,1261.7928216137345,15,29
RAMCOCEM,closed,2015-01-13,319.08517190926176,25,2015-02-11,323.2984875524671,36,29
PHOENIXLTD,closed,2015-01-13,178.39724666606548,31,2015-02-26,190.07388690782716,28,44
CHOLAFIN,closed,2015-01-28,104.14609073929243,25,2015-02-26,111.05391081715854,5,29
SHRIRAMFIN,closed,2014-09-25,26.815674228477725,25,2015-02-26,34.9143154620807,17,154
