ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GAEL,closed,2020-08-13,47.09,42,2020-09-10,50.73,60,28
SUBROS,closed,2020-08-13,227.3,70,2020-09-10,235.9,101,28
CAMLINFINE,closed,2020-07-30,69.03,53,2020-09-10,83.93,42,42
MIDHANI,closed,2020-08-13,213.95,29,2020-09-10,204.45,34,28
BLISSGVS,closed,2020-08-13,130.76748657864832,60,2020-09-10,150.18840042696243,50,28
GRANULES,closed,2020-08-27,309.7,7,2020-09-10,361.25,3,14
NAVINFLUOR,closed,2020-08-27,2098.45,9,2020-09-24,2015.95,8,28
HNDFDS,closed,2020-08-27,146.35,34,2020-09-24,168.09,29,28
AFFLE,closed,2020-08-27,558.87,5,2020-09-24,562.01,5,28
RALLIS,closed,2020-08-27,318.0,22,2020-09-24,279.0,38,28
ALEMBICLTD,closed,2020-09-10,113.65,8,2020-10-09,105.05,14,29
POLYMED,closed,2020-09-10,473.7,13,2020-10-09,475.55,16,29
SCI,closed,2020-07-30,54.55,14,2020-10-09,52.65,64,71
CDSL,closed,2020-07-30,173.93,23,2020-10-09,232.35,20,71
ASTRAZEN,closed,2020-08-13,3350.75,30,2020-10-09,4260.15,29,57
INDIAMART,closed,2020-09-10,2369.7,4,2020-10-09,2500.25,10,29
DEEPAKNTR,closed,2020-09-24,799.95,7,2020-10-23,720.5,21,29
AURUM,closed,2020-09-24,821.05,23,2020-10-23,881.35,22,29
BLISSGVS,closed,2020-09-24,146.15482601231258,46,2020-10-23,171.10323072514686,71,29
LAURUSLABS,closed,2020-07-30,158.05,6,2020-10-23,335.55,1,85
DHANUKA,closed,2020-09-10,729.15,16,2020-10-23,726.05,11,43
JBCHEPHARM,closed,2020-09-24,437.27691008338866,11,2020-11-06,484.8472799995861,6,43
CCAVENUE,closed,2020-10-09,19.66,21,2020-11-06,18.82,26,28
GMMPFAUDLR,closed,2020-07-30,1389.13,2,2020-11-06,1154.48,11,99
FDC,closed,2020-10-23,346.9,18,2020-11-06,332.4,25,14
HNDFDS,closed,2020-10-23,181.6,44,2020-11-20,184.12,53,28
ADVENZYMES,closed,2020-10-09,359.5,13,2020-11-20,335.55,22,42
INDOCO,closed,2020-10-09,253.85,31,2020-11-20,257.45,39,42
DIXON,closed,2020-09-10,1885.84,5,2020-12-07,2304.61,4,88
NAVINFLUOR,closed,2020-10-09,1977.25,6,2020-12-07,2580.05,6,59
VAIBHAVGBL,closed,2020-10-23,384.91,14,2020-12-07,434.0,10,45
GMMPFAUDLR,closed,2020-11-20,1255.0,15,2020-12-21,1192.92,22,31
GRANULES,closed,2020-10-09,378.2,3,2020-12-21,343.25,9,73
POLYPLEX,closed,2020-10-09,729.75,37,2020-12-21,723.05,59,73
CAMLINFINE,closed,2020-11-06,104.54,35,2020-12-21,112.56,44,45
BASF,closed,2020-11-06,1491.05,46,2020-12-21,1518.6,43,45
INDIACEM,closed,2020-12-07,154.3,25,2021-01-05,175.4,26,29
INDOCO,closed,2020-12-07,306.6,32,2021-01-05,319.4,53,29
LAOPALA,closed,2020-12-07,226.25,46,2021-01-05,233.55,64,29
VIYASH,closed,2020-10-23,154.45,23,2021-01-05,181.0,24,74
ALEMBICLTD,closed,2020-10-23,96.9,26,2021-01-05,109.45,47,74
LAURUSLABS,closed,2020-11-06,276.8,1,2021-01-05,359.55,,60
DHANUKA,closed,2020-11-06,733.35,13,2021-01-05,784.8,44,60
CGPOWER,closed,2020-11-20,34.3,9,2021-01-05,44.1,7,46
POLYMED,closed,2020-11-20,490.1,12,2021-01-05,517.3,22,46
DIXON,closed,2020-12-21,2592.53,3,2021-01-05,2806.2,,15
AFFLE,closed,2020-12-21,753.66,11,2021-01-05,801.18,,15
INTELLECT,closed,2020-12-21,295.25,24,2021-01-19,326.35,27,29
ADVENZYMES,closed,2020-12-21,312.45,28,2021-01-19,320.85,43,29
STAR,closed,2020-09-24,641.35,27,2021-01-19,907.7,19,117
SUZLON,closed,2020-12-21,4.28,14,2021-01-19,5.94,13,29
BORORENEW,closed,2021-01-05,286.3,1,2021-01-19,247.7,1,14
RAMCOSYS,closed,2021-01-05,727.2,5,2021-01-19,697.9,6,14
MARKSANS,closed,2021-01-05,60.15,10,2021-02-03,58.2,11,29
ALKYLAMINE,closed,2020-09-10,1275.74,1,2021-02-03,2007.86,6,146
VAIBHAVGBL,closed,2021-01-05,559.62,9,2021-02-03,557.15,16,29
ASTEC,closed,2021-01-05,1282.79,12,2021-02-03,1087.43,22,29
FSL,closed,2021-01-19,91.95,23,2021-02-03,93.3,25,15
IFBIND,closed,2021-01-19,1352.4,28,2021-02-17,1285.8,21,29
DHANUKA,closed,2021-01-19,783.0,50,2021-02-17,746.25,91,29
SOLARA,closed,2020-08-13,823.27,6,2021-02-17,1390.63,16,188
MASTEK,closed,2021-01-05,1316.5,11,2021-02-17,1227.9,9,43
ICIL,closed,2021-01-05,151.7,14,2021-02-17,120.35,33,43
BALAMINES,closed,2021-01-05,1074.05,18,2021-02-17,1519.35,5,43
SUZLON,closed,2021-02-03,5.9,13,2021-03-03,4.98,55,28
STAR,closed,2021-02-03,895.5,36,2021-03-03,890.3,69,28
BSOFT,closed,2020-08-13,146.4,23,2021-03-03,242.4,23,202
BBOX,closed,2021-01-19,147.39,7,2021-03-03,200.36,40,43
TRIDENT,closed,2021-01-19,15.15,25,2021-03-03,14.1,31,43
JPPOWER,closed,2021-02-17,3.15,51,2021-03-18,2.55,27,29
AARTIDRUGS,closed,2021-01-05,720.9,3,2021-03-18,683.3,7,72
PRINCEPIPE,closed,2021-02-03,334.75,38,2021-03-18,405.4,17,43
VAIBHAVGBL,closed,2021-02-17,559.56,19,2021-03-18,772.27,8,29
BASF,closed,2021-02-17,2057.25,23,2021-04-05,2034.95,162,47
CGPOWER,closed,2021-03-03,60.3,2,2021-04-05,66.45,2,33
PATANJALI,closed,2021-02-03,223.35,1,2021-04-05,235.93,24,61
IOLCP,closed,2021-02-03,142.41,5,2021-04-05,114.96,49,61
HNDFDS,closed,2021-02-03,317.81,18,2021-04-05,411.06,34,61
INTELLECT,closed,2021-02-17,444.2,10,2021-04-05,710.85,1,47
VIYASH,closed,2021-02-17,248.45,17,2021-04-20,253.45,22,62
JINDALPOLY,closed,2021-03-18,784.0,21,2021-04-20,734.05,25,33
KIRLFER,closed,2021-01-19,140.6297829191949,31,2021-04-20,177.73363815643046,23,91
TEJASNET,closed,2021-02-17,182.55,18,2021-04-20,167.25,16,62
MARKSANS,closed,2021-03-18,53.3,14,2021-04-20,58.35,42,33
BBOX,closed,2021-03-18,205.79,19,2021-04-20,319.74,6,33
KESORAMIND,closed,2021-04-05,73.75,26,2021-05-05,73.1,57,30
IFBIND,closed,2021-04-05,1064.65,27,2021-05-05,959.15,82,30
INOXWIND,closed,2021-04-05,17.08,32,2021-05-05,18.82,54,30
RAMCOSYS,closed,2021-03-03,597.9,5,2021-05-05,514.85,6,63
ALKYLAMINE,closed,2021-03-03,2072.64,12,2021-05-05,3126.92,17,63
MASTEK,closed,2021-03-03,1228.85,16,2021-05-05,1619.95,4,63
BALAMINES,closed,2021-03-18,1639.9,5,2021-05-05,2398.6,10,48
STAR,closed,2021-04-05,836.85,92,2021-05-20,789.55,148,45
KPITTECH,closed,2021-04-20,192.9,12,2021-05-20,243.1,15,30
AARTIDRUGS,closed,2021-04-05,698.95,11,2021-05-20,756.5,31,45
VAIBHAVGBL,closed,2021-04-05,804.06,15,2021-05-20,839.35,24,45
POONAWALLA,closed,2021-04-20,119.2,3,2021-05-20,134.85,3,30
CGPOWER,closed,2021-05-05,80.35,1,2021-05-20,87.8,1,15
BBOX,closed,2021-05-05,312.02,7,2021-05-20,276.63,11,15
CAMLINFINE,closed,2021-05-05,161.07,16,2021-05-20,160.58,19,15
MARKSANS,closed,2021-05-05,75.15,23,2021-06-03,72.6,64,29
LTFOODS,closed,2021-05-05,79.25,29,2021-06-03,77.2,56,29
JPPOWER,closed,2021-04-05,3.25,10,2021-06-03,3.85,24,59
INTELLECT,closed,2021-04-20,714.05,1,2021-06-03,752.3,3,44
PRINCEPIPE,closed,2021-04-20,507.7,10,2021-06-03,705.4,4,44
PRSMJOHNSN,closed,2021-05-20,140.05,21,2021-06-17,130.65,43,28
LUXIND,closed,2021-05-20,2057.55,100,2021-06-17,3338.85,42,28
HINDCOPPER,closed,2021-03-03,142.8,4,2021-06-17,152.65,8,106
PRAJIND,closed,2021-05-05,254.8,18,2021-06-17,352.7,6,43
KIRLFER,closed,2021-05-05,209.63577396115036,19,2021-06-17,226.18470797679214,32,43
BORORENEW,closed,2021-05-20,285.1,5,2021-06-17,261.8,61,28
FSL,closed,2021-06-03,148.7,21,2021-06-17,164.4,11,14
HGS,closed,2021-06-03,1014.78,34,2021-07-01,1230.12,21,28
DISHTV,closed,2021-06-03,15.25,40,2021-07-01,13.7,150,28
JTEKTINDIA,closed,2021-06-03,105.95,122,2021-07-01,107.66,164,28
BASF,closed,2021-05-05,2320.7,93,2021-07-01,2584.7,87,57
HFCL,closed,2021-05-20,44.4,18,2021-07-01,66.6,14,42
BBOX,closed,2021-06-17,262.37,13,2021-07-01,222.96,19,14
HNDFDS,closed,2021-06-17,419.59,17,2021-07-01,398.63,27,14
DEEPAKFERT,closed,2021-06-17,453.25,21,2021-07-01,397.2,30,14
JPPOWER,closed,2021-06-17,5.6,24,2021-07-15,6.0,37,28
JUSTDIAL,closed,2021-06-17,1038.7,62,2021-07-15,1107.05,49,28
TEJASNET,closed,2021-05-20,176.7,13,2021-07-15,185.5,41,56
FSL,closed,2021-07-01,192.05,9,2021-07-15,205.3,9,14
BSOFT,closed,2021-07-01,403.7,10,2021-07-15,419.35,15,14
KPITTECH,closed,2021-07-01,262.55,15,2021-07-30,281.75,18,29
CAMLINFINE,closed,2021-07-01,191.89,22,2021-07-30,184.08,48,29
MASTEK,closed,2021-05-20,1824.1,7,2021-07-30,2609.0,7,71
ALKYLAMINE,closed,2021-06-03,3592.4,16,2021-07-30,4386.45,9,57
HIKAL,closed,2021-06-17,465.15,23,2021-07-30,535.1,33,43
VENKEYS,closed,2021-06-17,2611.3,85,2021-08-13,2800.6,57,57
CDSL,closed,2021-07-15,699.75,11,2021-08-13,623.35,24,29
HNDFDS,closed,2021-07-15,398.26,32,2021-08-13,387.54,44,29
PRINCEPIPE,closed,2021-07-01,734.75,2,2021-08-13,652.75,9,43
INTELLECT,closed,2021-07-01,730.7,3,2021-08-13,668.25,21,43
RAMCOSYS,closed,2021-07-01,597.6,8,2021-08-13,473.65,37,43
KIRLFER,closed,2021-07-01,269.4702145783986,16,2021-08-13,272.4834597893392,29,43
NIITLTD,closed,2021-07-30,323.9,31,2021-08-30,314.3,56,31
JUSTDIAL,closed,2021-07-30,964.15,75,2021-08-30,952.4,37,31
ICIL,closed,2021-04-20,121.55,15,2021-08-30,241.25,20,132
POONAWALLA,closed,2021-07-15,156.05,5,2021-08-30,178.0,2,46
IIFL,closed,2021-08-13,288.06,8,2021-09-14,300.34,18,32
BASF,closed,2021-08-13,3666.05,38,2021-09-14,3404.95,70,32
HFCL,closed,2021-07-15,78.45,7,2021-09-14,79.4,5,61
TEJASNET,closed,2021-07-30,256.55,12,2021-09-14,420.95,1,46
PRAJIND,closed,2021-08-30,324.5,5,2021-09-28,344.65,3,29
PRINCEPIPE,closed,2021-08-30,661.95,8,2021-09-28,696.75,26,29
LUXIND,closed,2021-07-30,4161.45,28,2021-09-28,3495.7,56,60
BBOX,closed,2021-07-30,238.12,30,2021-09-28,204.06,35,60
KPITTECH,closed,2021-08-13,332.4,11,2021-09-28,341.1,25,46
ALKYLAMINE,closed,2021-08-13,4271.2,15,2021-09-28,3826.15,27,46
INTELLECT,closed,2021-08-30,650.45,14,2021-09-28,715.15,17,29
KPRMILL,closed,2021-09-14,447.38,12,2021-09-28,449.9,13,14
PRIVISCL,closed,2021-09-14,1856.5,24,2021-10-12,1890.95,23,28
SKFINDIA,closed,2021-09-14,1537.7,96,2021-10-12,1602.42,89,28
BEPL,closed,2021-01-05,98.3,15,2021-10-12,136.37,82,280
HIKAL,closed,2021-08-13,696.4,5,2021-10-12,516.75,45,60
MASTEK,closed,2021-08-13,2427.45,25,2021-10-12,3097.55,17,60
JSL,closed,2021-09-28,156.45,12,2021-10-12,166.6,16,14
ICIL,closed,2021-09-28,299.2,23,2021-10-27,253.55,149,29
VENKEYS,closed,2021-09-28,2933.5,85,2021-10-27,2790.05,125,29
BALAMINES,closed,2021-05-20,2676.75,8,2021-10-27,3836.15,5,160
KIRLFER,closed,2021-08-30,235.94188294555207,30,2021-10-27,235.75056578930185,41,58
TEJASNET,closed,2021-09-28,482.1,1,2021-10-27,445.5,2,29
TRIDENT,closed,2021-09-28,25.75,9,2021-10-27,39.25,4,29
ANGELONE,closed,2021-10-12,144.44,3,2021-10-27,125.6,3,15
RENUKA,closed,2021-10-12,29.5,25,2021-11-11,29.4,41,30
INOXWIND,closed,2021-10-12,30.8,27,2021-11-11,33.28,16,30
BBOX,closed,2021-10-12,204.46,38,2021-11-11,196.65,159,30
PURVA,closed,2021-09-14,109.9,58,2021-11-11,158.35,19,58
CGPOWER,closed,2021-09-28,111.55,4,2021-11-11,153.65,3,44
CERA,closed,2021-09-28,5397.2,72,2021-11-11,5431.8,120,44
HAPPSTMNDS,closed,2021-10-27,1310.4,10,2021-11-11,1302.5,18,15
HINDCOPPER,closed,2021-10-27,134.5,13,2021-11-11,128.1,14,15
HIKAL,closed,2021-10-27,550.55,21,2021-11-11,508.5,36,15
J&KBANK,closed,2021-10-27,43.15,29,2021-11-11,45.8,27,15
THOMASCOOK,closed,2021-10-27,72.8,44,2021-11-26,65.6,189,30
BASF,closed,2021-10-27,3300.35,72,2021-11-26,2711.45,104,30
POONAWALLA,closed,2021-10-12,164.35,6,2021-11-26,189.0,5,45
IIFL,closed,2021-10-12,296.31,13,2021-11-26,300.93,42,45
PRAJIND,closed,2021-11-11,376.15,2,2021-11-26,317.45,6,15
ANGELONE,closed,2021-11-11,122.53,13,2021-11-26,111.52,15,15
BALAMINES,closed,2021-11-11,3131.35,15,2021-11-26,3085.45,13,15
KIRLFER,closed,2021-11-11,221.25829120334967,64,2021-12-10,221.92790125022535,102,29
PRIVISCL,closed,2021-11-26,1631.65,17,2021-12-10,1885.1,13,14
INOXWIND,closed,2021-11-26,30.71,22,2021-12-10,33.68,31,14
DEEPAKFERT,closed,2021-11-26,366.6,38,2021-12-24,366.5,43,28
ESABINDIA,closed,2021-11-26,2708.4,94,2021-12-24,3197.2,84,28
HGS,closed,2021-07-30,1494.6,16,2021-12-24,1661.3,14,147
BEML,closed,2021-10-27,810.93,49,2021-12-24,827.33,64,58
SKFINDIA,closed,2021-11-11,1851.56,58,2021-12-24,1740.53,45,43
HIKAL,closed,2021-11-26,503.3,21,2021-12-24,506.6,15,28
PRAJIND,closed,2021-12-10,355.45,10,2022-01-07,371.9,17,28
RENUKA,closed,2021-12-10,33.25,15,2022-01-07,33.35,20,28
BORORENEW,closed,2021-07-15,291.05,28,2022-01-07,668.3,36,176
TRIDENT,closed,2021-11-11,39.65,1,2022-01-07,53.1,,57
TEJASNET,closed,2021-11-11,422.75,4,2022-01-07,425.65,18,57
KPITTECH,closed,2021-11-11,403.7,11,2022-01-07,711.25,,57
LUXIND,closed,2021-11-11,4100.1,42,2022-01-07,3691.25,49,57
HAPPSTMNDS,closed,2021-11-26,1239.65,9,2022-01-07,1298.65,,42
POONAWALLA,closed,2021-12-10,211.35,3,2022-01-07,262.4,,28
CGPOWER,closed,2021-12-24,178.25,4,2022-01-21,176.85,,28
FLUOROCHEM,closed,2021-12-24,2267.55,6,2022-01-21,2722.95,,28
BOROLTD,closed,2021-12-24,416.55,34,2022-01-21,369.3,77,28
HFCL,closed,2021-09-28,70.65,6,2022-01-21,84.35,21,115
PRINCEPIPE,closed,2021-11-11,835.85,21,2022-01-21,702.2,29,71
PRIVISCL,closed,2021-12-24,1754.45,13,2022-01-21,2208.0,9,28
HIKAL,closed,2022-01-07,552.2,14,2022-02-07,423.2,30,31
KENNAMET,closed,2022-01-07,1822.6820528055605,44,2022-02-07,1912.3561757795505,47,31
ANGELONE,closed,2021-12-24,116.03,11,2022-02-07,134.2,6,45
JBMA,closed,2022-01-07,284.02,4,2022-02-07,296.95,9,31
GLOBUSSPR,closed,2022-01-07,1485.75,6,2022-02-07,1446.15,10,31
GREENPANEL,closed,2022-01-07,441.8,12,2022-02-07,508.4,18,31
OLECTRA,closed,2022-01-21,798.5,2,2022-02-07,815.3,3,17
PRAJIND,closed,2022-01-21,419.2,11,2022-02-07,422.8,12,17
TEJASNET,closed,2022-01-21,415.75,15,2022-02-21,421.95,18,31
IIFL,closed,2022-01-21,299.08,18,2022-02-21,303.65,108,31
BASF,closed,2022-01-21,3225.7,62,2022-02-21,2742.9,97,31
BALAMINES,closed,2021-12-24,3127.15,9,2022-02-21,2861.65,51,59
SAREGAMA,closed,2022-01-07,515.17,2,2022-02-21,430.51,4,45
MANINFRA,closed,2022-01-07,117.4,3,2022-02-21,108.85,2,45
RPOWER,closed,2022-01-07,14.15,7,2022-02-21,13.6,3,45
SKFINDIA,closed,2022-01-07,1863.88,45,2022-02-21,1635.98,85,45
JINDALPOLY,closed,2022-02-07,1310.5,17,2022-02-21,1048.4,36,14
HGINFRA,closed,2022-02-07,660.5,20,2022-02-21,598.05,48,14
IRB,closed,2022-02-07,14.82,22,2022-03-08,10.56,34,29
INGERRAND,closed,2022-02-07,1423.1,65,2022-03-08,1361.85,44,29
OLECTRA,closed,2022-02-21,718.7,5,2022-03-08,597.85,7,15
GREENPANEL,closed,2022-02-21,470.7,13,2022-03-23,557.55,8,30
VTL,closed,2022-02-21,515.46,16,2022-03-23,527.79,34,30
HGS,closed,2022-02-21,1366.9,20,2022-03-23,1101.65,49,30
DEEPAKFERT,closed,2022-01-21,512.3,14,2022-03-23,558.0,21,61
JINDWORLD,closed,2022-02-07,68.5,1,2022-03-23,62.43,1,44
RENUKA,closed,2022-02-07,35.9,11,2022-03-23,36.7,4,44
HFCL,closed,2022-02-07,80.9,19,2022-03-23,73.7,12,44
JBMA,closed,2022-02-21,258.0,10,2022-03-23,218.9,23,30
GLOBUSSPR,closed,2022-02-21,1234.9,11,2022-03-23,1507.2,3,30
PRAJIND,closed,2022-02-21,338.85,14,2022-03-23,378.0,28,30
BALRAMCHIN,closed,2022-02-21,393.0,17,2022-03-23,494.45,20,30
KENNAMET,closed,2022-02-21,1826.0122543584157,39,2022-03-23,2073.9916105695893,41,30
KEI,closed,2022-03-08,1040.4,29,2022-04-06,1218.6,37,29
JINDALPOLY,closed,2022-03-08,1030.5,31,2022-04-06,1175.75,83,29
TRIVENI,closed,2022-01-07,242.71302787516694,11,2022-04-06,324.734297199128,7,89
ECLERX,closed,2022-02-21,712.67,27,2022-04-06,831.05,40,44
NIITLTD,closed,2022-03-23,600.8,7,2022-04-06,617.75,5,14
PRIVISCL,closed,2022-03-23,1904.1,9,2022-04-06,2078.4,32,14
POWERINDIA,closed,2022-03-23,3371.5,15,2022-04-06,3454.7,28,14
GNFC,closed,2022-03-23,776.9,19,2022-04-06,897.65,17,14
MASTEK,closed,2022-03-23,2988.8,25,2022-04-06,3217.3,23,14
HLEGLAS,closed,2022-03-23,1157.05,27,2022-04-22,1038.43,39,30
GUJALKALI,closed,2022-03-23,783.6,30,2022-04-22,960.85,29,30
SPARC,closed,2022-03-23,289.05,52,2022-04-22,275.35,79,30
RPOWER,closed,2022-03-23,12.85,14,2022-04-22,14.95,12,30
EASEMYTRIP,closed,2022-04-06,25.6,8,2022-04-22,24.88,4,16
HFCL,closed,2022-04-06,83.6,11,2022-05-09,69.55,16,33
JBMA,closed,2022-04-06,263.43,15,2022-05-09,247.78,9,33
ANGELONE,closed,2022-03-23,163.21,2,2022-05-09,144.69,4,47
BORORENEW,closed,2022-03-23,601.6,29,2022-05-09,595.55,13,47
JINDWORLD,closed,2022-04-22,66.35,1,2022-05-09,59.83,1,17
OLECTRA,closed,2022-04-22,686.6,8,2022-05-23,564.4,6,31
NETWORK18,closed,2022-04-22,98.9,21,2022-05-23,80.05,22,31
HGINFRA,closed,2022-04-22,648.0,26,2022-05-23,588.35,37,31
GREENPANEL,closed,2022-04-06,567.7,10,2022-05-23,492.15,23,47
TEJASNET,closed,2022-04-06,518.6,13,2022-05-23,430.55,11,47
SAREGAMA,closed,2022-04-06,500.26,14,2022-05-23,423.4,34,47
INGERRAND,closed,2022-04-06,1599.2,36,2022-05-23,1485.45,25,47
NIITLTD,closed,2022-04-22,596.4,10,2022-06-06,448.35,11,45
CHALET,closed,2022-05-09,286.4,26,2022-06-06,290.75,36,28
POLYPLEX,closed,2022-02-07,1922.8,23,2022-06-06,2567.4,12,119
TCI,closed,2022-03-08,535.2,26,2022-06-06,733.7,46,90
KENNAMET,closed,2022-04-06,2032.05037651986,49,2022-06-06,1888.957664167371,40,61
MINDACORP,closed,2022-05-09,223.2,21,2022-06-06,200.4,43,28
KEI,closed,2022-05-09,1146.7,23,2022-06-06,1299.5,15,28
EASEMYTRIP,closed,2022-05-23,28.46,2,2022-06-06,23.66,13,14
IRB,closed,2022-05-23,11.93,14,2022-06-20,9.04,57,28
TRITURBINE,closed,2022-05-23,178.85,28,2022-06-20,156.25,41,28
MANINFRA,closed,2022-03-23,105.95,6,2022-06-20,70.7,11,89
RENUKA,closed,2022-04-06,41.25,4,2022-06-20,40.8,19,75
GLOBUSSPR,closed,2022-05-09,1302.0,3,2022-06-20,870.25,6,42
ADANIPOWER,closed,2022-05-09,56.32,10,2022-06-20,49.65,9,42
TRIVENI,closed,2022-05-23,288.7983947126086,24,2022-06-20,207.4084317836811,61,28
OLECTRA,closed,2022-06-06,670.4,2,2022-06-20,553.35,2,14
JBMA,closed,2022-06-06,229.45,6,2022-06-20,185.05,5,14
DEEPAKFERT,closed,2022-06-06,694.25,10,2022-06-20,543.05,50,14
ECLERX,closed,2022-06-06,703.22,35,2022-07-04,635.68,87,28
INGERRAND,closed,2022-06-06,1511.05,41,2022-07-04,1443.15,39,28
MTARTECH,closed,2022-06-06,1444.2,51,2022-07-04,1219.1,60,28
SKFINDIA,closed,2022-06-06,1652.2,53,2022-07-04,1775.81,37,28
BDL,closed,2022-05-23,386.43,13,2022-07-04,338.28,10,42
SWANCORP,closed,2022-05-23,290.45,15,2022-07-04,185.2,51,42
JINDWORLD,closed,2022-06-06,52.77,1,2022-07-04,43.84,1,28
BRIGADE,closed,2022-06-06,346.13,30,2022-07-04,329.36,28,28
SUNTECK,closed,2022-06-06,462.25,37,2022-07-04,506.15,19,28
VIPIND,closed,2022-06-20,595.05,25,2022-07-18,640.05,26,28
NIITLTD,closed,2022-06-20,381.85,34,2022-07-18,352.7,60,28
HGINFRA,closed,2022-06-20,531.1,35,2022-07-18,539.7,67,28
KEI,closed,2022-06-20,1207.7,15,2022-07-18,1194.5,21,28
KSB,closed,2022-06-20,261.86,39,2022-08-01,300.58,47,42
POLYPLEX,closed,2022-07-04,2223.75,18,2022-08-01,2493.6,24,28
MINDACORP,closed,2022-07-04,211.7,22,2022-08-01,224.55,23,28
GREENPANEL,closed,2022-06-20,437.35,8,2022-08-01,451.35,14,42
GUJALKALI,closed,2022-06-20,653.55,20,2022-08-01,769.35,25,42
JBMA,closed,2022-07-04,228.65,3,2022-08-16,203.23,8,43
POWERINDIA,closed,2022-07-04,3159.0,13,2022-08-16,3331.35,17,43
JAMNAAUTO,closed,2022-07-04,130.4,26,2022-08-16,114.8,51,43
ESABINDIA,closed,2022-06-20,3373.0,10,2022-08-16,3304.6,24,57
OLECTRA,closed,2022-07-04,591.85,2,2022-08-16,611.65,10,43
BDL,closed,2022-07-18,355.73,9,2022-08-16,426.1,3,29
EASEMYTRIP,closed,2022-07-18,25.2,11,2022-08-16,25.12,20,29
JINDWORLD,closed,2022-08-01,44.35,2,2022-08-30,41.87,2,29
TEJASNET,closed,2022-08-01,475.45,6,2022-08-30,615.65,28,29
BORORENEW,closed,2022-08-01,623.9,9,2022-08-30,567.8,19,29
GLOBUSSPR,closed,2022-08-01,1044.0,41,2022-08-30,878.6,135,29
NEOGEN,closed,2022-06-20,1285.1,24,2022-08-30,1488.6,38,71
TCI,closed,2022-07-04,714.8,16,2022-08-30,716.95,27,57
KENNAMET,closed,2022-07-04,1855.549458547548,29,2022-08-30,2320.329502177937,33,57
BOROLTD,closed,2022-07-18,333.0,29,2022-09-14,368.15,21,58
ELGIEQUIP,closed,2022-08-16,427.55,9,2022-09-14,551.85,3,29
WELCORP,closed,2022-08-16,226.85,22,2022-09-14,243.45,13,29
GREENPANEL,closed,2022-08-16,439.95,18,2022-09-14,441.95,39,29
GUJALKALI,closed,2022-08-30,888.9,11,2022-09-28,825.75,40,29
EASEMYTRIP,closed,2022-08-30,24.43,23,2022-09-28,23.38,58,29
SKFINDIA,closed,2022-08-30,2322.8,25,2022-09-28,2195.48,26,29
GNFC,closed,2022-08-01,752.6,8,2022-09-28,616.35,27,58
BDL,closed,2022-08-30,408.9,9,2022-09-28,412.4,4,29
OLECTRA,closed,2022-08-30,621.45,10,2022-10-13,601.55,59,44
JINDWORLD,closed,2022-09-14,47.44,2,2022-10-13,53.71,4,29
MANINFRA,closed,2022-07-18,81.35,7,2022-10-13,82.5,67,87
DEEPAKFERT,closed,2022-08-16,908.0,7,2022-10-13,891.7,6,58
TRITURBINE,closed,2022-08-16,194.0,28,2022-10-13,257.5,28,58
TATAINVEST,closed,2022-09-14,262.13,12,2022-10-28,230.33,29,44
SWANCORP,closed,2022-09-28,220.65,18,2022-10-28,205.95,24,30
CHALET,closed,2022-06-20,284.8,21,2022-10-28,362.7,27,130
FINEORG,closed,2022-09-14,7196.0,5,2022-10-28,6354.15,11,44
TCI,closed,2022-09-14,719.9,32,2022-10-28,749.75,61,44
KSB,closed,2022-09-28,386.98,25,2022-10-28,407.86,21,30
JBMA,closed,2022-10-13,214.53,8,2022-10-28,202.38,13,15
RHIM,closed,2022-10-13,663.35,13,2022-11-14,605.65,14,32
INOXWIND,closed,2022-10-13,37.08,26,2022-11-14,30.84,117,32
MINDACORP,closed,2022-08-16,220.95,31,2022-11-14,203.8,65,90
BDL,closed,2022-10-13,432.25,3,2022-11-14,473.68,5,32
DEEPAKFERT,closed,2022-10-28,969.45,4,2022-11-14,856.55,6,17
KEI,closed,2022-10-28,1596.7,9,2022-11-28,1593.3,31,31
TRITURBINE,closed,2022-10-28,289.75,18,2022-11-28,275.5,28,31
ADANIPOWER,closed,2022-08-16,72.47,1,2022-11-28,65.65,2,104
BOROLTD,closed,2022-09-28,378.6,16,2022-11-28,409.15,58,61
WELCORP,closed,2022-10-28,219.0,19,2022-11-28,246.8,23,31
ELGIEQUIP,closed,2022-11-14,504.7,4,2022-11-28,492.65,12,14
JBMA,closed,2022-11-14,211.88,26,2022-12-12,206.8,142,28
TRIVENI,closed,2022-11-14,267.96328706493114,34,2022-12-12,275.363151063981,55,28
MAZDOCK,closed,2022-09-28,214.38,20,2022-12-12,441.6,1,75
GESHIP,closed,2022-10-28,548.95,14,2022-12-12,687.65,6,45
RVNL,closed,2022-11-28,80.1,6,2022-12-26,63.7,9,28
RCF,closed,2022-11-28,123.3,21,2022-12-26,113.4,25,28
INGERRAND,closed,2022-08-01,1699.3,22,2022-12-26,1882.35,19,147
RENUKA,closed,2022-08-30,47.0,22,2022-12-26,54.6,10,118
KENNAMET,closed,2022-09-14,2612.003191945145,18,2022-12-26,2227.3930590188397,56,103
RESPONIND,closed,2022-12-12,134.35,84,2023-01-09,118.45,,28
COCHINSHIP,closed,2022-10-28,273.3,26,2023-01-09,251.1,40,73
