ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AMBUJACEM,closed,2016-07-13,222.14029882703963,5,2016-08-25,227.2325351675998,11,43
BANKBARODA,closed,2016-07-13,149.96420798289,21,2016-08-25,151.649725150353,30,43
IOB,closed,2016-08-10,26.45,34,2016-09-09,28.0,37,30
TECHM,closed,2016-08-10,435.1373984140315,35,2016-09-09,401.09306052524266,38,30
AXISBANK,closed,2016-03-15,416.78454355335384,32,2016-09-09,610.0766471351587,6,178
INDUSINDBK,closed,2016-05-03,1008.6517135478094,6,2016-09-09,1183.4503362897383,14,129
POWERGRID,closed,2016-06-28,61.04068226753512,16,2016-09-09,72.76764564955646,13,73
IDBI,closed,2016-07-27,69.19161296501417,18,2016-09-26,69.14346292119718,35,61
UCOBANK,closed,2016-07-27,41.76597077151937,24,2016-09-26,36.309838173621465,38,61
SAMMAANCAP,closed,2016-08-10,532.4688564398145,22,2016-09-26,554.3684153502376,11,47
ADANIPORTS,closed,2016-08-25,250.25324351836787,20,2016-09-26,258.52331250187837,30,32
ICICIBANK,closed,2016-08-25,235.7966032315055,21,2016-09-26,250.69203554740545,29,32
NTPC,closed,2016-08-25,93.14393350411909,24,2016-09-26,90.30784742651663,17,32
EICHERMOT,closed,2016-08-25,2117.8080177394954,27,2016-10-10,2473.866204383792,8,46
AMBUJACEM,closed,2016-09-09,233.79226684319275,10,2016-10-10,220.37268504933263,30,31
HDFCBANK,closed,2016-09-09,294.2204796215217,18,2016-10-10,292.8410361143067,16,31
UNIONBANK,closed,2016-09-09,140.2667972897649,28,2016-10-10,136.83763580210487,27,31
ITC,closed,2016-08-10,174.68052901886838,25,2016-10-10,170.14521305245557,28,61
AUROPHARMA,closed,2016-09-26,797.9055572818178,23,2016-10-26,766.5106802217248,29,30
BANKBARODA,closed,2016-09-26,155.76987822637372,24,2016-10-26,145.28221585104828,35,30
INDIGO,closed,2016-09-26,937.3659426402362,26,2016-10-26,930.028342471531,40,30
PNB,closed,2016-07-13,116.7158702442482,15,2016-10-26,134.4029213528328,1,105
TMPV,closed,2016-08-25,289.6841593189747,4,2016-10-26,310.9192761096807,9,62
ADANIPORTS,closed,2016-10-10,252.40441753141974,19,2016-11-09,269.9962405714884,2,30
BOSCHLTD,closed,2016-07-27,23101.775797938168,6,2016-11-09,20394.023448945863,26,105
BANKINDIA,closed,2016-07-27,102.14753324104112,27,2016-11-09,99.82806565631579,10,105
MARUTI,closed,2016-08-25,4459.811650293402,10,2016-11-09,4908.853348330128,3,76
COALINDIA,closed,2016-09-26,151.43684782199344,28,2016-11-09,144.42187577669733,18,44
CIPLA,closed,2016-10-10,553.9176396606056,25,2016-11-24,528.1606840576841,16,45
CENTRALBK,closed,2016-07-13,98.98538534590332,2,2016-11-24,74.55228389976263,26,134
ASIANPAINT,closed,2016-07-27,988.4038807198815,16,2016-11-24,873.5564810535019,31,120
INDUSINDBK,closed,2016-09-26,1167.8997220897334,9,2016-11-24,1015.0663419053116,33,59
AXISBANK,closed,2016-10-10,528.9287910368514,13,2016-11-24,465.8911860849475,36,45
DABUR,closed,2016-10-10,268.41604118016403,24,2016-11-24,260.0506957064799,34,45
SAMMAANCAP,closed,2016-10-26,582.077281336375,7,2016-12-08,496.9860100578781,27,43
AMBUJACEM,closed,2016-10-26,213.2127164883913,21,2016-12-08,183.4152425371683,35,43
KOTAKBANK,closed,2016-08-10,150.69170820486818,31,2016-12-08,148.19750062078762,31,120
SBIN,closed,2016-08-25,224.67620263059942,5,2016-12-08,233.43332026261356,5,105
ULTRACEMCO,closed,2016-09-09,3850.20754462748,9,2016-12-08,3498.9492647005427,14,90
YESBANK,closed,2016-10-10,255.9,3,2016-12-08,243.11,11,59
EICHERMOT,closed,2016-10-26,2341.0106752907204,11,2016-12-08,2228.944380924041,9,43
UNIONBANK,closed,2016-10-26,135.89813950411582,25,2016-12-08,133.12662542504813,10,43
PNB,closed,2016-11-09,132.72288483592237,1,2016-12-22,111.44242228839053,4,43
RELIANCE,closed,2016-11-24,237.4120332879494,20,2016-12-22,253.2819823404684,11,28
BAJAJ-AUTO,closed,2016-07-27,2279.612333191242,25,2016-12-22,2189.1159538424145,21,148
POWERGRID,closed,2016-09-26,69.5608016356206,10,2016-12-22,71.95603697936282,5,87
HDFCBANK,closed,2016-10-26,282.5693121473588,17,2016-12-22,267.4752360849404,16,57
ITC,closed,2016-11-09,175.8497901664592,12,2016-12-22,161.25174189956797,24,43
UCOBANK,closed,2016-11-24,32.012530198285944,27,2017-01-05,33.95,,42
CENTRALBK,closed,2016-12-08,83.66048148027662,22,2017-01-05,83.75,47,28
BHARTIARTL,closed,2016-12-08,317.67577537635583,33,2017-01-05,294.83,46,28
BOSCHLTD,closed,2016-12-08,20070.933093733343,34,2017-01-05,20903.8,39,28
ICICIBANK,closed,2016-11-09,268.7384246993611,9,2017-01-05,233.86,36,57
ADANIPORTS,closed,2016-11-24,246.38113029487448,5,2017-01-05,287.5,15,42
DRREDDY,closed,2016-11-24,614.5208149893332,25,2017-01-05,627.25,,42
HINDUNILVR,closed,2016-11-24,758.6720836614077,28,2017-01-05,819.55,32,42
LUPIN,closed,2016-11-24,1409.9269640990146,30,2017-01-05,1512.1,34,42
BANKBARODA,closed,2016-12-08,148.41915057938223,15,2017-01-05,150.95,30,28
IDBI,closed,2016-12-08,66.11001016072684,20,2017-01-05,71.25,38,28
COALINDIA,closed,2016-12-08,142.16706333356643,24,2017-01-05,308.3,8,28
KOTAKBANK,closed,2016-12-22,141.170169729132,26,2017-01-19,145.64,40,28
ULTRACEMCO,closed,2016-12-22,3061.4101874308644,28,2017-01-19,3461.45,33,28
IOB,closed,2016-12-22,24.9,30,2017-01-19,25.6,,28
ONGC,closed,2016-09-09,102.36249244253838,17,2017-01-19,200.85,7,132
HCLTECH,closed,2016-11-09,301.9777479665597,20,2017-01-19,422.08,12,71
SAMMAANCAP,closed,2016-12-22,439.4406686084872,27,2017-01-19,671.65,15,28
IOC,closed,2017-01-05,117.52,2,2017-01-19,119.92,2,14
ITC,closed,2017-01-05,246.75,14,2017-01-19,254.15,13,14
RELIANCE,closed,2017-01-05,265.83,21,2017-02-03,255.03,31,29
HDFCBANK,closed,2017-01-05,296.55,23,2017-02-03,327.76,25,29
HEROMOTOCO,closed,2016-07-13,2566.710973175374,6,2017-02-03,3214.0,23,205
NTPC,closed,2016-11-09,91.46525986477957,23,2017-02-03,143.29,12,86
POWERGRID,closed,2017-01-05,107.62,10,2017-02-17,114.22,10,43
SBIN,closed,2017-01-05,245.35,18,2017-02-17,269.35,19,43
EICHERMOT,closed,2017-01-19,2282.21,19,2017-02-17,2504.03,23,29
TMPV,closed,2016-12-08,270.74289972033677,26,2017-02-17,274.52,45,71
HINDZINC,closed,2017-01-05,261.9,5,2017-02-17,299.8,7,43
PNB,closed,2017-01-05,117.65,22,2017-02-17,140.25,20,43
GAIL,closed,2017-01-19,86.56,3,2017-03-06,97.92,3,46
COALINDIA,closed,2017-02-03,326.15,9,2017-03-06,322.9,8,31
ICICIBANK,closed,2017-02-03,255.96,30,2017-03-06,251.59,38,31
BAJAJ-AUTO,closed,2017-01-05,2723.35,19,2017-03-21,2906.85,29,75
UNIONBANK,closed,2017-01-19,140.1,25,2017-03-21,152.55,28,61
KOTAKBANK,closed,2017-02-17,159.3,33,2017-03-21,171.91,32,32
IDBI,closed,2017-01-19,76.55,27,2017-03-21,77.35,34,61
BANKBARODA,closed,2017-01-19,160.1,29,2017-04-05,174.55,35,76
HDFCBANK,closed,2017-02-17,344.26,18,2017-04-05,358.09,21,47
POWERGRID,closed,2017-03-06,109.31,12,2017-04-05,109.96,13,30
BHARTIARTL,closed,2017-03-06,331.92,34,2017-04-05,316.31,41,30
LUPIN,closed,2017-03-06,1477.25,35,2017-04-05,1454.95,43,30
MARUTI,closed,2016-12-22,4628.000252969099,3,2017-04-05,6342.4,19,104
ONGC,closed,2017-02-17,194.4,8,2017-04-20,179.1,10,62
SAMMAANCAP,closed,2017-03-21,830.35,14,2017-04-20,872.9,13,30
INFY,closed,2017-03-21,516.42,27,2017-05-05,465.75,39,45
RBLBANK,closed,2017-03-21,501.0,11,2017-05-05,561.15,12,45
PNB,closed,2017-04-05,151.2,30,2017-05-05,174.3,17,30
BAJAJ-AUTO,closed,2017-04-05,2760.85,32,2017-05-05,2887.65,30,30
RELIANCE,closed,2017-02-17,265.36,30,2017-05-19,325.4,25,91
EICHERMOT,closed,2017-03-06,2306.15,32,2017-05-19,2793.61,21,74
BANKBARODA,closed,2017-04-20,179.65,19,2017-05-19,188.75,39,29
YESBANK,closed,2016-12-22,225.23000000000002,14,2017-05-19,286.02,37,148
HEROMOTOCO,closed,2017-02-17,3087.2,24,2017-05-19,3571.65,13,91
CENTRALBK,closed,2017-04-05,105.35,24,2017-06-02,102.85,30,58
UNIONBANK,closed,2017-05-05,186.6,15,2017-06-02,160.15,42,28
SHREECEM,closed,2017-05-05,19330.7,29,2017-06-02,17971.8,37,28
AMBUJACEM,closed,2017-05-05,246.55,33,2017-06-02,240.45,25,28
SBIN,closed,2017-04-05,297.35,18,2017-06-02,287.05,33,58
ITC,closed,2017-05-19,286.2,9,2017-06-16,306.8,9,28
POWERGRID,closed,2017-05-19,116.02,12,2017-06-16,118.39,11,28
BOSCHLTD,closed,2017-05-19,22997.4,34,2017-06-16,24467.3,31,28
TCS,closed,2017-01-05,1167.2,25,2017-06-16,1199.85,29,162
ADANIPORTS,closed,2017-01-19,295.35,16,2017-07-03,368.0,19,165
BAJAJ-AUTO,closed,2017-05-19,2972.65,26,2017-07-03,2789.35,33,45
WIPRO,closed,2017-02-17,89.13,37,2017-07-03,97.35,35,136
CENTRALBK,closed,2017-06-16,99.85,35,2017-07-17,96.6,29,31
SBIN,closed,2017-06-16,285.95,36,2017-07-17,293.0,26,31
BPCL,closed,2017-01-19,224.63,9,2017-07-17,233.73,36,179
IOC,closed,2017-02-03,129.12,2,2017-07-17,124.52,35,164
HCLTECH,closed,2017-03-21,429.65,16,2017-07-31,446.45,34,132
HINDUNILVR,closed,2017-05-05,938.32,27,2017-07-31,1136.88,9,87
ONGC,closed,2017-07-03,159.1,24,2017-07-31,169.4,46,28
LT,closed,2017-02-03,987.13,10,2017-07-31,1193.95,16,178
EICHERMOT,closed,2017-06-02,2918.01,18,2017-07-31,3008.12,10,59
AMBUJACEM,closed,2017-06-16,237.25,21,2017-08-14,265.1,22,59
ITC,closed,2017-07-03,342.5,7,2017-08-14,271.25,38,42
BHARTIARTL,closed,2017-07-17,375.03,14,2017-08-14,375.12,19,28
INDUSINDBK,closed,2016-12-08,1067.4524734915774,30,2017-08-14,1624.7,11,249
RELIANCE,closed,2017-06-02,326.86,22,2017-08-14,388.12,2,73
ICICIBANK,closed,2017-07-17,303.5,15,2017-08-14,291.8,21,28
PNB,closed,2017-07-17,152.9,17,2017-08-30,142.5,32,44
AXISBANK,closed,2017-07-31,519.8,27,2017-08-30,503.9,40,30
CENTRALBK,closed,2017-07-31,90.55,31,2017-08-30,83.95,36,30
HEROMOTOCO,closed,2017-06-02,3849.75,11,2017-08-30,3988.1,8,89
POWERGRID,closed,2017-07-31,125.92,30,2017-09-13,120.54,25,44
TCS,closed,2017-08-14,1234.7,26,2017-09-13,1244.6,39,30
SHREECEM,closed,2017-06-16,17786.2,30,2017-09-13,18869.0,20,89
M&M,closed,2017-07-31,701.65,25,2017-09-13,653.67,37,44
LT,closed,2017-08-14,1146.9,17,2017-09-27,1137.2,19,44
IOC,closed,2017-08-14,139.82,25,2017-09-27,131.88,25,44
RBLBANK,closed,2017-05-19,555.45,11,2017-09-27,500.9,31,131
ULTRACEMCO,closed,2017-07-03,3998.85,31,2017-10-12,3919.8,36,101
SBIN,closed,2017-07-31,312.5,19,2017-10-12,251.2,43,73
ADANIPORTS,closed,2017-08-14,396.2,6,2017-10-12,403.7,10,59
WIPRO,closed,2017-08-14,108.19,12,2017-10-12,110.04,15,59
EICHERMOT,closed,2017-08-30,3098.4,10,2017-10-12,3133.59,9,43
BAJAJ-AUTO,closed,2017-09-13,2934.95,34,2017-10-27,3300.15,14,44
HEROMOTOCO,closed,2017-09-27,3727.4,16,2017-10-27,3786.65,15,30
GRASIM,closed,2017-01-05,862.37,4,2017-10-27,1182.0,36,295
KOTAKBANK,closed,2017-04-05,177.97,29,2017-10-27,205.8,16,205
ASIANPAINT,closed,2017-05-19,1123.15,32,2017-10-27,1184.55,27,161
YESBANK,closed,2017-06-02,296.35,31,2017-10-27,307.05,38,147
HCLTECH,closed,2017-08-14,430.05,29,2017-10-27,427.48,28,74
AMBUJACEM,closed,2017-09-13,285.75,10,2017-10-27,278.9,19,44
GAIL,closed,2017-09-13,102.0,29,2017-10-27,117.78,17,44
AXISBANK,closed,2017-10-12,525.1,30,2017-11-10,544.8,23,29
IDFCFIRSTB,closed,2017-10-12,59.35,35,2017-11-10,55.9,46,29
GODREJCP,closed,2017-01-19,523.13,6,2017-11-10,639.23,36,295
EICHERMOT,closed,2017-10-27,3181.18,8,2017-11-10,3055.17,29,14
ICICIBANK,closed,2017-10-27,301.15,10,2017-11-24,317.2,18,28
HDFCBANK,closed,2017-10-27,447.76,13,2017-11-24,462.85,14,28
UNIONBANK,closed,2017-10-27,175.6,23,2017-11-24,167.3,36,28
HINDUNILVR,closed,2017-08-30,1184.64,2,2017-11-24,1245.28,7,86
RELIANCE,closed,2017-08-30,385.91,4,2017-11-24,469.33,1,86
M&M,closed,2017-10-12,669.08,26,2017-12-08,694.08,38,57
LT,closed,2017-11-10,1264.95,19,2017-12-08,1220.35,25,28
MARUTI,closed,2017-04-20,6273.5,20,2017-12-08,9042.25,4,232
INDUSTOWER,closed,2017-07-17,418.65,24,2017-12-08,373.7,36,144
NTPC,closed,2017-10-27,151.63,22,2017-12-08,150.33,8,42
SBIN,closed,2017-10-27,311.05,24,2017-12-08,313.1,16,42
ULTRACEMCO,closed,2017-10-27,4439.85,29,2017-12-22,4288.9,29,56
EICHERMOT,closed,2017-11-24,3081.23,17,2017-12-22,3025.08,20,28
TCS,closed,2017-09-27,1247.5,29,2017-12-22,1323.38,17,86
BHARTIARTL,closed,2017-10-12,367.5,16,2017-12-22,485.3,1,71
GRASIM,closed,2017-11-10,1241.17,21,2017-12-22,1129.66,44,42
KOTAKBANK,closed,2017-11-10,198.68,22,2017-12-22,202.01,37,42
ASIANPAINT,closed,2017-11-24,1159.6,28,2018-01-08,1182.0,36,45
HINDUNILVR,closed,2017-12-08,1304.99,7,2018-01-08,1346.06,9,31
BAJAJ-AUTO,closed,2017-12-08,3212.65,11,2018-01-08,3275.75,14,31
HDFCBANK,closed,2017-12-08,460.1,12,2018-01-08,465.15,27,31
WIPRO,closed,2017-11-10,113.49,8,2018-01-08,116.68,15,59
GODREJCP,closed,2017-11-24,648.37,21,2018-01-08,663.13,,45
IDBI,closed,2017-12-08,59.45,32,2018-01-08,63.2,,31
M&M,closed,2017-12-22,746.2,27,2018-01-22,759.6,24,31
IOC,closed,2017-12-22,136.75,32,2018-01-22,127.5,39,31
HEROMOTOCO,closed,2017-12-22,3792.8,36,2018-01-22,3602.95,42,31
BPCL,closed,2017-08-30,260.48,24,2018-01-22,234.58,38,145
SAMMAANCAP,closed,2017-09-13,1131.05,2,2018-01-22,1207.95,10,131
INDUSINDBK,closed,2017-09-27,1667.95,9,2018-01-22,1683.2,27,117
HCLTECH,closed,2017-12-08,435.23,31,2018-01-22,483.18,28,45
BAJAJFINSV,closed,2018-01-08,522.13,8,2018-02-06,490.46,39,29
TCS,closed,2018-01-08,1357.2,19,2018-02-06,1498.62,4,29
RBLBANK,closed,2018-01-08,545.45,39,2018-02-06,474.6,40,29
PNB,closed,2017-10-27,196.65,11,2018-02-06,161.05,19,102
YESBANK,closed,2017-11-24,313.05,25,2018-02-06,338.75,37,74
ICICIBANK,closed,2017-12-08,310.75,18,2018-02-06,330.7,10,60
NTPC,closed,2017-12-22,149.79,13,2018-02-06,137.75,38,46
BANKBARODA,closed,2017-12-22,168.0,35,2018-02-06,154.45,31,46
BANKINDIA,closed,2018-01-22,164.3,29,2018-02-21,128.75,39,30
BAJFINANCE,closed,2017-01-05,89.98,1,2018-02-21,159.65,36,412
MARUTI,closed,2017-12-22,9700.0,3,2018-02-21,8782.75,9,61
BHARTIARTL,closed,2018-01-08,474.1,5,2018-02-21,385.31,27,44
RELIANCE,closed,2018-01-22,479.4,6,2018-02-21,458.6,8,30
ONGC,closed,2018-01-22,200.7,7,2018-02-21,190.15,6,30
HINDUNILVR,closed,2018-02-06,1303.71,12,2018-03-08,1272.03,14,30
IOC,closed,2018-02-06,133.77,34,2018-03-08,127.37,41,30
SBIN,closed,2018-02-06,291.75,35,2018-03-08,256.8,33,30
ADANIPORTS,closed,2017-11-10,432.05,7,2018-03-08,387.95,23,118
M&M,closed,2018-02-06,751.8,20,2018-03-08,726.65,12,30
HDFCBANK,closed,2018-02-21,464.35,19,2018-03-22,466.94,18,29
SAMMAANCAP,closed,2018-02-21,1108.95,21,2018-03-22,1087.8,27,29
TMPV,closed,2018-02-21,220.88,33,2018-03-22,204.97,45,29
DMART,closed,2018-01-22,1176.3,3,2018-03-22,1320.45,3,59
INDUSINDBK,closed,2018-02-06,1682.85,26,2018-03-22,1753.1,19,44
ASIANPAINT,closed,2018-02-21,1127.2,30,2018-04-09,1157.45,30,47
BANKBARODA,closed,2018-03-08,134.35,29,2018-04-09,153.3,10,32
KOTAKBANK,closed,2018-01-08,201.22,38,2018-04-09,223.65,12,91
GRASIM,closed,2018-01-22,1234.39,15,2018-04-09,1074.23,37,77
WIPRO,closed,2018-01-22,120.58,22,2018-04-09,106.89,28,77
TATASTEEL,closed,2018-02-06,66.45,7,2018-04-09,58.62,40,62
BAJAJ-AUTO,closed,2018-02-06,3135.1,15,2018-04-23,2852.15,38,76
RELIANCE,closed,2018-03-08,449.77,9,2018-04-23,461.88,17,46
NTPC,closed,2018-03-08,137.75,27,2018-04-23,144.67,31,46
HCLTECH,closed,2018-03-08,475.33,11,2018-04-23,544.0,7,46
BHARTIARTL,closed,2018-03-22,381.6,10,2018-05-08,368.33,44,47
SUNPHARMA,closed,2018-02-06,551.8,16,2018-05-08,511.45,35,91
M&M,closed,2018-03-22,730.85,5,2018-05-08,865.3,3,47
HDFCBANK,closed,2018-04-09,484.76,13,2018-05-22,497.48,12,43
BANKBARODA,closed,2018-04-23,144.15,14,2018-05-22,132.9,46,29
AXISBANK,closed,2017-11-24,545.5,24,2018-05-22,523.3,26,179
ULTRACEMCO,closed,2018-01-22,4330.0,34,2018-05-22,3755.55,37,120
MARUTI,closed,2018-04-09,9292.65,6,2018-05-22,8560.65,17,43
SAMMAANCAP,closed,2018-04-09,1199.65,15,2018-05-22,992.55,30,43
GAIL,closed,2018-04-09,110.27,25,2018-06-05,111.57,27,57
HINDUNILVR,closed,2018-05-08,1471.62,7,2018-06-05,1537.28,7,28
RELIANCE,closed,2018-05-08,477.23,18,2018-06-05,467.63,19,28
MOTHERSON,closed,2018-01-08,113.7,12,2018-06-05,91.16,40,148
INDUSINDBK,closed,2018-04-09,1860.1,11,2018-06-05,1899.4,9,57
ADANIPORTS,closed,2018-03-22,358.25,36,2018-06-19,362.45,32,89
BAJAJFINSV,closed,2018-04-09,556.13,16,2018-06-19,591.32,10,71
EICHERMOT,closed,2018-04-23,3106.52,30,2018-06-19,2994.97,22,57
HDFCBANK,closed,2018-06-05,515.9,10,2018-07-03,517.55,13,28
MARUTI,closed,2018-06-05,8810.4,20,2018-07-03,8975.15,24,28
NIACL,closed,2018-06-05,642.05,21,2018-07-03,315.45,48,28
SAMMAANCAP,closed,2018-06-05,1020.65,29,2018-07-03,1003.25,22,28
ICICIBANK,closed,2018-02-21,319.2,15,2018-07-03,272.9,32,132
RBLBANK,closed,2018-03-22,462.7,39,2018-07-03,564.95,12,103
DMART,closed,2018-04-09,1440.5,2,2018-07-03,1521.95,5,85
M&M,closed,2018-05-22,830.2,10,2018-07-03,894.2,7,42
YESBANK,closed,2018-05-22,334.7,11,2018-07-17,380.8,13,56
BAJAJ-AUTO,closed,2018-06-19,2849.8,34,2018-07-17,3094.2,19,28
ULTRACEMCO,closed,2018-06-19,3648.0,39,2018-07-17,3895.2,31,28
HEROMOTOCO,closed,2018-03-22,3452.3,37,2018-07-31,3294.45,33,131
MOTHERSON,closed,2018-06-19,91.63,40,2018-07-31,95.44,36,42
TATASTEEL,closed,2018-07-03,56.6,40,2018-07-31,56.31,45,28
WIPRO,closed,2018-04-23,111.51,22,2018-07-31,103.65,34,99
HCLTECH,closed,2018-05-22,452.45,16,2018-07-31,482.55,23,70
GRASIM,closed,2018-05-22,1035.38,34,2018-07-31,1021.14,37,70
IOC,closed,2018-06-05,115.97,34,2018-07-31,109.57,41,56
HDFCLIFE,closed,2018-07-03,459.3,8,2018-07-31,502.7,13,28
INDUSTOWER,closed,2018-07-03,291.5,42,2018-07-31,286.65,42,28
BPCL,closed,2018-07-03,186.95,43,2018-08-14,188.33,45,42
AXISBANK,closed,2018-07-17,537.9,20,2018-08-14,618.05,17,28
TCS,closed,2018-02-21,1521.15,7,2018-08-14,2003.55,3,174
KOTAKBANK,closed,2018-04-23,233.8,12,2018-08-14,258.6,9,113
ASIANPAINT,closed,2018-05-08,1209.9,17,2018-08-14,1395.1,10,98
HINDUNILVR,closed,2018-07-03,1616.66,6,2018-08-14,1715.77,6,42
MARUTI,closed,2018-07-17,9445.4,18,2018-08-14,9132.6,26,28
DMART,closed,2018-07-31,1654.9,3,2018-08-14,1571.6,4,14
ITC,closed,2018-07-31,297.7,15,2018-08-14,307.9,14,14
SBIN,closed,2018-07-31,293.5,25,2018-08-30,308.6,15,30
RBLBANK,closed,2018-07-17,562.1,14,2018-08-30,626.9,7,44
ADANIPORTS,closed,2018-07-31,399.75,28,2018-08-30,383.75,35,30
HCLTECH,closed,2018-08-14,499.85,19,2018-08-30,508.28,20,16
ICICIBANK,closed,2018-08-14,332.45,25,2018-09-14,328.35,21,31
HEROMOTOCO,closed,2018-08-14,3266.35,35,2018-09-14,3186.65,43,31
SUNPHARMA,closed,2018-05-22,453.0,35,2018-09-14,665.25,7,115
INDUSINDBK,closed,2018-07-03,1951.0,9,2018-09-14,1872.8,19,73
M&M,closed,2018-07-17,922.45,8,2018-09-14,951.9,5,59
BAJAJFINSV,closed,2018-07-31,697.73,2,2018-10-01,588.18,13,62
LT,closed,2018-08-14,1253.25,32,2018-10-01,1248.1,29,48
HDFCBANK,closed,2018-08-30,516.53,19,2018-10-01,508.86,18,32
RELIANCE,closed,2018-07-03,479.3,15,2018-10-01,607.8,2,90
EICHERMOT,closed,2018-07-31,2779.85,19,2018-10-01,2474.95,33,62
ULTRACEMCO,closed,2018-07-31,4193.8,22,2018-10-01,3940.2,24,62
BANKBARODA,closed,2018-07-31,153.35,24,2018-10-01,104.4,45,62
YESBANK,closed,2018-08-14,382.5,15,2018-10-01,200.85,49,48
HDFCLIFE,closed,2018-08-14,468.1,20,2018-10-01,388.35,37,48
SAMMAANCAP,closed,2018-08-14,1150.8,28,2018-10-16,808.8,47,63
MARUTI,closed,2018-08-30,9205.8,25,2018-10-16,7150.9,37,47
POWERGRID,closed,2018-08-30,111.06,30,2018-10-16,105.56,24,47
TITAN,closed,2018-01-08,926.1,1,2018-10-16,810.6,33,281
BAJFINANCE,closed,2018-03-08,162.81,35,2018-10-16,230.89,3,222
DMART,closed,2018-09-14,1535.15,14,2018-10-16,1336.95,26,32
HCLTECH,closed,2018-10-01,549.2,14,2018-10-31,527.8,13,30
GRASIM,closed,2018-08-14,982.69,36,2018-10-31,830.25,38,78
MOTHERSON,closed,2018-08-30,91.81,33,2018-10-31,72.56,46,62
HINDUNILVR,closed,2018-09-14,1602.7,9,2018-10-31,1595.22,9,47
ADANIPORTS,closed,2018-09-14,380.1,28,2018-10-31,318.85,35,47
BHARTIARTL,closed,2018-09-14,352.21,40,2018-11-15,279.49,40,62
INDUSINDBK,closed,2018-10-01,1642.65,32,2018-11-15,1512.15,42,45
ITC,closed,2018-10-16,282.65,11,2018-11-15,274.5,22,30
HDFCBANK,closed,2018-10-16,498.19,16,2018-11-15,493.79,18,30
WIPRO,closed,2018-08-14,106.89,27,2018-11-15,121.18,3,93
ASIANPAINT,closed,2018-09-14,1333.9,11,2018-11-15,1318.3,14,62
AXISBANK,closed,2018-10-01,593.45,9,2018-11-15,626.1,5,45
ICICIBANK,closed,2018-10-16,320.65,6,2018-11-30,355.15,4,45
SBIN,closed,2018-10-16,270.3,13,2018-11-30,284.65,12,45
ULTRACEMCO,closed,2018-10-16,3752.7,21,2018-11-30,3999.65,10,45
IOC,closed,2018-10-01,102.63,34,2018-11-30,89.73,41,60
INDUSTOWER,closed,2018-10-01,267.6,42,2018-11-30,256.75,36,60
BANKINDIA,closed,2018-10-01,79.15,43,2018-11-30,84.85,43,60
HINDUNILVR,closed,2018-11-15,1678.19,4,2018-12-14,1830.17,3,29
PNB,closed,2018-11-15,71.15,38,2018-12-14,72.65,45,29
BANKBARODA,closed,2018-11-15,112.8,41,2018-12-14,111.4,36,29
TATASTEEL,closed,2018-09-14,61.5,29,2018-12-14,51.36,29,91
TCS,closed,2018-10-01,2255.55,1,2018-12-14,1989.75,5,74
SUNPHARMA,closed,2018-10-16,602.7,5,2018-12-14,420.65,46,59
KOTAKBANK,closed,2018-10-31,223.83,19,2018-12-14,251.19,23,44
BAJFINANCE,closed,2018-11-15,234.13,1,2018-12-14,248.64,8,29
BAJAJFINSV,closed,2018-11-15,559.71,13,2018-12-14,617.77,19,29
BAJAJ-AUTO,closed,2018-11-15,2668.85,24,2018-12-31,2720.15,27,46
ADANIPORTS,closed,2018-11-15,346.2,35,2018-12-31,387.7,13,46
WIPRO,closed,2018-11-30,121.74,2,2018-12-31,124.07,1,31
MARUTI,closed,2018-11-30,7661.6,28,2018-12-31,7465.5,39,31
INFY,closed,2017-10-27,473.18,32,2018-12-31,658.95,21,430
RBLBANK,closed,2018-10-01,524.9,17,2018-12-31,575.6,22,91
RELIANCE,closed,2018-10-16,574.29,2,2018-12-31,553.29,7,76
M&M,closed,2018-10-31,765.95,25,2018-12-31,803.85,34,61
ULTRACEMCO,closed,2018-12-14,4005.05,10,2019-01-14,3776.6,27,31
BANKINDIA,closed,2018-12-14,88.0,28,2019-01-14,104.0,,31
EICHERMOT,closed,2018-12-14,2371.61,44,2019-01-14,2048.04,48,31
HDFCBANK,closed,2018-11-30,532.11,13,2019-01-14,525.41,23,45
INDUSINDBK,closed,2018-11-30,1631.8,31,2019-01-14,1484.05,47,45
GRASIM,closed,2018-11-30,862.82,37,2019-01-14,810.48,,45
ASIANPAINT,closed,2018-12-14,1340.95,14,2019-01-14,1388.6,21,31
IOC,closed,2018-12-14,94.17,40,2019-01-14,88.2,42,31
MOTHERSON,closed,2018-12-14,73.96,43,2019-01-28,64.58,,45
TATASTEEL,closed,2018-12-31,52.11,32,2019-01-28,44.57,36,28
SUNPHARMA,closed,2018-12-31,430.5,46,2019-01-28,411.75,47,28
BHARTIARTL,closed,2018-11-30,287.85,35,2019-01-28,280.18,38,59
AXISBANK,closed,2018-12-14,620.25,4,2019-01-28,656.3,3,45
KOTAKBANK,closed,2018-12-31,251.3,31,2019-02-11,260.31,15,42
TCS,closed,2019-01-14,1813.25,28,2019-02-11,2065.9,11,28
ONGC,closed,2018-10-31,153.25,30,2019-02-11,138.2,33,103
HDFCLIFE,closed,2018-12-14,394.1,41,2019-02-11,356.6,45,59
IDBI,closed,2019-01-14,62.7,2,2019-02-11,43.1,48,28
ADANIPORTS,closed,2019-01-14,374.45,20,2019-02-11,328.8,31,28
RBLBANK,closed,2019-01-14,576.2,22,2019-02-11,564.6,17,28
