ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INFY,closed,2018-05-29,608.35,12,2018-12-31,658.95,5,216
M&M,closed,2018-10-31,765.95,11,2018-12-31,803.85,19,61
WIPRO,closed,2018-12-21,120.79,14,2019-01-07,121.59,23,17
INDUSINDBK,closed,2018-12-21,1575.65,24,2019-01-07,1559.15,30,17
DMART,closed,2018-10-24,1168.25,21,2019-01-07,1571.15,4,75
HDFCLIFE,closed,2018-11-30,396.7,20,2019-01-07,393.05,24,38
ASIANPAINT,closed,2018-12-07,1318.65,9,2019-01-14,1388.6,12,38
HCLTECH,closed,2018-12-31,482.18,16,2019-01-14,468.6,20,14
TITAN,closed,2018-10-31,844.6,3,2019-01-14,957.5,19,75
IDBI,closed,2019-01-07,61.3,25,2019-01-21,56.35,28,14
AXISBANK,closed,2018-12-14,620.25,14,2019-01-21,660.3,14,38
TECHM,closed,2019-01-07,687.5,3,2019-01-28,735.15,5,21
TCS,closed,2019-01-14,1813.25,3,2019-01-28,1955.0,3,14
BAJFINANCE,closed,2018-12-31,264.52,1,2019-01-28,245.85,1,28
KOTAKBANK,closed,2018-12-31,251.3,6,2019-01-28,252.09,10,28
HINDUNILVR,closed,2018-12-21,1774.05,4,2019-02-04,1773.17,5,45
RELIANCE,closed,2019-01-28,606.74,4,2019-02-11,618.43,2,14
HCLTECH,closed,2019-01-28,488.9,19,2019-02-11,539.67,18,14
BRITANNIA,closed,2019-01-21,3148.4,4,2019-02-18,2911.7,9,28
BAJAJFINSV,closed,2018-12-31,647.7,8,2019-02-25,633.36,13,56
ASIANPAINT,closed,2019-01-21,1422.1,11,2019-02-25,1398.25,14,35
DMART,closed,2019-01-14,1397.4,15,2019-02-25,1495.95,11,42
AXISBANK,closed,2019-02-18,693.3,10,2019-03-05,732.05,3,15
TCS,closed,2019-02-25,1985.15,3,2019-03-05,1988.1,6,8
RELIANCE,closed,2019-02-25,608.1,5,2019-03-12,656.98,2,15
HCLTECH,closed,2019-02-25,541.13,16,2019-03-12,506.68,21,15
INFY,closed,2019-01-07,671.7,7,2019-03-19,722.25,15,71
HINDUNILVR,closed,2019-02-11,1775.33,4,2019-03-19,1671.9,10,36
RBLBANK,closed,2019-01-14,576.2,18,2019-03-19,648.3,5,64
BAJAJFINSV,closed,2019-03-12,686.09,5,2019-03-27,698.04,5,15
ICICIBANK,closed,2019-03-12,388.2,10,2019-03-27,393.2,7,15
KOTAKBANK,closed,2019-03-19,269.55,14,2019-04-10,269.98,13,22
TCS,closed,2019-03-19,2022.8,4,2019-04-18,2150.05,6,30
ICICIBANK,closed,2019-04-10,394.2,4,2019-04-26,407.2,5,16
WIPRO,closed,2019-01-28,133.18,15,2019-04-26,147.4,7,88
TITAN,closed,2019-01-28,958.65,16,2019-05-07,1086.5,16,99
BRITANNIA,closed,2019-03-05,3068.85,13,2019-05-07,2650.55,24,63
AXISBANK,closed,2019-03-19,760.9,3,2019-05-14,731.35,3,56
DABUR,closed,2019-01-07,420.45,11,2019-05-14,368.6,23,127
RELIANCE,closed,2019-03-27,665.81,2,2019-05-21,661.15,5,55
BAJAJ-AUTO,closed,2019-04-18,3069.5,20,2019-05-21,2979.3,19,33
BAJFINANCE,closed,2019-02-04,259.45,1,2019-05-21,343.33,1,106
ASIANPAINT,closed,2019-03-05,1403.85,9,2019-05-21,1357.75,20,77
INFY,closed,2019-03-27,729.7,14,2019-05-28,728.1,11,62
TECHM,closed,2019-02-11,809.4,7,2019-05-28,737.15,22,106
BRITANNIA,closed,2019-05-14,2697.6,22,2019-06-04,2963.1,27,21
RBLBANK,closed,2019-04-26,669.9,8,2019-06-04,691.25,8,39
BAJAJFINSV,closed,2019-05-21,818.54,2,2019-06-04,831.29,6,14
AXISBANK,closed,2019-05-21,772.95,4,2019-06-12,813.55,3,22
SBIN,closed,2019-05-21,337.55,6,2019-06-12,344.0,10,22
ICICIBANK,closed,2019-05-07,386.5,5,2019-06-19,419.8,3,43
GAIL,closed,2019-06-04,119.42,18,2019-06-26,103.08,34,22
INFY,closed,2019-06-12,753.8,12,2019-06-26,739.2,13,14
BRITANNIA,closed,2019-06-12,2996.9,23,2019-07-03,2794.7,34,21
DABUR,closed,2019-05-21,382.95,21,2019-07-03,407.65,21,43
ULTRACEMCO,closed,2019-04-26,4609.95,17,2019-07-10,4480.7,10,75
WIPRO,closed,2019-05-07,146.93,4,2019-07-10,133.48,5,64
TITAN,closed,2019-05-14,1154.75,10,2019-07-10,1101.2,8,57
ASIANPAINT,closed,2019-06-26,1359.95,20,2019-07-17,1395.9,22,21
HCLTECH,closed,2019-05-28,535.65,12,2019-07-17,520.38,18,50
LT,closed,2019-06-26,1551.2,12,2019-07-17,1455.45,12,21
POWERGRID,closed,2019-07-10,115.77,17,2019-07-24,118.31,8,14
UNIONBANK,closed,2019-07-10,77.05,32,2019-07-24,70.65,30,14
AXISBANK,closed,2019-06-19,770.7,4,2019-07-24,712.3,2,35
RBLBANK,closed,2019-07-03,652.0,13,2019-07-24,456.3,38,21
WIPRO,closed,2019-07-17,129.8,6,2019-07-24,132.1,6,7
DABUR,closed,2019-07-17,431.15,11,2019-07-31,426.45,9,14
ASIANPAINT,closed,2019-07-24,1483.4,13,2019-07-31,1521.1,14,7
TECHM,closed,2019-06-04,748.3,24,2019-08-07,674.45,16,64
ICICIBANK,closed,2019-07-03,435.95,5,2019-08-07,408.4,1,35
SBIN,closed,2019-07-31,332.2,2,2019-08-16,290.9,23,16
INFY,closed,2019-07-17,794.15,9,2019-08-16,774.55,7,30
ULTRACEMCO,closed,2019-07-24,4442.85,10,2019-08-16,4208.0,20,23
BHARTIARTL,closed,2019-08-07,366.1,11,2019-08-23,356.4,16,16
BAJAJ-AUTO,closed,2019-08-07,2605.1,23,2019-08-23,2749.15,17,16
HDFCLIFE,closed,2019-07-24,499.55,16,2019-08-30,557.15,2,37
POWERGRID,closed,2019-08-16,119.07,10,2019-08-30,113.06,11,14
BAJAJFINSV,closed,2019-07-10,765.82,6,2019-08-30,711.96,19,51
AXISBANK,closed,2019-07-31,674.1,3,2019-08-30,663.9,12,30
ICICIBANK,closed,2019-08-16,418.95,1,2019-09-09,395.45,3,24
INDUSTOWER,closed,2019-08-23,246.95,27,2019-09-09,252.95,27,17
ASIANPAINT,closed,2019-08-16,1597.45,8,2019-09-17,1530.9,5,32
TECHM,closed,2019-08-23,683.85,14,2019-09-17,705.95,26,25
TITAN,closed,2019-07-24,1087.4,4,2019-09-17,1158.25,1,55
WIPRO,closed,2019-08-30,127.2,4,2019-09-17,122.08,12,18
DABUR,closed,2019-08-30,448.8,21,2019-09-17,451.7,17,18
BAJFINANCE,closed,2019-05-28,340.98,1,2019-09-24,396.18,2,119
ADANIPORTS,closed,2019-06-04,425.55,19,2019-09-24,413.85,12,112
HCLTECH,closed,2019-07-24,510.65,19,2019-09-24,523.7,26,62
DMART,closed,2019-09-09,1568.8,20,2019-09-24,1880.25,10,15
HDFCLIFE,closed,2019-09-17,530.7,4,2019-09-24,551.05,11,7
HINDUNILVR,closed,2019-09-17,1801.3,8,2019-09-24,2016.97,8,7
BRITANNIA,closed,2019-09-17,2692.45,29,2019-10-01,2919.55,22,14
KOTAKBANK,closed,2019-09-24,323.62,6,2019-10-10,316.96,4,16
BAJAJFINSV,closed,2019-09-09,732.4,12,2019-10-10,820.19,7,31
AXISBANK,closed,2019-09-17,640.45,18,2019-10-10,672.95,14,23
ASIANPAINT,closed,2019-09-24,1765.9,4,2019-10-10,1778.6,6,16
LT,closed,2019-09-24,1481.3,13,2019-10-10,1425.1,15,16
ULTRACEMCO,closed,2019-09-24,4318.0,17,2019-10-17,4260.45,20,23
BANKBARODA,closed,2019-10-01,91.3,34,2019-10-17,89.0,35,16
INDUSTOWER,closed,2019-09-24,257.65,27,2019-10-25,217.0,37,31
POWERGRID,closed,2019-09-17,113.04,13,2019-10-25,114.45,23,38
BAJFINANCE,closed,2019-10-10,394.89,1,2019-10-25,398.73,2,15
ADANIPORTS,closed,2019-10-10,399.9,12,2019-11-01,389.75,16,22
IOC,closed,2019-10-17,97.6,16,2019-11-01,95.1,26,15
DMART,closed,2019-10-10,1821.35,9,2019-11-01,1966.6,5,22
HDFCLIFE,closed,2019-10-25,610.5,4,2019-11-08,567.9,4,14
TITAN,closed,2019-10-10,1234.7,2,2019-11-08,1156.75,9,29
BAJAJFINSV,closed,2019-11-01,838.48,6,2019-11-08,881.89,3,7
AXISBANK,closed,2019-11-01,748.3,13,2019-11-18,722.95,16,17
ULTRACEMCO,closed,2019-11-01,4162.75,18,2019-11-25,4113.45,22,24
TECHM,closed,2019-10-10,711.3,28,2019-11-25,763.55,23,46
EICHERMOT,closed,2019-11-18,2147.74,30,2019-12-02,2171.31,36,14
BRITANNIA,closed,2019-10-25,3267.1,20,2019-12-02,3069.7,24,38
ADANIPORTS,closed,2019-11-08,386.15,17,2019-12-02,377.75,22,24
GODREJCP,closed,2019-11-25,714.4,26,2019-12-09,658.05,36,14
BHARTIARTL,closed,2019-10-17,385.85,10,2019-12-09,445.85,3,53
BAJFINANCE,closed,2019-12-02,395.05,1,2019-12-16,403.95,1,14
BRITANNIA,closed,2019-12-09,3058.4,24,2019-12-23,3091.8,26,14
ASIANPAINT,closed,2019-11-08,1794.85,6,2019-12-23,1807.55,9,45
TITAN,closed,2019-11-25,1163.6,12,2019-12-23,1209.1,10,28
AXISBANK,closed,2019-12-16,747.25,11,2019-12-31,754.1,13,15
INDUSTOWER,closed,2019-12-23,254.6,25,2020-01-07,238.25,41,15
DABUR,closed,2019-09-24,451.9,22,2020-01-07,453.5,27,105
DMART,closed,2019-11-18,1829.45,12,2020-01-07,1815.75,18,50
TECHM,closed,2019-12-02,748.45,23,2020-01-14,796.25,21,43
BAJAJ-AUTO,closed,2019-08-30,2788.3,15,2020-01-21,3097.05,22,144
HCLTECH,closed,2019-12-23,570.95,14,2020-01-21,584.05,14,29
DLF,closed,2020-01-14,254.55,7,2020-01-28,257.65,9,14
BHARTIARTL,closed,2019-12-16,421.85,6,2020-02-03,510.05,1,49
KOTAKBANK,closed,2019-12-23,340.98,8,2020-02-03,335.25,11,42
TITAN,closed,2019-12-31,1187.95,9,2020-02-03,1186.4,17,34
BAJFINANCE,closed,2020-01-07,400.77,2,2020-02-10,472.18,2,34
HCLTECH,closed,2020-01-28,601.45,15,2020-02-10,604.9,18,13
ICICIBANK,closed,2019-10-25,469.1,5,2020-02-10,533.95,8,108
HDFCLIFE,closed,2019-12-09,572.5,6,2020-02-10,588.05,6,63
ASIANPAINT,closed,2020-01-21,1810.75,13,2020-02-17,1881.4,13,27
BHARTIARTL,closed,2020-02-10,538.7,1,2020-02-17,564.85,1,7
TITAN,closed,2020-02-10,1257.2,14,2020-02-25,1260.1,18,15
BAJAJ-AUTO,closed,2020-02-10,3103.3,17,2020-03-03,2692.25,30,22
HDFCLIFE,closed,2020-02-17,565.9,4,2020-03-03,563.5,3,15
SHREECEM,closed,2020-01-14,23560.0,9,2020-03-03,23593.2,7,49
NESTLEIND,closed,2020-01-21,764.04,11,2020-03-03,817.97,4,42
DMART,closed,2020-02-03,2131.65,4,2020-03-03,2233.05,5,29
BPCL,closed,2019-08-30,177.63,24,2020-03-11,202.2,13,194
SHRIRAMFIN,closed,2020-02-10,241.38,20,2020-03-11,197.63,34,30
POWERGRID,closed,2020-03-03,108.1,24,2020-03-18,81.29,23,15
BRITANNIA,closed,2020-03-03,3026.5,26,2020-03-18,2501.95,20,15
ICICIBANK,closed,2020-02-17,541.6,7,2020-03-25,316.9,18,37
KOTAKBANK,closed,2020-03-03,325.26,12,2020-03-25,258.03,8,22
ICICIPRULI,closed,2020-01-07,476.7,4,2020-03-25,320.45,10,78
BAJAJFINSV,closed,2020-02-03,908.62,8,2020-03-25,483.03,24,51
DLF,closed,2020-02-03,230.85,13,2020-04-01,132.55,26,58
BAJFINANCE,closed,2020-02-25,482.6,2,2020-04-01,221.94,21,36
ULTRACEMCO,closed,2020-03-25,3228.6,15,2020-04-13,3466.1,16,19
TITAN,closed,2020-03-25,880.8,17,2020-04-13,966.85,15,19
HINDUNILVR,closed,2020-03-18,1892.39,5,2020-04-21,2279.56,4,34
HDFCLIFE,closed,2020-03-18,419.45,8,2020-04-21,496.35,5,34
DABUR,closed,2020-03-11,488.0,15,2020-04-28,487.55,6,48
SUNPHARMA,closed,2020-04-13,462.35,8,2020-05-13,452.35,11,30
BAJAJ-AUTO,closed,2020-04-28,2463.7,21,2020-05-13,2696.0,16,15
BHARTIARTL,closed,2020-03-03,520.8,1,2020-05-13,555.95,2,71
BRITANNIA,closed,2020-03-25,2451.4,19,2020-05-13,3079.55,7,49
GODREJCP,closed,2020-04-01,548.75,19,2020-05-20,564.65,16,49
SHREECEM,closed,2020-03-11,21894.9,8,2020-05-20,19411.7,12,70
INFY,closed,2020-05-13,694.15,13,2020-05-20,669.55,14,7
ULTRACEMCO,closed,2020-05-13,3546.7,25,2020-05-28,3809.2,22,15
EICHERMOT,closed,2020-05-13,1427.17,29,2020-05-28,1623.65,28,15
BPCL,closed,2020-04-21,177.63,10,2020-06-04,178.63,19,44
SHRIRAMFIN,closed,2020-05-13,134.33,38,2020-06-04,122.6,42,22
DMART,closed,2020-04-21,2238.2,3,2020-06-04,2414.2,1,44
ADANIPORTS,closed,2020-05-20,323.75,17,2020-06-11,338.65,22,22
DABUR,closed,2020-05-28,448.4,6,2020-06-11,450.1,9,14
ICICIPRULI,closed,2020-04-01,342.6,7,2020-06-18,394.4,13,78
DLF,closed,2020-04-13,139.75,28,2020-06-18,147.7,28,66
EICHERMOT,closed,2020-06-04,1727.29,22,2020-06-25,1809.07,20,21
NESTLEIND,closed,2020-03-25,722.21,1,2020-06-25,839.35,3,92
HCLTECH,closed,2020-05-20,526.75,13,2020-06-25,550.05,14,36
GODREJCP,closed,2020-06-04,655.2,16,2020-07-09,693.5,15,35
SHREECEM,closed,2020-06-18,21866.1,12,2020-07-09,22803.6,14,21
BAJAJ-AUTO,closed,2020-06-11,2718.55,16,2020-07-16,2942.3,16,35
BPCL,closed,2020-06-11,185.03,17,2020-07-16,196.95,14,35
DLF,closed,2020-06-25,157.25,21,2020-07-16,138.55,35,21
M&M,closed,2020-07-09,560.3,25,2020-07-23,603.35,24,14
BRITANNIA,closed,2020-05-20,3127.85,7,2020-07-30,3805.95,5,71
DMART,closed,2020-06-25,2305.55,1,2020-07-30,2040.2,4,35
HINDUNILVR,closed,2020-07-09,2140.32,8,2020-08-06,2184.19,8,28
SHREECEM,closed,2020-07-16,21731.1,17,2020-08-06,21722.8,24,21
ASIANPAINT,closed,2020-03-03,1800.55,10,2020-08-06,1727.55,17,156
DABUR,closed,2020-06-18,440.0,10,2020-08-06,506.8,14,49
SUNPHARMA,closed,2020-06-25,487.65,5,2020-08-13,520.8,9,49
HDFCLIFE,closed,2020-05-28,516.8,4,2020-08-20,595.05,19,84
RELIANCE,closed,2020-07-16,921.7,2,2020-08-20,1048.53,1,35
GODREJCP,closed,2020-07-16,694.35,15,2020-08-20,689.2,24,35
BPCL,closed,2020-08-06,204.78,13,2020-08-27,206.48,10,21
BHARTIARTL,closed,2020-06-04,572.45,2,2020-08-27,511.15,4,84
TECHM,closed,2020-07-23,632.45,26,2020-08-27,735.6,25,35
BAJAJ-AUTO,closed,2020-07-30,3048.95,13,2020-09-03,2896.4,27,35
SUNPHARMA,closed,2020-08-27,532.25,9,2020-09-03,523.45,9,7
HINDZINC,closed,2020-08-27,237.15,16,2020-09-10,221.25,28,14
NESTLEIND,closed,2020-07-30,826.2,3,2020-09-17,806.07,8,49
M&M,closed,2020-08-20,612.05,14,2020-09-17,636.8,14,28
EICHERMOT,closed,2020-08-06,2168.13,7,2020-09-24,2034.45,10,49
SHREECEM,closed,2020-08-27,21528.0,19,2020-09-24,18341.9,23,28
BRITANNIA,closed,2020-08-06,3857.65,4,2020-09-24,3612.75,3,49
BHARTIARTL,closed,2020-09-03,538.0,2,2020-09-24,419.3,6,21
RELIANCE,closed,2020-09-10,1157.0,1,2020-10-01,1112.63,1,21
ASIANPAINT,closed,2020-09-17,2007.95,6,2020-10-01,2040.45,15,14
DABUR,closed,2020-08-20,492.6,18,2020-10-01,513.8,14,42
GODREJCP,closed,2020-09-03,672.3,19,2020-10-01,734.05,18,28
ICICIPRULI,closed,2020-09-24,414.25,22,2020-10-09,429.55,30,15
DMART,closed,2020-08-06,2150.55,3,2020-10-09,2057.6,18,64
NESTLEIND,closed,2020-09-24,762.95,11,2020-10-09,801.71,15,15
BHARTIARTL,closed,2020-10-01,432.35,7,2020-10-23,434.4,7,22
M&M,closed,2020-09-24,575.1,18,2020-10-23,625.15,18,29
SHREECEM,closed,2020-10-01,20611.0,17,2020-10-23,20521.2,20,22
BRITANNIA,closed,2020-10-09,3745.1,8,2020-10-30,3473.25,17,21
INFY,closed,2020-10-01,1017.65,4,2020-10-30,1060.6,1,29
DLF,closed,2020-10-01,155.9,23,2020-10-30,158.3,31,29
HINDZINC,closed,2020-10-23,239.65,12,2020-11-06,224.65,19,14
GODREJCP,closed,2020-10-23,681.25,26,2020-11-06,669.55,31,14
INDUSTOWER,closed,2020-10-30,185.55,18,2020-11-13,180.7,34,14
WIPRO,closed,2020-10-09,187.0,3,2020-11-13,172.08,5,35
DABUR,closed,2020-10-09,519.1,12,2020-11-13,515.4,16,35
ASIANPAINT,closed,2020-10-30,2211.5,6,2020-11-13,2179.95,10,14
BHARTIARTL,closed,2020-11-13,475.75,6,2020-11-27,463.25,26,14
SUNPHARMA,closed,2020-10-23,484.5,9,2020-11-27,511.65,20,35
BRITANNIA,closed,2020-11-06,3513.55,17,2020-12-07,3628.95,20,31
TECHM,closed,2020-09-24,751.85,15,2020-12-07,944.3,13,74
SHREECEM,closed,2020-10-30,21694.6,15,2020-12-14,23722.2,20,45
EICHERMOT,closed,2020-11-13,2514.6,15,2020-12-14,2400.45,27,31
HCLTECH,closed,2020-09-17,808.3,2,2020-12-14,873.0,2,88
DMART,closed,2020-11-06,2294.6,11,2020-12-14,2671.95,3,38
INFY,closed,2020-11-13,1124.2,1,2020-12-21,1177.3,1,38
WIPRO,closed,2020-12-14,174.68,5,2020-12-21,176.98,3,7
ULTRACEMCO,closed,2020-12-14,5073.75,13,2020-12-21,5007.85,13,7
BRITANNIA,closed,2020-12-14,3776.95,16,2020-12-29,3593.3,20,15
NESTLEIND,closed,2020-11-27,894.45,11,2020-12-29,913.14,15,32
TITAN,closed,2020-12-21,1471.65,11,2021-01-05,1570.95,16,15
M&M,closed,2020-11-13,629.85,20,2021-01-05,740.1,15,53
SUNPHARMA,closed,2020-12-07,582.3,9,2021-01-05,603.45,17,29
ADANIPORTS,closed,2020-12-07,471.5,11,2021-01-05,499.45,18,29
INFY,closed,2020-12-29,1250.3,1,2021-01-05,1293.8,6,7
TECHM,closed,2020-12-29,965.65,16,2021-01-12,1064.2,18,14
TATASTEEL,closed,2020-08-20,43.26,10,2021-01-12,69.49,14,145
ASIANPAINT,closed,2020-11-27,2215.3,7,2021-01-19,2645.05,11,53
DMART,closed,2020-12-21,2682.4,5,2021-01-27,2811.75,10,37
DRREDDY,closed,2021-01-05,1057.38,4,2021-01-27,981.86,7,22
WIPRO,closed,2021-01-05,203.15,9,2021-01-27,223.23,5,22
BERGEPAINT,closed,2021-01-05,659.5,11,2021-02-03,607.46,22,29
INFY,closed,2021-01-12,1371.75,4,2021-02-03,1284.65,6,22
M&M,closed,2021-01-19,808.05,12,2021-02-03,833.2,14,15
BAJAJ-AUTO,closed,2021-01-27,4146.35,14,2021-02-10,4151.55,21,14
EICHERMOT,closed,2021-01-27,2789.9,16,2021-02-10,2901.3,17,14
JSWSTEEL,closed,2020-08-13,258.6,14,2021-02-10,410.75,13,181
HCLTECH,closed,2020-12-21,870.45,2,2021-02-17,943.2,11,58
LTM,closed,2021-01-05,4129.35,2,2021-02-17,3875.9,2,43
WIPRO,closed,2021-02-03,216.75,5,2021-02-17,215.1,5,14
DRREDDY,closed,2021-02-03,929.91,11,2021-02-24,887.11,17,21
DIVISLAB,closed,2021-02-03,3680.25,4,2021-03-03,3565.15,12,28
ADANIGREEN,closed,2021-01-12,924.15,1,2021-03-03,1176.3,1,50
ULTRACEMCO,closed,2021-02-17,6419.2,13,2021-03-03,6500.5,16,14
BERGEPAINT,closed,2021-02-17,626.88,20,2021-03-03,609.63,26,14
ASIANPAINT,closed,2021-02-17,2388.15,22,2021-03-10,2431.95,28,21
HDFCLIFE,closed,2021-02-24,718.8,24,2021-03-10,731.35,25,14
M&M,closed,2021-02-10,914.15,8,2021-03-10,863.8,9,28
HINDZINC,closed,2021-02-10,298.6,10,2021-03-10,305.45,7,28
RELIANCE,closed,2021-03-03,1101.05,13,2021-03-18,1004.55,11,15
LTM,closed,2021-03-03,3911.15,3,2021-03-18,4007.45,2,15
DIVISLAB,closed,2021-03-10,3528.1,14,2021-03-18,3272.9,16,8
SUNPHARMA,closed,2021-03-10,626.0,15,2021-03-25,575.75,31,15
EICHERMOT,closed,2021-03-10,2672.3,16,2021-03-25,2580.45,24,15
ONGC,closed,2021-03-18,110.2,14,2021-04-05,103.45,30,18
CIPLA,closed,2021-01-05,827.25,5,2021-04-05,819.75,17,90
M&M,closed,2021-03-18,845.65,8,2021-04-12,751.5,6,25
AXISBANK,closed,2021-03-25,694.6,13,2021-04-12,635.6,26,18
JSWSTEEL,closed,2021-02-17,408.7,16,2021-04-12,604.15,2,54
HINDZINC,closed,2021-03-18,286.35,10,2021-04-12,294.15,19,25
ADANIGREEN,closed,2021-03-25,1226.8,1,2021-04-20,1043.95,1,26
INFY,closed,2021-04-12,1425.75,7,2021-04-28,1356.0,11,16
SHREECEM,closed,2021-04-12,29881.1,16,2021-04-28,28687.6,27,16
HCLTECH,closed,2021-03-03,965.25,11,2021-05-05,909.4,17,63
ULTRACEMCO,closed,2021-03-10,6764.05,13,2021-05-05,6380.35,14,56
INDUSINDBK,closed,2021-04-12,844.4,10,2021-05-05,931.15,9,23
M&M,closed,2021-04-20,811.15,7,2021-05-05,747.55,10,15
JSWSTEEL,closed,2021-04-28,662.65,2,2021-05-12,707.9,3,14
HINDZINC,closed,2021-05-05,288.05,19,2021-05-20,344.6,20,15
TATASTEEL,closed,2021-01-19,68.11,16,2021-05-20,110.51,3,121
ADANIPORTS,closed,2021-01-27,518.85,15,2021-05-20,765.7,6,113
BAJAJFINSV,closed,2021-04-05,948.17,14,2021-05-27,1188.88,5,52
DIVISLAB,closed,2021-05-05,4035.45,18,2021-05-27,4079.2,21,22
WIPRO,closed,2021-03-03,217.75,6,2021-06-03,269.52,6,92
M&M,closed,2021-05-20,803.25,11,2021-06-10,806.95,21,21
BAJFINANCE,closed,2021-04-05,496.25,11,2021-06-10,608.64,5,66
TECHM,closed,2021-04-12,1039.85,15,2021-06-10,1064.9,14,59
EICHERMOT,closed,2021-05-12,2456.45,20,2021-06-17,2673.75,24,36
INDUSINDBK,closed,2021-05-20,975.5,7,2021-06-24,1000.65,12,35
BAJAJFINSV,closed,2021-06-10,1199.31,8,2021-07-01,1181.65,11,21
ADANIGREEN,closed,2021-05-20,1268.85,1,2021-07-15,995.8,3,56
INFY,closed,2021-06-24,1559.2,7,2021-07-15,1580.8,10,21
TITAN,closed,2021-06-10,1738.65,19,2021-07-15,1701.55,21,35
BERGEPAINT,closed,2021-06-10,674.25,22,2021-07-23,711.88,22,43
LT,closed,2021-07-01,1492.3,23,2021-07-23,1611.75,17,22
ICICIBANK,closed,2021-05-05,602.8,15,2021-07-23,676.65,16,79
AXISBANK,closed,2021-05-05,717.2,16,2021-07-30,708.9,20,86
HINDZINC,closed,2021-05-27,328.75,14,2021-07-30,320.5,23,64
WIPRO,closed,2021-07-15,287.95,4,2021-07-30,293.58,6,15
ULTRACEMCO,closed,2021-07-15,7189.65,14,2021-07-30,7619.2,13,15
BAJAJFINSV,closed,2021-07-23,1320.12,8,2021-08-13,1431.75,4,21
DIVISLAB,closed,2021-07-30,4906.1,8,2021-08-13,4948.7,21,14
ADANIGREEN,closed,2021-07-30,882.3,3,2021-08-30,1060.35,3,31
ICICIBANK,closed,2021-07-30,682.5,10,2021-09-06,721.15,13,38
TITAN,closed,2021-08-13,1837.9,16,2021-09-14,2055.7,17,32
SBIN,closed,2021-07-30,431.8,4,2021-09-28,444.9,4,60
TECHM,closed,2021-07-23,1131.0,13,2021-09-28,1414.05,18,67
BAJAJFINSV,closed,2021-08-30,1656.04,2,2021-10-05,1784.75,2,36
TATASTEEL,closed,2021-05-27,109.67,2,2021-10-05,131.69,1,131
ULTRACEMCO,closed,2021-08-13,7460.7,12,2021-10-12,7250.15,19,60
WIPRO,closed,2021-09-06,343.23,3,2021-10-12,329.55,11,36
SBIN,closed,2021-10-05,464.7,3,2021-10-20,499.9,3,15
ICICIBANK,closed,2021-09-28,717.15,13,2021-10-27,835.0,10,29
LT,closed,2021-10-20,1806.7,11,2021-11-03,1889.5,14,14
LTM,closed,2021-07-23,4361.2,10,2021-11-03,6736.05,4,103
DMART,closed,2021-09-21,4361.95,9,2021-11-11,4997.75,6,51
WIPRO,closed,2021-10-27,335.55,12,2021-11-18,325.73,10,22
INDUSINDBK,closed,2021-07-15,1055.1,9,2021-11-18,1008.45,32,126
JSWSTEEL,closed,2021-05-20,694.5,2,2021-11-18,650.55,9,182
ONGC,closed,2021-09-28,142.2,11,2021-11-18,154.3,5,51
TITAN,closed,2021-10-05,2192.65,14,2021-11-18,2478.2,8,44
LT,closed,2021-11-11,1931.7,10,2021-11-26,1778.15,12,15
IOC,closed,2021-11-11,88.87,16,2021-11-26,80.63,24,15
ADANIPORTS,closed,2021-06-03,825.3,7,2021-11-26,717.15,8,176
BAJFINANCE,closed,2021-06-17,605.03,5,2021-11-26,680.71,17,162
ICICIBANK,closed,2021-11-18,762.9,16,2021-11-26,722.2,20,8
ADANIGREEN,closed,2021-11-18,1345.75,19,2021-12-03,1389.65,32,15
ICICIPRULI,closed,2021-11-18,640.15,20,2021-12-03,603.35,27,15
NTPC,closed,2021-11-26,128.85,18,2021-12-10,126.15,26,14
LTM,closed,2021-11-18,7147.65,3,2021-12-10,6613.2,1,22
JSWSTEEL,closed,2021-11-26,628.65,7,2021-12-10,679.55,6,14
TITAN,closed,2021-11-26,2292.3,11,2021-12-10,2339.35,12,14
BHARTIARTL,closed,2021-11-26,738.75,13,2021-12-10,710.7,18,14
SUNPHARMA,closed,2021-12-03,751.8,19,2021-12-17,768.95,19,14
HINDZINC,closed,2021-11-26,330.3,19,2021-12-17,313.4,22,21
ONGC,closed,2021-12-10,147.55,11,2021-12-17,139.4,13,7
ICICIBANK,closed,2021-12-10,758.0,13,2021-12-24,727.1,14,14
GODREJCP,closed,2021-12-10,943.0,25,2021-12-24,966.25,19,14
BAJFINANCE,closed,2021-12-10,745.25,16,2021-12-31,697.73,19,21
WIPRO,closed,2021-12-17,335.4,2,2022-01-07,355.75,9,21
INFY,closed,2021-12-17,1820.85,10,2022-01-07,1814.3,24,21
TECHM,closed,2021-11-03,1498.55,15,2022-01-07,1703.85,12,65
POWERGRID,closed,2021-12-03,154.57,23,2022-01-07,153.9,23,35
ADANIPORTS,closed,2021-12-10,767.7,8,2022-01-07,736.1,21,28
TITAN,closed,2021-12-31,2522.4,9,2022-01-14,2592.75,13,14
TATASTEEL,closed,2021-10-12,132.91,1,2022-01-21,116.97,11,101
DMART,closed,2021-12-24,4628.9,4,2022-01-21,4299.8,15,28
LTM,closed,2021-12-17,6978.3,1,2022-02-07,6127.65,13,52
GRASIM,closed,2022-01-07,1790.53,8,2022-02-14,1636.44,15,38
SBIN,closed,2021-11-03,527.65,3,2022-02-14,501.4,22,103
