ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CONCOR,closed,2009-09-29,169.8615851843687,25,2009-10-22,160.25266572021727,38,23
SUNTV,closed,2009-07-24,164.8256710567797,28,2009-10-22,219.92482709395713,21,90
COLPAL,closed,2009-08-28,224.37332080156372,36,2009-10-22,256.72809433407764,28,55
BEL,closed,2009-10-07,13.83165741770112,14,2009-10-29,12.18461600858429,26,22
GODREJCP,closed,2009-10-07,75.80012754534005,28,2009-10-29,80.0478641614074,19,22
M&M,closed,2009-10-15,235.49018715669808,4,2009-11-06,238.72986456208466,4,22
JYOTISTRUC,closed,2009-10-22,150.6,16,2009-11-06,142.9,19,15
GVT&D,closed,2009-04-29,214.80679177117327,1,2009-11-06,277.53057190330134,37,191
NATIONALUM,closed,2009-08-21,44.128048942849304,19,2009-11-06,50.371605126670666,27,77
TATACHEM,closed,2009-10-22,261.58818960538946,33,2009-11-13,262.33558443283346,27,22
TECHM,closed,2009-09-04,208.74036351413253,2,2009-11-13,219.23153319130108,2,70
IFCI,closed,2009-09-29,51.740942575406024,13,2009-11-13,47.0456728538283,14,45
BAJAJHIND,closed,2009-10-22,219.55,2,2009-11-20,207.05,3,29
UNITECH,closed,2009-11-06,87.15,6,2009-11-20,81.25,15,14
JSWSTEEL,closed,2009-10-07,86.6428310894492,1,2009-11-20,94.08547971700835,1,44
FEDERALBNK,closed,2009-10-15,24.128933711076577,39,2009-11-20,23.617032542746834,36,36
KESORAMIND,closed,2009-11-06,311.463300572848,9,2009-11-27,315.4180838876473,11,21
HCLTECH,closed,2009-11-06,53.23207550108356,11,2009-11-27,57.71385876194465,9,21
HINDZINC,closed,2009-10-15,31.103215243933857,10,2009-11-27,40.0044702502372,5,43
LUPIN,closed,2009-10-29,236.97520325780917,18,2009-11-27,262.29623737700103,21,29
COLPAL,closed,2009-10-29,261.5035700614166,27,2009-12-04,253.48891506165774,42,36
NATIONALUM,closed,2009-11-13,51.85686164654328,25,2009-12-04,53.30866644299533,31,21
TATACHEM,closed,2009-11-20,265.4185880960398,28,2009-12-04,297.7434143829915,18,14
JISLJALEQS,closed,2009-08-14,137.41,9,2009-12-11,172.70000000000002,21,119
FEDERALBNK,closed,2009-11-27,22.95603394674824,33,2009-12-11,24.442038309181175,27,14
ALLCARGO,closed,2009-11-20,15.714872722007172,50,2009-12-11,17.180219070982957,50,21
JSWSTEEL,closed,2009-11-27,92.47135222955485,1,2009-12-18,95.9351030081025,1,21
GVT&D,closed,2009-12-04,275.75815739407324,40,2009-12-29,264.33593055682536,43,25
HINDALCO,closed,2009-12-11,134.16506073116716,5,2009-12-29,153.1694139425587,7,18
SIEMENS,closed,2009-09-29,266.4209044851295,23,2009-12-29,278.3735303678799,20,91
CCCL,closed,2009-11-13,382.05,11,2010-01-06,415.9,5,54
HINDZINC,closed,2009-12-04,43.933448655278895,4,2010-01-06,44.13815776779021,16,33
TITAN,closed,2009-09-29,60.665076143692886,45,2010-01-06,71.58207031364338,,99
GLENMARK,closed,2009-11-13,221.23949559386875,33,2010-01-06,279.24347558346216,,54
GODREJCP,closed,2009-11-20,81.52724829321018,19,2010-01-13,78.24623794148918,,54
TATACHEM,closed,2009-12-11,294.2867133060631,17,2010-01-13,294.4735620129241,,33
ALLCARGO,closed,2009-12-29,17.00403373283631,50,2010-01-20,17.068491783377766,,22
JYOTISTRUC,closed,2009-12-04,147.75,14,2010-01-28,162.1,18,55
JISLJALEQS,closed,2009-12-29,167.93,21,2010-01-28,155.17000000000002,30,30
ASIANPAINT,closed,2010-01-06,163.8446509615325,26,2010-01-28,165.1177465221369,23,22
SUNTV,closed,2009-11-06,219.65522877695562,23,2010-01-28,260.533073592305,17,83
IFCI,closed,2009-11-20,47.09216067285382,16,2010-01-28,44.02396461716937,26,69
INDHOTEL,closed,2009-12-11,92.59836894089817,18,2010-02-04,89.12531865309901,26,55
TECHM,closed,2009-11-27,200.53559056535627,3,2010-02-04,206.46490648300528,6,69
LUPIN,closed,2009-12-18,292.7142376488003,21,2010-02-04,294.02461079956515,16,48
INDUSINDBK,closed,2010-01-06,141.99654591379357,4,2010-02-04,150.69517073192125,1,29
CCCL,closed,2010-01-20,450.35,9,2010-02-10,86.9,46,21
MPHASIS,closed,2010-01-28,620.9338503985492,4,2010-02-10,670.6350482192978,2,13
BEL,closed,2010-01-13,17.56684192192607,26,2010-02-10,17.233943221222457,11,28
BAJAJHIND,closed,2010-01-28,211.55,7,2010-02-10,169.85,34,13
INDIANB,closed,2010-02-04,156.9068394875142,28,2010-02-10,153.07223073618533,22,6
ABB,closed,2010-02-04,772.1388757526166,29,2010-02-10,769.3144525189101,25,6
NATIONALUM,closed,2010-02-04,50.59238650124633,30,2010-02-18,50.23779823298845,40,14
CONCOR,closed,2010-02-04,171.73372890284543,34,2010-02-18,172.64852640164656,36,14
JSWSTEEL,closed,2009-12-29,100.48802187848803,1,2010-02-18,104.08914520915935,5,51
OFSS,closed,2010-02-10,1297.1721834866446,5,2010-02-25,1295.4344127996546,6,15
SUNTV,closed,2010-02-10,249.8165404914962,21,2010-02-25,240.1784006586933,27,15
TORNTPOWER,closed,2010-01-06,237.47044732196036,3,2010-02-25,225.40917879482674,3,50
IFCI,closed,2010-02-10,46.76674593967517,18,2010-03-05,50.43928364269141,37,23
INDHOTEL,closed,2010-02-18,87.80458121971061,20,2010-03-05,91.76679351987583,30,15
BOSCHLTD,closed,2010-02-18,4410.5188795141285,26,2010-03-05,4495.485174634703,22,15
SIEMENS,closed,2010-01-28,298.9438778740503,21,2010-03-05,344.0702257136516,24,36
ASIANPAINT,closed,2010-02-10,181.3107893361561,10,2010-03-12,175.68260788298034,12,30
MPHASIS,closed,2010-02-25,629.271214843975,5,2010-03-12,621.4834356177305,3,15
RENUKA,closed,2010-01-06,59.37365336795738,14,2010-03-12,37.36769444150391,39,65
TECHM,closed,2010-02-10,204.12381126828774,4,2010-03-12,198.45704808499963,20,30
RECLTD,closed,2010-01-13,38.10892604962785,15,2010-03-19,37.23705582127303,17,65
HCLTECH,closed,2010-01-28,60.57382940311671,8,2010-03-19,65.2300011177078,8,50
JISLJALEQS,closed,2010-02-18,170.92000000000002,22,2010-03-19,195.10000000000002,19,29
DABUR,closed,2010-02-25,76.8896525245849,19,2010-03-29,72.79735877697246,31,32
INDUSINDBK,closed,2010-03-05,155.26316365317263,4,2010-03-29,174.70143140317862,2,24
BEL,closed,2010-03-05,17.957332534153768,16,2010-04-06,17.512304126922203,24,32
M&MFIN,closed,2010-03-05,68.96914077192298,27,2010-04-06,70.80119321080086,26,32
TORNTPOWER,closed,2010-03-12,224.0058236517326,8,2010-04-13,231.1743134367271,13,32
DRREDDY,closed,2009-11-27,219.02314164730538,13,2010-04-13,235.2170892737235,20,137
ASIANPAINT,closed,2010-03-29,186.37569469597096,10,2010-04-13,188.6104811476795,14,15
JSL,closed,2010-04-06,112.5699179914024,27,2010-04-21,111.43583646980701,13,15
BOSCHLTD,closed,2010-03-19,4539.982407470726,23,2010-04-21,4630.0073353768685,29,33
JISLJALEQS,closed,2010-04-06,210.19000000000003,13,2010-04-21,218.73000000000002,28,15
MPHASIS,closed,2010-04-13,610.5245846107397,10,2010-04-28,616.5402943124494,15,15
KESORAMIND,closed,2010-04-13,380.2861760633179,23,2010-04-28,347.29749573011446,38,15
CONCOR,closed,2010-03-29,187.57603597510695,28,2010-04-28,185.7393495240256,30,30
TORNTPOWER,closed,2010-04-21,241.111584990529,17,2010-05-05,232.9948822710114,23,14
HINDZINC,closed,2010-01-28,40.042179823594545,12,2010-05-05,41.09445648966147,9,97
FORTIS,closed,2010-03-12,179.97402662052033,9,2010-05-05,163.396165370864,12,54
JSWSTEEL,closed,2010-03-19,121.90832768463386,10,2010-05-05,113.43538491614694,5,47
INDUSINDBK,closed,2010-04-13,176.06211014567901,1,2010-05-05,186.17000937568213,1,22
M&MFIN,closed,2010-04-21,75.53399534456871,19,2010-05-05,82.65228242479208,6,14
ASIANPAINT,closed,2010-04-28,191.38106681014602,9,2010-05-12,188.1708510260319,14,14
JSL,closed,2010-04-28,114.4929257888902,16,2010-05-12,111.58376014653685,18,14
RENUKA,closed,2010-03-19,75.5113565806899,2,2010-05-12,51.65034987696516,31,54
INDIANB,closed,2010-05-05,208.04981899651642,10,2010-05-12,190.70490266783125,16,7
BOSCHLTD,closed,2010-05-05,4579.280489943803,26,2010-05-19,4757.269421287895,24,14
ZEEL,closed,2009-10-22,115.96071910156161,26,2010-05-19,138.67191984725915,15,209
GLAXO,closed,2010-02-25,673.2894048730575,14,2010-05-19,820.8148816041328,12,83
INDHOTEL,closed,2010-03-19,100.91412315112146,22,2010-05-19,108.00697233042956,4,61
M&MFIN,closed,2010-05-12,79.15039052339532,3,2010-05-26,77.88131253188097,4,14
HINDZINC,closed,2010-05-12,39.96496498291045,12,2010-06-02,33.62796096490673,27,21
HCLTECH,closed,2010-04-21,65.20384284964828,8,2010-06-02,64.50628903472827,23,42
OFSS,closed,2010-05-12,1192.4641361604024,22,2010-06-02,1213.081754480619,30,21
MPHASIS,closed,2010-05-19,591.0318198408581,28,2010-06-09,516.9779670787243,38,21
LUPIN,closed,2010-02-18,297.28127348308374,9,2010-06-09,358.0401932531079,3,111
SUNTV,closed,2010-03-05,282.37053726942486,13,2010-06-09,264.8803464539539,14,96
DRREDDY,closed,2010-05-05,245.0420757909711,16,2010-06-09,289.65442663009134,2,35
JISLJALEQS,closed,2010-05-05,205.8,22,2010-06-09,201.43,15,35
DABUR,closed,2010-05-05,84.48313092293245,25,2010-06-09,87.23406171993858,9,35
INDUSINDBK,closed,2010-05-19,175.72194046005393,1,2010-06-16,184.7607349638067,3,28
ASIANPAINT,closed,2010-05-19,193.2311769054129,8,2010-06-16,212.27265654927373,7,28
FORTIS,closed,2010-06-02,141.85487260933454,29,2010-06-16,150.98758659118113,19,14
RECLTD,closed,2010-05-26,41.42501367029354,12,2010-06-23,44.6814862326102,11,28
M&MFIN,closed,2010-06-09,87.25149740155838,1,2010-06-23,86.5358519176217,1,14
INDHOTEL,closed,2010-06-09,96.0225030274607,10,2010-06-23,99.54446951649643,10,14
JSWSTEEL,closed,2010-06-09,100.78729779561468,12,2010-06-30,104.15292532264537,19,21
HINDZINC,closed,2010-06-09,33.87217534474478,20,2010-06-30,34.81671037264786,26,21
OFSS,closed,2010-06-09,1293.1075673035161,22,2010-06-30,1332.13377340964,23,21
INDIANB,closed,2010-05-19,186.6473515472391,10,2010-06-30,205.0466737867965,11,42
BOSCHLTD,closed,2010-06-09,4712.163278949904,21,2010-06-30,5033.292782448613,21,21
JSL,closed,2010-06-16,99.05955551674438,29,2010-07-07,98.86232394777127,28,21
TORNTPOWER,closed,2010-06-23,260.2708624107545,20,2010-07-07,279.5204203864359,29,14
LUPIN,closed,2010-06-30,379.2085006959786,3,2010-07-07,371.2788161145118,3,7
ASIANPAINT,closed,2010-06-30,210.82096125174996,4,2010-07-07,214.02201807499637,4,7
HINDPETRO,closed,2010-06-30,57.85798464920799,25,2010-07-14,58.43101900196371,24,14
NETWORK18,closed,2010-05-12,160.25,7,2010-07-21,139.75,5,70
M&MFIN,closed,2010-07-07,86.4976841584784,1,2010-07-21,94.54153939792654,1,14
NATIONALUM,closed,2010-05-05,54.55307055423995,27,2010-07-21,58.34649599013082,22,77
ZEEL,closed,2010-06-02,134.12967969811965,19,2010-07-21,148.97090285921183,27,49
CONCOR,closed,2010-06-23,186.1719281862494,33,2010-07-21,198.68125212334394,20,28
INDIANB,closed,2010-07-07,216.3448861729245,7,2010-07-28,201.59822341994624,20,21
RENUKA,closed,2010-05-26,53.83275902669608,28,2010-07-28,62.12591379567358,25,63
DRREDDY,closed,2010-06-23,286.593375554366,5,2010-07-28,263.3985078870146,12,35
PFC,closed,2010-06-30,54.35894225326956,20,2010-07-28,57.59168294699224,11,28
ASIANPAINT,closed,2010-07-21,227.1010141940119,3,2010-08-04,237.39568620925937,6,14
HINDPETRO,closed,2010-07-21,54.30886865794666,25,2010-08-04,53.95765405464476,27,14
BOSCHLTD,closed,2010-07-07,5404.774417840716,13,2010-08-04,5330.862172140459,19,28
DABUR,closed,2010-07-14,97.35112126264713,5,2010-08-04,90.34875196117693,22,21
LUPIN,closed,2010-07-28,371.12465456736305,6,2010-08-11,353.3479011617661,14,14
ZEEL,closed,2010-07-28,142.9955495079374,17,2010-08-11,150.0153751929712,23,14
BEL,closed,2010-06-09,14.619183177556982,31,2010-08-11,15.30854090640588,33,63
INDHOTEL,closed,2010-07-28,99.57904079068419,19,2010-08-11,94.73839297447039,30,14
IFCI,closed,2010-08-04,58.063285962877025,15,2010-08-18,57.97031032482598,20,14
M&MFIN,closed,2010-08-04,112.71893468991786,1,2010-08-18,112.6807669307746,1,14
RECLTD,closed,2010-08-11,47.43868268125359,8,2010-08-25,48.80982902328165,11,14
SUNTV,closed,2010-06-16,271.3170062723642,20,2010-08-25,314.3516376237254,13,70
FORTIS,closed,2010-07-07,151.38466111213097,14,2010-08-25,156.64589851471652,8,49
RENUKA,closed,2010-08-04,64.98729468087635,14,2010-09-01,63.28986534219674,23,28
GLAXO,closed,2010-06-16,828.9264078283851,12,2010-09-01,747.6322148603257,25,77
INDUSINDBK,closed,2010-07-21,201.57483656756185,4,2010-09-01,222.47097439881827,3,42
JISLJALEQS,closed,2010-07-21,239.99,7,2010-09-01,242.49,13,42
AMBUJACEM,closed,2010-08-11,93.26039169440861,6,2010-09-01,96.08411985438033,12,21
BEL,closed,2010-08-18,15.056794444668023,32,2010-09-08,14.932884574419234,43,21
CONCOR,closed,2010-08-04,200.8866941553374,26,2010-09-08,186.18915381289426,33,35
INDHOTEL,closed,2010-08-18,107.43274490066375,16,2010-09-08,105.06181535802841,26,21
HINDPETRO,closed,2010-08-25,63.723884690320446,7,2010-09-16,65.77571737276841,15,22
ACC,closed,2010-08-25,738.8940363668519,28,2010-09-23,854.8006506571062,26,29
DEN,closed,2010-09-01,233.65,10,2010-09-23,229.9,24,22
NETWORK18,closed,2010-07-28,140.3,3,2010-09-23,147.15,4,57
M&MFIN,closed,2010-09-08,122.97651995967678,1,2010-09-30,123.36773949089547,1,22
AMBUJACEM,closed,2010-09-08,106.14123384880017,9,2010-09-30,108.77155597041767,11,22
INDUSINDBK,closed,2010-09-16,239.8682240350736,2,2010-10-07,270.580687080083,2,21
IFCI,closed,2010-09-23,57.27299303944315,21,2010-10-07,64.61806844547563,27,14
ASIANPAINT,closed,2010-08-11,245.51052553800426,5,2010-10-07,247.35147667240355,6,57
DABUR,closed,2010-08-25,94.53198556984744,18,2010-10-07,99.07897862275017,16,43
NATIONALUM,closed,2010-09-01,53.97101056672231,32,2010-10-07,55.50978984406781,44,36
LUPIN,closed,2010-09-23,384.6812356197615,17,2010-10-14,416.1398263348152,5,21
JSL,closed,2010-09-23,121.00156756500284,28,2010-10-14,125.04481472895158,33,21
INDIANB,closed,2010-09-01,226.236493804153,6,2010-10-14,270.3857333692234,4,43
FORTIS,closed,2010-09-01,155.1568690611546,8,2010-10-14,168.26032825249968,24,43
ZEEL,closed,2010-09-30,145.83748585793376,28,2010-10-21,138.4533093587979,34,21
M&MFIN,closed,2010-10-07,131.76464650241908,1,2010-10-21,132.25128543149597,1,14
JISLJALEQS,closed,2010-10-07,232.76999999999998,15,2010-10-21,237.0,14,14
IFCI,closed,2010-10-14,67.40733758700695,13,2010-10-21,68.7554843387471,11,7
PFC,closed,2010-10-14,67.77889101544605,15,2010-10-28,64.8540303877922,11,14
NATIONALUM,closed,2010-10-14,54.5798319329764,42,2010-10-28,55.215414677966926,34,14
JSWENERGY,closed,2010-10-07,117.3251131687928,32,2010-10-28,112.8816963122793,31,21
CONCOR,closed,2010-10-07,188.89344174479766,35,2010-10-28,185.04750191552083,37,21
DRREDDY,closed,2010-10-21,319.12938618183415,10,2010-10-28,325.04412680880034,12,7
FORTIS,closed,2010-10-21,163.59470263133895,25,2010-11-04,165.72897818144438,30,14
OFSS,closed,2010-10-21,1365.9761211952523,38,2010-11-04,1380.0550091339144,40,14
TORNTPOWER,closed,2010-07-21,264.3656987992195,29,2010-11-04,228.23929178322885,41,106
DEN,closed,2010-10-21,231.15,21,2010-11-04,223.0,32,14
LUPIN,closed,2010-10-28,424.8114133619357,8,2010-11-04,431.50780556621214,13,7
ASIANPAINT,closed,2010-10-28,242.57049909948614,15,2010-11-11,243.5720402045011,16,14
DABUR,closed,2010-10-28,90.30328203064792,22,2010-11-11,88.70287826369444,31,14
BOSCHLTD,closed,2010-08-11,5434.892018591834,15,2010-11-11,5958.554190283135,18,92
M&MFIN,closed,2010-10-28,134.7894414145247,1,2010-11-11,153.66339831088104,1,14
ACC,closed,2010-11-04,925.5521569590077,22,2010-11-19,866.5358764619889,24,15
JSWENERGY,closed,2010-11-04,115.3397567009889,31,2010-11-19,104.08940338343342,36,15
SIEMENS,closed,2010-03-12,356.5757012696312,17,2010-11-19,382.8953649397747,22,252
JISLJALEQS,closed,2010-10-28,227.62,7,2010-11-19,206.9,18,22
DRREDDY,closed,2010-11-11,342.8969666310953,8,2010-11-26,352.9391890311364,7,15
GLAXO,closed,2010-09-08,762.7816829556206,28,2010-11-26,837.8928252968601,15,79
NETWORK18,closed,2010-09-30,150.2,4,2010-11-26,148.9,9,57
BAJAJ-AUTO,closed,2009-08-14,468.6044330095843,12,2010-12-03,1336.1321872421352,5,476
INDIANB,closed,2010-11-04,277.8271262661109,5,2010-12-03,256.59193190182214,4,29
DEN,closed,2010-11-19,223.0,23,2010-12-10,180.0,33,21
ZEEL,closed,2010-11-26,137.433127079312,20,2010-12-10,140.83373467759827,25,14
JSL,closed,2010-11-26,103.39865003415278,28,2010-12-10,99.50332654693388,30,14
NATIONALUM,closed,2010-11-04,54.84075537565673,37,2010-12-10,48.076816900020646,37,36
RENUKA,closed,2010-11-19,88.31618334892423,2,2010-12-10,80.7602432179607,24,21
M&MFIN,closed,2010-12-03,148.84471871904083,1,2010-12-20,139.54132742786413,1,17
JSWENERGY,closed,2010-12-03,95.10802888622526,40,2010-12-20,92.55542771333454,40,17
RECLTD,closed,2010-10-14,56.097769906452555,11,2010-12-20,46.611523746660566,15,67
DABUR,closed,2010-12-03,90.43946217612122,22,2010-12-20,92.31314481847645,13,17
CONCOR,closed,2010-12-03,182.78560409384957,25,2010-12-27,177.1701038236439,33,24
BAJAJ-AUTO,closed,2010-12-10,1244.6157120855946,2,2010-12-27,1216.3925655500923,2,17
SIEMENS,closed,2010-12-10,370.3414185483066,26,2010-12-27,393.4377716584785,25,17
IFCI,closed,2010-11-11,72.24207076566125,10,2010-12-27,59.225481438515075,12,46
PFC,closed,2010-11-19,61.576013213765286,10,2010-12-27,57.89956301306106,18,38
JISLJALEQS,closed,2010-11-26,216.65,13,2010-12-27,206.7,23,31
OIL,closed,2010-12-10,104.00877087002034,15,2010-12-27,104.658403239163,20,17
NETWORK18,closed,2010-12-20,145.95,6,2011-01-03,134.15,32,14
RENUKA,closed,2010-12-20,91.01473339569692,16,2011-01-03,96.5099625818522,9,14
HINDPETRO,closed,2010-10-07,63.3911550661397,17,2011-01-03,48.81882985896431,,88
INDUSINDBK,closed,2010-11-04,272.28153550820855,3,2011-01-03,257.2168780019539,8,60
CCCL,closed,2010-11-11,71.7,47,2011-01-03,64.4,,53
ACC,closed,2010-12-20,925.9773462997642,22,2011-01-03,913.6468554178223,28,14
AMBUJACEM,closed,2010-12-27,111.51792171504772,19,2011-01-03,110.58957273094741,24,7
HINDZINC,closed,2010-12-27,45.58728280109398,27,2011-01-03,49.586293270942186,30,7
OFSS,closed,2010-12-27,1353.9884488290695,29,2011-01-03,1369.1865789051149,34,7
MRPL,closed,2010-12-27,63.904068300845466,34,2011-01-17,61.50266281146089,36,21
NHPC,closed,2010-12-27,17.62968503720627,37,2011-01-17,16.688598647319814,41,21
JSWENERGY,closed,2010-12-27,89.6719337958098,43,2011-01-17,81.63596714041303,46,21
SUNTV,closed,2010-09-01,324.8659719867831,9,2011-01-17,340.873372058746,19,138
BOSCHLTD,closed,2010-11-19,6053.731429359766,13,2011-01-17,5901.504053868108,14,59
GLAXO,closed,2010-12-10,849.2648669641945,12,2011-01-17,920.4792957271164,16,38
HCLTECH,closed,2010-12-20,78.32657399283107,20,2011-01-17,83.07865935697365,15,28
TITAN,closed,2011-01-03,180.12981018929304,4,2011-01-24,174.37441150469814,4,21
INDIANB,closed,2011-01-03,224.7845147023213,15,2011-01-24,212.39731798981956,25,21
ASIANPAINT,closed,2010-12-27,260.9244289826741,6,2011-01-24,240.82469350358826,14,28
DRREDDY,closed,2011-01-03,329.9023110967257,19,2011-02-01,317.8259708850736,7,29
HINDZINC,closed,2011-01-17,48.97934870928583,24,2011-02-01,44.53141474708826,21,15
JISLJALEQS,closed,2011-01-17,221.55,29,2011-02-01,156.95,44,15
NESTLEIND,closed,2011-01-03,172.5010503376426,11,2011-02-08,146.9104452058894,11,36
LUPIN,closed,2010-11-11,460.22039372267767,11,2011-02-08,381.5498291933013,20,89
GODREJCP,closed,2011-01-03,114.00558090171415,12,2011-02-08,99.00896422156801,27,36
EXIDEIND,closed,2011-01-03,147.37596015604774,14,2011-02-08,113.48879168013055,21,36
ACC,closed,2011-01-17,858.1596464490834,25,2011-02-08,825.2925104085969,17,22
MRPL,closed,2011-01-24,62.169719891845496,37,2011-02-08,59.59043251435834,36,15
TITAN,closed,2011-02-01,175.7497465893445,3,2011-02-15,156.966529065639,6,14
GLAXO,closed,2011-02-01,900.6179851927337,17,2011-02-15,883.6394474586368,24,14
OFSS,closed,2011-02-01,1301.0895309674854,26,2011-02-15,1237.0865529534424,29,14
DABUR,closed,2011-01-03,91.94754820533396,23,2011-02-15,84.63561594248434,31,43
SIEMENS,closed,2011-01-03,402.18675746411543,27,2011-02-15,409.02290994281935,10,43
INDUSINDBK,closed,2011-01-17,220.42995628506765,17,2011-02-15,217.46562045319172,19,29
DRREDDY,closed,2011-02-08,303.06380521343027,9,2011-02-22,306.25322294716995,17,14
OIL,closed,2011-02-08,98.98910402413154,14,2011-02-22,93.87704424282768,33,14
ABB,closed,2011-02-08,627.362836549001,34,2011-02-22,646.3546479480626,45,14
