ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
OBEROIRLTY,closed,2024-08-22,1734.1,18,2024-10-04,1808.4,26,43
MAZDOCK,closed,2024-09-05,2289.55,1,2024-10-04,2037.68,1,29
INDUSTOWER,closed,2024-09-19,389.8,6,2024-10-04,372.2,21,15
BALKRISIND,closed,2024-09-19,3090.05,15,2024-10-04,2859.55,20,15
GODREJPROP,closed,2024-09-19,2911.1,21,2024-10-04,2897.45,27,15
PIIND,closed,2024-09-19,4668.55,22,2024-10-18,4560.7,22,29
HINDPETRO,closed,2024-09-19,398.05,23,2024-10-18,431.6,10,29
CGPOWER,closed,2024-09-05,687.5,10,2024-10-18,819.0,4,43
LUPIN,closed,2024-09-05,2290.2,12,2024-10-18,2179.7,9,43
PERSISTENT,closed,2024-10-04,5141.3,10,2024-10-18,5506.15,6,14
BHARATFORG,closed,2024-10-04,1473.8,13,2024-10-18,1474.75,18,14
UPL,closed,2024-10-04,574.87,15,2024-11-01,535.64,21,28
MUTHOOTFIN,closed,2024-10-04,1930.35,19,2024-11-01,1931.45,19,28
SUZLON,closed,2024-08-07,69.58,8,2024-11-01,68.14,2,86
SCHAEFFLER,closed,2024-10-04,3870.0,16,2024-11-01,3490.2,41,28
SOLARINDS,closed,2024-10-18,11421.8,11,2024-11-01,10398.75,18,14
MPHASIS,closed,2024-10-18,3095.75,12,2024-11-01,2894.15,8,14
ALKEM,closed,2024-10-18,6132.75,14,2024-11-01,5805.25,15,14
GODREJPROP,closed,2024-10-18,3133.65,19,2024-11-18,2629.5,35,31
AUROPHARMA,closed,2024-08-07,1465.15,11,2024-11-18,1235.4,19,103
PERSISTENT,closed,2024-11-01,5389.0,3,2024-11-18,5646.1,1,17
TORNTPOWER,closed,2024-11-01,1825.45,11,2024-11-18,1583.1,11,17
BALKRISIND,closed,2024-11-01,2853.55,17,2024-12-03,2842.2,35,32
BHARATFORG,closed,2024-11-01,1418.65,20,2024-12-03,1350.4,44,32
MOTHERSON,closed,2024-10-04,133.95,3,2024-12-03,110.8,20,60
BOSCHLTD,closed,2024-10-18,36800.75,20,2024-12-03,34923.7,14,46
PIIND,closed,2024-11-01,4503.75,9,2024-12-03,4138.1,12,32
INDHOTEL,closed,2024-11-01,687.6,14,2024-12-03,806.65,4,32
MUTHOOTFIN,closed,2024-11-18,1885.65,13,2024-12-17,2104.9,10,29
MAXHEALTH,closed,2024-11-01,1007.55,10,2024-12-17,1208.75,6,46
FACT,closed,2024-12-03,1012.65,2,2024-12-17,1014.8,7,14
ALKEM,closed,2024-12-03,5637.35,11,2024-12-17,5391.65,18,14
UPL,closed,2024-12-03,563.1,13,2025-01-01,500.5,,29
TORNTPOWER,closed,2024-12-03,1689.1,18,2025-01-01,1494.25,19,29
LUPIN,closed,2024-11-18,2035.75,6,2025-01-01,2364.9,,44
MPHASIS,closed,2024-11-18,2758.15,7,2025-01-01,2854.9,,44
PERSISTENT,closed,2024-12-03,6041.3,1,2025-01-01,6436.8,,29
OBEROIRLTY,closed,2024-12-17,2315.55,9,2025-01-01,2274.95,7,15
HINDPETRO,closed,2024-12-17,407.1,11,2025-01-01,412.35,9,15
CGPOWER,closed,2024-12-17,770.8,13,2025-01-15,610.3,,29
BOSCHLTD,closed,2024-12-17,35768.45,14,2025-01-15,31463.95,,29
MAZDOCK,closed,2024-10-18,2263.18,1,2025-01-15,2229.15,26,89
GICRE,closed,2024-12-03,406.65,16,2025-01-15,415.15,14,43
PAYTM,closed,2025-01-01,987.6,1,2025-01-15,859.05,2,14
IREDA,closed,2025-01-01,221.76,14,2025-01-15,203.56,42,14
AUROPHARMA,closed,2025-01-01,1353.25,16,2025-01-29,1156.15,23,28
MARICO,closed,2025-01-01,644.0,17,2025-01-29,671.85,7,28
SUZLON,closed,2024-11-18,59.26,3,2025-01-29,52.77,28,72
POWERINDIA,closed,2025-01-01,15428.5,13,2025-01-29,10231.25,20,28
KALYANKJIL,closed,2025-01-15,555.1,7,2025-01-29,448.7,27,14
HINDPETRO,closed,2025-01-15,363.25,11,2025-02-11,330.0,17,27
BHARTIHEXA,closed,2025-01-01,1483.6,6,2025-02-11,1358.5,3,41
LLOYDSME,closed,2025-01-15,1432.75,1,2025-02-11,1137.9,1,27
FACT,closed,2025-01-29,904.1,18,2025-02-25,713.8,32,27
MOTILALOFS,closed,2025-01-15,863.1,3,2025-02-25,597.0,17,41
UNOMINDA,closed,2025-01-15,1054.55,13,2025-02-25,853.1,26,41
GICRE,closed,2025-01-29,404.95,8,2025-02-25,391.35,9,27
INDIANB,closed,2025-01-29,544.75,15,2025-02-25,522.0,10,27
POWERINDIA,closed,2025-02-11,11738.8,7,2025-03-12,12170.55,8,29
MUTHOOTFIN,closed,2025-01-01,2215.05,10,2025-03-12,2209.0,3,70
PIDILITIND,closed,2025-01-29,1445.53,14,2025-03-12,1374.65,16,42
KALYANKJIL,closed,2025-02-11,520.25,15,2025-03-12,427.25,41,29
BHARTIHEXA,closed,2025-02-25,1246.6,5,2025-03-12,1357.4,4,15
TORNTPOWER,closed,2025-02-25,1322.5,19,2025-03-27,1501.95,27,30
JSWINFRA,closed,2025-02-25,256.2,21,2025-03-27,322.9,11,30
OBEROIRLTY,closed,2025-01-15,2006.85,6,2025-03-27,1643.05,20,71
MARICO,closed,2025-02-11,634.7,11,2025-03-27,649.05,12,44
JSL,closed,2025-02-25,599.4,16,2025-03-27,581.95,34,30
MAZDOCK,closed,2025-03-12,2255.9,6,2025-03-27,2695.35,2,15
VEDL,closed,2025-01-29,161.27,9,2025-04-15,148.24,27,76
SOLARINDS,closed,2025-02-25,8870.1,15,2025-04-15,11945.0,6,49
PREMIERENE,closed,2025-03-12,895.25,20,2025-04-15,929.15,22,34
POWERINDIA,closed,2025-03-27,12947.95,10,2025-04-15,12574.0,29,19
NHPC,closed,2025-03-27,81.28,17,2025-04-30,85.79,11,34
MOTILALOFS,closed,2025-03-27,624.8,21,2025-04-30,652.75,45,34
INDIANB,closed,2025-03-12,493.85,10,2025-04-30,565.8,8,49
HINDPETRO,closed,2025-03-12,327.35,21,2025-04-30,378.7,20,49
IDBI,closed,2025-03-27,77.1,18,2025-05-15,86.29,16,49
BHARTIHEXA,closed,2025-03-27,1452.15,8,2025-05-15,1687.2,5,49
LLOYDSME,closed,2025-04-30,1203.2,4,2025-05-15,1314.3,3,15
JSWINFRA,closed,2025-04-30,293.65,14,2025-05-29,289.75,30,29
PREMIERENE,closed,2025-04-30,982.0,15,2025-05-29,1063.85,25,29
SRF,closed,2025-04-15,3007.2,1,2025-05-29,2892.3,6,44
MARICO,closed,2025-04-15,711.85,9,2025-05-29,723.45,7,44
SOLARINDS,closed,2025-05-15,13880.0,2,2025-05-29,16249.0,2,14
YESBANK,closed,2025-05-15,21.51,13,2025-06-12,20.42,27,28
NHPC,closed,2025-05-15,86.95,14,2025-06-12,87.62,13,28
GICRE,closed,2025-03-12,378.95,9,2025-06-12,394.05,22,92
MAZDOCK,closed,2025-04-15,2661.3,3,2025-06-12,3210.4,5,58
GMRAIRPORT,closed,2025-04-15,86.03,11,2025-06-12,81.91,23,58
POWERINDIA,closed,2025-04-30,14529.0,13,2025-06-12,17034.0,2,43
LLOYDSME,closed,2025-05-29,1413.5,4,2025-06-12,1496.1,3,14
WAAREEENER,closed,2025-05-29,3017.1,8,2025-06-26,2946.8,22,28
VEDL,closed,2025-05-29,169.16,21,2025-06-26,170.6,31,28
SUZLON,closed,2025-05-29,65.42,20,2025-06-26,64.53,20,28
INDIANB,closed,2025-06-12,625.1,10,2025-06-26,635.95,9,14
UNOMINDA,closed,2025-06-12,1074.0,15,2025-06-26,1080.7,13,14
JSL,closed,2025-06-12,723.75,18,2025-07-10,681.8,24,28
BHARATFORG,closed,2025-06-12,1305.0,20,2025-07-10,1234.8,29,28
FACT,closed,2025-06-12,1030.45,11,2025-07-10,927.9,33,28
OIL,closed,2025-06-12,468.35,14,2025-07-10,437.5,36,28
POWERINDIA,closed,2025-06-26,19441.0,2,2025-07-10,19475.0,4,14
LLOYDSME,closed,2025-06-26,1548.0,5,2025-07-24,1533.4,23,28
JSWINFRA,closed,2025-06-26,317.5,19,2025-07-24,320.65,19,28
HINDPETRO,closed,2025-05-29,414.75,13,2025-07-24,434.9,16,56
BHEL,closed,2025-06-26,264.45,11,2025-08-07,227.97,17,42
MARICO,closed,2025-07-10,726.95,13,2025-08-07,718.55,28,28
SOLARINDS,closed,2025-06-12,16652.0,1,2025-08-22,14845.0,3,71
INDIANB,closed,2025-07-10,631.25,6,2025-08-22,670.25,15,43
MUTHOOTFIN,closed,2025-03-27,2337.9,5,2025-08-22,2680.6,21,148
MAZDOCK,closed,2025-06-26,3121.9,4,2025-08-22,2700.3,14,57
GMRAIRPORT,closed,2025-07-24,91.83,8,2025-08-22,89.55,18,29
HINDPETRO,closed,2025-08-07,402.4,10,2025-09-08,393.9,19,32
BHARTIHEXA,closed,2025-07-10,1791.6,8,2025-09-08,1745.7,11,60
UNOMINDA,closed,2025-08-22,1265.8,7,2025-09-08,1309.9,2,17
JSWINFRA,closed,2025-08-22,305.2,9,2025-09-22,338.65,22,31
FACT,closed,2025-08-22,1010.55,10,2025-09-22,990.45,3,31
WAAREEENER,closed,2025-07-10,3170.6,11,2025-09-22,3454.4,5,74
LLOYDSME,closed,2025-08-07,1430.7,11,2025-09-22,1313.3,37,46
IDBI,closed,2025-08-22,95.0,12,2025-10-07,92.29,20,46
MUTHOOTFIN,closed,2025-09-08,2900.9,12,2025-10-07,3242.6,8,29
HEROMOTOCO,closed,2025-09-08,5443.0,4,2025-10-07,5615.0,4,29
SOLARINDS,closed,2025-09-08,13935.0,6,2025-10-07,14143.0,14,29
BHARTIHEXA,closed,2025-09-22,1690.4,13,2025-10-21,1812.7,23,29
ATGL,closed,2025-09-22,780.75,17,2025-10-21,623.3,36,29
HINDPETRO,closed,2025-09-22,412.75,16,2025-10-21,455.4,18,29
INDIANB,closed,2025-10-07,757.7,7,2025-11-06,865.8,1,30
FACT,closed,2025-10-07,895.25,9,2025-11-06,885.1,20,30
PAYTM,closed,2025-07-24,1106.25,4,2025-11-06,1320.6,3,105
MOTILALOFS,closed,2025-07-24,904.9,13,2025-11-06,987.5,4,105
UNOMINDA,closed,2025-10-07,1366.3,1,2025-11-06,1233.8,8,30
YESBANK,closed,2025-10-21,22.75,12,2025-11-06,22.63,12,16
SUPREMEIND,closed,2025-10-21,4190.4,13,2025-11-20,3568.7,38,30
CUMMINSIND,closed,2025-07-10,3518.9,14,2025-11-20,4375.7,3,133
JSL,closed,2025-09-22,787.55,20,2025-11-20,768.35,9,59
WAAREEENER,closed,2025-10-07,3402.8,2,2025-11-20,3246.8,18,44
IDBI,closed,2025-11-06,97.26,11,2025-11-20,102.8,20,14
VEDL,closed,2025-11-06,189.12,14,2025-11-20,190.92,14,14
OBEROIRLTY,closed,2025-11-06,1780.4,18,2025-12-04,1663.7,30,28
NMDC,closed,2025-11-06,73.12,22,2025-12-04,75.97,17,28
POWERINDIA,closed,2025-08-22,19875.0,1,2025-12-04,20085.0,24,104
HEROMOTOCO,closed,2025-11-06,5326.0,6,2025-12-04,6340.0,2,28
MUTHOOTFIN,closed,2025-11-20,3697.5,1,2025-12-04,3702.0,1,14
PRESTIGE,closed,2025-11-20,1717.2,8,2025-12-18,1600.2,29,28
BHARATFORG,closed,2025-11-20,1435.4,13,2025-12-18,1407.5,17,28
MOTILALOFS,closed,2025-11-20,952.4,10,2025-12-18,867.7,21,28
INDIANB,closed,2025-12-04,802.6,5,2025-12-18,777.85,6,14
GMRAIRPORT,closed,2025-12-04,103.06,6,2026-01-02,105.77,,29
ALKEM,closed,2025-12-04,5659.0,9,2026-01-02,5592.5,,29
MOTHERSON,closed,2025-10-21,105.37,14,2026-01-02,122.04,,73
HINDPETRO,closed,2025-11-06,473.15,15,2026-01-02,495.85,,57
CUMMINSIND,closed,2025-12-04,4459.3,4,2026-01-02,4482.1,,29
BHEL,closed,2025-12-04,275.75,15,2026-01-02,299.5,,29
NMDC,closed,2025-12-18,76.51,13,2026-01-02,84.53,7,15
VOLTAS,closed,2025-12-18,1401.7,16,2026-01-02,1430.2,,15
MARICO,closed,2025-12-18,742.45,19,2026-01-19,760.6,17,32
WAAREEENER,closed,2025-12-18,2878.5,20,2026-01-19,2560.2,43,32
UNOMINDA,closed,2025-11-20,1298.0,7,2026-01-19,1154.9,18,60
LTF,closed,2026-01-02,319.75,1,2026-01-19,300.05,2,17
GVT&D,closed,2026-01-02,3093.7,5,2026-02-02,3290.4,4,31
DABUR,closed,2026-01-02,522.6,15,2026-02-02,499.0,22,31
FORTIS,closed,2026-01-02,914.75,11,2026-02-16,915.75,29,45
PAYTM,closed,2025-11-20,1283.9,2,2026-02-16,1123.1,26,88
JSL,closed,2026-01-02,855.4,8,2026-02-16,756.25,20,45
YESBANK,closed,2026-01-02,22.29,14,2026-02-16,20.96,11,45
NYKAA,closed,2026-01-19,250.8,8,2026-02-16,275.21,4,28
PERSISTENT,closed,2026-01-19,6438.0,9,2026-03-02,4673.4,35,42
NMDC,closed,2026-02-02,81.44,10,2026-03-02,81.26,10,28
IDFCFIRSTB,closed,2026-02-16,82.91,8,2026-04-02,60.22,27,45
YESBANK,closed,2026-03-02,20.18,15,2026-04-02,17.87,31,31
VEDL,closed,2026-01-19,252.73,1,2026-04-20,288.76,2,91
INDUSINDBK,closed,2026-01-19,949.8,16,2026-04-20,851.95,12,91
MARICO,closed,2026-03-02,779.15,14,2026-04-20,760.7,14,49
NYKAA,closed,2026-04-02,245.98,12,2026-05-05,270.0,17,33
GVT&D,closed,2026-02-16,3670.2,6,2026-05-05,4578.9,3,78
ABCAPITAL,closed,2026-01-02,361.25,3,2026-05-19,351.2,16,137
LUPIN,closed,2026-01-02,2105.3,16,2026-05-19,2287.4,11,137
BHARATFORG,closed,2026-02-02,1443.7,5,2026-06-03,1936.5,5,121
POWERINDIA,closed,2026-02-16,22824.0,16,2026-06-03,35190.0,3,107
NTPCGREEN,closed,2026-04-20,113.0,9,2026-06-17,96.99,21,58
OIL,closed,2026-02-16,463.8,9,2026-06-17,417.05,25,121
MARICO,closed,2026-05-19,831.45,9,2026-06-17,805.0,18,29
ZYDUSLIFE,closed,2026-06-03,1076.6,13,2026-06-17,1061.4,14,14
AUROPHARMA,open,2026-02-16,1184.6,13,,1578.7,,134
LLOYDSME,open,2026-04-20,1629.1,5,,1810.4,,71
NMDC,open,2026-04-20,88.9,8,,85.16,,71
VEDL,open,2026-05-05,303.9,2,,280.75,,56
CGPOWER,open,2026-05-05,826.9,11,,952.15,,56
GVT&D,open,2026-05-19,4385.3,4,,4944.0,,42
ENRIN,open,2026-06-03,3686.6,9,,3683.3,,27
LUPIN,open,2026-06-03,2261.2,15,,2419.0,,27
BHARATFORG,open,2026-06-17,2034.5,4,,2144.1,,13
GROWW,open,2026-06-17,198.97,7,,202.07,,13
JSWENERGY,open,2026-06-17,572.0,8,,583.15,,13
