ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AUTOAXLES,closed,2010-01-06,372.7067285787865,8,2010-03-05,329.0612205095698,,58
JHS,closed,2010-02-04,55.09700854700854,4,2010-03-05,51.965384615384615,,29
GENESYS,closed,2010-02-04,109.5,9,2010-03-05,151.0,2,29
KPRMILL,closed,2010-02-04,9.589069325169756,14,2010-03-05,9.313248904131163,18,29
LAOPALA,closed,2010-02-04,19.39671392514896,19,2010-03-05,19.25750305965746,12,29
OILCOUNTUB,closed,2009-12-04,125.0036215179072,25,2010-03-05,108.93582625011196,88,91
KRBL,closed,2009-12-18,19.23814723943888,20,2010-03-05,24.87279106043814,11,77
DCW,closed,2010-01-20,23.27926598635221,75,2010-03-19,18.81202944312897,93,58
SKFINDIA,closed,2010-02-04,164.7869686553968,71,2010-03-19,164.02768773308068,62,43
GREAVESCOT,closed,2010-02-04,43.66613780107281,8,2010-03-19,47.34929519797562,27,43
BALKRISIND,closed,2010-03-05,57.40408871740379,13,2010-03-19,57.61109120095882,18,14
NECLIFE,closed,2010-03-05,39.55,19,2010-03-19,37.05,28,14
HINDCOMPOS,closed,2010-03-05,132.24504070808416,22,2010-03-19,133.09159487855138,,14
GPIL,closed,2010-03-05,8.396717668223765,23,2010-03-19,8.815986971495395,22,14
GALLANTT,closed,2010-03-05,30.8163613242571,24,2010-04-06,28.47650836425697,30,32
DICIND,closed,2010-03-05,209.9784484560881,55,2010-04-06,216.35824279491246,58,32
VIPIND,closed,2009-10-22,27.051483785757156,4,2010-04-06,50.15894238056681,17,166
JKTYRE,closed,2010-03-05,36.58189005854566,8,2010-04-06,37.03386707857403,51,32
SPIC,closed,2010-03-05,17.234860511210545,14,2010-04-06,21.00046028676915,27,32
BANSWRAS,closed,2010-03-19,48.93381839530942,6,2010-04-06,55.355641535807656,18,18
POONAWALLA,closed,2010-03-19,10.443795860332163,9,2010-04-21,11.909262998817674,11,33
CENTENKA,closed,2010-03-19,252.83442230148285,12,2010-04-21,258.157707810398,18,33
JKIL,closed,2010-03-19,99.81195520409983,49,2010-04-21,95.11973455202667,146,33
STERTOOLS,closed,2010-03-05,85.28547035790338,4,2010-04-21,80.30591295947063,7,47
BANCOINDIA,closed,2010-03-05,22.289000987338536,6,2010-04-21,25.398798961084516,19,47
NILKAMAL,closed,2010-03-19,231.5008685370066,11,2010-04-21,249.36544204125818,28,33
INDOCO,closed,2010-03-19,46.21788848661757,17,2010-04-21,49.899924293878975,20,33
ZYDUSLIFE,closed,2010-04-06,19.290957152106863,3,2010-04-21,18.958443556469053,5,15
TATAELXSI,closed,2010-04-06,151.6208854222911,11,2010-04-21,153.39908188932344,16,15
SOTL,closed,2010-04-06,85.9687775691515,13,2010-05-05,83.69540792280134,18,29
NAHARSPING,closed,2010-04-06,76.61411907732891,39,2010-05-05,69.23169415783279,42,29
NELCO,closed,2009-12-18,92.07540978888055,34,2010-05-05,122.25760089268071,35,138
RALLIS,closed,2010-02-04,68.46153688376744,52,2010-05-05,91.13256071027935,36,90
GABRIEL,closed,2010-04-06,18.02380843288699,15,2010-05-05,20.841426128350715,15,29
GENESYS,closed,2010-04-21,171.3,3,2010-05-05,176.325,2,14
GLOBUSSPR,closed,2010-04-21,143.0454096207753,13,2010-05-05,138.9272101762646,22,14
ESABINDIA,closed,2010-04-21,497.343640191163,47,2010-05-19,445.47251816120564,81,28
PATINTLOG,closed,2010-04-21,38.91021220159151,49,2010-05-19,29.256167108753317,123,28
MANGLMCEM,closed,2010-04-06,178.18852717059397,38,2010-05-19,146.38049112613604,54,43
KRBL,closed,2010-04-21,24.968455641439828,10,2010-05-19,24.1553067029255,16,28
VIPIND,closed,2010-04-21,53.55571048760294,12,2010-05-19,43.72395391112615,21,28
MANAKSIA,closed,2010-05-05,67.6929390266049,3,2010-05-19,61.00721665360689,9,14
VENKEYS,closed,2010-05-05,244.70669923809285,4,2010-05-19,265.7032750883394,4,14
JBCHEPHARM,closed,2010-05-05,29.883223346614137,13,2010-05-19,25.467378950956487,25,14
LAOPALA,closed,2010-05-05,20.742418958233458,23,2010-06-02,19.16469581599646,39,28
SKFINDIA,closed,2010-05-05,216.9472671672349,25,2010-06-02,209.33144943127618,32,28
HSCL,closed,2010-05-05,5.314057085851691,33,2010-06-02,5.090643274434503,33,28
HBLENGINE,closed,2010-01-06,37.65814207672937,1,2010-06-02,31.161990460380462,203,147
EVERESTIND,closed,2010-03-05,163.03421534358398,29,2010-06-02,191.71616063551076,50,89
KPRMILL,closed,2010-04-21,12.174885772406542,17,2010-06-02,12.700668450011356,11,42
STERTOOLS,closed,2010-05-19,84.39927793953824,11,2010-06-02,83.55528516014284,41,14
SOTL,closed,2010-05-19,99.58104418110884,12,2010-06-02,102.413439150332,14,14
NILKAMAL,closed,2010-05-19,233.62430621451455,14,2010-06-02,239.2560322287747,13,14
BEPL,closed,2010-05-19,14.920777751431315,15,2010-06-16,18.077096121926402,,28
RANEHOLDIN,closed,2010-05-19,158.64303354501703,19,2010-06-16,158.3582896386542,22,28
RUBYMILLS,closed,2010-05-19,125.34341514356225,59,2010-06-16,111.24364719649553,76,28
BANSWRAS,closed,2010-04-21,56.68266033974825,21,2010-06-16,52.985965100199444,48,56
GABRIEL,closed,2010-05-19,24.71005994831281,6,2010-06-16,24.598249722302345,14,28
UNICHEMLAB,closed,2010-06-02,164.74230882603553,18,2010-06-16,178.44977108525364,23,14
GLOBUSSPR,closed,2010-06-02,138.18295726460605,25,2010-06-16,136.19828283351654,33,14
KOTHARIPRO,closed,2010-06-02,53.4003845524464,29,2010-06-16,52.33619702176402,34,14
GPIL,closed,2010-06-02,8.12475920123676,31,2010-06-30,8.910416994754772,78,28
NATCOPHARM,closed,2010-06-02,29.825506747464114,36,2010-06-30,35.482982834712786,18,28
TNPL,closed,2010-06-02,92.82717369125014,58,2010-06-30,99.34919840680477,54,28
POONAWALLA,closed,2010-05-05,11.287095364575743,10,2010-06-30,10.931035573895121,11,56
VIPIND,closed,2010-06-02,47.94160764402934,7,2010-06-30,64.30270735958668,6,28
GALLANTT,closed,2010-06-02,28.277371942129296,15,2010-06-30,31.61290701276779,75,28
IFBIND,closed,2010-06-16,131.4,6,2010-06-30,139.65,5,14
MANINDS,closed,2010-06-16,78.95715797485363,13,2010-07-14,75.2125154335361,21,28
SUPREMEIND,closed,2010-06-16,92.98256674708124,15,2010-07-14,98.26547533154965,23,28
DICIND,closed,2010-04-21,254.4058568590605,33,2010-07-14,287.44801769976345,17,84
RALLIS,closed,2010-06-16,97.58356306345887,16,2010-07-14,101.38924675601278,18,28
SUDARSCHEM,closed,2010-06-16,48.85323426799909,19,2010-07-14,53.56997620529527,12,28
STAR,closed,2010-03-19,125.85258627521304,4,2010-07-28,151.85400279080915,25,131
ZYDUSWELL,closed,2010-06-16,93.66877102424475,8,2010-07-28,92.84522835432901,12,42
VENKEYS,closed,2010-06-16,292.14692642311456,10,2010-07-28,363.4656124182207,4,42
IFBIND,closed,2010-07-14,140.4,5,2010-07-28,136.2,22,14
GLOBUSSPR,closed,2010-07-14,170.03698188359243,10,2010-07-28,187.7998180418434,6,14
NEULANDLAB,closed,2010-07-14,92.62658207777412,206,2010-07-28,98.19274032281756,186,14
REPRO,closed,2010-06-30,106.8,118,2010-08-11,102.05,144,42
HONDAPOWER,closed,2010-07-28,495.39759889886227,16,2010-08-11,478.96238103588524,52,14
DICIND,closed,2010-07-28,275.4905552995286,26,2010-08-11,281.0238124102255,48,14
GILLANDERS,closed,2010-07-28,117.36666666666667,72,2010-08-11,108.13333333333333,128,14
RANEHOLDIN,closed,2010-06-30,179.38866100859622,12,2010-08-25,191.6799145445791,51,56
ANIKINDS,closed,2010-07-28,62.2,180,2010-08-25,60.65,177,28
RALLIS,closed,2010-08-11,119.09108573633458,19,2010-08-25,133.94689426672426,50,14
RUBYMILLS,closed,2010-08-11,141.70206064287225,45,2010-08-25,132.0107472735706,76,14
INDIAGLYCO,closed,2010-06-30,62.06948485205548,125,2010-09-08,55.56920231745459,202,70
BANSWRAS,closed,2010-08-11,56.113937995202285,104,2010-09-08,60.28456852187272,99,28
TITAGARH,closed,2010-08-25,14.877293419832553,154,2010-09-08,14.657821860313861,145,14
KNRCON,closed,2010-05-19,9.020443804781728,22,2010-09-23,9.47679839924965,97,127
MANALIPETC,closed,2010-07-28,10.774715514848737,149,2010-09-23,16.137246738828754,27,57
VENKEYS,closed,2010-08-11,467.5617584510422,4,2010-09-23,553.7332258545429,7,43
GKWLIMITED,closed,2010-08-25,612.45,25,2010-09-23,599.0,73,29
TNPL,closed,2010-08-25,132.09333619106192,26,2010-09-23,123.51642697608597,39,29
POONAWALLA,closed,2010-09-08,74.68584076338831,3,2010-09-23,77.74117061279966,3,15
ANIKINDS,closed,2010-09-08,63.15,148,2010-10-07,59.35,160,29
VGUARD,closed,2010-09-23,13.22625580995002,13,2010-10-07,13.40432841985167,17,14
LUMAXIND,closed,2010-09-23,273.2227456440064,21,2010-10-07,266.75541087357436,37,14
SKFINDIA,closed,2010-09-23,276.4012642358673,28,2010-10-07,272.7889277266664,36,14
REPRO,closed,2010-09-23,126.55,113,2010-10-07,131.35,96,14
BANSWRAS,closed,2010-09-23,57.58313738527937,133,2010-10-07,61.256135860472085,133,14
INDIAGLYCO,closed,2010-09-23,54.72440025519599,193,2010-10-07,61.22468278979688,197,14
RALLIS,closed,2010-09-08,139.88827684236773,24,2010-10-21,133.3635756290522,37,43
RANEHOLDIN,closed,2010-10-07,200.29382039828369,67,2010-10-21,218.916264482007,61,14
TNPETRO,closed,2010-06-30,19.478594073498964,100,2010-11-04,18.383385093167703,177,127
SASKEN,closed,2010-06-30,116.06900286154917,159,2010-11-04,112.40311780033201,164,127
BEPL,closed,2010-10-07,24.30365145281216,8,2010-11-04,23.959325812394514,15,28
NEULANDLAB,closed,2010-10-21,129.9245997197746,67,2010-11-04,129.44885969883072,73,14
HINDCOMPOS,closed,2010-10-21,174.30716360933747,74,2010-11-04,179.02130840174314,84,14
VENKEYS,closed,2010-10-07,610.9908565291219,7,2010-11-19,464.9648968828367,19,43
MANALIPETC,closed,2010-10-07,15.34279766860949,50,2010-11-19,17.924757146822092,21,43
TITAGARH,closed,2010-10-07,17.512751081266007,51,2010-11-19,19.029263578595977,27,43
VINDHYATEL,closed,2010-11-04,350.431364367627,22,2010-11-19,329.2966798014245,33,15
NAHARSPING,closed,2010-11-04,119.147900406138,27,2010-11-19,113.71430407240315,25,15
HSCL,closed,2010-11-19,53.26025682891896,2,2010-12-03,48.572556321504756,2,14
MIRZAINT,closed,2010-11-19,24.654786075238633,20,2010-12-03,23.875188096574963,,14
LUMAXIND,closed,2010-11-19,258.29471949581733,52,2010-12-03,253.06769550327635,51,14
INDIAGLYCO,closed,2010-11-19,82.25086745045537,54,2010-12-03,76.38418646254843,67,14
SANDESH,closed,2010-11-19,247.076489540738,104,2010-12-03,233.059966814079,104,14
REPRO,closed,2010-11-19,111.55,128,2010-12-03,118.2,96,14
CHOLAFIN,closed,2010-06-02,4.507699109932787,3,2010-12-20,32.28438331642596,59,201
SMSPHARMA,closed,2010-08-25,19.78392626519371,84,2010-12-20,17.354834726715783,102,117
LAOPALA,closed,2010-11-04,38.977895557910074,17,2010-12-20,32.70099681607533,19,46
DWARKESH,closed,2010-11-04,9.352264560039567,26,2010-12-20,8.209721894576605,34,46
DELTACORP,closed,2010-12-03,99.70008926918676,8,2010-12-20,87.57376511292505,7,17
RANEHOLDIN,closed,2010-12-03,259.11449179929514,34,2011-01-17,225.35618457263374,52,45
SWARAJENG,closed,2010-12-03,362.5704035901829,42,2011-01-17,338.22596075883706,79,45
ASTEC,closed,2010-06-30,73.65,194,2011-02-01,54.1,,216
TATACONSUM,closed,2010-07-14,112.95881280869449,1,2011-02-01,94.9045615749061,,202
KPIL,closed,2010-10-07,171.1067000565997,5,2011-02-01,119.30498537279773,,117
JINDALPOLY,closed,2010-10-07,257.93950170742596,6,2011-02-01,423.14436411383264,,117
SASKEN,closed,2010-12-03,108.49710194520152,170,2011-02-01,93.2636401101926,,60
KSCL,closed,2010-12-20,67.03409460697154,28,2011-02-01,53.46723270449033,70,43
GILLANDERS,closed,2010-12-20,109.35,74,2011-02-01,99.55,,43
KCPSUGIND,closed,2010-12-20,18.41162197184105,108,2011-02-01,16.392592930542556,,43
BANSWRAS,closed,2010-12-20,56.63312945581966,115,2011-02-01,62.48176968436373,,43
DATAMATICS,closed,2010-12-20,32.128346785718,118,2011-02-01,27.662074362591284,,43
REPRO,closed,2010-12-20,104.7,145,2011-02-01,93.65,,43
PRAENG,closed,2010-12-20,17.05,237,2011-02-01,15.2,,43
NESCO,closed,2010-06-16,24.658358606847827,42,2011-02-15,93.52490295655544,143,244
CCL,closed,2010-12-03,25.30983829061716,22,2011-03-01,17.18558196066175,91,88
NEULANDLAB,closed,2010-12-03,146.9085184674712,21,2011-03-16,118.50683921712137,,103
KERNEX,closed,2010-12-20,142.2,27,2011-03-16,79.1,,86
HERITGFOOD,closed,2010-12-20,22.90138808990339,81,2011-03-16,21.395205153532384,133,86
KRBL,closed,2011-01-17,34.96540435611592,11,2011-03-16,27.168741004478584,98,58
TIMKEN,closed,2011-02-01,155.76331870855768,14,2011-03-16,138.35066477248313,39,43
JHS,closed,2011-02-01,82.5965811965812,28,2011-03-16,71.48910256410255,103,43
SSWL,closed,2011-01-03,17.296193312631022,6,2011-03-16,11.645525719299027,67,72
NATCOPHARM,closed,2011-02-01,49.14048370158654,7,2011-03-16,44.46295522453832,85,43
INDSWFTLAB,closed,2011-02-01,96.2,24,2011-03-16,90.5,153,43
ARVIND,closed,2011-02-15,54.88355494142753,7,2011-03-16,51.94759255456946,9,29
VSTIND,closed,2011-02-15,40.12504401397506,16,2011-03-30,40.84874220260386,19,43
ASTRAL,closed,2011-02-15,11.2813884408871,45,2011-03-30,11.383022570985185,154,43
MANALIPETC,closed,2011-01-17,13.704246461282265,30,2011-03-30,12.016042187066333,121,72
NAUKRI,closed,2011-02-01,51.97001721195732,27,2011-03-30,62.270724048985684,58,57
SUPREMEIND,closed,2011-02-15,131.76357720252423,9,2011-03-30,128.5053285080998,41,43
SOLARINDS,closed,2011-03-01,118.76988052831722,8,2011-03-30,119.15704413084181,11,29
SRF,closed,2011-03-01,50.547162992397865,13,2011-03-30,51.847660160335565,12,29
TI,closed,2011-01-17,81.08706597757806,2,2011-03-30,54.65427241135777,180,72
RSWM,closed,2011-02-01,153.38638539796528,20,2011-03-30,143.6,54,57
VIPIND,closed,2011-03-16,122.45618575512108,7,2011-04-15,125.58611692228011,48,30
KSCL,closed,2011-03-16,60.83472855797334,16,2011-04-15,61.00948813502225,64,30
FMGOETZE,closed,2011-03-16,171.5,21,2011-04-15,247.5,8,30
POLYPLEX,closed,2011-01-03,225.19624122940598,1,2011-04-15,164.48361757652603,20,102
INDORAMA,closed,2011-01-17,60.07310924369748,7,2011-04-15,70.3,5,88
ALEMBICLTD,closed,2011-02-01,30.216302011684878,26,2011-04-15,31.329651385733694,,73
INSECTICID,closed,2011-02-01,100.14389294464459,41,2011-04-15,125.26982846045372,6,73
LUMAXIND,closed,2011-03-30,318.8927603584958,15,2011-05-02,317.4752623266203,8,33
APARINDS,closed,2011-03-30,205.15484683502677,18,2011-05-02,211.52552034169466,51,33
ECLERX,closed,2011-02-01,163.70403350191478,8,2011-05-02,170.97450288041833,13,90
ELGIEQUIP,closed,2011-02-15,40.52702731710002,10,2011-05-02,41.18699700199851,37,76
GODFRYPHLP,closed,2011-03-16,119.30655278050595,26,2011-05-02,129.15485023523,12,47
MIRZAINT,closed,2011-03-30,22.072367770915218,5,2011-05-02,22.754516002245932,1,33
TIMETECHNO,closed,2011-03-30,28.00409100686699,24,2011-05-02,26.692945403188588,85,33
GOKUL,closed,2011-04-15,103.75,16,2011-05-16,98.35,42,31
GUJALKALI,closed,2011-04-15,119.81508372315211,17,2011-05-16,114.0241572804402,29,31
SOLARINDS,closed,2011-04-15,115.30526264931497,19,2011-05-16,119.48464410220878,28,31
ATUL,closed,2011-02-01,169.38727517369338,6,2011-05-16,177.33721063390416,65,104
VSTIND,closed,2011-04-15,54.428536657674215,2,2011-05-16,56.81834889834624,2,31
MADRASFERT,closed,2011-04-15,29.45,4,2011-05-16,28.65,31,31
TIMKEN,closed,2011-04-15,178.96578809732202,15,2011-05-30,167.17011930191669,20,45
CENTURYPLY,closed,2011-05-02,71.98205643088453,19,2011-05-30,63.96257900301418,39,28
ALLCARGO,closed,2011-05-02,14.484079237258884,23,2011-05-30,14.307338984661378,36,28
JBCHEPHARM,closed,2011-02-01,37.02886245958743,31,2011-05-30,38.95577637769259,51,118
FMGOETZE,closed,2011-05-02,257.05,3,2011-05-30,259.75,3,28
SUPREMEIND,closed,2011-05-02,134.80460931732037,24,2011-05-30,150.7483062620373,16,28
ENIL,closed,2011-05-02,237.9979049252634,27,2011-05-30,244.71459201176182,29,28
MANINDS,closed,2011-05-02,80.50981463832674,35,2011-05-30,118.77823475569363,5,28
SIYSIL,closed,2011-05-02,64.56283543577017,40,2011-05-30,64.88964877619367,55,28
TIMETECHNO,closed,2011-05-16,31.34380150680254,22,2011-06-13,30.42847344385724,70,28
GRINDWELL,closed,2011-05-16,55.280270918488576,23,2011-06-13,58.29202557309868,48,28
PAGEIND,closed,2011-03-16,1274.8219367689862,8,2011-06-13,1514.2842942528257,33,89
MOTHERSON,closed,2011-03-16,0.917925498121469,19,2011-06-13,1.0759420847358048,21,89
ARE&M,closed,2011-05-16,46.61679399170193,16,2011-06-13,49.093455837338524,26,28
NAUKRI,closed,2011-05-16,68.89192701123449,17,2011-06-13,69.14420864818574,34,28
KSCL,closed,2011-05-16,69.7658627324203,62,2011-06-13,73.56458406511503,51,28
SHALPAINTS,closed,2011-05-30,151.21403744599138,1,2011-06-13,165.04000000000005,,14
LUMAXIND,closed,2011-05-30,297.45310262637855,19,2011-06-27,289.03670806211767,23,28
MIRZAINT,closed,2011-05-30,22.26726726558114,65,2011-06-27,20.95169567658619,,28
ARVIND,closed,2011-03-30,62.22346090857272,2,2011-06-27,72.07314117416108,27,89
ONMOBILE,closed,2011-05-16,113.2,1,2011-06-27,107.8,4,42
POLYPLEX,closed,2011-05-30,133.16259245051697,11,2011-06-27,116.50520947795772,236,28
VIPIND,closed,2011-05-30,144.716635601552,12,2011-06-27,141.23577275807517,14,28
MANINDS,closed,2011-06-13,116.12958515329831,4,2011-06-27,128.23117385389762,1,14
VSTIND,closed,2011-06-13,57.99556461851576,7,2011-07-11,68.64681941240683,2,28
GOKUL,closed,2011-06-13,90.5,15,2011-07-11,90.2,72,28
BSOFT,closed,2011-05-30,38.04573334858077,10,2011-07-11,40.970099535105355,21,42
SPIC,closed,2011-06-13,30.65584432666301,11,2011-07-11,31.428275049854516,12,28
TIMKEN,closed,2011-06-13,180.04597754745072,16,2011-07-11,203.98297576230263,19,28
SKFINDIA,closed,2011-06-27,301.89469641545116,19,2011-07-25,312.9387825582312,32,28
TIMETECHNO,closed,2011-06-27,34.040308503046795,20,2011-07-25,34.906159373400456,17,28
ECLERX,closed,2011-06-27,201.16628052254032,29,2011-07-25,209.60900396893297,21,28
VGUARD,closed,2011-05-30,14.155026677280194,18,2011-07-25,16.05795946936646,36,56
MOTHERSON,closed,2011-07-11,1.1212031170826247,15,2011-08-08,1.0076535096160415,45,28
INSECTICID,closed,2011-05-30,130.24421333510844,6,2011-08-08,149.8665740959805,12,70
MADRASFERT,closed,2011-06-13,26.95,10,2011-08-08,28.05,21,56
RPPINFRA,closed,2011-06-13,72.57666435868346,22,2011-08-08,68.51734709189196,38,56
GRAVITA,closed,2011-06-27,63.57252132334937,5,2011-08-08,60.620640664274845,10,42
KSCL,closed,2011-06-27,73.93249896416536,37,2011-08-23,79.15689053068017,19,57
LAOPALA,closed,2011-07-25,52.73065122822213,6,2011-08-23,44.71408766655304,10,29
GODFRYPHLP,closed,2011-06-27,171.41032156404916,9,2011-08-23,207.88680170113332,3,57
MANINDS,closed,2011-07-11,129.69249777246054,1,2011-08-23,113.80060015808861,2,43
FMGOETZE,closed,2011-07-11,270.8,4,2011-08-23,235.45,7,43
NESCO,closed,2011-07-11,136.5002888590511,14,2011-08-23,119.37064946343905,27,43
VSTIND,closed,2011-07-25,86.39255255505277,2,2011-08-23,83.39856845003287,1,29
ASTRAL,closed,2011-07-25,18.161577161005088,24,2011-08-23,16.37635157145617,12,29
NAUKRI,closed,2011-08-08,70.24945805947245,11,2011-09-08,66.29932574370885,48,31
SIYSIL,closed,2011-06-13,77.43756097824358,9,2011-09-08,55.998214147304154,124,87
ONMOBILE,closed,2011-07-11,102.15,8,2011-09-08,64.65,46,59
IFBIND,closed,2011-07-25,152.55,16,2011-09-08,121.4,65,45
TIMETECHNO,closed,2011-08-08,33.59501376972206,8,2011-09-08,33.84239973268025,55,31
KOTHARIPRO,closed,2011-08-08,55.954434626084094,25,2011-09-08,63.30551464572081,10,31
PAGEIND,closed,2011-08-23,2280.5129315899535,4,2011-09-08,2351.941024901042,8,16
GRAVITA,closed,2011-08-23,64.90412679416217,11,2011-09-08,61.468025963882994,49,16
SUPREMEIND,closed,2011-08-23,185.54640231849027,15,2011-09-22,176.08478991741836,15,30
JBCHEPHARM,closed,2011-08-23,47.89986848089736,22,2011-09-22,34.61055500116946,180,30
RPPINFRA,closed,2011-08-23,66.67762151685567,47,2011-09-22,65.93178682427339,92,30
ARE&M,closed,2011-08-08,54.41712148683776,17,2011-09-22,48.82958719210248,43,45
SOTL,closed,2011-08-08,118.1127336343485,33,2011-09-22,106.48500691859029,46,45
VIPIND,closed,2011-08-23,161.58980998450923,6,2011-09-22,186.56286684247792,13,30
LAOPALA,closed,2011-09-08,57.5499929588443,3,2011-09-22,51.9313457704604,5,14
SHALPAINTS,closed,2011-09-08,88.49000000000001,7,2011-09-22,108.10000000000001,6,14
PFOCUS,closed,2011-09-08,63.25,16,2011-10-07,54.2,78,29
KAJARIACER,closed,2011-05-30,42.56288581132132,14,2011-10-07,53.68592312183452,7,130
APTECHT,closed,2011-08-23,62.02482358580953,34,2011-10-07,54.553428959556804,47,45
VSTIND,closed,2011-09-08,87.76199819950132,2,2011-10-07,84.38873135471994,1,29
ORIENTPPR,closed,2011-09-08,53.958278078345735,23,2011-10-07,52.17561135698218,35,29
ASTRAL,closed,2011-09-22,19.217688338980803,7,2011-10-07,16.88894109716823,11,15
