ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MFSL,closed,2011-02-01,136.63145547797788,12,2011-03-16,135.46286622483063,9,43
APOLLOTYRE,closed,2011-02-08,47.52459942832256,33,2011-03-16,63.13453120936029,4,36
PFIZER,closed,2011-03-01,826.2164829245303,1,2011-03-23,809.2546260938685,3,22
BAYERCROP,closed,2011-03-01,641.1633554987518,36,2011-03-23,794.2231104678928,10,22
JAICORPLTD,closed,2011-03-09,160.04186865349675,37,2011-03-23,148.30515197312886,47,14
GREENPOWER,closed,2011-02-01,25.65,47,2011-03-23,23.65,36,50
NFL,closed,2011-02-15,99.41429670056456,12,2011-03-23,87.58547399603546,19,36
GMDCLTD,closed,2011-02-15,105.15286383426069,27,2011-03-23,123.7306268183698,5,36
BFUTILITIE,closed,2011-03-01,721.95,5,2011-03-23,757.3,4,22
3MINDIA,closed,2011-03-01,3103.1238899982245,14,2011-03-30,3125.773057371239,26,29
BLUESTARCO,closed,2011-03-16,151.16033575060464,45,2011-03-30,169.39658730212776,37,14
CESC,closed,2011-01-17,22.76684582478385,28,2011-03-30,21.43443500043263,31,72
CRISIL,closed,2011-02-08,502.66667058581953,6,2011-03-30,529.988520098916,5,50
HAVELLS,closed,2011-03-16,67.87371244272607,22,2011-04-06,74.13721010570657,15,21
ANANTRAJ,closed,2011-03-16,77.3795626454549,48,2011-04-06,93.0848218164074,35,21
SHRIRAMFIN,closed,2011-03-23,20.971336248944603,9,2011-04-06,21.95086329317117,7,14
BRITANNIA,closed,2011-03-09,158.40460537658103,24,2011-04-06,165.7396192599614,36,28
MFSL,closed,2011-03-23,133.593123419795,7,2011-04-06,156.12352422047422,4,14
TORNTPHARM,closed,2011-03-23,107.70467295556031,23,2011-04-06,118.4440715954561,16,14
BERGEPAINT,closed,2011-03-23,23.77407631749927,40,2011-04-15,26.275080064661267,38,23
TTML,closed,2011-03-23,13.235294117647058,41,2011-04-15,15.75,32,23
NFL,closed,2011-03-30,92.02128251023387,13,2011-04-15,93.45639702953336,16,16
KANSAINER,closed,2011-03-30,52.85305680666952,19,2011-04-15,54.110691176900595,35,16
IGL,closed,2011-03-09,27.4213819475674,16,2011-04-15,28.726307891433645,26,37
IPCALAB,closed,2011-03-30,142.05309810210213,27,2011-04-25,151.59253600593252,29,26
HCL-INSYS,closed,2011-04-06,99.71534954938579,14,2011-04-25,100.26073888146993,23,19
PHOENIXLTD,closed,2011-04-06,101.54462511731577,27,2011-04-25,99.23904647085327,34,19
MSPL,closed,2011-01-03,67.78578595317725,22,2011-04-25,58.54002229654404,33,112
ITI,closed,2011-04-06,38.0,28,2011-04-25,35.9,47,19
JAICORPLTD,closed,2011-04-06,185.8156984835847,34,2011-05-02,160.1827092536612,39,26
GMDCLTD,closed,2011-04-15,130.77109934290993,7,2011-05-02,127.86406552632562,7,17
TORNTPHARM,closed,2011-04-15,122.31729733443488,22,2011-05-02,124.29533507813797,28,17
NCC,closed,2011-03-16,86.18633289354423,2,2011-05-02,89.27240293488028,1,47
CRISIL,closed,2011-04-06,578.3427529426579,5,2011-05-02,567.5248019272566,10,26
BRITANNIA,closed,2011-04-15,176.24408358677766,17,2011-05-02,165.17364596649068,32,17
JAYNECOIND,closed,2011-04-15,28.5,31,2011-05-02,25.95,37,17
NFL,closed,2011-04-25,92.58663065420033,15,2011-05-09,89.36849506546815,36,14
ORISSAMINE,closed,2011-04-25,5641.510000000001,17,2011-05-09,4910.330000000001,22,14
JAIBALAJI,closed,2011-04-25,40.230000000000004,30,2011-05-09,36.43,45,14
TTML,closed,2011-04-25,15.75,31,2011-05-09,14.691176470588234,31,14
GESHIP,closed,2011-03-09,190.1070447330296,46,2011-05-09,195.17896399648413,39,61
3MINDIA,closed,2011-04-06,3249.54464836817,20,2011-05-09,3703.608765225931,11,33
HAVELLS,closed,2011-04-15,77.57542977085947,9,2011-05-09,73.90735698045958,6,24
IGL,closed,2011-05-02,29.04469188461064,24,2011-05-16,30.031233835299894,29,14
IPCALAB,closed,2011-05-02,144.2266409156331,34,2011-05-16,145.5307666037517,30,14
AIAENG,closed,2011-05-02,341.03467589714495,36,2011-05-16,356.9925606204631,32,14
ANANTRAJ,closed,2011-05-02,85.95513273245119,48,2011-05-16,72.04476032389326,50,14
WELCORP,closed,2011-03-01,162.15172041374439,15,2011-05-16,149.51323869794203,37,76
WHIRLPOOL,closed,2011-03-16,244.20505652066245,20,2011-05-16,246.49059723275818,13,61
JUBLFOOD,closed,2011-03-23,54.23151275225185,18,2011-05-23,70.43800962497721,1,61
BERGEPAINT,closed,2011-04-25,27.394715463100074,37,2011-05-23,28.61613589776059,3,28
MSPL,closed,2011-05-02,54.6835005574136,46,2011-05-23,47.56376811594203,49,21
CRISIL,closed,2011-05-09,568.0728932243737,10,2011-05-23,586.000225887551,6,14
SHOPERSTOP,closed,2011-03-01,343.0642692117761,6,2011-05-23,363.78660636759116,18,83
UPL,closed,2011-05-09,61.50407911450414,13,2011-05-23,64.1718139780566,7,14
RCF,closed,2011-05-09,72.23875632311623,33,2011-05-30,70.82144166809495,37,21
PHOENIXLTD,closed,2011-05-16,99.3382111438194,22,2011-05-30,91.57857548421983,24,14
BAJFINANCE,closed,2011-02-22,6.289102775384592,22,2011-05-30,5.9478674494600625,34,97
FACT,closed,2011-03-30,39.4697525930639,43,2011-05-30,38.82189049242018,48,61
PFIZER,closed,2011-05-02,901.7428192751431,12,2011-05-30,860.6179953698162,28,28
MANAPPURAM,closed,2011-05-02,41.38451330638349,19,2011-05-30,35.03327012550186,46,28
SUNTECK,closed,2011-05-16,150.35951942884796,49,2011-05-30,155.16191435298305,36,14
MFSL,closed,2011-05-23,150.04686010410845,13,2011-06-06,155.84306279971887,18,14
ASHOKLEY,closed,2011-05-23,11.263954745650237,34,2011-06-06,11.500261488565977,36,14
ITI,closed,2011-05-23,31.45,41,2011-06-06,32.35,39,14
JAYNECOIND,closed,2011-05-09,24.0,40,2011-06-06,23.3,38,28
BFUTILITIE,closed,2011-05-09,751.55,43,2011-06-06,741.75,30,28
HAVELLS,closed,2011-05-16,75.65998706046788,4,2011-06-06,78.41822456343176,15,21
3MINDIA,closed,2011-05-16,3734.340208093051,7,2011-06-06,3712.6308401960946,6,21
APOLLOTYRE,closed,2011-05-30,63.92197583926426,5,2011-06-13,67.21071517592206,23,14
IPCALAB,closed,2011-05-30,158.49957205781982,18,2011-06-13,167.99070901023842,8,14
JAICORPLTD,closed,2011-05-30,131.92069548733528,50,2011-06-13,121.96795974238329,50,14
KANSAINER,closed,2011-05-16,56.39906711860969,17,2011-06-13,55.822111144637724,19,28
TTML,closed,2011-05-23,13.5,32,2011-06-13,14.426470588235295,25,21
CESC,closed,2011-05-23,18.74575944950396,38,2011-06-20,18.793467253956432,39,28
ANANTRAJ,closed,2011-05-30,68.00626510850546,44,2011-06-20,65.41365089615775,44,21
BERGEPAINT,closed,2011-06-06,32.120449287679435,5,2011-06-20,28.819705970204,12,14
MANAPPURAM,closed,2011-06-06,38.934525150613425,28,2011-06-20,35.517025748615694,30,14
EIDPARRY,closed,2011-05-09,194.90236131152648,18,2011-06-20,190.4069420220169,23,42
JUBLFOOD,closed,2011-05-30,82.2522753270368,1,2011-06-20,77.48623724822926,1,21
3MINDIA,closed,2011-06-13,3759.1979042348034,7,2011-06-27,3740.5428846350383,7,14
WHIRLPOOL,closed,2011-06-13,250.8629359863326,24,2011-06-27,243.16165749992308,30,14
GREENPOWER,closed,2011-06-13,20.45,47,2011-06-27,17.0,49,14
SHOPERSTOP,closed,2011-06-06,396.6633912782594,8,2011-06-27,435.6174000663542,3,21
EDELWEISS,closed,2011-03-09,32.159933010062595,39,2011-07-04,29.299345976822522,43,117
BAYERCROP,closed,2011-05-16,782.740366702092,9,2011-07-04,773.9108326700557,33,49
IGL,closed,2011-05-23,29.425855820104218,15,2011-07-04,34.85632083048918,4,42
GMDCLTD,closed,2011-05-30,131.99750423428145,3,2011-07-04,141.12740731449153,17,35
TORNTPHARM,closed,2011-06-06,121.96242022683299,16,2011-07-04,130.92886048885546,18,28
JAIBALAJI,closed,2011-06-06,41.17,25,2011-07-11,36.99,31,35
KANSAINER,closed,2011-06-20,57.49787652971365,18,2011-07-11,57.96138610430911,20,21
MFSL,closed,2011-06-27,165.23852039502285,6,2011-07-11,166.82780177930312,19,14
JAICORPLTD,closed,2011-06-27,111.54575533021658,48,2011-07-11,119.05725400565204,49,14
PHOENIXLTD,closed,2011-06-27,96.0161945994541,21,2011-07-18,110.14716049712743,16,21
HTMEDIA,closed,2010-12-10,140.6497374674645,32,2011-07-18,164.4472203255189,20,220
ORISSAMINE,closed,2011-05-30,4469.940000000001,32,2011-07-18,5570.060000000001,28,49
CRISIL,closed,2011-06-06,604.3807048987386,7,2011-07-18,627.1459142868611,15,42
AIAENG,closed,2011-06-13,365.4687071055491,5,2011-07-18,355.8087412789707,24,35
APOLLOTYRE,closed,2011-06-20,67.76655844408958,17,2011-07-25,70.49945451257987,19,35
EIDPARRY,closed,2011-07-11,229.95798673260612,7,2011-07-25,230.21733784546242,14,14
PIDILITIND,closed,2011-03-23,66.97102915724786,16,2011-07-25,85.2926122504641,16,124
BAYERCROP,closed,2011-07-11,776.9120043361173,27,2011-07-25,809.1854735566636,28,14
ASHOKLEY,closed,2011-07-18,11.747820933525324,26,2011-08-01,11.62404121104565,23,14
BFUTILITIE,closed,2011-07-18,746.25,31,2011-08-01,705.05,38,14
EMAMILTD,closed,2011-06-20,127.77540541668316,4,2011-08-01,141.55315040307173,9,42
PFIZER,closed,2011-06-20,938.5674541248094,11,2011-08-01,1048.6683845136824,7,42
BERGEPAINT,closed,2011-06-27,29.168683237249866,11,2011-08-08,27.81639632744716,25,42
SHOPERSTOP,closed,2011-07-04,457.9835764677028,2,2011-08-08,387.7710750853243,14,35
CESC,closed,2011-07-04,20.623402324740585,32,2011-08-08,22.167090568809897,6,35
ANANTRAJ,closed,2011-07-04,70.69859525209733,46,2011-08-08,69.20285628343518,36,35
FACT,closed,2011-06-06,40.91498343296144,37,2011-08-08,40.96481897916481,15,63
GMDCLTD,closed,2011-07-18,147.75907820857452,11,2011-08-16,148.985483099946,6,29
JUBLFOOD,closed,2011-07-04,79.7782638165722,1,2011-08-16,89.21196973520264,1,43
EDELWEISS,closed,2011-07-11,28.4758436490716,41,2011-08-16,26.525443399135188,35,36
KANSAINER,closed,2011-07-18,57.33905157058653,21,2011-08-16,56.23051818239316,20,29
SUNTECK,closed,2011-07-25,149.04752493926466,37,2011-08-23,130.38254672896645,36,29
APOLLOTYRE,closed,2011-08-01,67.44231653765853,21,2011-08-23,53.407274016428765,33,22
RCF,closed,2011-08-08,67.94252127508295,29,2011-08-23,72.4159206549939,16,15
SHRIRAMFIN,closed,2011-08-08,16.208808206325756,30,2011-08-23,16.2844682262936,38,15
ITI,closed,2011-06-20,30.1,32,2011-08-23,24.15,44,64
UNITDSPR,closed,2011-07-11,41.495251493863535,26,2011-08-30,34.879953812844825,34,50
EMAMILTD,closed,2011-08-08,130.9099492605358,11,2011-08-30,131.35163498398774,14,22
WHIRLPOOL,closed,2011-08-16,206.54332043873728,37,2011-08-30,217.37479598736485,23,14
TTML,closed,2011-06-20,15.13235294117647,15,2011-08-30,16.58823529411765,7,71
MSPL,closed,2011-07-18,56.21622073578596,40,2011-08-30,44.49832775919732,33,43
PFIZER,closed,2011-08-16,962.8735328354588,11,2011-09-08,968.8624036147527,10,23
GMDCLTD,closed,2011-08-23,163.42980737609932,1,2011-09-08,169.87978865664576,2,16
SHOPERSTOP,closed,2011-08-23,395.9535836177475,17,2011-09-08,393.2094496587031,21,16
3MINDIA,closed,2011-07-04,3991.6573046379235,5,2011-09-08,4280.833603421185,7,66
PIDILITIND,closed,2011-08-08,81.64270316767397,7,2011-09-08,80.20194958236209,15,31
PHOENIXLTD,closed,2011-08-30,106.30452941968994,9,2011-09-15,106.00703540079157,8,16
IPCALAB,closed,2011-08-30,149.97445413363724,25,2011-09-15,135.4600182343915,39,16
AIAENG,closed,2011-07-25,354.95639135309614,24,2011-09-15,295.17908067994546,36,52
MANAPPURAM,closed,2011-08-08,32.64570205013358,39,2011-09-15,33.394743014955,26,38
ANANTRAJ,closed,2011-08-16,58.882257399666386,29,2011-09-15,64.36663361809424,29,30
CESC,closed,2011-08-23,20.974395457498066,10,2011-09-22,19.393222509930382,9,30
EMAMILTD,closed,2011-09-08,132.24925435745462,14,2011-09-22,125.86618325724567,25,14
SUNTECK,closed,2011-09-08,129.60015825164638,36,2011-09-22,146.51529451877317,18,14
EDELWEISS,closed,2011-09-08,25.051807654738784,40,2011-09-22,24.228305326987858,40,14
GESHIP,closed,2011-06-13,204.96309193733256,26,2011-09-29,180.11046581150967,31,108
BAYERCROP,closed,2011-08-01,757.6871075767083,29,2011-09-29,705.9277701475302,18,59
BLUESTARCO,closed,2011-08-01,130.4754826480458,45,2011-09-29,102.84126514349991,43,59
EIDPARRY,closed,2011-08-16,220.49167111335035,8,2011-09-29,191.27144573153797,26,44
ORISSAMINE,closed,2011-08-23,4293.780000000002,25,2011-10-07,4380.205000000001,41,45
UPL,closed,2011-09-22,56.6924112099232,16,2011-10-07,49.95607614350989,33,15
JAICORPLTD,closed,2011-08-01,92.86090237507088,50,2011-10-07,72.76764341828103,47,67
CRISIL,closed,2011-08-30,687.5820995549944,4,2011-10-07,687.3396058995397,3,38
SHRIRAMFIN,closed,2011-09-08,18.31242697578889,18,2011-10-07,15.585964113376171,29,29
FACT,closed,2011-09-15,37.426495198725995,25,2011-10-14,33.888171418287186,26,29
MFSL,closed,2011-09-22,186.88079336331015,5,2011-10-14,166.36036607804422,11,22
MSPL,closed,2011-09-29,44.2,12,2011-10-14,42.95,33,15
BRITANNIA,closed,2011-05-09,167.0526773008134,29,2011-10-14,202.70899478946785,17,158
HTMEDIA,closed,2011-07-25,159.34539391180553,20,2011-10-14,144.08944696594412,20,81
GREENPOWER,closed,2011-09-15,15.05,45,2011-10-21,15.05,19,36
ANANTRAJ,closed,2011-09-29,57.83524012160289,17,2011-10-21,50.35654527829217,49,22
IPCALAB,closed,2011-10-07,121.01803376226349,39,2011-10-21,116.04303576684813,40,14
BLUESTARCO,closed,2011-10-07,103.4475855275659,40,2011-10-21,100.67250376972542,42,14
WHIRLPOOL,closed,2011-09-08,229.99495557154557,24,2011-10-31,215.73516895477442,14,53
KANSAINER,closed,2011-09-22,54.570959425799586,28,2011-10-31,55.10253684002097,11,39
GESHIP,closed,2011-10-07,175.064740216303,26,2011-10-31,171.2256011764717,29,24
JUBLFOOD,closed,2011-08-30,93.23531250967586,10,2011-11-08,79.07491660783178,18,70
TTML,closed,2011-09-29,15.838235294117647,13,2011-11-08,15.48529411764706,38,40
BAYERCROP,closed,2011-10-14,722.7169333808602,15,2011-11-08,728.8932576791318,19,25
UPL,closed,2011-10-21,55.89452703840408,15,2011-11-08,57.66692622857251,21,18
ASHOKLEY,closed,2011-08-23,11.252702043606632,21,2011-11-08,12.332961439792868,6,77
3MINDIA,closed,2011-09-15,4098.888424856221,7,2011-11-16,3878.2235078776375,16,62
AIAENG,closed,2011-09-29,295.8473386245637,36,2011-11-16,273.9380245831512,36,48
BERGEPAINT,closed,2011-08-30,29.197764676170355,18,2011-11-16,29.764852735119877,7,78
RCF,closed,2011-09-15,70.06849325761488,18,2011-11-16,56.64829511788207,37,62
MANAPPURAM,closed,2011-10-07,31.865451045111268,17,2011-11-16,38.66923980890584,3,40
SUNTECK,closed,2011-10-14,172.14804127788915,2,2011-11-23,190.69772951226392,1,40
SHRIRAMFIN,closed,2011-10-14,16.69249190540591,22,2011-11-23,13.857178044678687,29,40
ORISSAMINE,closed,2011-11-08,4930.835000000001,17,2011-11-23,3657.625000000001,21,15
IGL,closed,2011-07-25,36.716446910208624,4,2011-11-23,35.435799040242166,15,121
HAVELLS,closed,2011-10-31,68.08441114086914,9,2011-11-23,75.73660476888354,2,23
PHOENIXLTD,closed,2011-10-31,99.71007866744237,19,2011-11-23,93.61145128002548,22,23
GREENPOWER,closed,2011-11-08,14.5,8,2011-11-30,10.75,37,22
BAYERCROP,closed,2011-11-16,702.8831032399314,11,2011-11-30,669.6527387055683,13,14
JUBLFOOD,closed,2011-11-16,75.65163229116506,15,2011-11-30,75.97133556786524,34,14
ANANTRAJ,closed,2011-11-16,48.810948344007954,43,2011-11-30,45.22117481921881,47,14
PFIZER,closed,2011-10-07,904.4221540295534,16,2011-11-30,801.618909338136,28,54
MFSL,closed,2011-10-21,168.60405744408698,7,2011-11-30,155.04842210757872,20,40
JAICORPLTD,closed,2011-10-31,78.9176829587938,40,2011-11-30,67.36875374531178,21,30
TORNTPHARM,closed,2011-11-23,118.09126165396448,16,2011-12-08,114.64906930133274,12,15
3MINDIA,closed,2011-11-23,3527.6313133339395,33,2011-12-08,3420.870092853671,33,15
ITI,closed,2011-11-23,18.8,36,2011-12-08,19.6,38,15
HTMEDIA,closed,2011-10-21,138.64089448527935,28,2011-12-08,122.98868917718781,23,48
EIDPARRY,closed,2011-11-08,194.513334642242,29,2011-12-15,172.46849004945457,26,37
GESHIP,closed,2011-11-08,168.48335900516375,30,2011-12-15,162.5966791440892,11,37
NCC,closed,2011-11-30,33.23116001032868,46,2011-12-15,33.007531746463755,48,15
CRISIL,closed,2011-10-14,764.8076683297214,1,2011-12-15,783.127645480557,5,62
SHOPERSTOP,closed,2011-11-16,357.186454778157,23,2011-12-15,301.0065486348123,27,29
UPL,closed,2011-11-23,48.707478775865475,20,2011-12-15,51.533572329948456,10,22
SUNTECK,closed,2011-11-30,184.9520316879983,1,2011-12-22,153.17733208225354,1,22
TTML,closed,2011-11-30,12.661764705882351,42,2011-12-22,11.602941176470589,31,22
EMAMILTD,closed,2011-12-08,113.96916457716864,16,2011-12-22,98.99459375949093,24,14
PIDILITIND,closed,2011-09-22,80.15392446285169,11,2011-12-22,67.01905427675827,17,91
KANSAINER,closed,2011-11-08,55.138191422682155,20,2011-12-29,54.31165337008184,5,51
BERGEPAINT,closed,2011-11-30,29.98296352702354,6,2011-12-29,24.99549675215978,21,29
APOLLOTYRE,closed,2011-11-23,56.41809171900281,4,2011-12-29,55.35272545501507,2,36
CESC,closed,2011-11-23,16.339923024972094,34,2011-12-29,13.42633925305319,32,36
HAVELLS,closed,2011-11-30,79.25144214245212,3,2011-12-29,73.6966582823165,1,29
MANAPPURAM,closed,2011-12-15,28.994127346629156,18,2012-01-05,30.804309678280923,18,21
ITI,closed,2011-12-15,17.45,37,2012-01-05,21.05,,21
GESHIP,closed,2011-12-22,146.17978934519195,23,2012-01-05,150.78675619298943,,14
UNITDSPR,closed,2011-09-15,34.33969154629864,28,2012-01-05,20.53773968654692,,112
BRITANNIA,closed,2011-10-21,201.16954743122753,17,2012-01-05,198.9962099843,,76
BLUESTARCO,closed,2011-11-16,84.32517341471558,45,2012-01-05,76.5596084957166,,50
ASHOKLEY,closed,2011-11-23,11.207691235432206,5,2012-01-05,10.825099365949582,20,43
ANANTRAJ,closed,2011-12-08,46.91634565036924,41,2012-01-05,43.02742433184766,,28
JUBLFOOD,closed,2011-12-15,76.85174920677808,12,2012-01-05,73.81210882215161,,21
WELCORP,closed,2011-12-15,72.04918117440488,41,2012-01-05,82.66471141844443,,21
IGL,closed,2011-12-22,33.20601852905943,16,2012-01-05,35.37676208169761,,14
JAICORPLTD,closed,2011-12-22,48.59000705672313,45,2012-01-11,68.91800034712035,,20
CRISIL,closed,2011-12-29,752.3724661483943,3,2012-01-11,801.0681667576521,,13
BAYERCROP,closed,2011-12-29,618.2413632086872,15,2012-01-11,655.4297947229287,25,13
TTML,closed,2011-12-29,10.544117647058822,40,2012-01-11,12.308823529411764,,13
SHRIRAMFIN,closed,2011-12-08,15.275836404226794,24,2012-01-11,14.20042416484252,31,34
PFIZER,closed,2011-12-08,794.5349307592,31,2012-01-11,747.753294443232,45,34
IPCALAB,closed,2011-12-15,129.95434127635988,17,2012-01-11,135.60242214138353,4,27
HTMEDIA,closed,2011-12-15,119.12517014544368,20,2012-01-11,117.88686276347441,42,27
PIDILITIND,closed,2011-12-29,67.28319243406544,23,2012-01-11,69.87654888762684,28,13
EIDPARRY,closed,2012-01-05,167.28146779232813,32,2012-01-11,170.17755521922373,33,6
DEN,closed,2012-01-05,54.95,37,2012-01-18,63.7,46,13
RCF,closed,2012-01-05,49.69459509168388,40,2012-01-18,55.142398296921954,36,13
GSFC,closed,2012-01-05,62.27945767317669,43,2012-01-18,72.23796394921887,24,13
APOLLOTYRE,closed,2012-01-05,58.50250397463099,1,2012-01-18,59.70683105566061,4,13
APOLLOHOSP,closed,2012-01-05,564.3744957104406,3,2012-01-18,630.5013289057749,1,13
SUNDARMFIN,closed,2012-01-05,233.19956075830353,15,2012-01-18,244.6300116694881,9,13
BERGEPAINT,closed,2012-01-05,25.620747688950278,29,2012-01-18,28.325321508555703,16,13
ASTRAZEN,closed,2012-01-11,1526.7052075742142,1,2012-01-25,1563.8534660276443,1,14
ZYDUSLIFE,closed,2012-01-11,24.39244308714785,27,2012-01-25,22.793144138776118,43,14
KESORAMIND,closed,2012-01-11,108.55,29,2012-01-25,116.2,,14
AIAENG,closed,2011-11-30,262.48217410398127,35,2012-01-25,282.67311057351833,19,56
UPL,closed,2011-12-22,51.0463148206238,13,2012-01-25,55.815347693138825,18,34
NFL,closed,2011-12-29,43.401342129117864,34,2012-01-25,66.8850342631095,6,27
SUNTECK,closed,2012-01-05,153.35069365453742,10,2012-02-02,156.74362728352185,37,28
TORNTPHARM,closed,2012-01-11,115.72671614729343,14,2012-02-02,120.94079805858996,17,22
DBREALTY,closed,2012-01-11,59.9,6,2012-02-02,62.05,43,22
BLUEDART,closed,2012-01-11,1559.5413092930269,13,2012-02-02,1636.9886525869535,11,22
PHOENIXLTD,closed,2012-01-11,95.7930740852803,18,2012-02-02,85.85181562042591,40,22
PIDILITIND,closed,2012-01-18,70.09266192542363,26,2012-02-09,70.33278752297561,43,22
BERGEPAINT,closed,2012-01-25,27.75823344960618,27,2012-02-09,29.47403834591499,45,15
BAYERCROP,closed,2012-01-25,676.4379963853597,35,2012-02-09,701.1432935784464,35,15
EDELWEISS,closed,2011-10-14,21.324376065971425,39,2012-02-09,28.86513803934088,4,118
ASHOKLEY,closed,2012-01-11,10.825099365949582,17,2012-02-09,12.040391186659097,30,29
MANAPPURAM,closed,2012-01-11,32.08392132651751,20,2012-02-09,28.58839682401755,47,29
EICHERMOT,closed,2012-01-18,149.71368906523446,18,2012-02-16,162.78689299383058,31,29
