ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PHOENIXLTD,closed,2010-09-08,120.83215400922778,17,2010-11-26,102.1891954915956,42,79
JMFINANCIL,closed,2010-10-07,29.938861762579002,15,2010-11-26,21.477099635670445,36,50
NFL,closed,2010-10-14,114.28730171875928,18,2010-11-26,91.23849277243416,37,43
PARSVNATH,closed,2010-10-21,68.85,29,2010-11-26,57.0,45,36
THOMASCOOK,closed,2010-11-11,67.84365414263841,35,2010-11-26,55.96978293829865,44,15
SIMPLEXINF,closed,2010-11-11,454.7984588066931,38,2010-12-03,406.0892458482365,39,22
JAYNECOIND,closed,2010-11-19,36.2,32,2010-12-03,32.4,47,14
STCINDIA,closed,2010-11-19,358.7,42,2010-12-03,345.2,44,14
INDIACEM,closed,2010-10-07,117.59791666666666,25,2010-12-03,107.02291666666666,13,57
APOLLOHOSP,closed,2010-10-28,504.07512055621874,3,2010-12-03,499.67983440656616,1,36
BLUESTARCO,closed,2010-10-28,209.4137326504828,34,2010-12-03,199.8991666236012,23,36
WOCKPHARMA,closed,2010-11-04,336.82904874636984,1,2010-12-03,355.67493245605226,,29
IPCALAB,closed,2010-11-19,160.52963426918035,7,2010-12-10,160.57777630974692,1,21
BIRLACORPN,closed,2010-11-26,362.3592387375872,10,2010-12-10,330.43310248735196,23,14
KEC,closed,2010-11-26,85.2370037468362,22,2010-12-10,83.03703714820834,36,14
MRF,closed,2010-09-08,9137.41627453451,9,2010-12-10,7333.871730479097,38,93
USHAMART,closed,2010-09-30,84.98335665880424,27,2010-12-10,66.52145503982263,39,71
MCLEODRUSS,closed,2010-11-19,220.05,44,2010-12-10,201.4,41,21
GESHIP,closed,2010-11-26,267.55273391187774,2,2010-12-20,237.19316044836276,4,24
PHOENIXLTD,closed,2010-12-03,116.69202891289191,28,2010-12-20,108.41177872022018,34,17
IGL,closed,2010-12-03,29.95948532979522,29,2010-12-20,30.09401377761648,9,17
HAVELLS,closed,2010-11-11,77.69993354703492,25,2010-12-20,72.87301791684811,20,39
SPARC,closed,2010-11-11,101.8,26,2010-12-20,91.4,21,39
PFIZER,closed,2010-11-19,753.4218249945671,29,2010-12-20,729.7696912831941,19,31
TORNTPHARM,closed,2010-12-03,116.9424199052103,11,2010-12-27,118.41300293979583,9,24
PIDILITIND,closed,2010-11-26,68.60388322060133,12,2010-12-27,68.41178274255975,31,31
ASHOKLEY,closed,2010-11-26,16.350176069360437,17,2010-12-27,13.987108640203042,38,31
CHENNPETRO,closed,2010-12-03,188.26643543410094,18,2010-12-27,196.5961099731228,16,24
PENINLAND,closed,2010-12-03,54.55,36,2010-12-27,61.2,27,24
AIAENG,closed,2010-12-10,410.1223726666443,5,2010-12-27,384.45716934308797,10,17
EIDPARRY,closed,2010-12-20,217.2694012472987,1,2010-12-27,236.06003701317024,1,7
ASTRAZEN,closed,2010-12-20,1205.9220066456419,13,2010-12-27,1257.1250660407168,2,7
SIMPLEXINF,closed,2010-12-20,409.5091504691913,30,2011-01-03,405.99153428763776,,14
MRF,closed,2010-12-20,7211.159797592681,40,2011-01-03,7291.745259173179,,14
APOLLOTYRE,closed,2010-12-20,62.115485217719836,42,2011-01-03,63.505093388138626,45,14
COROMANDEL,closed,2010-11-19,286.7731987772989,5,2011-01-03,277.0190083426969,,45
TRIVENI,closed,2010-11-19,93.37453525167656,30,2011-01-03,104.50711769598972,,45
KANSAINER,closed,2010-11-26,55.099295514324496,8,2011-01-03,58.155865646097425,38,38
SHRIRAMFIN,closed,2010-11-26,20.39713074026006,14,2011-01-03,21.160486298864214,15,38
EMAMILTD,closed,2010-11-26,124.1421841431267,19,2011-01-03,115.87838673660615,44,38
JAGRAN,closed,2010-12-03,106.44083824761424,14,2011-01-03,102.13624552436514,,31
CESC,closed,2010-12-03,24.555888491751595,34,2011-01-03,25.111343643591105,24,31
BLUESTARCO,closed,2010-12-10,198.4766457225233,21,2011-01-03,201.41496758376616,41,24
PTC,closed,2010-12-10,78.5521645307789,28,2011-01-03,89.8551456714068,,24
BALRAMCHIN,closed,2010-12-10,64.42613840872265,35,2011-01-03,79.69071566917356,,24
APOLLOHOSP,closed,2010-12-27,460.6654966736953,3,2011-01-03,459.87533287151064,,7
SPARC,closed,2010-12-27,92.9,13,2011-01-03,95.6,,7
FACT,closed,2010-12-27,49.23751964892315,14,2011-01-03,52.726007883158594,8,7
HAVELLS,closed,2010-12-27,76.79009825959892,15,2011-01-10,72.44204330701001,,14
KEC,closed,2010-12-27,90.72287790341456,25,2011-01-10,91.64967234283651,,14
MCLEODRUSS,closed,2010-12-27,214.9,26,2011-01-17,213.1,,21
BIRLACORPN,closed,2010-12-27,355.8102877118979,28,2011-01-17,316.5647356094217,,21
INDIACEM,closed,2010-12-27,103.79166666666666,29,2011-01-17,95.86041666666667,,21
NFL,closed,2010-12-10,89.10756515286825,37,2011-01-17,85.58501133276951,39,38
JUBLFOOD,closed,2011-01-03,63.25206366714664,2,2011-01-17,56.45468015330553,2,14
RCF,closed,2011-01-03,91.3725041659036,4,2011-01-17,72.63737606984097,41,14
IPCALAB,closed,2011-01-03,163.56258282487337,7,2011-01-17,156.72641306442245,3,14
ITI,closed,2011-01-03,41.7,17,2011-01-17,38.15,21,14
BRITANNIA,closed,2011-01-03,185.34493414578662,23,2011-01-17,160.69113748220266,32,14
JAICORPLTD,closed,2011-01-03,211.21395337990083,34,2011-01-17,179.57176520962898,42,14
TTML,closed,2011-01-03,17.602941176470587,35,2011-01-24,16.544117647058822,39,21
NCC,closed,2011-01-03,83.13604337442659,20,2011-01-24,64.49439129864598,37,21
BAJFINANCE,closed,2011-01-03,6.831977157537248,31,2011-01-24,6.219304640536392,34,21
CRISIL,closed,2010-12-20,509.21387112721675,18,2011-01-24,511.02825872823144,11,35
ORISSAMINE,closed,2011-01-03,5987.500000000001,1,2011-02-01,4286.550000000001,46,29
UNITDSPR,closed,2011-01-10,49.35237503215925,6,2011-02-01,47.463400488695626,26,22
EMAMILTD,closed,2011-01-17,116.61927891788042,29,2011-02-01,115.33696552721342,19,15
SHOPERSTOP,closed,2011-01-03,373.1266020808492,5,2011-02-01,340.17509720447487,5,29
IGL,closed,2011-01-03,31.394455439888688,6,2011-02-01,27.85635726218948,6,29
GESHIP,closed,2011-01-03,247.94850697157483,9,2011-02-01,211.76162201387802,14,29
PIDILITIND,closed,2011-01-03,73.14225701433381,18,2011-02-01,64.83391133903521,9,29
BERGEPAINT,closed,2011-01-03,29.617220448215694,29,2011-02-01,24.601517424530552,25,29
PFIZER,closed,2011-01-17,840.1237894279719,1,2011-02-08,814.0326139334916,1,22
SHRIRAMFIN,closed,2011-01-17,20.180959254637646,8,2011-02-08,18.46644915929486,23,22
AIAENG,closed,2011-01-17,367.362818051937,14,2011-02-08,345.39113107383713,16,22
MANAPPURAM,closed,2011-01-03,45.67589383400621,30,2011-02-08,32.11513136671841,48,36
KANSAINER,closed,2011-01-17,58.243381439902166,18,2011-02-08,51.1416368389324,9,22
NFL,closed,2011-01-24,93.49988534830001,27,2011-02-08,87.75942727110207,28,15
RCF,closed,2011-02-01,71.17577033185026,23,2011-02-08,72.37162957202447,37,7
PHOENIXLTD,closed,2011-02-01,98.54489376009037,28,2011-02-08,94.13206581309764,26,7
JAYNECOIND,closed,2011-02-01,26.5,32,2011-02-15,26.55,44,14
ASHOKLEY,closed,2011-02-01,12.603026288839427,36,2011-02-15,12.299203333662048,37,14
WHIRLPOOL,closed,2011-02-01,220.35593604662014,37,2011-02-15,218.21945233748718,38,14
NCC,closed,2011-02-01,59.896594193583006,40,2011-02-15,55.7639438773591,39,14
BLUESTARCO,closed,2011-01-17,186.30359801166003,26,2011-02-15,164.2195440227951,21,29
TORNTPHARM,closed,2011-01-24,122.31729733443488,5,2011-02-22,113.06919416623148,7,29
JUBLFOOD,closed,2011-02-01,53.705231973683844,3,2011-02-22,50.080288667098536,20,21
3MINDIA,closed,2011-02-01,3273.274585138652,18,2011-02-22,3135.640951869855,18,21
ANANTRAJ,closed,2011-02-08,100.0649370034974,29,2011-02-22,76.63169316112382,48,14
HCL-INSYS,closed,2011-01-17,99.44039498279642,16,2011-03-01,94.48870178357933,2,43
IGL,closed,2011-02-08,28.363081082316235,4,2011-03-01,26.322732957027082,21,21
GESHIP,closed,2011-02-08,202.98468371399923,27,2011-03-01,189.78330520557506,47,21
FACT,closed,2011-01-17,47.19426225458525,17,2011-03-01,43.7057740203498,26,43
ITI,closed,2011-01-24,40.2,15,2011-03-01,34.4,22,36
UNITDSPR,closed,2011-02-15,44.21016655273049,22,2011-03-09,42.12102289612206,43,22
PHOENIXLTD,closed,2011-02-22,88.10781193040532,28,2011-03-09,84.38913669417549,44,15
BFUTILITIE,closed,2011-02-08,766.5,17,2011-03-09,727.25,11,29
BERGEPAINT,closed,2011-02-08,22.852525880248418,22,2011-03-16,25.111822507841733,31,36
PIDILITIND,closed,2011-02-15,68.12363202549737,7,2011-03-16,65.57830069144637,23,29
IPCALAB,closed,2011-02-22,143.9609856828682,12,2011-03-16,138.52712864904078,30,22
MANAPPURAM,closed,2011-03-01,38.43516450739914,20,2011-03-16,37.23357795966478,24,15
MFSL,closed,2011-01-10,132.56476487702542,3,2011-03-16,135.46286622483063,9,65
APOLLOTYRE,closed,2011-02-15,51.97134557366269,19,2011-03-16,63.13453120936029,4,29
PFIZER,closed,2011-03-01,826.2164829245303,1,2011-03-23,809.2546260938685,3,22
EMAMILTD,closed,2011-03-01,108.25574602541911,23,2011-03-23,107.85680408165607,21,22
BAYERCROP,closed,2011-03-09,686.6158829050468,32,2011-03-23,794.2231104678928,10,14
CESC,closed,2011-01-17,22.76684582478385,28,2011-03-23,20.87216444795705,33,65
GMDCLTD,closed,2011-02-15,105.15286383426069,27,2011-03-23,123.7306268183698,5,36
GREENPOWER,closed,2011-02-22,25.55,33,2011-03-23,23.65,36,29
JAYNECOIND,closed,2011-03-09,25.9,30,2011-03-23,23.65,29,14
BFUTILITIE,closed,2011-03-16,750.5,5,2011-03-30,790.1,33,14
ORISSAMINE,closed,2011-03-16,4890.780000000002,36,2011-03-30,4911.280000000002,35,14
RCF,closed,2011-03-16,68.78405185150184,37,2011-03-30,70.7328595021561,38,14
UPL,closed,2011-03-23,55.328090183814176,25,2011-04-06,58.9337957528166,30,14
BRITANNIA,closed,2011-01-24,168.9769864986138,23,2011-04-06,165.7396192599614,36,72
HAVELLS,closed,2011-02-08,61.06431360728395,24,2011-04-06,74.13721010570657,15,57
MFSL,closed,2011-03-23,133.593123419795,7,2011-04-06,156.12352422047422,4,14
SHRIRAMFIN,closed,2011-03-23,20.971336248944603,9,2011-04-06,21.95086329317117,7,14
EDELWEISS,closed,2011-03-23,33.54688429890627,31,2011-04-15,33.67691098223536,40,23
EMAMILTD,closed,2011-03-30,112.60136362712386,15,2011-04-15,113.98341250373163,30,16
JAIBALAJI,closed,2011-03-30,43.46000000000001,30,2011-04-15,41.1,47,16
3MINDIA,closed,2011-03-01,3103.1238899982245,14,2011-04-15,3443.7072201218975,23,45
IPCALAB,closed,2011-03-30,142.05309810210213,27,2011-04-25,151.59253600593252,29,26
HCL-INSYS,closed,2011-04-06,99.71534954938579,14,2011-04-25,100.26073888146993,23,19
BFUTILITIE,closed,2011-04-06,859.6,24,2011-04-25,865.0,6,19
PHOENIXLTD,closed,2011-04-06,101.54462511731577,27,2011-04-25,99.23904647085327,34,19
MSPL,closed,2011-01-03,67.78578595317725,22,2011-04-25,58.54002229654404,33,112
ITI,closed,2011-04-06,38.0,28,2011-04-25,35.9,47,19
JAICORPLTD,closed,2011-04-06,185.8156984835847,34,2011-05-02,160.1827092536612,39,26
GMDCLTD,closed,2011-04-15,130.77109934290993,7,2011-05-02,127.86406552632562,7,17
JAYNECOIND,closed,2011-04-15,28.5,31,2011-05-02,25.95,37,17
CRISIL,closed,2011-02-08,502.66667058581953,6,2011-05-02,567.5248019272566,10,83
NCC,closed,2011-03-16,86.18633289354423,2,2011-05-02,89.27240293488028,1,47
ORISSAMINE,closed,2011-04-25,5641.510000000001,17,2011-05-09,4910.330000000001,22,14
JAIBALAJI,closed,2011-04-25,40.230000000000004,30,2011-05-09,36.43,45,14
TTML,closed,2011-04-25,15.75,31,2011-05-09,14.691176470588234,31,14
IGL,closed,2011-03-09,27.4213819475674,16,2011-05-09,29.53347857836122,25,61
TORNTPHARM,closed,2011-03-23,107.70467295556031,23,2011-05-16,128.47924737371935,21,54
IPCALAB,closed,2011-05-02,144.2266409156331,34,2011-05-16,145.5307666037517,30,14
WHIRLPOOL,closed,2011-03-16,244.20505652066245,20,2011-05-16,246.49059723275818,13,61
JUBLFOOD,closed,2011-03-23,54.23151275225185,18,2011-05-16,66.18841530083924,3,54
BERGEPAINT,closed,2011-05-02,26.943953159832503,25,2011-05-23,28.61613589776059,3,21
CRISIL,closed,2011-05-09,568.0728932243737,10,2011-05-23,586.000225887551,6,14
EDELWEISS,closed,2011-05-09,29.77611048236254,38,2011-05-23,28.43250142129523,46,14
SHOPERSTOP,closed,2011-03-01,343.0642692117761,6,2011-05-23,363.78660636759116,18,83
UPL,closed,2011-04-25,63.1972989594073,21,2011-05-30,61.42489976923888,7,35
EMAMILTD,closed,2011-04-25,116.44830379912483,25,2011-05-30,123.7717380524896,9,35
PHOENIXLTD,closed,2011-05-16,99.3382111438194,22,2011-05-30,91.57857548421983,24,14
NFL,closed,2011-02-15,99.41429670056456,12,2011-05-30,86.58524266440247,43,104
WELCORP,closed,2011-02-22,161.18277014886624,30,2011-05-30,148.96557115692394,38,97
PFIZER,closed,2011-05-02,901.7428192751431,12,2011-05-30,860.6179953698162,28,28
MANAPPURAM,closed,2011-05-02,41.38451330638349,19,2011-05-30,35.03327012550186,46,28
SHRIRAMFIN,closed,2011-05-09,17.592305714309216,32,2011-06-06,18.975803222292676,45,28
ASHOKLEY,closed,2011-05-23,11.263954745650237,34,2011-06-06,11.500261488565977,36,14
CESC,closed,2011-05-23,18.74575944950396,38,2011-06-06,18.888882862861376,46,14
BAJFINANCE,closed,2011-02-08,5.709875197998496,30,2011-06-06,5.952229832888076,35,118
HAVELLS,closed,2011-04-15,77.57542977085947,9,2011-06-06,78.41822456343176,15,52
MFSL,closed,2011-05-16,156.91816491261434,16,2011-06-06,155.84306279971887,18,21
BFUTILITIE,closed,2011-05-16,737.8,27,2011-06-06,741.75,30,21
GMDCLTD,closed,2011-05-30,131.99750423428145,3,2011-06-06,131.58870260382426,14,7
IPCALAB,closed,2011-05-30,158.49957205781982,18,2011-06-13,167.99070901023842,8,14
JAYNECOIND,closed,2011-05-30,25.15,27,2011-06-13,23.4,42,14
ORISSAMINE,closed,2011-05-30,4469.940000000001,32,2011-06-13,4958.000000000001,31,14
RCF,closed,2011-05-02,76.13637162442477,22,2011-06-13,72.68166715281038,29,42
EIDPARRY,closed,2011-05-09,194.90236131152648,18,2011-06-13,196.71781910152075,28,35
BERGEPAINT,closed,2011-06-06,32.120449287679435,5,2011-06-20,28.819705970204,12,14
MANAPPURAM,closed,2011-06-06,38.934525150613425,28,2011-06-27,36.047596432030865,27,21
NFL,closed,2011-06-06,91.15151613490085,33,2011-06-27,78.62688033010532,40,21
JUBLFOOD,closed,2011-05-30,82.2522753270368,1,2011-06-27,80.36356673853103,1,28
WHIRLPOOL,closed,2011-06-13,250.8629359863326,24,2011-06-27,243.16165749992308,30,14
BAYERCROP,closed,2011-05-16,782.740366702092,9,2011-06-27,721.8470285501177,38,42
TTML,closed,2011-05-23,13.5,32,2011-06-27,15.044117647058824,17,35
RCF,closed,2011-06-20,66.39233337115343,28,2011-07-04,69.4927091790125,31,14
IGL,closed,2011-05-23,29.425855820104218,15,2011-07-04,34.85632083048918,4,42
TORNTPHARM,closed,2011-05-30,121.2506068234327,26,2011-07-04,130.92886048885546,18,35
GMDCLTD,closed,2011-06-13,132.58799547827513,16,2011-07-11,142.53550181939957,13,28
FACT,closed,2011-06-27,36.92813973669236,29,2011-07-11,37.87501511455627,35,14
BAJFINANCE,closed,2011-06-27,5.7961534480191865,32,2011-07-11,6.198462141935888,33,14
3MINDIA,closed,2011-04-25,3687.1622743949038,20,2011-07-11,3900.9196652244555,12,77
PHOENIXLTD,closed,2011-06-27,96.0161945994541,21,2011-07-18,110.14716049712743,16,21
UPL,closed,2011-06-27,60.23720959026004,23,2011-07-18,59.73167992433571,29,21
ITI,closed,2011-07-04,32.75,27,2011-07-18,31.4,41,14
HTMEDIA,closed,2010-12-10,140.6497374674645,32,2011-07-18,164.4472203255189,20,220
APOLLOTYRE,closed,2011-05-30,63.92197583926426,5,2011-07-18,75.13148174730914,6,49
CRISIL,closed,2011-06-06,604.3807048987386,7,2011-07-18,627.1459142868611,15,42
SHOPERSTOP,closed,2011-06-06,396.6633912782594,8,2011-07-18,458.8690912969284,2,42
ORISSAMINE,closed,2011-06-27,5439.465000000001,18,2011-07-25,5465.2750000000015,25,28
EIDPARRY,closed,2011-07-11,229.95798673260612,7,2011-07-25,230.21733784546242,14,14
KANSAINER,closed,2011-03-16,48.32816613439486,35,2011-07-25,56.98574706967109,21,131
PIDILITIND,closed,2011-03-23,66.97102915724786,16,2011-07-25,85.2926122504641,16,124
ASHOKLEY,closed,2011-07-11,11.601535806958436,29,2011-07-25,11.89410606009221,30,14
HAVELLS,closed,2011-07-18,74.1755189599144,25,2011-08-01,67.90244408338194,34,14
BFUTILITIE,closed,2011-07-18,746.25,31,2011-08-01,705.05,38,14
PFIZER,closed,2011-06-06,886.0778448580936,27,2011-08-01,1048.6683845136824,7,56
BERGEPAINT,closed,2011-06-27,29.168683237249866,11,2011-08-08,27.81639632744716,25,42
CESC,closed,2011-07-18,22.657799414606764,18,2011-08-08,22.167090568809897,6,21
ANANTRAJ,closed,2011-07-18,85.45655307623048,32,2011-08-08,69.20285628343518,36,21
SHOPERSTOP,closed,2011-07-25,466.7023464163823,1,2011-08-08,387.7710750853243,14,14
GESHIP,closed,2011-06-13,204.96309193733256,26,2011-08-08,186.3627779620919,32,56
UNITDSPR,closed,2011-07-11,41.495251493863535,26,2011-08-08,35.7914034639605,37,28
GMDCLTD,closed,2011-07-18,147.75907820857452,11,2011-08-16,148.985483099946,6,29
FACT,closed,2011-07-18,38.07435729936972,34,2011-08-16,39.071068223436995,19,29
ITI,closed,2011-08-01,30.1,36,2011-08-16,24.6,44,15
JAIBALAJI,closed,2011-06-06,41.17,25,2011-08-16,30.14,42,71
JUBLFOOD,closed,2011-07-04,79.7782638165722,1,2011-08-16,89.21196973520264,1,43
APOLLOTYRE,closed,2011-07-25,70.49945451257987,19,2011-08-16,52.15662666305185,39,22
KANSAINER,closed,2011-08-01,57.70208004859137,24,2011-08-16,56.23051818239316,20,15
EDELWEISS,closed,2011-08-01,28.822581471282515,35,2011-08-23,24.87843874363333,34,22
RCF,closed,2011-08-08,67.94252127508295,29,2011-08-23,72.4159206549939,16,15
SUNTECK,closed,2011-08-08,142.1904971352161,38,2011-08-23,130.38254672896645,36,15
NFL,closed,2011-08-08,74.49549004727345,40,2011-08-23,68.05921886980907,40,15
MFSL,closed,2011-06-13,167.38872462081383,6,2011-08-23,171.96959449315108,9,71
SHRIRAMFIN,closed,2011-08-08,16.208808206325756,30,2011-08-23,16.2844682262936,38,15
TORNTPHARM,closed,2011-08-16,129.84075105215726,21,2011-08-30,125.50923848683952,16,14
UNITDSPR,closed,2011-08-16,37.651227165704015,27,2011-08-30,34.879953812844825,34,14
WHIRLPOOL,closed,2011-08-16,206.54332043873728,37,2011-08-30,217.37479598736485,23,14
GESHIP,closed,2011-08-16,175.90569448217073,38,2011-08-30,174.37003886623827,35,14
TTML,closed,2011-07-04,17.735294117647058,9,2011-08-30,16.58823529411765,7,57
MSPL,closed,2011-07-25,56.95785953177258,27,2011-08-30,44.49832775919732,33,36
PFIZER,closed,2011-08-16,962.8735328354588,11,2011-08-30,946.9260255031686,11,14
GMDCLTD,closed,2011-08-23,163.42980737609932,1,2011-09-08,169.87978865664576,2,16
SHOPERSTOP,closed,2011-08-23,395.9535836177475,17,2011-09-08,393.2094496587031,21,16
HAVELLS,closed,2011-08-23,63.51608027658519,35,2011-09-08,68.79312494371402,39,16
3MINDIA,closed,2011-07-18,3898.1472567700825,14,2011-09-08,4280.833603421185,7,52
PIDILITIND,closed,2011-08-08,81.64270316767397,7,2011-09-08,80.20194958236209,15,31
EIDPARRY,closed,2011-08-16,220.49167111335035,8,2011-09-08,216.25560293669707,9,23
PHOENIXLTD,closed,2011-08-30,106.30452941968994,9,2011-09-15,106.00703540079157,8,16
KANSAINER,closed,2011-08-30,52.97622718313546,26,2011-09-15,53.80600656143224,24,16
EMAMILTD,closed,2011-06-06,127.26248006041637,12,2011-09-15,129.17170221985387,17,101
AIAENG,closed,2011-06-13,365.4687071055491,5,2011-09-15,295.17908067994546,36,94
MANAPPURAM,closed,2011-08-08,32.64570205013358,39,2011-09-15,33.394743014955,26,38
ANANTRAJ,closed,2011-08-16,58.882257399666386,29,2011-09-15,64.36663361809424,29,30
CESC,closed,2011-08-23,20.974395457498066,10,2011-09-15,18.95703686922205,20,23
JAYNECOIND,closed,2011-09-08,21.0,34,2011-09-22,18.45,31,14
SUNTECK,closed,2011-09-08,129.60015825164638,36,2011-09-22,146.51529451877317,18,14
APOLLOTYRE,closed,2011-09-08,57.668739072379715,37,2011-09-22,54.33367946337462,42,14
EDELWEISS,closed,2011-09-08,25.051807654738784,40,2011-09-22,24.228305326987858,40,14
BAYERCROP,closed,2011-07-11,776.9120043361173,27,2011-09-22,713.582932658064,23,73
IPCALAB,closed,2011-08-30,149.97445413363724,25,2011-09-29,127.0556526887384,41,30
GESHIP,closed,2011-09-08,179.41576446144498,38,2011-09-29,180.11046581150967,31,21
UNITDSPR,closed,2011-09-15,34.33969154629864,28,2011-09-29,30.435422145250882,37,14
HTMEDIA,closed,2011-07-25,159.34539391180553,20,2011-09-29,143.2969302414838,34,66
ORISSAMINE,closed,2011-08-23,4293.780000000002,25,2011-09-29,4572.010000000001,40,37
EIDPARRY,closed,2011-09-15,211.8034088326635,10,2011-10-07,193.60560574724488,20,22
HAVELLS,closed,2011-09-15,69.34860332972758,35,2011-10-07,65.89122923747077,21,22
SHOPERSTOP,closed,2011-09-15,370.6576578498294,38,2011-10-07,344.11439846416386,38,22
CRISIL,closed,2011-08-30,687.5820995549944,4,2011-10-07,687.3396058995397,3,38
SHRIRAMFIN,closed,2011-08-30,17.107270943443922,28,2011-10-07,15.585964113376171,29,38
MFSL,closed,2011-09-22,186.88079336331015,5,2011-10-14,166.36036607804422,11,22
