ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
OFSS,closed,2009-04-15,502.0684598377271,1,2009-04-22,506.162529761313,1,7
JSL,closed,2009-04-15,55.12622352798417,6,2009-04-22,48.12450282943878,8,7
HTMEDIA,closed,2009-04-15,64.1554144728349,38,2009-04-29,66.07859753543335,30,14
APOLLOHOSP,closed,2009-04-15,198.10888077900182,42,2009-04-29,189.6640051431526,47,14
RCF,closed,2009-03-26,31.756706489070716,20,2009-04-29,39.72910142356546,11,34
THERMAX,closed,2009-04-02,191.57521138096368,18,2009-04-29,215.96366971286713,19,27
ANANTRAJ,closed,2009-04-22,91.24007708839076,13,2009-04-29,81.4180578608427,16,7
THOMASCOOK,closed,2009-04-22,44.04664255883714,20,2009-05-08,44.39152678468933,29,16
JMFINANCIL,closed,2009-04-02,16.30655842813227,39,2009-05-08,16.55578530367141,37,36
HCL-INSYS,closed,2009-04-22,81.14942955303127,23,2009-05-08,81.99705965831306,45,16
JSL,closed,2009-04-29,58.82431544622998,2,2009-05-15,58.528468092770325,7,16
GESHIP,closed,2009-04-29,141.91877324777064,23,2009-05-15,167.56174105479283,23,16
BAJAJHLDNG,closed,2009-04-02,267.2128025262079,9,2009-05-15,328.7049134061068,10,43
DISHTV,closed,2009-04-22,29.009907300115874,5,2009-05-15,33.35892236384704,21,23
VOLTAS,closed,2009-04-29,58.68701000133298,14,2009-05-15,65.47765220587911,9,16
PETRONET,closed,2009-05-08,19.063374371001853,16,2009-05-22,23.13551294174516,22,14
NCC,closed,2009-04-22,38.26726851256692,17,2009-05-22,67.9472116927205,1,30
SHREECEM,closed,2009-04-29,729.843915997744,4,2009-05-22,963.9652496815979,15,23
LICHSGFIN,closed,2009-04-29,70.80452296931318,5,2009-05-22,81.27220477043839,13,23
GODREJIND,closed,2009-05-08,98.02063041237075,6,2009-05-29,136.88581037087576,7,21
THERMAX,closed,2009-05-08,238.7552647016102,12,2009-05-29,354.4068825850412,9,21
MPHASIS,closed,2009-05-15,247.58461075308372,3,2009-05-29,312.6944905818703,12,14
BAJAJFINSV,closed,2009-05-22,28.561969023251876,6,2009-05-29,36.237562650622806,5,7
THOMASCOOK,closed,2009-05-22,66.36557888898616,11,2009-06-05,69.17392187092545,25,14
CGPOWER,closed,2009-05-22,25.67830233249001,12,2009-06-05,29.029425669366073,14,14
GTL,closed,2009-04-22,246.93110591441993,33,2009-06-05,283.67563502160556,50,44
BHARATFORG,closed,2009-05-15,67.30288886084506,1,2009-06-05,78.54967279862167,26,21
HTMEDIA,closed,2009-05-29,122.34403021299264,8,2009-06-05,109.6214345681107,17,7
INDUSINDBK,closed,2009-05-29,69.44321153689631,11,2009-06-05,70.80389027939673,10,7
RCF,closed,2009-05-29,63.07050214844728,15,2009-06-12,70.6885684191867,10,14
BFUTILITIE,closed,2009-05-15,546.35,33,2009-06-12,839.1,5,28
NCC,closed,2009-05-29,76.15884154184076,1,2009-06-19,66.22080149568325,2,21
GODREJIND,closed,2009-06-05,136.78778974046338,11,2009-06-19,128.84811867706134,6,14
VOLTAS,closed,2009-05-22,94.22635642950506,5,2009-06-26,130.50920382897783,1,35
ANANTRAJ,closed,2009-06-05,129.28170485803128,3,2009-06-26,98.66891396607942,8,21
EKC,closed,2009-06-12,223.55233708891595,15,2009-06-26,206.44399360535934,27,14
GTL,closed,2009-06-12,295.9238113906674,49,2009-07-03,306.5098914095259,48,21
THERMAX,closed,2009-06-05,390.5056721001205,9,2009-07-03,403.667697231624,11,28
BFUTILITIE,closed,2009-06-26,803.55,4,2009-07-03,779.0,8,7
JSL,closed,2009-06-26,81.60456166262416,10,2009-07-10,64.39610726972033,36,14
FCSSOFT,closed,2009-06-26,23.575,16,2009-07-10,19.175,19,14
ANANTRAJ,closed,2009-07-03,112.72886027150355,2,2009-07-10,93.63325943825019,13,7
VOLTAS,closed,2009-07-03,125.75079761265351,3,2009-07-10,118.61318828816708,3,7
JMFINANCIL,closed,2009-05-15,19.93815004313116,16,2009-07-17,27.699787024207218,24,63
BAJAJFINSV,closed,2009-06-05,39.84638585415324,8,2009-07-17,36.53124619408253,9,42
ADSL,closed,2009-06-19,313.06737576155746,15,2009-07-17,301.3803062044298,36,28
WOCKPHARMA,closed,2009-07-10,115.70714636717769,17,2009-07-24,131.21622772427298,33,14
HCL-INSYS,closed,2009-05-15,87.79663406287274,38,2009-07-24,99.57423131520932,46,70
LICHSGFIN,closed,2009-06-05,104.76396799849554,6,2009-07-24,113.10131677811515,12,49
IRB,closed,2009-07-03,6.742691162883275,12,2009-07-31,6.988648549275142,7,28
HTMEDIA,closed,2009-07-17,95.46877972283504,22,2009-07-31,107.00787809842565,22,14
INDUSINDBK,closed,2009-06-12,71.24125130377186,8,2009-07-31,84.36208203502588,6,49
GODREJIND,closed,2009-07-03,141.88486252190665,4,2009-07-31,149.28542011804066,11,28
CGPOWER,closed,2009-07-10,27.39223564218998,6,2009-07-31,29.392677206645768,13,21
BFUTILITIE,closed,2009-07-17,698.9,17,2009-07-31,779.8,30,14
TORNTPOWER,closed,2009-07-24,148.94528775488553,3,2009-08-07,162.1064832860659,1,14
THERMAX,closed,2009-07-17,432.26606801367734,8,2009-08-07,402.65151146779465,15,21
VOLTAS,closed,2009-07-24,140.1251497244665,1,2009-08-07,135.86241082234267,2,14
RECLTD,closed,2009-07-31,30.209930818379206,8,2009-08-07,28.019077424051755,22,7
JMFINANCIL,closed,2009-07-31,28.62548684763831,16,2009-08-14,27.80659854229542,44,14
EXIDEIND,closed,2009-07-31,75.39438115270453,17,2009-08-14,77.58990768598073,14,14
NCC,closed,2009-07-10,68.08138865103948,14,2009-08-14,71.47159313123181,39,35
SHREECEM,closed,2009-07-24,1366.6426311313994,9,2009-08-21,1420.4240770209258,7,28
IRB,closed,2009-08-07,6.7695927520198875,7,2009-08-21,7.188488925718534,13,14
WOCKPHARMA,closed,2009-07-31,133.23710802231875,19,2009-08-21,152.45896946187017,11,21
DPSCLTD,closed,2009-08-07,52.2094366776316,3,2009-08-21,52.099888980263174,17,14
ANANTRAJ,closed,2009-08-14,136.760399701342,9,2009-08-28,155.15798901588636,25,14
EKC,closed,2009-08-14,193.3640682095006,23,2009-08-28,186.84897228989036,44,14
GTL,closed,2009-07-24,298.5614987635738,45,2009-08-28,293.395043543705,29,35
FCSSOFT,closed,2009-07-31,23.4,12,2009-08-28,37.175,1,28
BFUTILITIE,closed,2009-08-07,795.0,10,2009-09-04,836.65,39,28
MARICO,closed,2009-08-21,35.81281465400143,16,2009-09-04,36.03895757087515,18,14
IRB,closed,2009-08-28,8.19797143191071,5,2009-09-04,7.729901164534231,4,7
RECLTD,closed,2009-08-28,31.461847043709177,6,2009-09-04,31.09670481132127,10,7
SHREECEM,closed,2009-08-28,1452.6646633385733,7,2009-09-11,1442.106342673145,11,14
GSPL,closed,2009-08-28,73.33241743621811,9,2009-09-11,69.57413104261194,8,14
MPHASIS,closed,2009-08-07,443.3783263608176,5,2009-09-11,541.9945021528144,1,35
INDUSINDBK,closed,2009-08-14,93.44947220815368,6,2009-09-11,101.85652301003125,12,28
ADSL,closed,2009-08-21,427.99022640664623,18,2009-09-18,438.4598928849064,15,28
UNITDSPR,closed,2009-09-04,35.06457581040557,31,2009-09-18,35.36191439595077,38,14
APOLLOHOSP,closed,2009-08-21,269.0754672627176,34,2009-09-29,264.5814106377919,47,39
MARICO,closed,2009-09-11,35.93616533593255,16,2009-09-29,37.70419177694525,22,18
GODREJIND,closed,2009-09-04,178.74061955695805,5,2009-09-29,194.325899792525,7,25
ANANTRAJ,closed,2009-09-11,134.76608107645916,17,2009-09-29,145.98412334142523,6,18
BFUTILITIE,closed,2009-09-11,894.4,29,2009-10-07,840.6,35,26
TORNTPOWER,closed,2009-08-21,180.00874348986167,2,2009-10-07,232.35009747553573,4,47
WOCKPHARMA,closed,2009-09-11,151.75401121836586,24,2009-10-15,173.9366972806355,14,34
SHREECEM,closed,2009-09-18,1595.0605862415175,7,2009-10-15,1487.8276419832594,33,27
FCSSOFT,closed,2009-09-29,42.15,2,2009-10-15,6.875,49,16
MPHASIS,closed,2009-10-07,582.3691247123613,3,2009-10-15,589.5158969815225,4,8
EDELWEISS,closed,2009-10-07,43.535457661515146,12,2009-10-22,43.03032649100789,22,15
THOMASCOOK,closed,2009-09-18,66.51338641435139,25,2009-10-22,60.60108539974238,36,34
JMFINANCIL,closed,2009-10-07,31.36698247856884,30,2009-10-22,33.253985964793756,29,15
IRB,closed,2009-10-15,9.885335852576546,13,2009-10-22,9.001203125309859,20,7
ANANTRAJ,closed,2009-10-15,139.45272984493386,16,2009-10-29,135.51395056079022,30,14
GSPL,closed,2009-09-29,79.3823418747061,4,2009-10-29,74.84489854584011,17,30
TORNTPOWER,closed,2009-10-22,231.06052788458436,5,2009-10-29,220.85775670911596,4,7
GESHIP,closed,2009-10-22,203.44805362683334,24,2009-11-06,173.41013722130668,40,15
BHARATFORG,closed,2009-09-04,98.49543400517383,14,2009-11-06,121.19415447818433,25,63
HTMEDIA,closed,2009-09-04,108.19137536771699,32,2009-11-06,132.94619325039426,10,63
CUMMINSIND,closed,2009-10-15,240.3227986873719,10,2009-11-13,246.16483192056032,20,29
HCL-INSYS,closed,2009-07-31,106.35527215746373,45,2009-11-13,139.01133726621518,25,105
CESC,closed,2009-09-29,26.29722335426687,11,2009-11-13,25.39077506966988,23,45
J&KBANK,closed,2009-10-22,55.32820390991673,11,2009-11-13,56.097633855594914,8,22
ADSL,closed,2009-10-29,428.7206682539667,6,2009-11-13,242.4093010640898,49,15
OFSS,closed,2009-11-06,1292.5479462348244,4,2009-11-13,1301.6491520361772,5,7
GSPL,closed,2009-11-06,81.032321267021,13,2009-11-20,85.065604226013,22,14
JMFINANCIL,closed,2009-10-29,31.224567121117907,24,2009-11-20,29.6579981891576,38,22
LICHSGFIN,closed,2009-11-13,169.47767519268592,3,2009-11-20,166.54362562215775,9,7
EXIDEIND,closed,2009-11-13,104.77052616794002,6,2009-11-20,95.81277791217315,14,7
HTMEDIA,closed,2009-11-13,131.2695721188982,18,2009-11-27,133.73519142992183,14,14
THOMASCOOK,closed,2009-11-13,62.719659929977276,22,2009-11-27,57.102973966098716,43,14
IRB,closed,2009-11-06,9.476978253054678,8,2009-11-27,9.166857623229106,13,21
CGPOWER,closed,2009-11-13,40.22882869901752,2,2009-11-27,38.72977658038442,8,14
BFUTILITIE,closed,2009-11-20,1355.8,1,2009-12-04,1163.6,5,14
THERMAX,closed,2009-11-20,584.790712184629,2,2009-12-04,561.0313212303342,9,14
HCL-INSYS,closed,2009-11-20,140.885045919996,25,2009-12-04,129.55356977570244,42,14
DPSCLTD,closed,2009-11-27,64.80244243421055,10,2009-12-04,63.28371299342108,7,7
RCF,closed,2009-11-27,60.944530165915346,34,2009-12-04,63.86774164189675,32,7
JMFINANCIL,closed,2009-11-27,27.913410060383626,37,2009-12-11,30.120848100873143,44,14
GTL,closed,2009-11-06,337.26023545855287,24,2009-12-11,365.2783195355338,9,35
BIOCON,closed,2009-11-27,41.05773897277235,27,2009-12-18,44.68471942415026,17,21
EDELWEISS,closed,2009-12-04,40.80004395003942,31,2009-12-18,39.10913876062953,30,14
BHARATFORG,closed,2009-12-04,121.79855827776154,10,2009-12-29,120.52259470087634,36,25
BFUTILITIE,closed,2009-12-11,1336.25,2,2009-12-29,1325.25,1,18
BAJAJFINSV,closed,2009-12-11,32.72331550346076,13,2010-01-06,35.01802929218839,16,26
DPSCLTD,closed,2009-12-18,61.86955180921055,8,2010-01-06,64.73273026315792,4,19
WOCKPHARMA,closed,2009-10-22,173.41972790206566,14,2010-01-06,165.66518722351802,,76
APOLLOHOSP,closed,2009-10-29,264.50733278133714,37,2010-01-06,349.57340461028656,,69
UNITDSPR,closed,2009-11-13,45.26737041244676,12,2010-01-06,53.81439720478527,,54
GESHIP,closed,2009-11-20,200.12588775709764,35,2010-01-06,202.99817699864,,47
HTMEDIA,closed,2009-12-04,138.8143672106305,14,2010-01-06,140.9841122043313,,33
RCF,closed,2009-12-11,67.14528178163347,25,2010-01-13,74.63047480346465,8,33
GSPL,closed,2009-12-29,90.94463929592145,8,2010-01-13,87.94240386969753,17,15
EXIDEIND,closed,2010-01-06,106.35130527189888,6,2010-01-13,106.7465000478886,12,7
SHREECEM,closed,2010-01-06,1997.832238411546,7,2010-01-13,2080.0834418096383,6,7
VOLTAS,closed,2010-01-06,177.3497650209201,13,2010-01-20,181.662070654464,,14
JAIBALAJI,closed,2010-01-06,54.56,26,2010-01-28,45.410000000000004,43,22
BAJAJHLDNG,closed,2009-12-18,581.3066166999189,2,2010-01-28,514.9291996349551,16,41
ADANIPORTS,closed,2010-01-13,24.447828069628514,14,2010-01-28,22.05326893039353,17,15
SCI,closed,2010-01-13,150.95614908261658,18,2010-01-28,144.0172210730351,15,15
CGPOWER,closed,2009-12-04,39.7990663168838,8,2010-02-04,41.799507881339586,24,62
GVT&D,closed,2010-01-20,291.26678434981915,7,2010-02-04,270.09627771181675,41,15
GTL,closed,2009-12-29,387.33510912805076,11,2010-02-04,402.98350714976885,14,37
RCF,closed,2010-01-28,85.2603347161243,2,2010-02-10,91.59395958075069,3,13
BHARATFORG,closed,2010-01-28,123.32076043965968,22,2010-02-10,109.75525293803803,43,13
MFSL,closed,2010-01-28,194.68696957433386,13,2010-02-10,184.91756341802275,22,13
SCI,closed,2010-02-04,138.73260702600285,17,2010-02-18,139.42190451039838,23,14
GSPL,closed,2010-02-04,83.78546251031057,20,2010-02-18,82.584568339821,27,14
GLENMARK,closed,2010-01-13,278.9455099328307,20,2010-02-18,255.604867300032,20,36
SHREECEM,closed,2010-02-10,1850.9113209377042,8,2010-02-25,1985.2942326213495,2,15
TITAN,closed,2010-01-28,74.04179342177503,11,2010-03-05,88.89483019614939,1,36
BAJAJFINSV,closed,2010-02-10,33.957781923427035,20,2010-03-05,33.55458926206708,22,23
ADANIPORTS,closed,2010-02-18,25.13628733511163,5,2010-03-12,26.308172915428518,4,22
JINDALSAW,closed,2010-01-06,94.6649827485884,8,2010-03-19,109.3666484645346,4,72
PETRONET,closed,2010-03-05,28.793262991361967,8,2010-03-19,28.05451218870499,17,14
TMPV,closed,2010-03-05,12.910032600856681,10,2010-03-29,12.03852068879885,30,24
GMDCLTD,closed,2010-01-06,135.6658373472994,5,2010-03-29,126.03908936207714,35,82
JAIBALAJI,closed,2010-02-18,46.71000000000001,16,2010-04-06,49.13,41,47
CGPOWER,closed,2010-02-25,41.06788858794527,10,2010-04-06,82.42484354006382,1,40
CUMMINSIND,closed,2010-01-06,268.5182959233391,11,2010-04-06,324.69405759194564,4,90
IRB,closed,2010-03-29,10.222423493691293,11,2010-04-13,10.628854878121075,19,15
SHREECEM,closed,2010-03-19,2112.936787808762,6,2010-04-21,2104.452422988328,26,33
J&KBANK,closed,2010-04-06,62.058504929009864,6,2010-04-21,60.63019531720494,7,15
PETRONET,closed,2010-04-06,28.793262991361967,13,2010-04-21,29.892380039217468,21,15
ITI,closed,2010-01-13,51.8,10,2010-04-28,47.6,46,105
GTL,closed,2010-02-10,404.87125040318244,9,2010-04-28,400.40027953983446,32,77
RCF,closed,2010-02-18,93.01127423577196,1,2010-04-28,72.94741365062687,49,69
FEDERALBNK,closed,2010-04-06,27.79673043173044,8,2010-05-05,29.57595973524546,12,29
SUNTECK,closed,2010-03-12,290.3716106190956,12,2010-05-05,310.076282575856,4,54
TITAN,closed,2010-03-19,88.55488820687157,2,2010-05-05,106.58638258099356,3,47
BIOCON,closed,2010-04-06,48.9442196451945,16,2010-05-05,46.45417346334345,22,29
MARICO,closed,2010-04-13,46.62655776996283,10,2010-05-05,43.87172587350117,28,22
CUMMINSIND,closed,2010-04-21,329.6444120684895,4,2010-05-05,348.2774233280273,9,14
DPSCLTD,closed,2010-04-28,86.02481907894739,4,2010-05-12,64.12523848684212,,14
PETRONET,closed,2010-04-28,29.117592612040635,26,2010-05-12,30.270764596675914,,14
AUROPHARMA,closed,2010-02-04,85.60223692378676,13,2010-05-12,81.36565479507377,,97
ADANIPORTS,closed,2010-04-28,28.025559006647324,7,2010-05-19,24.61147822289909,27,21
J&KBANK,closed,2010-05-05,66.84754303917929,5,2010-05-19,68.34660482989713,7,14
ADANIPOWER,closed,2010-05-05,24.97,7,2010-05-19,23.44,17,14
BAJAJFINSV,closed,2010-05-05,39.63234530553006,8,2010-05-19,46.57124123066305,2,14
UPL,closed,2010-05-05,66.38883564548377,18,2010-05-19,64.03172744412576,18,14
GVT&D,closed,2010-05-12,256.80858460360633,6,2010-05-26,236.89787081177417,37,14
MFSL,closed,2010-05-12,161.35880407457395,7,2010-05-26,161.31206050444806,38,14
GODREJCP,closed,2010-05-05,90.15454783411941,2,2010-05-26,90.56467412808453,10,21
VOLTAS,closed,2010-05-05,171.50089071335483,19,2010-05-26,165.99898352572984,15,21
TATACHEM,closed,2010-05-19,308.6273515576443,12,2010-06-02,288.26084250979613,22,14
MARICO,closed,2010-05-19,45.4547262916172,14,2010-06-02,44.652946859064926,25,14
TMPV,closed,2010-05-12,13.046926384865767,2,2010-06-02,12.127976032804787,37,21
GODREJIND,closed,2010-05-19,153.4022865953602,21,2010-06-02,145.51162584716437,33,14
BHARATFORG,closed,2010-05-26,115.8216762597203,17,2010-06-09,118.59745667259338,31,14
GMDCLTD,closed,2010-05-26,107.0530030578887,40,2010-06-09,104.51261122845504,44,14
FEDERALBNK,closed,2010-05-19,31.081843754700905,8,2010-06-09,33.795416938274094,3,21
BIOCON,closed,2010-05-19,44.93292338439908,19,2010-06-09,45.92573922539435,24,21
HINDOILEXP,closed,2010-05-26,171.60164100486224,48,2010-06-16,199.64471231766615,47,21
J&KBANK,closed,2010-06-02,66.43187398806577,11,2010-06-16,70.15520740335909,9,14
GODREJCP,closed,2010-06-02,95.50083702330765,4,2010-06-16,100.21728940390659,3,14
UPL,closed,2010-06-02,69.72045886549108,9,2010-06-16,72.4064658856432,10,14
CUMMINSIND,closed,2010-06-09,359.80775207774127,4,2010-06-16,361.6833522210281,5,7
MARICO,closed,2010-06-09,46.03036280729576,19,2010-06-23,51.026065425506054,19,14
BAJAJFINSV,closed,2010-05-26,43.918133965171016,2,2010-06-23,41.63337555079796,2,28
BIOCON,closed,2010-06-16,49.848963113198266,15,2010-06-23,51.5383513587628,23,7
PETRONET,closed,2010-06-16,28.99146442622116,30,2010-06-30,27.982438939665297,30,14
VOLTAS,closed,2010-06-09,188.25444593332995,10,2010-06-30,196.8294904689977,19,21
BAJAJHLDNG,closed,2010-06-16,649.3423487084367,2,2010-07-07,662.1158557060834,6,21
LICHSGFIN,closed,2010-06-23,201.78127046424348,3,2010-07-07,194.27869689365755,11,14
SUNTECK,closed,2010-06-02,306.3630906242052,20,2010-07-07,308.3187050520746,28,35
DISHTV,closed,2010-06-23,44.52798377752028,8,2010-07-14,45.121031286210886,4,21
BIOCON,closed,2010-06-30,52.11482507288909,16,2010-07-14,50.73769342247629,24,14
GODREJCP,closed,2010-06-23,102.50227875599799,1,2010-07-14,102.59016296184767,16,21
VOLTAS,closed,2010-07-07,200.9435291768614,16,2010-07-21,200.39829513124093,19,14
LICHSGFIN,closed,2010-07-14,196.83370251795452,7,2010-07-28,221.80396902310292,7,14
NCC,closed,2010-07-14,103.91558165275595,18,2010-07-28,97.5645389589919,40,14
RCF,closed,2010-06-16,74.32043722267875,32,2010-07-28,75.38342321394471,30,42
J&KBANK,closed,2010-07-14,72.97645053751245,6,2010-08-04,73.58992980844391,19,21
BAJAJFINSV,closed,2010-07-07,42.5194038683544,4,2010-08-04,43.261079257769616,31,28
MARICO,closed,2010-07-07,53.55475440509399,13,2010-08-04,49.89535084113747,23,28
BFUTILITIE,closed,2010-07-28,1041.45,11,2010-08-11,910.45,23,14
GODREJIND,closed,2010-07-28,187.5770751113669,12,2010-08-11,196.52343890455725,11,14
EDELWEISS,closed,2010-03-29,37.135702577546105,38,2010-08-11,51.54679435327437,2,135
TITAN,closed,2010-06-09,108.09669627621356,6,2010-08-11,135.47417014073835,9,63
FEDERALBNK,closed,2010-06-16,32.180194805194816,8,2010-08-11,32.40881086095373,15,56
VOLTAS,closed,2010-07-28,205.0575678847251,16,2010-08-18,202.13313073094247,31,21
ADANIPORTS,closed,2010-08-04,28.379193820611327,16,2010-08-18,29.64889328564166,28,14
JAIBALAJI,closed,2010-08-04,45.94,21,2010-08-18,50.95,13,14
DPSCLTD,closed,2010-08-11,152.78418174342113,1,2010-08-25,114.19351562500005,1,14
GVT&D,closed,2010-08-11,290.0426367287789,14,2010-08-25,292.91532677834675,42,14
GTL,closed,2010-07-21,452.05,13,2010-08-25,420.4,37,35
TTML,closed,2010-08-11,21.088235294117645,19,2010-08-25,20.691176470588236,21,14
HINDOILEXP,closed,2010-08-18,248.69513776337115,4,2010-08-25,243.4,10,7
GSPL,closed,2010-04-21,85.49442729139186,33,2010-09-01,108.63473419197929,21,133
BHARATFORG,closed,2010-06-30,129.5662663686241,18,2010-09-01,159.91243413666407,8,63
LICHSGFIN,closed,2010-08-04,221.80396902310292,8,2010-09-01,235.69926884139488,16,28
GODREJIND,closed,2010-08-18,209.22628694240214,6,2010-09-01,199.58793920940698,5,14
TATACOMM,closed,2010-08-11,305.98384356838557,5,2010-09-08,320.29447255989163,7,28
PETRONET,closed,2010-08-18,36.86546688380888,20,2010-09-08,40.90156883003234,6,21
BFUTILITIE,closed,2010-08-25,1010.85,3,2010-09-08,1028.1,4,14
DISHTV,closed,2010-09-01,53.1765932792584,11,2010-09-08,55.30168018539977,10,7
HINDOILEXP,closed,2010-09-01,235.65,18,2010-09-16,236.0,22,15
GTL,closed,2010-09-01,428.35,33,2010-09-16,431.55,41,15
HCL-INSYS,closed,2010-08-25,107.47057492757136,39,2010-09-16,112.11023445121911,35,22
DPSCLTD,closed,2010-09-08,141.91904194078953,1,2010-09-16,145.4793421052632,1,8
GODREJIND,closed,2010-09-08,229.39267604528428,2,2010-09-16,228.60183725693594,2,8
EXIDEIND,closed,2010-09-08,140.5509678702105,13,2010-09-23,137.68797416555253,18,15
TITAN,closed,2010-08-25,146.8725955491933,7,2010-09-23,160.80671868031777,5,29
TATACHEM,closed,2010-09-16,396.4204866007575,7,2010-09-23,380.2371184621196,12,7
DISHTV,closed,2010-09-16,55.84530706836616,10,2010-09-23,53.47311703360371,19,7
BAJAJFINSV,closed,2010-09-16,51.19551261835928,15,2010-09-30,53.196542863627194,12,14
