ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RELIANCE,closed,2016-11-09,241.55986088122143,19,2016-12-08,245.274871682152,12,29
UNIONBANK,closed,2016-11-24,142.3336891453408,2,2016-12-22,118.61140762111734,31,28
AUROPHARMA,closed,2016-11-24,676.2902748893064,20,2016-12-22,628.021265626792,43,28
POWERGRID,closed,2016-11-09,71.34238164336274,13,2016-12-22,71.95603697936282,5,43
BHARTIARTL,closed,2016-12-08,317.67577537635583,4,2016-12-22,279.26228110615125,25,14
COALINDIA,closed,2016-12-08,142.16706333356643,23,2017-01-05,308.3,7,28
ICICIBANK,closed,2016-11-09,268.7384246993611,5,2017-01-05,233.86,31,57
BPCL,closed,2016-11-09,49.28655881922463,6,2017-01-05,224.23,3,57
IDBI,closed,2016-11-09,66.88041086179868,17,2017-01-05,71.25,24,57
DRREDDY,closed,2016-11-24,614.5208149893332,7,2017-01-05,627.25,,42
TECHM,closed,2016-11-24,401.3993720486636,14,2017-01-05,488.1,,42
ADANIPORTS,closed,2016-11-24,246.38113029487448,19,2017-01-05,287.5,17,42
LUPIN,closed,2016-11-24,1409.9269640990146,21,2017-01-05,1512.1,22,42
INFY,closed,2016-12-08,418.96921476407124,21,2017-01-05,498.08,16,28
WIPRO,closed,2016-12-08,77.24206629600798,22,2017-01-19,89.81,24,42
BANKBARODA,closed,2016-12-08,148.41915057938223,25,2017-01-19,160.1,20,42
IOB,closed,2016-12-22,24.9,22,2017-01-19,25.6,,28
DABUR,closed,2016-12-22,249.9310758735581,24,2017-01-19,276.9,,28
ONGC,closed,2016-09-26,100.19439101406337,12,2017-01-19,200.85,7,115
HDFCBANK,closed,2016-12-08,273.4946259346058,29,2017-01-19,309.08,25,42
HCLTECH,closed,2016-12-22,314.38621120402115,4,2017-01-19,422.08,12,28
IOC,closed,2017-01-05,117.52,1,2017-01-19,119.92,2,14
GRASIM,closed,2017-01-05,862.37,4,2017-02-03,940.56,36,29
ITC,closed,2017-01-05,246.75,12,2017-02-03,273.05,11,29
HINDUNILVR,closed,2017-01-05,819.55,25,2017-02-03,835.87,35,29
NTPC,closed,2016-12-08,96.77748618398644,8,2017-02-03,143.29,10,57
POWERGRID,closed,2017-01-05,107.62,11,2017-02-03,113.74,9,29
RBLBANK,closed,2017-01-05,353.95,14,2017-02-17,418.45,24,43
SBIN,closed,2017-01-05,245.35,23,2017-02-17,269.35,32,43
INFY,closed,2017-01-19,479.05,22,2017-02-17,500.05,22,29
HINDZINC,closed,2017-01-05,261.9,6,2017-02-17,299.8,4,43
GAIL,closed,2017-01-19,86.56,1,2017-02-17,95.66,1,29
BHARTIARTL,closed,2017-01-19,291.15,34,2017-02-17,339.27,31,29
COALINDIA,closed,2017-02-03,326.15,6,2017-03-06,322.9,6,31
BANKBARODA,closed,2017-02-03,186.45,12,2017-03-06,160.85,45,31
UNIONBANK,closed,2017-02-03,167.3,14,2017-03-06,147.25,41,31
PNB,closed,2017-02-03,150.15,19,2017-03-21,142.85,29,46
GRASIM,closed,2017-02-17,1036.48,17,2017-03-21,1087.68,18,32
INDUSINDBK,closed,2017-02-17,1338.05,20,2017-03-21,1390.25,21,32
HDFCBANK,closed,2017-02-17,344.26,26,2017-03-21,360.24,19,32
AXISBANK,closed,2017-02-17,489.1,43,2017-04-05,508.3,25,47
POWERGRID,closed,2017-03-06,109.31,10,2017-04-05,109.96,37,30
WIPRO,closed,2017-03-06,92.23,25,2017-04-05,95.75,35,30
BHARTIARTL,closed,2017-03-06,331.92,43,2017-04-05,316.31,32,30
TCS,closed,2016-12-22,993.5511686041181,10,2017-04-05,1200.62,41,104
MARUTI,closed,2017-01-05,5634.95,21,2017-04-05,6342.4,22,90
BPCL,closed,2017-01-19,224.63,3,2017-04-05,212.58,43,76
GODREJCP,closed,2017-01-19,523.13,4,2017-04-05,565.93,30,76
IOC,closed,2017-02-03,129.12,5,2017-04-05,127.12,21,61
ONGC,closed,2017-02-17,194.4,8,2017-04-05,186.25,48,47
SUNPHARMA,closed,2017-02-17,675.5,45,2017-04-05,690.7,33,47
SAMMAANCAP,closed,2017-03-21,830.35,8,2017-04-05,879.15,2,15
HCLTECH,closed,2017-03-21,429.65,17,2017-04-20,407.45,41,30
INFY,closed,2017-03-21,516.42,33,2017-04-20,463.65,43,30
HINDUNILVR,closed,2017-03-21,888.7,38,2017-05-05,938.32,26,45
RBLBANK,closed,2017-04-05,533.9,1,2017-05-05,561.15,2,30
PNB,closed,2017-04-05,151.2,6,2017-05-05,174.3,6,30
RELIANCE,closed,2017-01-05,265.83,26,2017-05-19,325.4,4,134
YESBANK,closed,2017-01-19,269.5,29,2017-05-19,286.02,41,120
INDUSINDBK,closed,2017-04-05,1400.95,8,2017-05-19,1389.25,31,44
CENTRALBK,closed,2017-04-05,105.35,11,2017-05-19,115.95,2,44
SHREECEM,closed,2017-04-05,17394.3,16,2017-05-19,18664.1,5,44
UNIONBANK,closed,2017-05-05,186.6,5,2017-06-02,160.15,27,28
SBIN,closed,2017-04-05,297.35,13,2017-06-02,287.05,33,58
BANKBARODA,closed,2017-04-05,174.55,19,2017-06-02,178.9,26,58
IOC,closed,2017-04-20,142.43,8,2017-06-02,138.27,25,43
POWERGRID,closed,2017-05-19,116.02,35,2017-06-16,118.39,17,28
ADANIPORTS,closed,2017-04-05,358.15,5,2017-06-16,363.15,11,72
ULTRACEMCO,closed,2017-05-05,4329.95,18,2017-06-16,4125.3,28,42
WIPRO,closed,2017-05-19,97.45,24,2017-07-03,97.35,29,45
EICHERMOT,closed,2017-04-05,2576.52,24,2017-07-03,2776.68,17,89
SHREECEM,closed,2017-06-16,17786.2,16,2017-07-17,18111.0,31,31
IOC,closed,2017-06-16,134.87,18,2017-07-17,124.52,45,31
M&M,closed,2017-06-16,693.65,24,2017-07-17,692.3,17,31
LT,closed,2017-01-19,966.3,10,2017-07-17,1171.25,28,179
RBLBANK,closed,2017-05-19,555.45,1,2017-07-31,534.75,40,73
HINDUNILVR,closed,2017-06-02,1068.66,4,2017-07-31,1136.88,2,59
GRASIM,closed,2017-04-05,1061.08,14,2017-07-31,1066.01,38,117
ITC,closed,2017-07-03,342.5,2,2017-07-31,285.25,30,28
AMBUJACEM,closed,2017-07-03,247.45,21,2017-07-31,263.15,19,28
BHARTIARTL,closed,2017-07-17,375.03,6,2017-07-31,384.67,4,14
ULTRACEMCO,closed,2017-07-17,4347.75,18,2017-07-31,4056.9,35,14
EICHERMOT,closed,2017-07-17,2805.96,22,2017-08-14,3038.56,17,28
INDUSINDBK,closed,2017-06-02,1514.55,15,2017-08-14,1624.7,5,73
ICICIBANK,closed,2017-06-02,289.23,16,2017-08-14,291.8,16,73
SBIN,closed,2017-07-31,312.5,22,2017-08-30,276.6,37,30
POWERGRID,closed,2017-07-31,125.92,23,2017-08-30,121.58,18,30
KOTAKBANK,closed,2017-02-17,159.3,44,2017-08-30,194.27,24,194
ASIANPAINT,closed,2017-05-19,1123.15,15,2017-08-30,1153.35,27,103
HEROMOTOCO,closed,2017-06-02,3849.75,6,2017-09-13,3893.55,23,103
INFY,closed,2017-07-31,505.6,16,2017-09-13,441.88,43,44
HCLTECH,closed,2017-07-31,446.45,21,2017-09-13,435.65,27,44
INDUSTOWER,closed,2017-05-05,366.6,9,2017-09-13,370.65,38,131
GODREJCP,closed,2017-05-19,600.88,20,2017-09-13,628.47,32,117
M&M,closed,2017-07-31,701.65,25,2017-09-13,653.67,44,44
ADANIPORTS,closed,2017-08-14,396.2,9,2017-09-13,390.0,16,30
IOC,closed,2017-08-30,150.95,14,2017-09-27,131.88,26,28
YESBANK,closed,2017-08-14,355.7,2,2017-09-27,353.2,2,44
GRASIM,closed,2017-08-14,1104.26,31,2017-10-12,1131.55,43,59
RBLBANK,closed,2017-08-30,537.55,19,2017-10-12,516.55,33,43
WIPRO,closed,2017-07-17,100.07,19,2017-10-12,110.04,9,87
EICHERMOT,closed,2017-08-30,3098.4,10,2017-10-12,3133.59,10,43
BAJAJ-AUTO,closed,2017-09-13,2934.95,24,2017-10-12,3155.9,7,29
IDFCFIRSTB,closed,2017-09-13,58.9,29,2017-10-27,56.95,42,44
ADANIPORTS,closed,2017-09-27,372.55,25,2017-10-27,432.05,13,30
AMBUJACEM,closed,2017-09-13,285.75,4,2017-10-27,278.9,23,44
ASIANPAINT,closed,2017-09-13,1254.95,15,2017-10-27,1184.55,25,44
GAIL,closed,2017-09-13,102.0,18,2017-10-27,117.78,1,44
INDUSINDBK,closed,2017-09-27,1667.95,9,2017-10-27,1627.35,28,30
YESBANK,closed,2017-10-12,365.4,3,2017-10-27,307.05,48,15
KOTAKBANK,closed,2017-10-12,211.52,11,2017-10-27,205.8,26,15
HCLTECH,closed,2017-10-12,458.0,18,2017-10-27,427.48,39,15
GODREJCP,closed,2017-10-12,649.7,29,2017-11-10,639.23,26,29
BAJFINANCE,closed,2017-04-05,117.31,4,2017-11-10,174.5,29,219
MARUTI,closed,2017-04-20,6273.5,26,2017-11-10,8183.5,23,204
BPCL,closed,2017-08-14,239.18,29,2017-11-10,256.05,28,88
SAMMAANCAP,closed,2017-09-13,1131.05,12,2017-11-24,1044.4,42,72
IOC,closed,2017-10-27,138.32,8,2017-11-24,131.8,47,28
EICHERMOT,closed,2017-10-27,3181.18,14,2017-11-24,3081.23,38,28
RELIANCE,closed,2017-07-31,398.52,6,2017-11-24,469.33,5,116
HINDUNILVR,closed,2017-08-30,1184.64,9,2017-11-24,1245.28,22,86
INDUSTOWER,closed,2017-10-12,432.0,25,2017-11-24,380.8,39,43
PNB,closed,2017-10-27,196.65,2,2017-11-24,186.1,1,28
BHARTIARTL,closed,2017-10-27,445.59,5,2017-11-24,456.15,8,28
UNIONBANK,closed,2017-10-27,175.6,12,2017-12-08,155.75,5,42
LT,closed,2017-11-10,1264.95,16,2017-12-08,1220.35,22,28
WIPRO,closed,2017-11-10,113.49,25,2017-12-08,106.09,40,28
GRASIM,closed,2017-10-27,1182.0,11,2017-12-08,1129.56,41,42
NTPC,closed,2017-10-27,151.63,15,2017-12-08,150.33,17,42
ULTRACEMCO,closed,2017-10-27,4439.85,16,2017-12-08,4165.55,28,42
SBIN,closed,2017-11-10,333.55,15,2017-12-08,313.1,6,28
ADANIPORTS,closed,2017-11-10,432.05,21,2017-12-08,393.4,25,28
MARUTI,closed,2017-11-24,8487.95,13,2017-12-08,9042.25,7,14
CENTRALBK,closed,2017-11-24,81.15,16,2017-12-08,78.35,50,14
TCS,closed,2017-11-24,1344.03,19,2017-12-22,1323.38,22,28
KOTAKBANK,closed,2017-11-24,206.07,27,2017-12-22,202.01,36,28
SHREECEM,closed,2017-11-24,17090.8,34,2017-12-22,17847.1,29,28
BHARTIARTL,closed,2017-12-08,482.18,1,2017-12-22,485.3,1,14
BAJAJ-AUTO,closed,2017-12-08,3212.65,12,2017-12-22,3328.95,16,14
HINDUNILVR,closed,2017-12-08,1304.99,13,2018-01-08,1346.06,13,31
HCLTECH,closed,2017-12-08,435.23,26,2018-01-08,450.25,39,31
INDUSTOWER,closed,2017-12-08,373.7,27,2018-01-08,374.4,45,31
SUNPHARMA,closed,2017-11-10,527.85,13,2018-01-08,591.6,19,59
TMPV,closed,2017-11-24,257.88,14,2018-01-08,262.76,34,45
GODREJCP,closed,2017-11-24,648.37,26,2018-01-08,663.13,,45
IDBI,closed,2017-12-08,59.45,20,2018-01-08,63.2,,31
M&M,closed,2017-12-22,746.2,8,2018-01-22,759.6,13,31
HEROMOTOCO,closed,2017-12-22,3792.8,33,2018-01-22,3602.95,40,31
BPCL,closed,2017-12-08,257.23,29,2018-01-22,234.58,45,45
BHARTIARTL,closed,2018-01-08,474.1,2,2018-01-22,450.55,37,14
TCS,closed,2018-01-08,1357.2,21,2018-02-06,1498.62,4,29
RBLBANK,closed,2018-01-08,545.45,26,2018-02-06,474.6,37,29
GRASIM,closed,2018-01-08,1198.24,28,2018-02-06,1061.23,43,29
BANKBARODA,closed,2017-10-27,174.4,21,2018-02-06,154.45,34,102
PNB,closed,2017-12-08,172.7,3,2018-02-06,161.05,44,60
ICICIBANK,closed,2017-12-08,310.75,19,2018-02-06,330.7,11,60
NTPC,closed,2017-12-22,149.79,18,2018-02-06,137.75,35,46
BANKINDIA,closed,2018-01-22,164.3,10,2018-02-21,128.75,49,30
ONGC,closed,2018-01-22,200.7,12,2018-02-21,190.15,9,30
AXISBANK,closed,2017-11-24,545.5,21,2018-02-21,535.8,26,89
MARUTI,closed,2017-12-22,9700.0,5,2018-02-21,8782.75,12,61
MOTHERSON,closed,2018-01-08,113.7,12,2018-02-21,93.07,39,44
SUNPHARMA,closed,2018-01-22,576.15,16,2018-02-21,525.75,27,30
HINDUNILVR,closed,2018-02-06,1303.71,9,2018-02-21,1308.87,13,15
INDUSINDBK,closed,2018-02-06,1682.85,18,2018-02-21,1594.25,29,15
BAJAJ-AUTO,closed,2018-02-06,3135.1,21,2018-02-21,3012.6,36,15
BAJAJFINSV,closed,2018-02-06,490.46,22,2018-03-08,486.46,33,30
HEROMOTOCO,closed,2018-02-06,3541.85,28,2018-03-08,3586.7,16,30
TATASTEEL,closed,2018-02-06,66.45,29,2018-03-08,63.59,37,30
ADANIPORTS,closed,2018-01-08,422.9,25,2018-03-08,387.95,25,59
SAMMAANCAP,closed,2018-02-21,1108.95,8,2018-03-22,1087.8,12,29
POWERGRID,closed,2018-02-21,109.37,33,2018-03-22,108.67,26,29
DMART,closed,2018-01-22,1176.3,17,2018-03-22,1320.45,2,59
TCS,closed,2018-02-21,1521.15,3,2018-03-22,1415.68,5,29
ULTRACEMCO,closed,2018-02-21,4131.55,24,2018-03-22,3925.15,34,29
ASIANPAINT,closed,2018-02-21,1127.2,28,2018-03-22,1107.1,18,29
WIPRO,closed,2017-12-22,113.1,28,2018-04-09,106.89,36,108
M&M,closed,2018-02-06,751.8,3,2018-04-09,786.2,14,62
KOTAKBANK,closed,2018-02-21,211.01,14,2018-04-09,223.65,7,47
SUNPHARMA,closed,2018-03-08,514.6,28,2018-04-09,510.85,40,32
NTPC,closed,2018-03-22,142.46,27,2018-04-23,144.67,23,32
AXISBANK,closed,2018-03-22,518.2,29,2018-04-23,506.2,40,32
INDUSTOWER,closed,2018-03-22,335.2,31,2018-04-23,328.0,34,32
GRASIM,closed,2018-02-21,1106.2,31,2018-04-23,1080.8,39,61
HCLTECH,closed,2018-03-08,475.33,7,2018-04-23,544.0,3,46
SAMMAANCAP,closed,2018-04-09,1199.65,4,2018-05-08,1102.05,40,29
HDFCLIFE,closed,2018-02-21,449.6,2,2018-05-08,509.95,3,76
INDUSINDBK,closed,2018-03-08,1694.15,18,2018-05-08,1869.6,13,61
EICHERMOT,closed,2018-03-08,2771.18,34,2018-05-08,3042.71,8,61
MARUTI,closed,2018-04-23,9064.85,26,2018-05-22,8560.65,26,29
NIACL,closed,2018-02-21,705.0,7,2018-05-22,665.75,30,90
GAIL,closed,2018-04-23,110.85,29,2018-05-22,109.33,33,29
HINDUNILVR,closed,2018-05-08,1471.62,7,2018-05-22,1548.59,6,14
RELIANCE,closed,2018-05-08,477.23,17,2018-06-05,467.63,17,28
ADANIPORTS,closed,2018-05-08,412.8,23,2018-06-05,373.6,33,28
M&M,closed,2018-04-23,824.3,7,2018-06-05,901.3,2,43
INDUSINDBK,closed,2018-05-22,1903.95,7,2018-06-19,1931.5,10,28
INDUSTOWER,closed,2018-05-22,315.85,28,2018-06-19,287.75,50,28
GRASIM,closed,2018-05-22,1035.38,29,2018-06-19,1006.1,44,28
BAJAJFINSV,closed,2018-04-09,556.13,9,2018-06-19,591.32,6,71
EICHERMOT,closed,2018-05-22,2992.96,12,2018-06-19,2994.97,16,28
HDFCBANK,closed,2018-06-05,515.9,10,2018-07-03,517.55,13,28
MARUTI,closed,2018-06-05,8810.4,24,2018-07-03,8975.15,23,28
BPCL,closed,2018-06-05,202.68,31,2018-07-03,186.95,40,28
RBLBANK,closed,2018-03-22,462.7,35,2018-07-03,564.95,7,103
DMART,closed,2018-04-09,1440.5,2,2018-07-03,1521.95,11,85
BAJAJ-AUTO,closed,2018-06-19,2849.8,28,2018-07-17,3094.2,14,28
BANKBARODA,closed,2018-06-19,127.85,36,2018-07-17,120.8,42,28
TITAN,closed,2018-01-08,926.1,1,2018-07-17,845.15,39,190
HEROMOTOCO,closed,2018-03-22,3452.3,30,2018-07-17,3488.6,30,117
TCS,closed,2018-04-09,1461.95,8,2018-07-17,2002.15,2,99
MOTHERSON,closed,2018-04-23,104.27,30,2018-07-31,95.44,39,99
GRASIM,closed,2018-07-03,981.95,35,2018-07-31,1021.14,37,28
KOTAKBANK,closed,2018-04-23,233.8,4,2018-07-31,261.37,19,99
TATASTEEL,closed,2018-06-19,55.5,34,2018-07-31,56.31,32,42
HCLTECH,closed,2018-07-03,468.75,26,2018-07-31,482.55,22,28
WIPRO,closed,2018-07-03,98.21,36,2018-07-31,103.65,27,28
AXISBANK,closed,2018-07-17,537.9,18,2018-08-14,618.05,9,28
HDFCLIFE,closed,2018-07-17,464.5,29,2018-08-14,468.1,37,28
ASIANPAINT,closed,2018-05-08,1209.9,12,2018-08-14,1395.1,20,98
HINDUNILVR,closed,2018-07-03,1616.66,4,2018-08-14,1715.77,13,42
INDUSINDBK,closed,2018-07-03,1951.0,15,2018-08-14,1997.6,24,42
BPCL,closed,2018-07-17,196.33,26,2018-08-14,188.33,33,28
SBIN,closed,2018-07-31,293.5,4,2018-08-30,308.6,12,30
DMART,closed,2018-07-31,1654.9,10,2018-08-30,1591.8,29,30
ADANIPORTS,closed,2018-07-31,399.75,30,2018-08-30,383.75,36,30
RBLBANK,closed,2018-07-17,562.1,12,2018-08-30,626.9,4,44
ICICIBANK,closed,2018-08-14,332.45,11,2018-08-30,344.35,5,16
HCLTECH,closed,2018-08-14,499.85,16,2018-09-14,535.35,10,31
M&M,closed,2018-06-19,891.4,5,2018-09-14,951.9,19,87
SUNPHARMA,closed,2018-06-19,559.95,9,2018-09-14,665.25,5,87
BAJAJFINSV,closed,2018-07-31,697.73,2,2018-09-14,670.97,11,45
PNB,closed,2018-08-14,79.9,23,2018-10-01,63.2,40,48
UNIONBANK,closed,2018-08-14,85.35,29,2018-10-01,69.2,41,48
RELIANCE,closed,2018-07-31,585.25,3,2018-10-01,607.8,1,62
ULTRACEMCO,closed,2018-07-31,4193.8,20,2018-10-01,3940.2,16,62
SAMMAANCAP,closed,2018-08-14,1150.8,18,2018-10-01,807.7,48,48
MOTHERSON,closed,2018-08-30,91.81,31,2018-10-01,73.72,37,32
BHARTIARTL,closed,2018-09-14,352.21,23,2018-10-01,300.02,42,17
ADANIPORTS,closed,2018-09-14,380.1,24,2018-10-16,333.35,30,32
EICHERMOT,closed,2018-09-14,2938.38,30,2018-10-16,2300.22,42,32
BAJFINANCE,closed,2018-03-22,169.56,22,2018-10-16,230.89,19,208
BANKBARODA,closed,2018-07-31,153.35,16,2018-10-16,100.25,39,77
ASIANPAINT,closed,2018-09-14,1333.9,17,2018-10-16,1267.6,25,32
DMART,closed,2018-09-14,1535.15,34,2018-10-16,1336.95,38,32
TCS,closed,2018-10-01,2255.55,3,2018-10-16,1962.3,17,15
HCLTECH,closed,2018-10-01,549.2,4,2018-10-16,501.7,16,15
IOC,closed,2018-10-01,102.63,25,2018-10-31,92.3,30,30
GRASIM,closed,2018-08-30,1069.75,23,2018-10-31,830.25,37,62
RELIANCE,closed,2018-10-16,574.29,4,2018-10-31,523.69,20,15
ITC,closed,2018-10-16,282.65,13,2018-11-15,274.5,25,30
ULTRACEMCO,closed,2018-10-16,3752.7,20,2018-11-15,3912.95,24,30
WIPRO,closed,2018-08-30,112.11,13,2018-11-15,121.18,1,77
AXISBANK,closed,2018-10-01,593.45,6,2018-11-15,626.1,5,45
ICICIBANK,closed,2018-10-16,320.65,1,2018-11-15,370.0,2,30
SUNPHARMA,closed,2018-10-16,602.7,6,2018-11-30,492.6,45,45
SBIN,closed,2018-10-16,270.3,11,2018-11-30,284.65,17,45
UNIONBANK,closed,2018-10-16,71.05,28,2018-11-30,78.55,28,45
PNB,closed,2018-10-16,69.95,27,2018-11-30,69.9,39,45
ONGC,closed,2018-10-31,153.25,21,2018-11-30,140.3,44,30
HINDUNILVR,closed,2018-11-15,1678.19,9,2018-12-14,1830.17,1,29
TATASTEEL,closed,2018-08-30,60.84,20,2018-12-14,51.36,40,106
TCS,closed,2018-10-31,1938.15,15,2018-12-14,1989.75,21,44
BAJAJ-AUTO,closed,2018-11-15,2668.85,8,2018-12-14,2823.15,14,29
ADANIPORTS,closed,2018-11-15,346.2,21,2018-12-14,368.6,13,29
KOTAKBANK,closed,2018-11-15,232.45,23,2018-12-14,251.19,8,29
WIPRO,closed,2018-11-30,121.74,1,2018-12-31,124.07,18,31
INFY,closed,2017-11-24,504.78,15,2018-12-31,658.95,33,402
BANKINDIA,closed,2018-08-14,90.45,38,2019-01-14,104.0,,153
ULTRACEMCO,closed,2018-12-14,4005.05,18,2019-01-14,3776.6,31,31
IOC,closed,2018-11-15,97.77,30,2019-01-14,88.2,32,60
DMART,closed,2018-11-15,1388.45,33,2019-01-14,1397.4,28,60
HDFCBANK,closed,2018-11-30,532.11,5,2019-01-14,525.41,21,45
ASIANPAINT,closed,2018-12-14,1340.95,6,2019-01-28,1379.5,7,45
INDUSINDBK,closed,2018-12-14,1603.85,35,2019-01-28,1443.7,35,45
MOTHERSON,closed,2018-12-14,73.96,39,2019-01-28,64.58,,45
HDFCLIFE,closed,2018-11-30,396.7,31,2019-01-28,367.3,31,59
AXISBANK,closed,2018-12-14,620.25,23,2019-01-28,656.3,3,45
BAJFINANCE,closed,2018-12-31,264.52,7,2019-01-28,245.85,28,28
KOTAKBANK,closed,2018-12-31,251.3,14,2019-02-11,260.31,10,42
MARUTI,closed,2019-01-14,7408.7,23,2019-02-11,7177.9,23,28
RBLBANK,closed,2018-10-01,524.9,29,2019-02-11,564.6,22,133
ADANIPORTS,closed,2019-01-14,374.45,7,2019-02-11,328.8,30,28
BAJAJ-AUTO,closed,2019-01-14,2699.15,25,2019-02-11,2853.6,18,28
BRITANNIA,closed,2019-01-28,3203.45,4,2019-02-25,3048.2,22,28
ICICIBANK,closed,2019-01-28,343.55,19,2019-02-25,355.6,23,28
BAJAJFINSV,closed,2018-11-30,599.43,33,2019-02-25,633.36,11,87
HINDUNILVR,closed,2018-12-31,1789.94,9,2019-02-25,1741.25,19,56
BHARTIARTL,closed,2019-01-14,304.47,9,2019-02-25,291.29,32,42
RELIANCE,closed,2019-01-28,606.74,6,2019-02-25,608.1,9,28
DMART,closed,2019-01-28,1372.75,15,2019-02-25,1495.95,12,28
WIPRO,closed,2019-01-28,133.18,17,2019-03-12,130.68,25,43
ASIANPAINT,closed,2019-02-11,1437.1,11,2019-03-12,1428.1,22,29
DABUR,closed,2019-01-14,433.5,18,2019-03-12,447.3,21,57
SAMMAANCAP,closed,2019-01-28,623.35,30,2019-03-12,641.65,33,43
INFY,closed,2019-02-11,762.8,8,2019-03-12,706.95,31,29
HCLTECH,closed,2019-02-11,539.67,21,2019-03-12,506.68,26,29
AXISBANK,closed,2019-02-25,703.7,7,2019-03-12,742.55,4,15
ONGC,closed,2019-02-25,147.75,21,2019-03-27,160.1,18,30
POWERGRID,closed,2019-02-25,102.6,27,2019-03-27,112.9,30,30
TATASTEEL,closed,2019-02-25,50.51,31,2019-03-27,51.58,33,30
RBLBANK,closed,2019-02-25,574.3,26,2019-03-27,668.5,8,30
BHARTIARTL,closed,2019-03-12,323.02,6,2019-03-27,296.11,32,15
BAJAJFINSV,closed,2019-03-12,686.09,8,2019-04-10,742.33,7,29
ICICIBANK,closed,2019-03-12,388.2,14,2019-04-10,394.2,29,29
UNIONBANK,closed,2019-03-12,82.7,15,2019-04-10,93.6,32,29
SUNPHARMA,closed,2019-03-12,470.3,16,2019-04-10,471.95,26,29
RELIANCE,closed,2019-03-27,665.81,3,2019-04-10,657.0,2,14
INFY,closed,2019-03-27,729.7,11,2019-04-26,738.0,40,30
NTPC,closed,2019-03-27,137.0,12,2019-04-26,134.1,13,30
ASIANPAINT,closed,2019-03-27,1472.05,22,2019-04-26,1448.75,36,30
INDUSTOWER,closed,2018-10-31,269.25,22,2019-04-26,272.9,42,177
BAJAJ-AUTO,closed,2019-02-25,2847.55,8,2019-04-26,3044.65,15,60
YESBANK,closed,2019-03-12,235.85,1,2019-05-14,155.85,46,63
WIPRO,closed,2019-04-10,140.5,11,2019-05-14,142.3,23,34
INDUSINDBK,closed,2019-04-10,1747.45,17,2019-05-14,1432.7,37,34
TECHM,closed,2019-02-11,809.4,12,2019-05-14,790.05,33,92
AXISBANK,closed,2019-03-27,759.3,4,2019-05-14,731.35,27,48
HCLTECH,closed,2019-04-10,549.35,5,2019-05-14,533.92,25,34
TATASTEEL,closed,2019-04-10,54.44,12,2019-05-14,46.96,35,34
SUNPHARMA,closed,2019-04-26,464.1,28,2019-05-28,412.75,43,32
JSWSTEEL,closed,2019-04-26,294.0,32,2019-05-28,292.95,28,32
PNB,closed,2018-12-14,72.65,34,2019-05-28,86.2,14,165
BPCL,closed,2019-02-25,168.03,24,2019-05-28,200.98,16,92
BHARTIARTL,closed,2019-04-26,325.45,10,2019-05-28,345.6,11,32
ADANIPORTS,closed,2019-05-14,370.55,4,2019-05-28,412.65,19,14
KOTAKBANK,closed,2019-05-14,276.59,12,2019-05-28,302.2,17,14
BAJAJ-AUTO,closed,2019-05-14,2937.2,16,2019-06-12,2944.5,30,29
IOC,closed,2019-03-12,102.73,9,2019-06-12,108.37,20,92
RBLBANK,closed,2019-04-26,669.9,11,2019-06-12,658.6,22,47
SAMMAANCAP,closed,2019-05-14,621.3,14,2019-06-12,553.6,48,29
BANKBARODA,closed,2019-05-28,139.8,1,2019-06-12,121.3,23,15
BAJAJFINSV,closed,2019-05-28,812.86,2,2019-06-12,824.56,3,15
SBIN,closed,2019-05-28,360.05,3,2019-06-12,344.0,6,15
ICICIBANK,closed,2019-05-28,434.3,8,2019-06-26,438.65,11,29
UNIONBANK,closed,2019-05-28,79.45,23,2019-06-26,77.65,39,29
NTPC,closed,2019-05-14,125.6,8,2019-06-26,140.05,21,43
TITAN,closed,2018-10-01,809.75,28,2019-07-10,1101.2,18,282
ULTRACEMCO,closed,2019-04-10,4131.05,21,2019-07-10,4480.7,8,91
ONGC,closed,2019-04-26,168.4,8,2019-07-10,151.65,21,75
HDFCLIFE,closed,2019-05-14,391.05,19,2019-07-10,455.75,1,57
KOTAKBANK,closed,2019-06-12,296.7,7,2019-07-10,295.17,3,28
WIPRO,closed,2019-06-12,149.0,16,2019-07-10,133.48,16,28
HCLTECH,closed,2019-06-12,554.05,21,2019-07-24,510.65,24,42
TCS,closed,2019-06-26,2254.2,9,2019-07-24,2096.8,20,28
TATASTEEL,closed,2019-06-26,51.06,28,2019-07-24,44.6,35,28
COALINDIA,closed,2019-05-28,250.7,18,2019-07-24,216.85,36,57
BRITANNIA,closed,2019-06-12,2996.9,31,2019-07-24,2641.45,33,42
AXISBANK,closed,2019-07-10,769.25,17,2019-08-07,659.95,26,28
M&M,closed,2019-07-10,621.65,28,2019-08-07,518.3,38,28
ICICIBANK,closed,2019-07-10,430.9,4,2019-08-07,408.4,8,28
IOC,closed,2019-07-24,98.63,17,2019-08-23,81.87,38,30
LT,closed,2019-05-28,1574.5,9,2019-08-23,1286.5,25,87
BHARTIARTL,closed,2019-06-12,359.9,2,2019-08-23,356.4,9,72
POWERGRID,closed,2019-06-26,118.22,17,2019-08-23,113.63,7,58
DMART,closed,2019-07-10,1350.8,32,2019-08-23,1470.2,4,44
HDFCLIFE,closed,2019-07-24,499.55,1,2019-08-23,517.2,1,30
