ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJAJHLDNG,closed,2024-12-16,11023.5,11,2025-01-15,10849.15,8,30
TRENT,closed,2024-12-16,4666.9,19,2025-01-15,4260.17,,30
SRF,closed,2024-12-16,2306.45,25,2025-01-15,2491.7,,30
GAIL,closed,2024-12-16,203.82,27,2025-02-12,159.76,40,58
YESBANK,closed,2024-12-16,21.25,29,2025-02-12,18.13,,58
IRCTC,closed,2024-12-16,842.5,31,2025-02-12,759.15,,58
ATGL,closed,2024-12-16,712.7,35,2025-02-12,595.75,,58
BANKBARODA,closed,2024-11-13,243.3,7,2025-02-12,212.54,37,91
PNB,closed,2024-12-16,108.18,18,2025-02-12,95.67,30,58
DRREDDY,closed,2024-12-16,1269.95,21,2025-02-12,1215.85,19,58
INDHOTEL,closed,2025-01-15,811.4,1,2025-02-12,731.2,10,28
PERSISTENT,closed,2025-01-15,6111.25,3,2025-02-12,5705.2,11,28
CIPLA,closed,2025-01-15,1447.2,17,2025-03-17,1492.6,5,61
LODHA,closed,2025-01-15,1124.95,18,2025-03-17,1064.0,42,61
CANBK,closed,2024-12-16,107.34,13,2025-03-17,82.49,37,91
DIXON,closed,2025-01-15,16919.65,2,2025-03-17,13098.2,44,61
POLICYBZR,closed,2025-01-15,1763.65,6,2025-03-17,1354.8,47,61
MANKIND,closed,2025-01-15,2596.0,11,2025-03-17,2170.95,33,61
IOB,closed,2025-01-15,49.91,16,2025-04-21,38.32,49,96
TORNTPHARM,closed,2025-02-12,3059.9,16,2025-04-21,3254.6,30,68
NESTLEIND,closed,2025-02-12,1096.88,17,2025-04-21,1199.7,18,68
JINDALSTEL,closed,2024-11-13,858.65,23,2025-04-21,906.4,32,159
LUPIN,closed,2025-01-15,2128.7,10,2025-04-21,2009.2,36,96
ZYDUSLIFE,closed,2025-01-15,984.9,15,2025-04-21,845.35,45,96
INDUSTOWER,closed,2025-01-15,351.8,20,2025-04-21,407.5,9,96
TATACONSUM,closed,2025-02-12,1029.75,5,2025-04-21,1121.0,8,68
HYUNDAI,closed,2025-02-12,1804.1,8,2025-05-21,1910.0,36,98
DABUR,closed,2025-02-12,525.75,9,2025-05-21,481.75,49,98
UNITDSPR,closed,2025-01-15,1410.9,21,2025-05-21,1557.4,23,126
CHOLAFIN,closed,2025-02-12,1351.85,3,2025-05-21,1656.0,3,98
HAVELLS,closed,2025-02-12,1528.95,31,2025-05-21,1577.2,40,98
BPCL,closed,2025-03-17,261.42,24,2025-05-21,315.85,2,65
UNIONBANK,closed,2025-03-17,112.54,25,2025-05-21,139.46,4,65
PNB,closed,2025-03-17,87.47,31,2025-05-21,101.9,35,65
HDFCLIFE,closed,2025-04-21,712.2,7,2025-06-19,761.85,9,59
CGPOWER,closed,2025-04-21,650.6,23,2025-06-19,666.7,27,59
CANBK,closed,2025-04-21,99.0,25,2025-06-19,104.89,4,59
CIPLA,closed,2025-04-21,1511.1,26,2025-06-19,1484.0,42,59
EICHERMOT,closed,2024-11-13,4588.7,15,2025-06-19,5493.5,28,218
SHREECEM,closed,2024-12-16,28091.25,4,2025-06-19,29310.0,36,185
SHRIRAMFIN,closed,2025-02-12,547.15,27,2025-06-19,652.2,38,127
HINDALCO,closed,2025-02-12,598.9,29,2025-06-19,641.35,46,127
ADANIENSOL,closed,2025-03-17,795.05,10,2025-06-19,823.6,40,94
LODHA,closed,2025-04-21,1293.4,10,2025-06-19,1425.4,2,59
JINDALSTEL,closed,2025-05-21,968.5,12,2025-06-19,887.45,44,29
AMBUJACEM,closed,2025-03-17,490.55,27,2025-07-18,596.7,29,123
BANKBARODA,closed,2025-04-21,249.42,14,2025-07-18,244.71,38,88
GAIL,closed,2025-04-21,195.32,17,2025-07-18,185.23,43,88
SIEMENS,closed,2025-05-21,3290.8,1,2025-07-18,3128.4,14,58
INDUSTOWER,closed,2025-05-21,387.95,20,2025-07-18,403.4,36,58
NESTLEIND,closed,2025-05-21,1196.3,28,2025-07-18,1236.1,30,58
BPCL,closed,2025-06-19,313.45,10,2025-07-18,343.5,11,29
TATACONSUM,closed,2025-06-19,1088.3,18,2025-08-19,1085.8,39,61
GODREJCP,closed,2025-06-19,1194.0,23,2025-08-19,1218.7,40,61
TATAPOWER,closed,2025-06-19,384.55,26,2025-08-19,389.15,37,61
CHOLAFIN,closed,2025-06-19,1544.4,35,2025-08-19,1527.9,45,61
ICICIPRULI,closed,2025-05-21,618.15,34,2025-08-19,633.45,23,90
TVSMOTOR,closed,2025-06-19,2779.9,8,2025-08-19,3251.9,5,61
DRREDDY,closed,2025-06-19,1326.1,19,2025-09-18,1322.7,40,91
PERSISTENT,closed,2025-06-19,5898.5,21,2025-09-18,5567.5,46,91
UNIONBANK,closed,2025-07-18,146.46,6,2025-09-18,136.59,42,62
LODHA,closed,2025-07-18,1444.9,12,2025-09-18,1204.7,50,62
MAXHEALTH,closed,2025-01-15,1039.05,5,2025-09-18,1173.4,36,246
BOSCHLTD,closed,2025-05-21,31655.0,13,2025-09-18,39885.0,6,120
POLICYBZR,closed,2025-05-21,1726.7,29,2025-09-18,1789.6,45,120
OFSS,closed,2025-06-19,9327.0,5,2025-10-20,8585.5,35,123
BAJAJHLDNG,closed,2025-06-19,13465.0,16,2025-10-20,12605.0,47,123
AMBUJACEM,closed,2025-08-19,592.4,19,2025-10-20,565.5,40,62
BRITANNIA,closed,2025-03-17,4674.9,14,2025-10-20,6070.0,15,217
POLYCAB,closed,2025-05-21,6055.0,33,2025-10-20,7673.5,7,152
DABUR,closed,2025-07-18,522.6,15,2025-10-20,504.55,37,94
MANKIND,closed,2025-09-18,2638.3,12,2025-11-20,2239.5,48,63
NESTLEIND,closed,2025-09-18,1209.1,26,2025-11-20,1279.2,13,63
GODREJCP,closed,2025-09-18,1238.4,29,2025-11-20,1127.3,44,63
TORNTPHARM,closed,2025-05-21,3289.0,32,2025-11-20,3721.4,25,183
SWIGGY,closed,2025-07-18,388.8,10,2025-11-20,395.5,33,125
HYUNDAI,closed,2025-08-19,2581.3,1,2025-11-20,2337.3,47,93
ZYDUSLIFE,closed,2025-08-19,989.45,6,2025-11-20,928.0,42,93
DIXON,closed,2025-08-19,16905.0,11,2025-11-20,15313.0,46,93
JSWENERGY,closed,2025-08-19,533.3,15,2025-11-20,504.85,38,93
TVSMOTOR,closed,2025-09-18,3546.6,4,2025-12-19,3666.0,19,92
HAVELLS,closed,2025-09-18,1594.3,24,2025-12-19,1416.9,40,92
INDHOTEL,closed,2025-09-18,782.05,25,2025-12-19,731.2,32,92
CIPLA,closed,2025-10-20,1639.1,8,2025-12-19,1517.1,26,60
JINDALSTEL,closed,2025-07-18,957.15,21,2025-12-19,992.6,29,154
IOB,closed,2025-07-18,39.79,26,2025-12-19,33.99,47,154
PERSISTENT,closed,2025-11-20,6350.5,3,2025-12-19,6358.0,6,29
GAIL,closed,2025-11-20,184.31,21,2026-01-21,162.68,33,62
DABUR,closed,2025-11-20,525.05,27,2026-01-21,516.2,,62
POLICYBZR,closed,2025-11-20,1843.9,34,2026-01-21,1663.7,,62
HINDALCO,closed,2025-07-18,675.9,16,2026-01-21,939.2,,187
BANKBARODA,closed,2025-08-19,247.05,24,2026-01-21,299.05,8,155
EICHERMOT,closed,2025-10-20,7013.5,2,2026-01-21,7140.0,,93
TATACONSUM,closed,2025-10-20,1176.4,14,2026-01-21,1163.6,22,93
HDFCLIFE,closed,2025-10-20,742.25,27,2026-01-21,724.35,24,93
UNITDSPR,closed,2025-10-20,1365.6,28,2026-01-21,1320.0,26,93
INDUSTOWER,closed,2025-11-20,400.5,6,2026-01-21,414.0,5,62
BPCL,closed,2025-11-20,365.05,9,2026-01-21,351.95,17,62
POLYCAB,closed,2025-11-20,7648.5,15,2026-01-21,6975.0,35,62
DRREDDY,closed,2025-11-20,1248.6,28,2026-01-21,1157.2,36,62
SHRIRAMFIN,closed,2025-12-19,901.7,1,2026-01-21,986.0,,33
ICICIPRULI,closed,2025-12-19,650.4,10,2026-02-19,648.65,,62
CHOLAFIN,closed,2025-12-19,1648.1,17,2026-02-19,1676.6,27,62
LUPIN,closed,2025-12-19,2125.8,18,2026-02-19,2228.7,,62
NESTLEIND,closed,2025-12-19,1244.4,20,2026-02-19,1278.5,,62
PNB,closed,2025-06-19,102.98,14,2026-02-19,126.1,18,245
ADANIENSOL,closed,2025-10-20,937.05,11,2026-02-19,1007.2,21,122
TORNTPHARM,closed,2025-12-19,3800.3,12,2026-02-19,4226.4,5,62
MUTHOOTFIN,closed,2026-01-21,3906.6,4,2026-02-19,3410.9,40,29
INDIANB,closed,2026-01-21,850.55,15,2026-02-19,927.35,14,29
IDBI,closed,2026-01-21,98.2,16,2026-02-19,110.84,10,29
BRITANNIA,closed,2026-01-21,5802.5,28,2026-03-23,5490.0,24,61
AMBUJACEM,closed,2026-01-21,538.65,29,2026-03-23,395.35,47,61
TECHM,closed,2026-01-21,1686.7,6,2026-03-23,1384.0,32,61
GODREJCP,closed,2026-01-21,1222.5,11,2026-03-23,1002.4,33,61
VBL,closed,2026-01-21,478.0,14,2026-03-23,382.2,39,61
GMRAIRPORT,closed,2026-01-21,93.84,20,2026-03-23,84.77,35,61
BANKBARODA,closed,2026-02-19,304.45,12,2026-03-23,265.9,21,32
TMPV,closed,2026-02-19,375.7,16,2026-03-23,305.25,30,32
HDFCLIFE,closed,2026-02-19,733.15,31,2026-04-27,597.3,49,67
BAJAJHLDNG,closed,2026-02-19,11188.0,34,2026-04-27,10333.5,32,67
CANBK,closed,2025-09-18,115.41,17,2026-04-27,140.52,37,221
ASHOKLEY,closed,2026-01-21,181.24,1,2026-04-27,169.3,36,96
TATACAP,closed,2026-01-21,358.4,9,2026-04-27,333.5,38,96
MOTHERSON,closed,2026-01-21,109.67,18,2026-04-27,127.93,12,96
HEROMOTOCO,closed,2026-01-21,5538.5,23,2026-04-27,5043.0,41,96
UNITDSPR,closed,2026-02-19,1397.1,26,2026-04-27,1391.6,22,67
BSE,closed,2026-02-19,2741.4,36,2026-04-27,3534.6,5,67
INDUSTOWER,closed,2026-03-23,413.6,12,2026-04-27,402.3,33,35
ADANIENSOL,closed,2026-03-23,946.9,16,2026-05-27,1540.1,3,65
PIDILITIND,closed,2026-03-23,1314.9,23,2026-05-27,1480.7,24,65
PNB,closed,2026-03-23,105.55,27,2026-05-27,106.67,46,65
UNIONBANK,closed,2025-11-20,153.19,12,2026-05-27,168.72,41,188
TATACONSUM,closed,2026-02-19,1160.5,25,2026-05-27,1204.6,20,97
INDIANB,closed,2026-03-23,838.2,6,2026-05-27,833.35,37,65
ADANIGREEN,closed,2026-04-27,1229.7,3,2026-05-27,1489.9,4,30
TATAPOWER,closed,2026-04-27,453.2,9,2026-05-27,425.8,11,30
SOLARINDS,closed,2026-04-27,15259.0,11,2026-05-27,18653.0,5,30
DIVISLAB,closed,2026-04-27,6477.0,18,2026-06-29,6557.5,31,63
GMRAIRPORT,closed,2026-04-27,95.74,25,2026-06-29,109.42,11,63
JINDALSTEL,closed,2026-01-21,1041.4,19,2026-06-29,1068.1,47,159
ABB,closed,2026-02-19,5719.5,7,2026-06-29,7128.0,25,130
POLYCAB,closed,2026-02-19,7778.0,19,2026-06-29,9779.0,5,130
SIEMENS,closed,2026-02-19,3107.1,30,2026-06-29,3573.1,22,130
ICICIAMC,closed,2026-03-23,2690.3,8,2026-06-29,3282.3,18,98
PFC,closed,2026-04-27,474.9,7,2026-06-29,424.45,34,63
CUMMINSIND,open,2026-01-21,4000.7,21,,5659.5,,160
BHEL,open,2026-03-23,252.85,19,,414.1,,99
TORNTPHARM,open,2026-04-27,4219.8,20,,4620.1,,64
BOSCHLTD,open,2026-04-27,37225.0,21,,39900.0,,64
TMPV,open,2026-04-27,354.35,23,,352.2,,64
GAIL,open,2026-04-27,165.74,26,,173.46,,64
BSE,open,2026-05-27,4248.4,2,,3865.6,,34
MOTHERSON,open,2026-05-27,142.41,13,,148.11,,34
CIPLA,open,2026-05-27,1418.2,17,,1465.4,,34
TRENT,open,2026-05-27,2832.4,19,,3282.6,,34
DRREDDY,open,2026-05-27,1319.0,22,,1357.1,,34
MUTHOOTFIN,open,2026-05-27,3306.9,29,,2997.3,,34
BAJAJHLDNG,open,2026-05-27,10556.0,30,,10603.0,,34
UNITDSPR,open,2026-05-27,1302.5,33,,1350.4,,34
INDUSTOWER,open,2026-05-27,436.25,35,,391.7,,34
ADANIENSOL,open,2026-06-29,1486.4,3,,1491.4,,1
SOLARINDS,open,2026-06-29,17798.0,6,,18696.0,,1
CHOLAFIN,open,2026-06-29,1774.0,13,,1789.8,,1
IDBI,open,2026-06-29,85.96,14,,83.53,,1
HINDPETRO,open,2026-06-29,389.6,17,,394.45,,1
PIDILITIND,open,2026-06-29,1599.6,19,,1592.7,,1
MAXHEALTH,open,2026-06-29,1149.9,21,,1129.25,,1
TATACAP,open,2026-06-29,369.1,24,,365.9,,1
BPCL,open,2026-06-29,300.8,28,,303.55,,1
