ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
J&KBANK,closed,2012-10-19,105.23101019092503,4,2012-12-05,127.8953820542701,2,47
JSWENERGY,closed,2012-11-20,57.00809286122647,8,2012-12-19,63.436866185543884,7,29
CRISIL,closed,2012-11-20,820.3594979544717,27,2012-12-19,911.9794976188408,26,29
UNITECH,closed,2012-09-20,23.25,20,2012-12-19,34.75,1,90
SHREECEM,closed,2012-10-05,3684.5381809077294,3,2012-12-19,4303.470593877878,9,75
MFSL,closed,2012-10-05,213.33765405456415,4,2012-12-19,233.71976883211417,11,75
JINDALSAW,closed,2012-11-20,58.193070805523234,35,2013-01-03,65.01621449339142,,44
ENGINERSIN,closed,2012-11-20,80.89057866324957,36,2013-01-03,83.80683606064966,,44
GVT&D,closed,2012-05-29,162.75744340666634,32,2013-01-03,184.9901600251574,,219
IGL,closed,2012-07-10,22.61569642706728,4,2013-01-03,23.115239922444268,,177
SUNTV,closed,2012-08-23,209.96525609254326,8,2013-01-03,312.3958295238852,,133
KANSAINER,closed,2012-09-20,59.21253782314724,29,2013-01-03,72.19728856321336,14,105
ADANIPOWER,closed,2012-10-05,10.690000000000001,33,2013-01-03,12.68,,90
NETWORK18,closed,2012-10-19,37.3,18,2013-01-03,45.2,3,76
BAJAJHLDNG,closed,2012-10-19,767.6653608971635,21,2013-01-03,928.9701036499011,8,76
BRITANNIA,closed,2012-11-20,218.17138516708752,28,2013-01-03,229.87571287606173,,44
JISLJALEQS,closed,2012-12-19,77.2,14,2013-01-17,82.55,,29
RECLTD,closed,2012-12-19,38.50178158866498,15,2013-01-17,38.57937486070984,18,29
GSPL,closed,2012-12-19,72.44607790248033,39,2013-01-17,71.74679143624017,,29
CGPOWER,closed,2012-12-05,39.06066554965933,23,2013-01-17,38.16447258854926,45,43
POONAWALLA,closed,2012-12-05,71.24493900251132,24,2013-01-17,93.73819359493082,3,43
TATACHEM,closed,2012-12-05,331.3028391349032,25,2013-01-17,356.6103614169867,16,43
THERMAX,closed,2012-12-19,593.694435067705,19,2013-01-17,583.1938488414687,27,29
EICHERMOT,closed,2013-01-03,272.71604749615307,10,2013-01-17,260.3590857775965,10,14
IPCALAB,closed,2013-01-03,246.97474514433588,28,2013-01-17,248.5797405342065,19,14
MRPL,closed,2013-01-03,57.54479080117888,32,2013-01-31,56.922204192819905,34,28
PETRONET,closed,2013-01-03,58.091038726001855,39,2013-01-31,54.68557770887583,47,28
JUBLFOOD,closed,2013-01-03,131.8554683350597,40,2013-01-31,118.10330892500195,41,28
GMDCLTD,closed,2012-08-23,179.8701311690168,9,2013-01-31,178.159284163039,46,161
GODREJIND,closed,2012-10-19,302.9901107859497,5,2013-01-31,300.76587669372003,32,104
JYOTISTRUC,closed,2012-11-05,43.3,13,2013-01-31,40.75,44,87
OBEROIRLTY,closed,2012-12-19,282.6824253418745,12,2013-01-31,277.67708728776034,25,43
MUTHOOTFIN,closed,2013-01-03,175.22946557509255,9,2013-01-31,173.21227146660428,8,28
DEN,closed,2013-01-17,208.4,6,2013-02-14,219.65,3,28
HINDPETRO,closed,2013-01-17,43.9503521525269,17,2013-02-14,40.116358071178226,12,28
MCX,closed,2013-01-17,259.2406879852202,37,2013-02-14,219.26940867463694,48,28
IFCI,closed,2012-12-05,31.425765661252893,9,2013-02-14,28.125130510440833,22,71
MFSL,closed,2013-01-03,247.22704526993923,13,2013-02-14,234.84131164103104,17,42
GODREJPROP,closed,2013-01-17,310.64841254569944,28,2013-02-14,297.9099865306908,32,28
BIOCON,closed,2013-01-17,45.246084213359765,30,2013-02-14,45.1898079892138,36,28
POONAWALLA,closed,2013-01-31,88.60386374231332,3,2013-02-14,83.37173713059836,5,14
DBREALTY,closed,2013-01-31,136.65,4,2013-02-28,70.8,50,28
KANSAINER,closed,2013-01-31,70.34325026483147,13,2013-02-28,75.21496278662862,7,28
TORNTPOWER,closed,2013-01-31,134.671688117124,18,2013-02-28,130.87079377038404,11,28
HATHWAY,closed,2012-08-23,36.71,19,2013-02-28,48.38,31,189
FORTIS,closed,2013-01-03,114.20855908820111,22,2013-02-28,96.34020564545779,35,56
BEL,closed,2013-01-03,11.496305671259675,31,2013-02-28,9.988815794104813,24,56
BAJAJHLDNG,closed,2013-01-17,895.1315149368373,12,2013-02-28,856.0490654563185,5,42
PIDILITIND,closed,2013-01-17,105.27106196678903,23,2013-02-28,115.83658825907625,3,42
UNITECH,closed,2013-01-31,36.85,1,2013-03-14,29.65,34,42
GODREJIND,closed,2013-02-14,310.0582324568128,20,2013-03-14,290.6332547180072,29,28
BAJFINANCE,closed,2013-02-14,12.524402821823697,34,2013-03-14,12.277201094236325,22,28
JYOTISTRUC,closed,2013-02-14,36.4,43,2013-03-14,33.6,47,28
JSL,closed,2013-01-03,69.81997541648086,38,2013-03-14,54.23868146760518,48,70
EICHERMOT,closed,2013-01-31,268.9117051152085,9,2013-03-14,263.68669352433744,12,42
POONAWALLA,closed,2013-02-28,80.09554570083291,1,2013-03-14,81.90478574413622,3,14
MFSL,closed,2013-02-28,236.79182087392996,13,2013-04-01,219.33476323948454,20,32
IFCI,closed,2013-02-28,27.055910672853827,28,2013-04-01,25.382349187935034,37,32
EMAMILTD,closed,2012-12-05,170.319714133701,18,2013-04-01,171.6305233774939,8,117
RECLTD,closed,2013-01-31,37.46979107046818,15,2013-04-01,33.80633356422586,25,60
GMDCLTD,closed,2013-02-14,179.45397919458978,37,2013-04-01,159.8948363965193,40,46
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,10,2013-04-01,137.169199377201,32,32
MPHASIS,closed,2013-02-28,361.6348610721257,21,2013-04-01,369.9894618229669,7,32
BATAINDIA,closed,2013-02-28,363.5446478585096,40,2013-04-01,351.72719759703983,35,32
PRESTIGE,closed,2013-03-14,173.27177258707474,7,2013-04-01,160.09763272672336,23,18
OBEROIRLTY,closed,2013-03-14,273.815826503158,13,2013-04-15,232.20001582466622,29,32
FORTIS,closed,2013-03-14,100.70802537590616,30,2013-04-15,96.34020564545779,26,32
APOLLOHOSP,closed,2013-01-17,787.793310778172,29,2013-04-15,808.3375696349748,8,88
TATACHEM,closed,2013-01-31,343.6924800244242,14,2013-04-15,305.27498889412664,31,74
MRF,closed,2013-02-14,12254.629425756133,2,2013-04-15,11808.728785476602,25,60
THERMAX,closed,2013-02-28,561.8539478010531,20,2013-04-15,533.0620178258894,17,46
IPCALAB,closed,2013-03-14,245.10225052282013,9,2013-04-15,250.5008713796577,6,32
HAVELLS,closed,2013-04-01,120.66331354111834,12,2013-04-15,120.12698958220868,14,14
GODREJIND,closed,2013-04-01,299.72790078401283,13,2013-05-02,306.99373215196306,15,31
PATELENG,closed,2013-04-01,59.8,42,2013-05-02,59.85,44,31
JYOTISTRUC,closed,2013-04-01,31.2,48,2013-05-02,29.45,47,31
HINDPETRO,closed,2013-02-28,37.029992835692546,15,2013-05-02,39.90548839670406,28,63
BEL,closed,2013-03-14,10.425616059005796,18,2013-05-02,10.572249819332594,27,49
CONCOR,closed,2013-04-01,157.26741234042922,2,2013-05-02,166.63343491210478,2,31
UNITDSPR,closed,2013-04-01,73.44068724021649,10,2013-05-02,89.16853804294401,1,31
KANSAINER,closed,2013-04-15,76.50825173952089,4,2013-05-15,80.18391507931993,14,30
DEN,closed,2013-04-15,213.25,5,2013-05-15,218.85,28,30
JUBLFOOD,closed,2013-04-15,109.26474295222883,22,2013-05-15,106.05295464937915,33,30
BIOCON,closed,2013-02-28,43.951731058002466,25,2013-05-15,45.85708321837315,22,76
BAJFINANCE,closed,2013-04-01,11.372248887558634,31,2013-05-15,13.58300786702138,11,44
EMAMILTD,closed,2013-04-15,170.7756477837159,7,2013-05-15,194.3987100251143,8,30
BATAINDIA,closed,2013-04-15,366.462536811959,24,2013-05-15,396.75995044527474,17,30
JSL,closed,2013-04-15,55.569994558173676,36,2013-05-15,54.041449898632074,31,30
HAVELLS,closed,2013-05-02,130.30756758793999,9,2013-05-15,130.5565751402909,26,13
MRF,closed,2013-05-02,13331.040836371772,12,2013-05-29,15068.416224761433,4,27
PRESTIGE,closed,2013-05-02,172.92895110371987,20,2013-05-29,161.86071464111984,34,27
CRISIL,closed,2013-01-17,896.284516870194,24,2013-05-29,815.4407233223142,32,132
TATACOMM,closed,2013-02-14,214.6020377357661,31,2013-05-29,209.08478676560898,24,104
MPHASIS,closed,2013-04-15,342.4431496330505,20,2013-05-29,428.8058511088889,6,44
APOLLOHOSP,closed,2013-05-02,815.3502733793642,8,2013-05-29,950.8633654540448,7,27
POONAWALLA,closed,2013-05-15,94.8628563245518,12,2013-05-29,94.56946604725937,8,14
BEL,closed,2013-05-15,11.358135894316716,23,2013-05-29,11.380729011466766,15,14
TATACHEM,closed,2013-05-15,310.17321901323953,34,2013-06-12,290.0520580337462,25,28
INDHOTEL,closed,2013-05-15,56.70473156136183,35,2013-06-12,45.788576792144966,41,28
TORNTPOWER,closed,2013-05-15,108.14544651829655,43,2013-06-12,100.02353544052585,43,28
GMDCLTD,closed,2013-05-15,138.6710857007407,45,2013-06-12,115.782727107254,46,28
BHARATFORG,closed,2013-02-14,100.35701251838984,46,2013-06-12,103.61236702419606,24,118
NETWORK18,closed,2013-05-02,35.0,34,2013-06-26,31.65,11,55
COROMANDEL,closed,2013-05-02,176.98106257546723,40,2013-06-26,160.5524407330188,30,55
UNITECH,closed,2013-05-29,25.0,41,2013-06-26,19.75,33,28
CGPOWER,closed,2013-02-14,31.995995505163958,39,2013-06-26,25.57010129465129,36,132
PETRONET,closed,2013-05-15,51.73057449824794,24,2013-06-26,42.541235245685606,34,42
HINDPETRO,closed,2013-05-15,39.76490861372127,29,2013-06-26,31.023402108246298,35,42
GODREJIND,closed,2013-05-29,302.3969816946884,17,2013-06-26,293.0551985073239,20,28
CRISIL,closed,2013-06-12,1029.1156591533913,3,2013-06-26,981.2549437577022,2,14
BATAINDIA,closed,2013-06-12,390.1947003000137,14,2013-07-10,431.50714473260064,8,28
POONAWALLA,closed,2013-06-12,83.86072092608575,23,2013-07-10,88.11487994682595,11,28
FORTIS,closed,2013-06-12,89.39140152883537,28,2013-07-10,95.04971345237077,24,28
IFCI,closed,2013-06-12,21.66332366589327,40,2013-07-10,24.45259280742459,28,28
CONCOR,closed,2013-05-15,170.00817637840697,5,2013-07-10,166.96050236698872,16,56
JSL,closed,2013-05-29,55.02760774349762,26,2013-07-10,47.28626866130307,31,42
GODREJPROP,closed,2013-05-29,286.61458533769485,27,2013-07-10,261.7846065037522,25,42
MCX,closed,2013-05-29,167.01949307043157,47,2013-07-10,135.9286341985077,41,42
EMAMILTD,closed,2013-06-26,191.97729869253973,7,2013-07-24,220.36952590399554,4,28
RECLTD,closed,2013-06-26,29.32539972859027,24,2013-07-24,29.293506961076844,33,28
PRESTIGE,closed,2013-06-26,144.52374248288794,28,2013-07-24,126.74599984605692,40,28
TORNTPOWER,closed,2013-06-26,88.43544291997713,43,2013-07-24,75.3835913442012,48,28
EICHERMOT,closed,2013-04-01,243.31105525847676,28,2013-07-24,355.7632207744152,3,114
PIDILITIND,closed,2013-04-15,121.04731372595428,1,2013-07-24,141.9862658324871,9,100
IPCALAB,closed,2013-05-02,259.9119807111719,7,2013-07-24,306.3838926815171,6,83
HAVELLS,closed,2013-05-29,135.6420755363806,14,2013-07-24,146.56009898561265,8,56
APOLLOHOSP,closed,2013-06-26,932.4920570532499,5,2013-08-07,909.2809953640735,,42
UNITECH,closed,2013-07-10,19.95,38,2013-08-23,16.7,44,44
KANSAINER,closed,2013-05-29,77.14355157602935,19,2013-08-23,68.95596286674153,16,86
DBREALTY,closed,2013-06-26,54.05,25,2013-08-23,59.05,35,58
CRISIL,closed,2013-07-10,1026.7336511982144,4,2013-08-23,1022.8675158091223,1,44
BAJFINANCE,closed,2013-07-24,12.729919552210061,14,2013-08-23,11.02907472455499,33,30
CONCOR,closed,2013-07-24,164.82713055899598,21,2013-08-23,156.01860933087244,11,30
PETRONET,closed,2013-07-24,44.397121408458005,26,2013-09-06,42.16285068822716,28,44
MCX,closed,2013-07-24,134.28585029072187,37,2013-09-06,84.03543738570725,50,44
MFSL,closed,2013-08-07,180.56839223561835,3,2013-09-06,152.13972016611646,37,30
RENUKA,closed,2013-03-14,26.95,37,2013-09-06,16.9,33,176
UNITDSPR,closed,2013-07-10,102.50018965627783,1,2013-09-06,94.14944519818812,8,58
MPHASIS,closed,2013-07-10,377.19828875654986,14,2013-09-06,398.63380725442244,10,58
GMDCLTD,closed,2013-07-10,100.84749513615054,47,2013-09-23,87.59297475673002,48,75
APOLLOHOSP,closed,2013-08-23,896.0457516774794,9,2013-09-23,867.0072319471907,31,31
NETWORK18,closed,2013-08-23,29.15,26,2013-09-23,28.3,41,31
MRF,closed,2013-06-26,12296.029864625963,14,2013-09-23,12792.412947891806,23,89
BEL,closed,2013-07-10,10.90317253523628,20,2013-09-23,9.599416774989232,38,75
BHARATFORG,closed,2013-07-24,98.03982061651223,23,2013-09-23,117.9946237278448,3,61
INDHOTEL,closed,2013-07-24,46.72706973610478,34,2013-09-23,45.344027502900836,34,61
JSL,closed,2013-07-24,46.39872660092407,39,2013-10-08,36.191992906565645,46,76
MUTHOOTFIN,closed,2013-08-23,76.34889399297039,43,2013-10-08,75.3593270718252,15,46
CONCOR,closed,2013-09-06,158.12968108512317,11,2013-10-08,156.3122267051433,31,32
HATHWAY,closed,2013-04-01,54.79,17,2013-10-08,54.050000000000004,25,190
BIOCON,closed,2013-06-26,44.184875415178624,21,2013-10-08,54.92559476646659,5,104
JUBLFOOD,closed,2013-08-23,103.33301754145288,10,2013-10-23,111.04032576590222,32,61
RECLTD,closed,2013-09-23,31.733303675853524,11,2013-10-23,29.787844857534868,28,30
MFSL,closed,2013-09-23,178.37406934860704,28,2013-10-23,180.90973135137565,38,30
CGPOWER,closed,2013-07-10,28.554233175794412,26,2013-10-23,31.938791699135653,10,105
BATAINDIA,closed,2013-08-23,413.9025480467896,5,2013-10-23,437.82923746507424,30,61
IPCALAB,closed,2013-09-06,337.7056208959622,2,2013-10-23,322.7986182597395,18,47
KANSAINER,closed,2013-09-06,69.02078938067098,23,2013-10-23,74.78062514330139,26,47
RENUKA,closed,2013-09-23,18.25,5,2013-11-06,22.4,7,44
MRF,closed,2013-10-08,14922.996912083077,3,2013-11-06,16394.535898400147,13,29
EICHERMOT,closed,2013-10-08,361.88926082393107,11,2013-11-06,379.900295304142,27,29
THERMAX,closed,2013-05-29,564.2734377149325,22,2013-11-06,610.2437460786393,34,161
COROMANDEL,closed,2013-07-10,166.1997794913605,27,2013-11-06,204.70436193459898,12,119
PIDILITIND,closed,2013-09-06,108.58479521300639,30,2013-11-06,136.07917613270837,36,61
TATACOMM,closed,2013-09-23,175.03003077739785,13,2013-11-06,250.60685656687752,1,44
EMAMILTD,closed,2013-09-23,207.8492672936125,20,2013-11-06,217.32055100923904,32,44
BHARATFORG,closed,2013-10-08,121.41676840974192,4,2013-11-06,136.67768388306695,5,29
DBREALTY,closed,2013-10-08,61.65,8,2013-11-06,60.3,25,29
MUTHOOTFIN,closed,2013-10-23,76.23471319437671,17,2013-11-21,82.41265911120544,34,29
CRISIL,closed,2013-10-23,1037.7275765714826,25,2013-11-21,931.666887665356,47,29
IFCI,closed,2013-07-24,23.243909512761018,35,2013-11-21,22.686055684454754,14,120
PATELENG,closed,2013-08-23,30.7,46,2013-11-21,42.5,4,90
BAJAJHLDNG,closed,2013-09-23,700.9742085726084,12,2013-11-21,785.2793547570762,38,59
INDHOTEL,closed,2013-10-08,47.813745776479315,23,2013-11-21,46.3813091778038,32,44
PETRONET,closed,2013-10-23,46.10886107315099,19,2013-11-21,44.523249594277495,44,29
CGPOWER,closed,2013-11-06,35.742844800017785,10,2013-11-21,35.729365742275476,6,15
HATHWAY,closed,2013-11-06,55.5,30,2013-12-05,49.11000000000001,46,29
MPHASIS,closed,2013-09-23,412.38309306152104,6,2013-12-05,384.21615338725644,47,73
TATACHEM,closed,2013-10-23,252.25885113431602,39,2013-12-05,262.00728950862907,27,43
TORNTPOWER,closed,2013-10-23,65.95047743273696,46,2013-12-05,100.34881523057635,3,43
GODREJIND,closed,2013-11-06,292.0666500218885,24,2013-12-19,254.4523801510716,46,43
BATAINDIA,closed,2013-11-06,456.6739369561012,35,2013-12-19,491.00776364168854,11,43
RECLTD,closed,2013-11-21,33.41564716218646,18,2013-12-19,32.61035478247259,28,28
FORTIS,closed,2013-07-24,97.72996646878227,19,2013-12-19,101.05546558173727,34,148
HINDPETRO,closed,2013-11-06,29.14474500838546,19,2013-12-19,28.135126566963642,24,43
JUBLFOOD,closed,2013-11-06,128.20101395677895,26,2013-12-19,127.79277746499251,13,43
CONCOR,closed,2013-11-06,172.89231666238334,28,2013-12-19,156.10037619459345,38,43
KANSAINER,closed,2013-11-06,74.90055419407086,40,2013-12-19,69.6269172859112,39,43
COROMANDEL,closed,2013-11-21,201.9507008871431,12,2013-12-19,214.8789061438426,31,28
MFSL,closed,2013-11-21,196.45682086052454,22,2014-01-03,211.5083449424776,21,43
EMAMILTD,closed,2013-11-21,201.31883879562344,25,2014-01-03,207.8708912290363,44,43
JSL,closed,2013-12-05,40.925550561920275,37,2014-01-03,37.47399810489085,,29
JYOTISTRUC,closed,2013-09-06,17.85,46,2014-01-03,32.1,,119
MRPL,closed,2013-10-23,35.887670924691925,7,2014-01-03,37.88884216584575,10,72
GMDCLTD,closed,2013-11-06,100.21554317145531,9,2014-01-03,110.92560122031313,,58
MCX,closed,2013-11-06,95.85409418514932,16,2014-01-03,109.14121939083739,,58
EICHERMOT,closed,2013-11-21,401.0101049066762,5,2014-01-03,473.7741121251672,,43
CGPOWER,closed,2013-12-05,41.88195287954181,4,2014-01-03,41.00438951043329,5,29
MRF,closed,2013-12-05,17418.38544785904,13,2014-01-03,19078.786958660417,8,29
RENUKA,closed,2013-12-05,21.05,18,2014-01-03,19.0,,29
BAJAJHLDNG,closed,2013-12-05,784.4277876238997,30,2014-01-03,785.2345354342775,23,29
PIDILITIND,closed,2013-12-19,138.86463306431133,18,2014-01-03,135.3828118998076,32,15
NETWORK18,closed,2013-12-19,31.4,19,2014-01-17,31.25,,29
MUTHOOTFIN,closed,2013-12-19,81.74677735983163,23,2014-01-17,99.17721143991072,,29
DBREALTY,closed,2013-12-19,60.6,27,2014-01-17,56.9,,29
PETRONET,closed,2013-12-19,42.79349161732458,36,2014-01-17,41.60428300816945,48,29
HAVELLS,closed,2013-11-21,142.36527944985508,16,2014-01-17,149.82592880683032,20,57
BIOCON,closed,2013-12-19,68.87405889407484,7,2014-01-17,70.97235810866027,4,29
BAJFINANCE,closed,2014-01-03,15.079305382829645,9,2014-01-17,15.25622426629904,8,14
BLUEDART,closed,2014-01-03,3221.8389100368304,11,2014-01-17,3551.7871547095624,3,14
BATAINDIA,closed,2014-01-03,506.22941768218266,15,2014-01-31,462.50971486299994,19,28
BAYERCROP,closed,2014-01-03,1522.3769490408936,22,2014-01-31,1439.0835614973,33,28
PRESTIGE,closed,2013-11-21,135.071664441818,21,2014-01-31,136.49192487285958,31,71
TATACOMM,closed,2013-12-19,267.1586094773489,2,2014-01-31,262.5450461660968,24,43
INDHOTEL,closed,2013-12-19,57.54443577437851,10,2014-01-31,57.2480695815491,11,43
PVRINOX,closed,2014-01-03,646.4648512129817,18,2014-01-31,532.6957888658313,38,28
HINDCOPPER,closed,2014-01-03,68.73477370086408,29,2014-01-31,61.38452333400867,49,28
MRF,closed,2014-01-17,19437.311024163548,6,2014-02-14,18814.896918222745,11,28
MFSL,closed,2014-01-17,194.3909253982957,25,2014-02-14,181.89717665053075,41,28
OBEROIRLTY,closed,2013-10-23,175.42518132514303,35,2014-02-14,177.14129722941075,37,114
HINDPETRO,closed,2014-01-03,29.016945205673842,17,2014-02-14,30.205483370891923,10,42
COROMANDEL,closed,2014-01-17,226.17358366052594,26,2014-02-14,186.92224567899427,39,28
BIOCON,closed,2014-01-31,70.14429366765529,2,2014-03-03,73.00634163850746,8,31
DEN,closed,2014-01-31,152.7,21,2014-03-03,136.45,28,31
FORTIS,closed,2014-01-31,100.26131653983757,22,2014-03-03,92.76653495690913,45,31
THERMAX,closed,2014-01-31,613.2923033701273,25,2014-03-03,673.2472634360565,16,31
BHARATFORG,closed,2013-11-21,131.1282600745851,9,2014-03-03,177.77364992958374,4,102
BAJAJHLDNG,closed,2014-01-17,828.7540978718736,19,2014-03-03,860.0379851854082,10,45
POONAWALLA,closed,2014-01-17,66.74628808402743,35,2014-03-03,65.32823507711402,19,45
BLUEDART,closed,2014-01-31,3247.8835834307984,6,2014-03-18,3175.915328603438,35,46
TATACOMM,closed,2014-02-14,274.8637358322234,17,2014-03-18,270.05992248751767,25,32
UPL,closed,2014-01-03,124.82840505580683,1,2014-03-18,118.49652943703401,22,74
TATACHEM,closed,2014-01-03,255.3802722886527,24,2014-03-18,269.3546346872984,27,74
PIDILITIND,closed,2014-01-17,135.45484957907323,21,2014-03-18,135.04663606323484,40,60
PVRINOX,closed,2014-02-14,561.8839180606641,29,2014-03-18,512.0105048027131,48,32
BAYERCROP,closed,2014-02-14,1331.2153624852315,30,2014-03-18,1277.5422344284198,49,32
INDHOTEL,closed,2014-03-03,67.81846379246498,2,2014-03-18,68.85574546736794,6,15
BAJFINANCE,closed,2014-03-03,15.403575884311902,9,2014-03-31,17.362286043489483,13,28
OBEROIRLTY,closed,2014-03-03,183.24304266680699,24,2014-03-31,205.79089885343544,44,28
SUNDARMFIN,closed,2014-01-03,577.4164170341473,13,2014-03-31,622.1762873313282,23,87
TORNTPHARM,closed,2014-01-03,202.0259628361777,31,2014-03-31,227.76758580782197,18,87
CGPOWER,closed,2014-01-31,38.11132345842718,15,2014-03-31,53.34639110759962,5,59
PRESTIGE,closed,2014-02-14,131.44755161778082,25,2014-03-31,166.85611339857647,26,45
CRISIL,closed,2014-03-03,1018.1294057953505,15,2014-04-16,1079.4069442854288,26,44
BIOCON,closed,2014-03-18,70.6186218425999,13,2014-04-16,73.5128276558212,45,29
MPHASIS,closed,2014-03-18,385.40966778023375,26,2014-04-16,396.4377407713441,44,29
MRPL,closed,2014-01-17,38.155664997999594,15,2014-04-16,45.6267042983072,15,89
KANSAINER,closed,2014-03-03,66.57682980553122,27,2014-04-16,73.24099543747728,42,44
