ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PRAKASH,closed,2009-04-15,59.27744557634496,21,2009-06-12,97.88111324617536,18,58
FDC,closed,2009-03-12,28.5991296598489,9,2009-06-26,40.47137340099626,46,106
DEEPAKFERT,closed,2009-03-26,53.563956783216675,25,2009-06-26,89.35332701056772,34,92
GNFC,closed,2009-01-23,42.6273522356664,8,2009-07-10,68.46458102860379,38,168
MADHUCON,closed,2009-05-29,158.87737704918035,3,2009-07-10,140.5377049180328,6,42
DREDGECORP,closed,2009-05-29,486.90801787361136,19,2009-07-10,403.5978793861676,20,42
NDTV,closed,2009-05-29,169.15,20,2009-07-10,110.95,45,42
DELTACORP,closed,2009-05-29,43.975619119205895,25,2009-07-10,37.84168083004627,32,42
RIIL,closed,2009-04-15,748.8776027636094,1,2009-07-24,923.8647134343081,40,100
JYOTHYLAB,closed,2009-05-15,15.148413565877318,39,2009-07-24,23.277676723748893,28,70
FSL,closed,2009-06-12,22.865581623116075,21,2009-07-24,21.46480725341167,24,42
TANLA,closed,2009-05-29,73.82975782225851,16,2009-08-07,50.81006545233224,48,70
BALRAMCHIN,closed,2009-06-26,95.8737918478751,14,2009-08-07,105.58363755509603,22,42
JINDRILL,closed,2009-06-26,469.67416848944004,28,2009-08-07,484.5691071112221,35,42
BALAJITELE,closed,2009-06-26,56.09209757376488,35,2009-08-07,50.61969781047075,45,42
IIFL,closed,2009-01-09,14.671808007011661,28,2009-08-21,38.804229146222355,41,224
GOKEX,closed,2009-03-26,89.55,19,2009-08-21,96.7,,148
USHAMART,closed,2009-04-29,34.18870670181779,5,2009-08-21,54.164679617594196,40,114
BATAINDIA,closed,2009-04-29,60.47324856023768,15,2009-08-21,80.4121564088082,22,114
PRAKASH,closed,2009-07-10,101.66578654713912,10,2009-08-21,125.74577042452107,16,42
PANACEABIO,closed,2009-03-12,54.4,46,2009-08-21,194.7,3,162
WALCHANNAG,closed,2009-04-15,126.5592257160326,30,2009-08-21,195.21394082453676,35,128
PENINLAND,closed,2009-04-29,34.85,6,2009-08-21,82.0,24,114
HAVELLS,closed,2009-05-15,20.946656465616716,5,2009-09-04,27.877956645214592,35,112
STCINDIA,closed,2009-05-15,182.5,10,2009-09-04,347.9,46,112
REDINGTON,closed,2009-07-10,15.653078021771384,13,2009-09-04,18.689850232709762,33,56
KEC,closed,2009-07-24,90.15182274377074,2,2009-09-04,96.96703841951995,10,42
TRENT,closed,2009-07-10,32.248573344812776,24,2009-09-04,36.22244042262687,27,56
GIPCL,closed,2009-07-24,63.60727342248943,31,2009-09-04,79.82803942421309,15,42
JYOTHYLAB,closed,2009-08-07,26.434559856179817,8,2009-09-04,29.614570337566278,7,28
BEML,closed,2009-04-29,239.48386946664303,11,2009-09-04,492.44999972159974,24,128
HINDOILEXP,closed,2009-04-29,79.1393435980551,14,2009-09-18,350.53839141004863,1,142
IPCALAB,closed,2009-08-21,59.205859733290886,12,2009-09-18,70.8339539323477,10,28
CARBORUNIV,closed,2009-08-21,61.213713321189104,26,2009-09-18,64.31629516543731,38,28
BRIGADE,closed,2009-01-09,19.79386124959354,35,2009-09-18,54.87677394714899,5,252
AUROPHARMA,closed,2009-06-12,44.633091063704995,10,2009-10-07,75.3739172130368,3,117
MRF,closed,2009-07-24,3783.4995473641848,14,2009-10-22,5868.792389153236,4,90
PENINLAND,closed,2009-09-04,94.35,11,2009-10-22,90.9,18,48
ONMOBILE,closed,2009-03-26,74.15,1,2009-10-22,108.525,48,210
NITCO,closed,2009-06-12,65.82936237283278,11,2009-10-22,54.992828485456364,47,132
RAYMOND,closed,2009-07-10,158.36007487158304,9,2009-10-22,198.109582354069,30,104
BALAJITELE,closed,2009-09-18,65.08246861346238,36,2009-11-06,55.01716190597496,30,49
ENIL,closed,2009-08-21,205.1552805684881,32,2009-11-06,180.06647880421465,33,77
TMPV,closed,2009-04-15,4.032764946292921,3,2009-11-06,9.264049640614742,12,205
MADHUCON,closed,2009-08-07,157.38229508196721,9,2009-11-06,129.27475409836066,47,91
FSL,closed,2009-08-07,23.89556277731049,10,2009-11-06,29.169066286785913,7,91
FDC,closed,2009-08-21,40.80783374993566,30,2009-11-06,52.872340547619814,9,77
NDTV,closed,2009-08-21,158.65,37,2009-11-20,144.2,47,91
PANACEABIO,closed,2009-09-04,183.15,13,2009-11-20,158.65,44,77
TRENT,closed,2009-09-18,41.16755090388351,21,2009-11-20,53.2471849622927,1,63
IPCALAB,closed,2009-10-22,78.96354187011173,7,2009-11-20,90.61563131101552,2,29
WALCHANNAG,closed,2009-10-22,222.33377490654374,31,2009-11-20,200.8822304705058,36,29
TATACONSUM,closed,2009-01-09,5.926525459147759,3,2009-11-20,8.394689203886022,43,315
DELTACORP,closed,2009-09-04,52.657501005401045,16,2009-11-20,40.814281693254394,46,77
USHAMART,closed,2009-10-07,66.27724999195249,13,2009-12-04,74.97094969612903,6,58
BALRAMCHIN,closed,2009-11-06,128.8960148611715,15,2009-12-04,114.63741260642367,20,28
BOMDYEING,closed,2009-05-15,44.38012868935777,12,2009-12-04,72.0416100693361,29,203
GNFC,closed,2009-08-21,76.49433089634284,29,2009-12-04,81.3491035525677,32,105
DREDGECORP,closed,2009-08-21,429.0128686302759,44,2009-12-04,478.0944477881432,39,105
CENTURYPLY,closed,2009-09-04,45.84628963282512,26,2009-12-04,40.677108399197834,37,91
JINDRILL,closed,2009-11-06,500.5279699202743,32,2009-12-04,517.3573161552748,41,28
POONAWALLA,closed,2009-11-06,5.681964659703413,44,2009-12-04,5.824388575975662,30,28
KEC,closed,2009-11-20,103.54821509541516,15,2009-12-18,108.58473437227381,17,28
DEEPAKFERT,closed,2009-09-04,84.02095104380804,40,2009-12-18,97.13571355664943,18,105
BRIGADE,closed,2009-10-22,61.38372143839468,3,2009-12-18,57.42494918847597,22,57
CARBORUNIV,closed,2009-11-06,63.546311350076444,22,2009-12-18,72.8087637172116,13,42
IPCALAB,closed,2009-12-04,95.22751679400918,3,2010-01-06,101.15434153021849,,33
JYOTHYLAB,closed,2009-12-04,42.450249007889816,4,2010-01-06,39.53620303949204,12,33
TMPV,closed,2009-12-04,11.532962456765302,8,2010-01-06,13.219060152877187,,33
BATAINDIA,closed,2009-09-18,93.05634187375536,19,2010-01-06,94.19918171385635,,110
AUROPHARMA,closed,2009-10-22,74.7826579489197,5,2010-01-06,84.49420775166182,,76
MRF,closed,2009-11-06,5926.984074164924,13,2010-01-06,6032.521504598887,,61
REDINGTON,closed,2009-11-20,23.678565026698777,7,2010-01-06,23.03667621573405,18,47
FDC,closed,2009-11-20,54.891102641256204,8,2010-01-06,66.42688603346416,,47
HAVELLS,closed,2009-11-20,32.44631358176774,16,2010-01-06,51.18278273116282,,47
TANLA,closed,2009-11-20,54.70071768386908,22,2010-01-06,59.98088856952621,,47
PRAKASH,closed,2009-11-20,135.6332294232889,33,2010-01-06,208.86665779693774,,47
ENIL,closed,2009-11-20,187.96846361185985,35,2010-01-20,220.86047537368293,,61
PANACEABIO,closed,2009-12-04,194.15,27,2010-02-04,201.15,,62
TATACONSUM,closed,2009-12-04,8.893209405793552,34,2010-02-04,9.067202731165201,,62
CENTURYPLY,closed,2009-12-18,43.62402480341525,26,2010-02-04,45.02501784804321,,48
EICHERMOT,closed,2009-01-09,20.25293365098684,4,2010-02-04,51.20570485183294,30,391
HONAUT,closed,2009-07-10,1230.1890992665394,23,2010-02-04,2243.9758676613105,23,209
TRENT,closed,2009-12-04,55.40696690350732,1,2010-02-04,51.456146279334234,19,62
DREDGECORP,closed,2009-12-18,476.85573277159193,29,2010-02-04,634.6184772795666,3,48
BASF,closed,2010-01-06,411.63353674658924,6,2010-02-04,386.79997882725405,22,29
MHRIL,closed,2010-01-06,92.30617283950615,7,2010-02-04,83.01234567901233,17,29
DEEPAKFERT,closed,2010-01-06,112.46028953319303,13,2010-02-04,103.42887798588835,20,29
GSFC,closed,2010-01-06,39.23087014051064,14,2010-02-04,38.415427202459824,15,29
BANARISUG,closed,2010-01-06,1266.4789662503322,33,2010-02-18,1133.8211001860218,39,43
IIFL,closed,2010-01-20,42.60733276414955,2,2010-02-18,35.428581802706816,47,29
GIPCL,closed,2009-09-18,77.3493605745115,15,2010-02-18,78.80740695668891,41,153
SADBHAV,closed,2010-01-06,123.36000000000001,3,2010-02-18,117.01000000000002,8,43
SHOPERSTOP,closed,2010-01-06,188.8282564642914,4,2010-02-18,169.00128953554082,43,43
MSPL,closed,2010-02-04,36.87681168535803,4,2010-02-18,34.32681938796625,31,14
CHAMBLFERT,closed,2010-02-04,44.555840689873165,5,2010-02-18,47.41539464459637,2,14
JYOTHYLAB,closed,2010-02-04,38.90020094321475,27,2010-02-18,41.51359137519052,22,14
PRAJIND,closed,2010-02-04,76.47414834324502,36,2010-03-05,78.13760718433855,40,29
ASAHIINDIA,closed,2010-02-04,62.804761832876295,37,2010-03-05,62.556717749808065,38,29
RADICO,closed,2010-02-04,113.03490616812822,38,2010-03-05,117.02027086334648,39,29
BOMDYEING,closed,2009-12-18,74.58725000111477,23,2010-03-05,102.47614969815655,1,77
HEG,closed,2010-02-04,63.867971904765874,8,2010-03-05,62.55377801830351,30,29
JINDRILL,closed,2010-02-04,508.7492022764527,41,2010-03-19,492.64525889640913,40,43
MHRIL,closed,2010-02-18,86.84444444444442,13,2010-03-19,107.4469135802469,5,29
BEML,closed,2010-02-18,529.7311907522077,25,2010-03-19,497.9285843401167,27,29
TRENT,closed,2010-02-18,52.819179394673945,27,2010-03-19,54.672772737515146,39,29
ESCORTS,closed,2010-01-06,139.1070947766329,9,2010-03-19,140.0727260020687,3,72
SUNDARMFIN,closed,2010-01-06,161.1398822099653,24,2010-03-19,165.91590625074383,29,72
TVSMOTOR,closed,2010-01-06,28.426714684978247,26,2010-03-19,33.18886821045587,4,72
PURVA,closed,2010-02-04,84.22863995007594,33,2010-03-19,88.77335073874912,19,43
BASF,closed,2010-02-18,373.29487661215745,26,2010-04-06,370.7224761902343,44,47
DEEPAKFERT,closed,2010-03-05,103.81319337088003,18,2010-04-06,109.00145106826784,24,32
PVRINOX,closed,2010-03-05,168.24500997146163,21,2010-04-06,167.08967943088507,41,32
GRAPHITE,closed,2009-04-15,27.199960828892607,37,2010-04-06,72.81405443132755,20,356
SUPREMEINF,closed,2010-01-06,194.80163165408933,1,2010-04-06,197.93557005914744,29,90
CARBORUNIV,closed,2010-01-06,76.83985545645379,19,2010-04-06,79.69332488984996,18,90
BRITANNIA,closed,2010-03-19,141.3971512599267,1,2010-04-21,147.69447989807938,1,33
SADBHAV,closed,2010-03-19,129.32500000000002,8,2010-04-21,128.26500000000004,23,33
DREDGECORP,closed,2010-03-05,605.0379626843213,7,2010-04-21,605.6820944929281,37,47
BOMDYEING,closed,2010-03-19,108.82139293551595,2,2010-04-21,114.70464966673774,20,33
ESCORTS,closed,2010-04-06,153.94409666001863,7,2010-04-21,164.95684025670184,9,15
3MINDIA,closed,2010-04-06,2121.3623673335023,8,2010-05-05,2127.3770839802783,7,29
PURVA,closed,2010-04-06,92.97179784828528,11,2010-05-05,91.67330905152151,24,29
WALCHANNAG,closed,2010-02-04,246.06072675274424,7,2010-05-05,219.3640703200572,47,90
HONAUT,closed,2010-02-18,2289.669995992453,24,2010-05-05,2440.836111047017,16,76
BLUEDART,closed,2010-03-05,706.0509858873168,5,2010-05-05,885.0284119034903,2,61
ADSL,closed,2010-03-05,224.87869672839827,31,2010-05-05,225.07348122101706,35,61
ASAHIINDIA,closed,2010-03-19,60.919626801557754,38,2010-05-05,64.392243964513,34,47
SHOPERSTOP,closed,2010-04-21,199.18896474660846,15,2010-05-19,189.548785337642,13,28
EICHERMOT,closed,2010-04-06,63.61183015141463,26,2010-06-02,79.3535380096045,2,57
ESCORTS,closed,2010-05-05,164.72252656315538,3,2010-06-02,167.81546731796857,6,28
JYOTHYLAB,closed,2010-05-05,41.14355379190192,15,2010-06-02,49.90881904605078,11,28
PVRINOX,closed,2010-05-05,159.19492073694522,43,2010-06-02,139.89127295481188,47,28
BAJAJELEC,closed,2010-02-18,174.88421477018565,21,2010-06-02,193.05771042911135,33,104
MHRIL,closed,2010-04-21,100.43456790123454,12,2010-06-16,98.41975308641973,39,56
ALLCARGO,closed,2010-04-21,15.946921703956418,35,2010-06-16,14.790973997579624,37,56
IIFL,closed,2010-05-05,31.663194914874776,46,2010-06-16,29.60134700300682,49,42
3MINDIA,closed,2010-05-19,2337.5162468270037,6,2010-06-16,2479.566937633276,16,28
RAYMOND,closed,2009-12-04,190.25782778962733,21,2010-06-16,204.63635333576116,47,194
FCSSOFT,closed,2010-02-04,7.0,35,2010-06-16,3.7,50,132
GNFC,closed,2010-02-18,101.14813290708469,6,2010-06-16,90.67871013539981,32,118
RADICO,closed,2010-03-19,129.5243525945938,13,2010-06-16,119.46130673916768,38,89
HEG,closed,2010-04-06,67.36631901098258,40,2010-06-30,59.24052864257446,42,85
BRIGADE,closed,2010-06-02,62.77156688233169,35,2010-06-30,61.22446048581175,34,28
REDINGTON,closed,2010-03-19,25.784410774951475,15,2010-06-30,28.27689130407766,27,103
JINDRILL,closed,2010-04-06,488.9698844312941,42,2010-07-14,464.7897892660634,34,99
SUPREMEINF,closed,2010-04-21,201.96491943707935,18,2010-07-14,261.0620436467469,4,84
ESCORTS,closed,2010-06-16,182.67095548881358,9,2010-07-14,188.71624878231202,10,28
RIIL,closed,2010-06-16,936.0732557422781,14,2010-07-14,890.2837041087504,23,28
GSFC,closed,2010-02-18,40.16280492685443,3,2010-07-14,53.604172037582146,16,146
PRAJIND,closed,2010-03-19,77.37331528437664,41,2010-07-28,70.49468818471969,49,131
GIPCL,closed,2010-04-06,90.14371757811826,27,2010-07-28,81.39543928505381,39,113
BERGEPAINT,closed,2010-06-02,20.294083703901823,8,2010-07-28,21.29144251840982,10,56
GRAPHITE,closed,2010-06-02,74.01759252110156,14,2010-07-28,79.99516503364579,33,56
MSPL,closed,2010-07-14,41.780643026496065,20,2010-07-28,38.446037714522205,43,14
OMAXE,closed,2010-07-14,82.75196850488321,21,2010-08-11,98.23103733992325,8,28
ALLCARGO,closed,2010-07-14,14.533141795413796,45,2010-08-11,14.56751942236924,46,28
AHLUCONT,closed,2010-03-19,207.87372894217637,12,2010-08-11,217.86765821824252,42,145
EKC,closed,2010-05-05,130.0532506090134,31,2010-08-11,117.47066077953714,49,98
TRENT,closed,2010-06-30,59.858224806742314,18,2010-08-25,68.26359568467055,16,56
SUPREMEINF,closed,2010-07-28,263.40006118702837,5,2010-08-25,288.8197838058332,3,28
ESCORTS,closed,2010-07-28,182.0617398855928,19,2010-08-25,173.2515450082462,40,28
TVSMOTOR,closed,2010-04-21,36.65605016321589,10,2010-08-25,59.98553716829278,4,126
ASAHIINDIA,closed,2010-06-02,65.78129082969507,22,2010-08-25,83.44202954415319,14,84
DREDGECORP,closed,2010-06-02,572.0385946433945,37,2010-08-25,541.5166566355703,32,84
BLUEDART,closed,2010-06-16,904.7458482582455,3,2010-08-25,1097.5058603830912,15,70
SUNDARMFIN,closed,2010-06-16,204.80315412779404,7,2010-08-25,215.78121886607656,26,70
CARBORUNIV,closed,2010-06-16,89.74840765515073,20,2010-08-25,94.27725330416723,35,70
ADSL,closed,2010-06-30,226.58306103881273,22,2010-08-25,226.24218817672983,36,56
CHAMBLFERT,closed,2010-07-14,44.15683316130714,25,2010-09-08,49.586805180488305,23,56
BERGEPAINT,closed,2010-08-11,26.40832687110301,5,2010-09-08,27.044323796296514,17,28
SHOPERSTOP,closed,2010-06-16,234.42034207113016,5,2010-09-08,321.61963905413563,13,84
JINDRILL,closed,2010-08-11,473.25282257389415,37,2010-09-08,578.7747578749606,18,28
GSFC,closed,2010-08-25,51.265374160315524,12,2010-09-08,52.923142770638606,22,14
PURVA,closed,2010-08-25,103.09245112655442,20,2010-09-08,99.29039803286632,33,14
PVRINOX,closed,2010-08-25,163.2385776289632,29,2010-09-23,168.10059365388955,27,29
BRIGADE,closed,2010-08-25,67.15546218709689,33,2010-09-23,66.30626461330242,32,29
ALLCARGO,closed,2010-08-25,14.55892501563038,34,2010-09-23,13.733861968699733,46,29
HEG,closed,2010-08-25,59.01841136598927,42,2010-09-23,55.52931914629695,44,29
BASF,closed,2010-05-05,423.0609309285941,10,2010-09-23,621.8283327610416,4,141
DEEPAKFERT,closed,2010-05-19,103.71711452463211,23,2010-09-23,161.89285592774905,16,127
EICHERMOT,closed,2010-06-16,87.9348253099717,1,2010-09-23,109.13565275793766,12,99
RIIL,closed,2010-07-28,818.3235336144618,20,2010-09-23,814.6079431118155,49,57
SUNDARMFIN,closed,2010-09-08,263.1792963134241,12,2010-10-07,290.0698961259594,11,29
BLUEDART,closed,2010-09-08,1190.354385307349,16,2010-10-07,1075.2869582221358,36,29
GIPCL,closed,2010-08-11,82.5254252312413,39,2010-10-07,83.61896001787436,41,57
MSPL,closed,2010-08-25,46.6844743676341,11,2010-10-07,70.95011148272017,1,43
RADICO,closed,2010-08-25,150.09879783365815,22,2010-10-07,180.0388501064854,4,43
BERGEPAINT,closed,2010-09-23,31.71311940623974,6,2010-10-21,29.35703988790926,7,28
TATAINVEST,closed,2010-09-23,51.86332803568246,17,2010-10-21,52.798203476668995,14,28
TRENT,closed,2010-09-23,70.19291308947507,18,2010-10-21,65.78445574300194,30,28
DREDGECORP,closed,2010-09-23,551.4759253686428,42,2010-10-21,534.0348179356004,43,28
RAYMOND,closed,2010-07-28,224.41296014494864,34,2010-10-21,371.3389174320635,2,85
BAJAJELEC,closed,2010-08-25,280.69992539311176,5,2010-10-21,308.86604804385894,13,57
TVSMOTOR,closed,2010-09-08,64.70302960550562,5,2010-10-21,62.89989916283759,20,43
DEEPAKFERT,closed,2010-10-07,171.5007405525413,15,2010-11-04,184.66354248850664,9,28
3MINDIA,closed,2010-06-30,2600.0962204378047,9,2010-11-04,3682.5102669884136,19,127
WALCHANNAG,closed,2010-08-11,227.5595512470034,22,2010-11-19,188.0543886949573,47,100
BOMDYEING,closed,2010-09-08,121.17939029509877,20,2010-11-19,100.973352185386,45,72
GNFC,closed,2010-09-08,106.89942066051464,25,2010-11-19,108.67746376277877,20,72
RADICO,closed,2010-10-21,172.96482777247297,9,2010-12-03,158.41824663492628,26,43
GIPCL,closed,2010-10-21,84.23862973029975,35,2010-12-03,77.49516521272923,27,43
JINDRILL,closed,2010-09-23,529.2055627862378,22,2010-12-03,471.17333438968427,44,71
BASF,closed,2010-10-07,658.2871618179141,3,2010-12-03,627.5667644714855,2,57
EICHERMOT,closed,2010-10-07,119.37150198876779,10,2010-12-03,115.0200975897254,21,57
BRIGADE,closed,2010-10-07,66.83414418620167,29,2010-12-03,54.00437543617189,34,57
ADSL,closed,2010-10-07,232.28050744791247,32,2010-12-03,172.62775658340664,47,57
GSFC,closed,2010-10-21,66.23905712166619,12,2010-12-03,62.38586521659092,3,43
BEML,closed,2010-10-21,536.9207343225404,24,2010-12-03,472.68321636350845,30,43
EKC,closed,2010-11-04,130.94845462850182,24,2010-12-20,94.99109317904994,36,46
HONAUT,closed,2010-11-19,2567.3625206141405,21,2010-12-20,2257.5926507048234,19,31
ASAHIINDIA,closed,2010-09-23,94.15753393270082,7,2010-12-20,94.95127499851914,6,88
JYOTHYLAB,closed,2010-09-23,65.86668982537194,30,2010-12-20,64.06275660683997,11,88
ESCORTS,closed,2010-11-04,221.19212670785024,14,2010-12-20,154.60017500194868,35,46
TATAINVEST,closed,2010-11-19,49.84666815584004,18,2010-12-20,49.90899318523914,13,31
REDINGTON,closed,2010-11-19,31.753622200291176,22,2011-01-03,30.250604732452345,37,45
PURVA,closed,2010-12-03,94.57060798552936,24,2011-01-03,100.60145082379324,38,31
BOMDYEING,closed,2010-12-03,101.0017713669749,31,2011-01-03,100.43338773519677,,31
IIFL,closed,2010-07-14,30.95914928643206,44,2011-01-03,25.169631216827202,,173
FCSSOFT,closed,2010-07-28,2.75,50,2011-01-03,1.65,,159
OMAXE,closed,2010-08-25,101.46076671517334,9,2011-01-03,117.05799638101519,,131
CARBORUNIV,closed,2010-09-08,105.2960787388444,24,2011-01-03,117.4122145902529,7,117
CHAMBLFERT,closed,2010-09-23,48.526673483526146,25,2011-01-03,62.239989950681874,4,102
RIIL,closed,2010-10-21,822.5094520288354,39,2011-01-03,685.267767386787,,74
PRAJIND,closed,2010-10-21,63.975727861515374,45,2011-01-03,75.66489809622655,,74
HEG,closed,2010-10-21,54.55755606123675,46,2011-01-03,48.31050765727834,,74
3MINDIA,closed,2010-11-19,3482.567928456925,12,2011-01-03,3447.701367895147,,45
SHOPERSTOP,closed,2010-12-03,362.7654335029416,5,2011-01-03,373.1266020808492,,31
MSPL,closed,2010-12-03,60.46828316610925,7,2011-01-03,67.78578595317725,,31
BRITANNIA,closed,2010-12-03,180.6133974123715,20,2011-01-03,185.34493414578662,,31
ALLCARGO,closed,2010-12-03,13.177925663184645,25,2011-01-03,12.867552536671955,,31
FSL,closed,2010-12-03,18.045269821486205,41,2011-01-03,20.929217053230573,,31
GRAPHITE,closed,2010-12-20,80.71728788751021,7,2011-01-03,82.96389232175503,,14
EICHERMOT,closed,2010-12-20,110.18260719981251,10,2011-01-17,107.3876127523073,18,28
BANARISUG,closed,2010-12-20,868.505368057401,14,2011-01-17,785.6315771990434,,28
BEML,closed,2010-12-20,464.76769282353285,31,2011-01-17,442.70726922987336,,28
ADSL,closed,2010-12-20,176.42605418947315,43,2011-01-17,168.24510549948377,,28
AHLUCONT,closed,2010-12-20,148.25994081044163,49,2011-01-17,152.2075428744878,,28
RAYMOND,closed,2010-12-03,377.4240272195058,11,2011-01-17,320.4497331612759,30,45
JINDALPOLY,closed,2011-01-03,517.9224739555879,2,2011-01-17,465.08416425941425,2,14
KEC,closed,2011-01-03,99.46657493796097,10,2011-01-17,86.92208454578518,11,14
SPARC,closed,2011-01-03,95.6,13,2011-01-17,81.65,23,14
HINDOILEXP,closed,2011-01-03,246.5,15,2011-01-17,198.65,27,14
SUNDARMFIN,closed,2011-01-03,269.6076888612019,19,2011-01-17,242.80762978877618,38,14
TATAINVEST,closed,2011-01-03,50.47882202545952,26,2011-01-17,47.2290169210777,20,14
