ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ZENTEC,closed,2024-08-14,1657.2,22,2025-01-15,2150.25,,154
GRWRHITECH,closed,2024-08-14,3017.0,23,2025-01-15,4182.95,,154
TARIL,closed,2024-10-15,430.13,1,2025-01-15,488.2,,92
KIRLPNU,closed,2024-10-15,1513.85,11,2025-01-15,1338.7,,92
GANECOS,closed,2024-10-15,2253.35,13,2025-01-15,1824.7,30,92
PGEL,closed,2024-12-16,1000.15,1,2025-01-15,849.85,,30
WABAG,closed,2024-12-16,1887.6,8,2025-01-15,1514.85,,30
NEULANDLAB,closed,2024-12-16,14828.8,12,2025-01-15,13415.75,,30
CARTRADE,closed,2024-12-16,1498.3,25,2025-01-15,1441.45,13,30
TI,closed,2024-12-16,408.9,26,2025-02-12,251.6,116,58
VPRPL,closed,2024-12-16,320.65,28,2025-02-12,184.4,78,58
PURVA,closed,2024-12-16,442.65,31,2025-02-12,244.4,266,58
SUPRIYA,closed,2024-11-13,608.9,29,2025-02-12,716.8,14,91
SIYSIL,closed,2024-12-16,1134.5,14,2025-02-12,684.8,37,58
STYRENIX,closed,2024-12-16,2993.15,19,2025-02-12,2455.75,43,58
WELENT,closed,2025-01-15,605.9,22,2025-04-21,511.75,89,96
MAXESTATES,closed,2025-01-15,558.75,23,2025-04-21,407.05,175,96
ZAGGLE,closed,2025-01-15,510.9,27,2025-04-21,339.75,72,96
INNOVACAP,closed,2024-11-13,961.1,24,2025-04-21,915.85,11,159
EMSLIMITED,closed,2024-12-16,861.8,23,2025-04-21,659.4,112,126
PGIL,closed,2024-12-16,1333.2,24,2025-04-21,1092.4,26,126
KITEX,closed,2025-01-15,236.77,2,2025-04-21,265.38,2,96
MARINE,closed,2025-01-15,238.1,9,2025-04-21,208.66,158,96
GMRP&UI,closed,2025-01-15,111.07,18,2025-04-21,134.63,34,96
HUBTOWN,closed,2025-02-12,249.25,19,2025-05-21,186.04,244,98
ORIENTCEM,closed,2025-02-12,335.05,24,2025-05-21,349.75,87,98
RPGLIFE,closed,2025-02-12,2315.35,25,2025-05-21,2170.9,99,98
OPTIEMUS,closed,2025-01-15,687.65,10,2025-05-21,594.35,55,126
GREAVESCOT,closed,2025-02-12,278.6,7,2025-05-21,212.16,37,98
SKYGOLD,closed,2025-01-15,377.8,3,2025-05-21,344.15,30,126
INDRAMEDCO,closed,2025-01-15,457.8,20,2025-05-21,418.35,38,126
REFEX,closed,2025-02-12,420.0,3,2025-05-21,407.4,19,98
DEEPINDS,closed,2025-03-17,446.15,18,2025-05-21,437.2,29,65
SUPRIYA,closed,2025-04-21,743.8,8,2025-05-21,715.7,23,30
UEL,closed,2025-04-21,469.95,15,2025-05-21,443.1,,30
JASH,closed,2025-04-21,682.95,17,2025-05-21,551.9,57,30
KSCL,closed,2025-04-21,1554.5,18,2025-06-19,1261.4,46,59
AVANTIFEED,closed,2025-04-21,847.75,27,2025-06-19,751.3,52,59
ACUTAAS,closed,2024-12-16,1055.33,37,2025-06-19,1091.4,20,185
EPACK,closed,2025-01-15,516.4,5,2025-06-19,331.8,92,155
ANUP,closed,2025-01-15,3044.4,25,2025-06-19,2599.7,44,155
HCG,closed,2025-04-21,591.99,13,2025-06-19,532.11,28,59
PARADEEP,closed,2025-04-21,137.69,23,2025-06-19,164.03,4,59
KITEX,closed,2025-05-21,299.79,2,2025-06-19,252.55,18,29
AVALON,closed,2025-05-21,867.25,9,2025-06-19,841.65,14,29
BANCOINDIA,closed,2025-05-21,572.35,12,2025-06-19,559.8,12,29
TI,closed,2025-05-21,349.35,22,2025-07-18,396.75,39,58
ECLERX,closed,2025-05-21,1704.95,24,2025-07-18,1857.85,53,58
ASTRAMICRO,closed,2025-05-21,1099.45,34,2025-07-18,969.1,64,58
SHAILY,closed,2025-01-15,1517.6,8,2025-07-18,1645.1,14,184
MANORAMA,closed,2025-02-12,1098.85,10,2025-07-18,1560.2,13,156
CARTRADE,closed,2025-05-21,1658.1,4,2025-07-18,1897.8,6,58
APOLLO,closed,2025-05-21,145.92,31,2025-07-18,177.1,10,58
LUMAXTECH,closed,2025-06-19,1100.6,2,2025-07-18,1145.4,4,29
JASH,closed,2025-06-19,540.6,24,2025-07-18,611.2,46,29
SUNFLAG,closed,2025-06-19,273.95,25,2025-08-19,303.55,25,61
TDPOWERSYS,closed,2025-06-19,514.8,34,2025-08-19,520.75,50,61
SKYGOLD,closed,2025-06-19,327.05,38,2025-08-19,275.75,173,61
63MOONS,closed,2025-02-12,711.1,17,2025-08-19,996.2,15,188
KIRIINDUS,closed,2025-04-21,617.05,10,2025-08-19,531.3,40,120
SIYSIL,closed,2025-04-21,735.55,28,2025-08-19,630.7,138,120
PGIL,closed,2025-05-21,1319.4,25,2025-08-19,1357.3,36,90
PRIVISCL,closed,2025-06-19,2451.9,10,2025-08-19,2419.0,39,61
SHARDACROP,closed,2025-06-19,784.1,21,2025-08-19,956.4,51,61
GALLANTT,closed,2025-06-19,470.6,31,2025-08-19,620.6,8,61
SWARAJENG,closed,2025-06-19,4059.8,33,2025-08-19,4055.3,35,61
FORCEMOT,closed,2025-07-18,16617.0,2,2025-08-19,20869.0,2,32
KRN,closed,2025-07-18,850.1,11,2025-09-18,871.75,60,62
CARERATING,closed,2025-07-18,1776.3,23,2025-09-18,1592.9,56,62
CCL,closed,2025-07-18,871.6,32,2025-09-18,879.45,49,62
DIACABS,closed,2025-01-15,121.99,1,2025-09-18,151.45,,246
HCG,closed,2025-07-18,573.31,38,2025-09-18,652.96,31,62
TI,closed,2025-08-19,527.35,19,2025-09-18,468.3,50,30
ANURAS,closed,2025-08-19,1138.1,22,2025-09-18,1086.8,22,30
GODFRYPHLP,closed,2025-08-19,3268.5,23,2025-09-18,3491.0,9,30
CEMPRO,closed,2025-08-19,793.95,26,2025-09-18,818.55,14,30
DCAL,closed,2025-08-19,269.45,27,2025-09-18,286.45,94,30
ASHAPURMIN,closed,2025-06-19,388.55,30,2025-10-20,662.4,25,123
KRBL,closed,2025-07-18,406.8,25,2025-10-20,382.25,40,94
NESCO,closed,2025-07-18,1281.2,37,2025-10-20,1353.7,37,94
LLOYDSENT,closed,2025-08-19,76.04,11,2025-10-20,68.87,35,62
FIEMIND,closed,2025-08-19,2092.0,32,2025-10-20,1986.4,32,62
LUMAXTECH,closed,2025-09-18,1109.4,6,2025-10-20,1175.1,7,32
PFOCUS,closed,2025-09-18,189.63,21,2025-10-20,168.2,34,32
CHENNPETRO,closed,2025-09-18,744.85,36,2025-10-20,775.85,39,32
STAR,closed,2025-09-18,875.7,39,2025-10-20,814.25,44,32
SHRIPISTON,closed,2025-09-18,2623.3,40,2025-11-20,2682.4,56,63
STARCEMENT,closed,2025-09-18,270.15,41,2025-11-20,229.45,107,63
IXIGO,closed,2025-07-18,217.14,34,2025-11-20,270.9,18,125
ANANDRATHI,closed,2025-08-19,1411.4,28,2025-11-20,1435.2,30,93
ACUTAAS,closed,2025-08-19,1396.3,34,2025-11-20,1732.4,39,93
SUBROS,closed,2025-09-18,1022.15,13,2025-11-20,864.0,41,63
ASTRAMICRO,closed,2025-09-18,1085.0,35,2025-11-20,993.3,34,63
BLACKBUCK,closed,2025-10-20,691.3,10,2025-11-20,653.15,53,31
CARTRADE,closed,2025-10-20,2453.6,13,2025-12-19,2742.9,30,60
HCG,closed,2025-10-20,729.29,28,2025-12-19,702.31,63,60
SHAILY,closed,2025-08-19,1927.9,13,2025-12-19,2367.7,74,122
BANCOINDIA,closed,2025-08-19,585.75,18,2025-12-19,704.15,8,122
GODFRYPHLP,closed,2025-10-20,3403.9,5,2025-12-19,2814.8,62,60
GALLANTT,closed,2025-10-20,602.2,9,2025-12-19,520.95,33,60
YATHARTH,closed,2025-10-20,823.0,14,2026-01-21,583.05,52,93
INOXGREEN,closed,2025-11-20,230.4,21,2026-01-21,172.65,,62
JSLL,closed,2025-01-15,441.87,15,2026-01-21,697.15,15,371
TSFINV,closed,2025-07-18,502.8,31,2026-01-21,404.7,40,187
PRIVISCL,closed,2025-09-18,2449.6,29,2026-01-21,2643.0,,125
GABRIEL,closed,2025-10-20,1294.5,1,2026-01-21,892.7,,93
JAYNECOIND,closed,2025-10-20,73.33,8,2026-01-21,72.91,1,93
ANURAS,closed,2025-10-20,1093.0,18,2026-01-21,1221.0,,93
LUMAXTECH,closed,2025-11-20,1393.0,2,2026-01-21,1394.4,,62
MTARTECH,closed,2025-11-20,2696.9,17,2026-01-21,2516.0,,62
ASHAPURMIN,closed,2025-11-20,742.55,27,2026-01-21,759.85,3,62
PFOCUS,closed,2025-11-20,168.05,28,2026-01-21,219.14,,62
IMFA,closed,2025-12-19,1414.9,6,2026-02-19,1317.1,5,62
LLOYDSENT,closed,2025-12-19,70.86,14,2026-02-19,55.1,38,62
ECLERX,closed,2025-12-19,2262.25,22,2026-02-19,1790.4,,62
CCL,closed,2025-12-19,969.9,27,2026-02-19,991.0,,62
APOLLO,closed,2025-08-19,198.64,6,2026-02-19,231.4,15,184
SJS,closed,2025-11-20,1768.4,16,2026-02-19,1841.1,11,91
FIEMIND,closed,2025-11-20,2280.8,25,2026-02-19,2249.7,22,91
VIYASH,closed,2025-11-20,239.62,31,2026-02-19,215.72,34,91
IXIGO,closed,2025-12-19,256.55,15,2026-02-19,197.57,44,62
TI,closed,2025-12-19,462.2,16,2026-02-19,446.45,28,62
THANGAMAYL,closed,2025-12-19,3339.5,17,2026-02-19,3494.4,9,62
BANCOINDIA,closed,2026-01-21,571.85,9,2026-02-19,649.8,47,29
PARAGMILK,closed,2026-01-21,257.0,19,2026-03-23,189.94,68,61
CARERATING,closed,2026-01-21,1577.4,23,2026-03-23,1412.5,129,61
PGIL,closed,2026-01-21,1447.4,24,2026-03-23,1385.4,50,61
KINGFA,closed,2026-01-21,4158.2,25,2026-03-23,3949.0,17,61
JAMNAAUTO,closed,2026-01-21,116.28,16,2026-03-23,112.44,19,61
LGBBROSLTD,closed,2026-01-21,1631.0,22,2026-03-23,1651.3,14,61
AXISCADES,closed,2026-01-21,1119.2,27,2026-03-23,1364.3,55,61
STAR,closed,2026-01-21,824.85,28,2026-04-27,1098.55,31,96
ASHAPURMIN,closed,2026-02-19,532.0,21,2026-04-27,622.2,49,67
NORTHARC,closed,2026-02-19,250.55,32,2026-04-27,263.26,60,67
SMLMAH,closed,2026-01-21,3777.3,2,2026-04-27,3909.7,37,96
LUMAXIND,closed,2026-01-21,4792.0,4,2026-04-27,5051.3,23,96
ZOTA,closed,2026-01-21,1199.2,21,2026-04-27,1317.3,50,96
SHARDACROP,closed,2026-02-19,1173.3,8,2026-04-27,1124.7,18,67
VSTTILLERS,closed,2026-02-19,6156.5,13,2026-04-27,5210.0,32,67
DIACABS,closed,2026-02-19,134.5,19,2026-04-27,165.59,75,67
DATAMATICS,closed,2026-02-19,842.85,23,2026-04-27,722.65,96,67
PRECWIRE,closed,2026-03-23,291.8,5,2026-04-27,405.7,4,35
AVL,closed,2026-03-23,459.8,12,2026-05-27,535.35,66,65
SJS,closed,2026-03-23,1518.6,21,2026-05-27,2038.9,19,65
YATHARTH,closed,2026-03-23,619.0,22,2026-05-27,813.25,53,65
TI,closed,2026-03-23,417.0,27,2026-05-27,446.35,157,65
SENORES,closed,2026-01-21,835.0,11,2026-05-27,1113.35,17,126
STLTECH,open,2026-02-19,156.72,2,,,,131
MTARTECH,open,2026-02-19,3647.9,3,,7777.0,,131
QPOWER,open,2026-02-19,858.6,6,,,,131
JAYNECOIND,open,2026-02-19,80.08,7,,84.95,,131
STYLAMIND,open,2026-02-19,2230.6,30,,3248.3,,131
GAEL,open,2026-02-19,141.63,33,,165.33,,131
JSLL,open,2026-03-23,586.65,10,,593.0,,99
SHAILY,open,2026-03-23,2209.6,18,,2895.5,,99
DYNAMATECH,open,2026-04-27,12417.0,7,,10393.0,,64
APOLLO,open,2026-04-27,301.19,8,,424.75,,64
KRN,open,2026-04-27,1328.35,10,,,,64
KINGFA,open,2026-04-27,4854.3,13,,5162.5,,64
AXISCADES,open,2026-04-27,1900.9,14,,1703.4,,64
PRICOLLTD,open,2026-04-27,600.0,20,,602.3,,64
HFCL,open,2026-04-27,106.69,22,,212.85,,64
RATEGAIN,open,2026-04-27,592.5,26,,899.15,,64
CEIGALL,open,2026-04-27,337.35,28,,391.85,,64
AVALON,open,2026-04-27,1083.35,29,,1801.9,,64
GUJALKALI,open,2026-04-27,736.65,30,,614.45,,64
IMFA,open,2026-05-27,1472.4,8,,1266.0,,34
SKYGOLD,open,2026-05-27,486.65,9,,532.55,,34
LUMAXIND,open,2026-05-27,5978.5,14,,5278.5,,34
RPEL,open,2026-05-27,966.1,16,,1204.0,,34
SPARC,open,2026-05-27,221.35,21,,234.75,,34
HONASA,open,2026-05-27,419.95,23,,457.9,,34
VIYASH,open,2026-05-27,250.26,24,,276.75,,34
