ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WHIRLPOOL,closed,2019-08-07,1525.45,23,2019-09-09,1650.25,19,33
SCHAEFFLER,closed,2019-08-07,881.72,26,2019-09-09,829.53,30,33
ABFRL,closed,2019-05-28,211.15,3,2019-09-09,189.4,20,104
BHEL,closed,2019-05-28,72.6,26,2019-09-09,51.4,37,104
LICHSGFIN,closed,2019-07-24,519.75,18,2019-09-09,399.15,31,47
OIL,closed,2019-08-23,96.33,35,2019-09-24,98.7,36,32
GODREJPROP,closed,2019-05-14,801.55,14,2019-09-24,1009.85,2,133
FEDERALBNK,closed,2019-07-10,105.3,6,2019-09-24,94.3,9,76
3MINDIA,closed,2019-07-10,21985.3,18,2019-09-24,19722.3,31,76
OBEROIRLTY,closed,2019-08-07,550.1,8,2019-09-24,546.3,11,48
ALKEM,closed,2019-08-07,1705.6,31,2019-09-24,1942.6,24,48
SIEMENS,closed,2019-08-23,570.52,6,2019-10-10,781.65,1,48
VOLTAS,closed,2019-09-09,639.9,12,2019-10-10,673.85,10,31
HONAUT,closed,2019-06-26,24361.2,5,2019-10-10,27696.2,7,106
ADANIENSOL,closed,2019-08-07,206.3,5,2019-10-10,222.6,6,64
INDHOTEL,closed,2019-08-23,135.95,8,2019-10-10,151.85,14,48
TATACONSUM,closed,2019-09-09,260.56,7,2019-10-25,276.17,14,46
ABFRL,closed,2019-09-24,211.45,18,2019-10-25,203.95,20,31
TATACHEM,closed,2019-09-24,607.15,28,2019-10-25,609.65,29,31
IGL,closed,2019-07-10,152.15,13,2019-10-25,188.53,5,107
WHIRLPOOL,closed,2019-09-24,1885.4,12,2019-10-25,2153.35,7,31
TATAPOWER,closed,2019-09-24,66.4,25,2019-11-08,59.55,44,45
BAYERCROP,closed,2019-10-10,3278.95,35,2019-11-08,3445.35,30,29
OIL,closed,2019-10-10,98.27,41,2019-11-08,110.37,35,29
ABB,closed,2019-07-10,1514.2,7,2019-11-08,1462.7,16,121
LTTS,closed,2019-09-09,1633.7,15,2019-11-08,1454.65,33,60
NHPC,closed,2019-09-24,23.15,22,2019-11-25,23.65,34,62
KANSAINER,closed,2019-08-23,315.77,18,2019-11-25,350.47,10,94
HAL,closed,2019-08-23,322.93,36,2019-11-25,391.33,30,94
LICHSGFIN,closed,2019-09-24,419.1,26,2019-11-25,440.75,26,62
ALKEM,closed,2019-10-25,1960.2,24,2019-12-09,2087.4,19,45
IGL,closed,2019-11-08,209.08,3,2019-12-09,204.85,3,31
VOLTAS,closed,2019-11-08,693.65,10,2019-12-09,679.85,11,31
GMRAIRPORT,closed,2019-06-12,14.95,32,2019-12-09,20.7,10,180
CHOLAFIN,closed,2019-08-07,273.2,18,2019-12-09,306.2,15,124
MUTHOOTFIN,closed,2019-08-23,611.95,1,2019-12-09,685.9,4,108
CONCOR,closed,2019-09-09,411.36,11,2019-12-09,447.4,21,91
GODREJPROP,closed,2019-10-10,978.55,2,2019-12-09,885.35,7,60
SIEMENS,closed,2019-10-25,805.66,2,2019-12-23,762.24,3,59
ABFRL,closed,2019-11-25,218.7,18,2019-12-23,232.05,15,28
ABB,closed,2019-11-25,1407.5,22,2019-12-23,1261.3,35,28
TATACONSUM,closed,2019-11-08,291.58,8,2019-12-23,311.03,6,45
BALKRISIND,closed,2019-12-09,924.65,26,2019-12-23,951.1,21,14
LTTS,closed,2019-12-09,1500.6,27,2020-01-07,1516.35,,29
MPHASIS,closed,2019-12-09,877.0,33,2020-01-07,885.8,37,29
BAYERCROP,closed,2019-12-09,3555.9,34,2020-01-07,3679.6,,29
PAGEIND,closed,2019-12-09,21937.9,35,2020-01-07,22830.8,31,29
GODREJIND,closed,2019-12-09,432.7,36,2020-01-07,438.8,,29
RECLTD,closed,2019-06-26,123.0,4,2020-01-07,105.56,,195
FEDERALBNK,closed,2019-10-10,84.3,12,2020-01-07,87.35,35,89
ADANIENSOL,closed,2019-10-25,262.55,3,2020-01-07,332.05,,74
INDHOTEL,closed,2019-10-25,150.85,16,2020-01-07,140.9,32,74
WHIRLPOOL,closed,2019-11-08,2199.45,5,2020-01-07,2248.9,,60
KANSAINER,closed,2019-12-09,347.8,18,2020-01-07,338.7,,29
IGL,closed,2019-12-23,216.7,1,2020-01-21,236.05,,29
LICHSGFIN,closed,2019-12-23,428.2,27,2020-01-21,478.4,36,29
BEL,closed,2019-06-12,35.67,24,2020-01-21,35.02,22,223
ABCAPITAL,closed,2019-11-25,110.7,23,2020-01-21,106.2,25,57
CONCOR,closed,2019-12-23,465.48,19,2020-02-03,436.12,32,42
ALKEM,closed,2019-12-23,2003.3,20,2020-02-03,2376.6,17,42
HAL,closed,2019-12-09,377.25,29,2020-02-03,390.03,27,56
BHARATFORG,closed,2019-12-23,500.5,24,2020-02-03,488.45,31,42
SRF,closed,2020-01-07,683.54,2,2020-02-03,757.88,2,27
CHOLAFIN,closed,2020-01-21,314.95,11,2020-02-17,331.45,14,27
GLAXO,closed,2019-09-09,1329.05,27,2020-02-17,1317.05,34,161
PIIND,closed,2020-01-07,1410.25,3,2020-02-17,1541.0,3,41
GMRAIRPORT,closed,2020-01-07,23.3,5,2020-02-17,22.55,8,41
RAMCOCEM,closed,2020-01-07,788.7,14,2020-03-03,776.3,19,56
ABB,closed,2020-01-07,1306.75,28,2020-03-03,1161.0,34,56
PAGEIND,closed,2020-02-03,24324.7,26,2020-03-03,22091.0,24,29
INDHOTEL,closed,2020-02-03,140.85,28,2020-03-03,133.0,33,29
3MINDIA,closed,2019-10-10,19852.9,28,2020-03-03,20632.9,37,145
HONAUT,closed,2019-11-25,28138.2,8,2020-03-03,32842.1,4,99
ACC,closed,2020-01-21,1496.1,31,2020-03-18,1079.1,32,57
ABCAPITAL,closed,2020-02-17,86.85,27,2020-03-18,49.45,44,30
BHARATFORG,closed,2020-02-17,485.35,30,2020-03-18,347.1,33,30
ADANIENT,closed,2019-10-25,175.77,13,2020-03-18,126.23,11,145
TATACHEM,closed,2019-12-09,662.6,28,2020-03-18,226.75,49,100
PFIZER,closed,2020-01-07,4063.75,6,2020-03-18,4022.65,4,71
PVRINOX,closed,2020-01-07,1867.15,17,2020-04-01,1054.0,28,85
SUNDARMFIN,closed,2020-01-07,1618.0,20,2020-04-01,1170.8,23,85
JINDALSTEL,closed,2020-01-07,167.35,25,2020-04-01,70.25,46,85
VBL,closed,2020-01-21,70.05,8,2020-04-21,53.97,8,91
MFSL,closed,2020-01-21,524.35,21,2020-04-21,421.1,11,91
OBEROIRLTY,closed,2019-10-25,504.8,11,2020-04-21,365.1,31,179
HAL,closed,2020-02-17,362.15,24,2020-05-06,252.5,22,79
BEL,closed,2020-02-17,27.0,29,2020-05-06,21.22,26,79
ATGL,closed,2020-01-07,171.1,1,2020-05-06,99.7,32,120
SRF,closed,2020-03-18,592.22,3,2020-05-20,675.99,4,63
UCOBANK,closed,2020-04-21,14.65,23,2020-05-20,11.0,34,29
JUBLFOOD,closed,2020-02-03,388.75,4,2020-05-20,302.49,5,107
PIIND,closed,2020-03-18,1261.15,2,2020-05-20,1486.4,1,63
CONCOR,closed,2020-03-03,391.64,26,2020-06-04,312.32,27,93
ALKEM,closed,2020-03-18,2294.2,1,2020-06-04,2445.0,2,78
HONAUT,closed,2020-03-18,26877.9,6,2020-06-04,28199.8,8,78
RAMCOCEM,closed,2020-03-18,581.15,22,2020-06-04,620.0,29,78
3MINDIA,closed,2020-05-06,18708.0,21,2020-06-04,18073.1,30,29
ACC,closed,2020-05-06,1182.25,24,2020-06-18,1253.35,30,43
MFSL,closed,2020-05-20,434.95,12,2020-06-18,491.1,11,29
BEL,closed,2020-05-20,21.07,29,2020-06-18,25.62,37,29
BATAINDIA,closed,2020-02-03,1850.2,5,2020-06-18,1314.7,17,136
VOLTAS,closed,2020-03-03,690.85,14,2020-06-18,543.95,20,107
HAL,closed,2020-05-20,265.27,22,2020-07-02,387.65,13,43
IOB,closed,2020-06-04,10.35,24,2020-07-02,11.5,18,28
SIEMENS,closed,2020-02-03,714.51,10,2020-07-02,544.14,25,150
BALKRISIND,closed,2020-03-03,1116.6,11,2020-07-02,1278.2,1,121
PAGEIND,closed,2020-03-18,18643.4,21,2020-07-02,20263.1,19,106
ZYDUSLIFE,closed,2020-05-06,326.9,10,2020-07-02,363.15,2,57
SUNDARMFIN,closed,2020-05-20,1205.0,21,2020-07-16,1271.25,34,57
NIACL,closed,2020-06-18,128.65,27,2020-07-16,110.55,36,28
GMRAIRPORT,closed,2020-03-03,20.2,18,2020-07-16,20.05,8,135
GLAXO,closed,2020-03-03,1312.75,28,2020-07-16,1548.1,10,135
NHPC,closed,2020-04-01,19.45,16,2020-07-30,20.5,32,120
HONAUT,closed,2020-07-02,29742.0,10,2020-07-30,26997.1,16,28
AUROPHARMA,closed,2020-04-21,644.4,19,2020-07-30,820.75,6,100
ATGL,closed,2020-06-18,135.9,28,2020-07-30,152.15,26,42
ZYDUSLIFE,closed,2020-07-16,360.9,2,2020-08-13,386.4,6,28
BHARATFORG,closed,2020-07-16,379.3,30,2020-08-13,502.9,19,28
ASTRAL,closed,2020-01-07,645.13,10,2020-08-13,602.07,21,219
PFIZER,closed,2020-04-01,3966.35,2,2020-08-13,4535.8,11,134
SRF,closed,2020-06-04,759.61,5,2020-08-13,841.21,7,70
ALKEM,closed,2020-06-18,2302.5,5,2020-08-13,2909.7,5,56
VBL,closed,2020-06-18,62.86,10,2020-08-13,68.51,15,56
MFSL,closed,2020-07-02,545.45,8,2020-08-13,529.65,14,42
ACC,closed,2020-07-02,1328.85,27,2020-08-27,1400.05,36,56
RAMCOCEM,closed,2020-07-02,649.45,30,2020-08-27,713.65,33,56
3MINDIA,closed,2020-07-16,20569.7,22,2020-08-27,20999.8,32,42
MPHASIS,closed,2020-04-01,675.65,24,2020-08-27,1180.6,20,148
ADANIENT,closed,2020-04-21,131.8,12,2020-08-27,277.95,2,128
PIIND,closed,2020-06-04,1552.7,4,2020-08-27,1991.05,6,84
OFSS,closed,2020-06-18,2736.6,24,2020-08-27,3050.25,30,70
BEL,closed,2020-07-16,31.48,21,2020-08-27,36.77,22,42
SIEMENS,closed,2020-07-30,567.96,23,2020-08-27,604.02,31,28
IOB,closed,2020-08-13,10.5,28,2020-09-10,10.25,28,28
TATAPOWER,closed,2020-08-13,56.1,30,2020-09-10,55.45,29,28
SUNDARMFIN,closed,2020-08-13,1349.5,34,2020-09-10,1343.85,37,28
PAGEIND,closed,2020-07-16,19245.6,19,2020-09-24,18871.8,33,70
NIACL,closed,2020-07-30,114.95,29,2020-09-24,101.35,24,56
MFSL,closed,2020-08-27,603.4,14,2020-09-24,579.8,8,28
JUBLFOOD,closed,2020-06-04,334.68,7,2020-09-24,449.62,3,112
JINDALSTEL,closed,2020-06-04,137.05,25,2020-09-24,164.2,6,112
ZYDUSLIFE,closed,2020-08-27,389.1,5,2020-10-09,438.0,4,43
ASTRAL,closed,2020-08-27,650.81,24,2020-10-09,630.25,32,43
VOLTAS,closed,2020-07-02,562.15,24,2020-10-09,689.45,24,99
TVSMOTOR,closed,2020-07-02,385.5,28,2020-10-09,471.5,15,99
PFIZER,closed,2020-08-27,4828.75,8,2020-10-09,5021.9,8,43
SUNTV,closed,2020-08-27,481.7,25,2020-10-23,428.4,37,57
SIEMENS,closed,2020-09-24,602.26,27,2020-10-23,635.84,41,29
3MINDIA,closed,2020-09-24,18367.4,28,2020-10-23,18898.2,32,29
HAL,closed,2020-08-13,644.48,1,2020-10-23,358.98,25,71
AUROPHARMA,closed,2020-08-13,881.3,9,2020-10-23,782.8,5,71
HONAUT,closed,2020-08-13,31760.1,13,2020-10-23,29801.8,22,71
PIIND,closed,2020-09-10,1911.05,6,2020-11-06,2315.85,5,57
JUBLFOOD,closed,2020-10-09,457.63,6,2020-11-06,449.93,10,28
NIACL,closed,2020-10-09,103.85,25,2020-11-06,102.9,46,28
GLAXO,closed,2020-08-13,1524.1,16,2020-11-06,1400.55,33,85
BHARATFORG,closed,2020-08-27,510.9,16,2020-11-06,477.05,21,71
MPHASIS,closed,2020-09-10,1148.9,17,2020-11-06,1335.2,9,57
OFSS,closed,2020-09-24,2961.5,25,2020-11-20,3035.0,27,57
OBEROIRLTY,closed,2020-10-23,457.2,29,2020-11-20,466.0,33,28
SAIL,closed,2020-08-27,40.7,17,2020-11-20,41.1,17,85
IOB,closed,2020-09-24,8.85,30,2020-11-20,9.6,37,57
NHPC,closed,2020-11-06,21.7,28,2020-12-07,22.45,36,31
GMRAIRPORT,closed,2020-07-30,22.25,4,2020-12-07,26.35,14,130
ATGL,closed,2020-08-13,159.55,22,2020-12-07,360.6,1,116
MFSL,closed,2020-10-23,591.1,11,2020-12-07,648.7,17,45
PAGEIND,closed,2020-10-23,20441.8,30,2020-12-21,27506.7,15,59
RAMCOCEM,closed,2020-09-24,694.75,26,2020-12-21,789.85,30,88
ACC,closed,2020-10-09,1507.2,23,2020-12-21,1570.35,26,73
TVSMOTOR,closed,2020-10-23,444.65,27,2021-01-05,491.7,30,74
SUNDARMFIN,closed,2020-11-06,1590.3,23,2021-01-05,1839.0,,60
PIIND,closed,2020-11-20,2432.05,6,2021-01-05,2250.35,,46
BHARATFORG,closed,2020-12-07,549.3,15,2021-01-05,556.55,27,29
ALKEM,closed,2020-08-27,2873.45,9,2021-01-05,2984.05,,131
VBL,closed,2020-08-27,67.6,23,2021-01-05,85.91,18,131
ADANIENT,closed,2020-09-10,289.2,1,2021-01-05,479.31,,117
SRF,closed,2020-10-09,853.35,7,2021-01-05,1139.05,,88
VOLTAS,closed,2020-10-23,705.6,26,2021-01-05,837.35,21,74
AUROPHARMA,closed,2020-11-06,780.15,2,2021-01-05,979.35,,60
HONAUT,closed,2020-11-06,29891.8,18,2021-01-05,37332.4,,60
CHOLAFIN,closed,2020-11-06,303.6,22,2021-01-05,437.25,,60
TATAPOWER,closed,2020-11-06,54.7,27,2021-01-05,81.15,17,60
JUBLFOOD,closed,2020-11-20,520.52,8,2021-01-05,551.82,,46
BEL,closed,2020-11-20,36.12,29,2021-01-19,45.68,20,60
ATGL,closed,2020-12-21,336.15,1,2021-01-19,358.7,,29
ZYDUSLIFE,closed,2020-12-21,452.8,4,2021-01-19,485.2,,29
SYNGENE,closed,2021-01-05,630.9,3,2021-01-19,599.35,3,14
LTTS,closed,2021-01-05,2504.0,9,2021-01-19,2576.85,7,14
AARTIIND,closed,2021-01-05,668.6,10,2021-01-19,617.6,11,14
SUPREMEIND,closed,2021-01-05,1748.3,15,2021-02-03,1915.35,16,29
IOB,closed,2021-01-05,11.35,34,2021-02-03,11.1,32,29
PFC,closed,2021-01-05,94.88,36,2021-02-03,99.96,34,29
SAIL,closed,2020-12-07,55.0,11,2021-02-03,63.6,17,58
HAL,closed,2020-12-07,433.68,24,2021-02-03,482.35,24,58
INDIAMART,closed,2021-01-05,3594.85,1,2021-02-03,4127.95,1,29
MPHASIS,closed,2021-01-05,1581.65,5,2021-02-17,1644.9,4,43
OFSS,closed,2021-01-05,3448.5,20,2021-02-17,3090.55,37,43
OBEROIRLTY,closed,2021-01-05,587.25,28,2021-02-17,571.4,32,43
BALKRISIND,closed,2020-08-27,1378.6,4,2021-02-17,1613.75,15,174
PFIZER,closed,2020-12-07,5337.5,16,2021-02-17,4613.55,40,72
GMRAIRPORT,closed,2021-01-05,27.2,26,2021-02-17,25.05,38,43
CROMPTON,closed,2021-01-19,395.25,8,2021-02-17,395.55,14,29
COROMANDEL,closed,2021-01-19,836.25,12,2021-02-17,779.1,26,29
ACC,closed,2021-01-19,1712.4,27,2021-02-17,1819.75,25,29
SIEMENS,closed,2021-02-03,892.36,25,2021-03-03,952.77,20,28
ASTRAL,closed,2020-11-20,792.62,11,2021-03-03,1240.48,9,103
IRCTC,closed,2021-01-05,291.37,12,2021-03-03,377.22,46,57
PAGEIND,closed,2021-01-05,28597.4,25,2021-03-03,28944.4,29,57
BAYERCROP,closed,2021-01-19,5747.7,15,2021-03-03,5161.95,40,43
INDIAMART,closed,2021-02-17,4278.92,1,2021-03-18,4132.85,2,29
LTTS,closed,2021-02-17,2667.1,11,2021-03-18,2549.0,12,29
VBL,closed,2021-02-17,84.03,30,2021-03-18,86.71,40,29
MFSL,closed,2020-12-21,643.15,18,2021-03-18,862.6,10,87
ABB,closed,2021-01-19,1391.25,31,2021-03-18,1427.3,33,58
IPCALAB,closed,2021-02-03,1018.35,6,2021-03-18,932.3,36,43
TVSMOTOR,closed,2021-02-03,644.85,15,2021-03-18,571.0,30,43
BANKINDIA,closed,2021-02-17,84.7,20,2021-03-18,65.3,18,29
NIACL,closed,2021-03-03,154.0,24,2021-04-05,152.65,45,33
GMRAIRPORT,closed,2021-03-03,27.75,26,2021-04-05,24.05,41,33
VOLTAS,closed,2021-01-19,909.05,19,2021-04-05,976.7,18,76
TATAPOWER,closed,2021-02-03,84.2,11,2021-04-05,103.35,6,61
AARTIIND,closed,2021-02-03,594.05,23,2021-04-05,664.63,28,61
RECLTD,closed,2021-02-17,113.78,33,2021-04-05,97.65,40,47
BEL,closed,2021-03-03,50.97,6,2021-04-05,43.8,30,33
3MINDIA,closed,2021-03-03,25962.2,33,2021-04-05,28178.6,36,33
SUPREMEIND,closed,2021-03-18,2046.9,15,2021-04-20,1989.75,14,33
IRCTC,closed,2021-03-18,353.33,29,2021-04-20,328.01,44,33
TATACOMM,closed,2021-02-03,996.7,2,2021-04-20,1128.6,4,76
SYNGENE,closed,2021-02-03,577.4,3,2021-04-20,598.1,11,76
ASTRAL,closed,2021-03-18,1287.15,9,2021-04-20,1251.34,7,33
BHARATFORG,closed,2021-03-18,587.1,23,2021-04-20,575.35,13,33
M&MFIN,closed,2021-04-05,195.5,15,2021-04-20,170.4,25,15
SAMMAANCAP,closed,2021-04-05,172.4,17,2021-05-05,160.05,34,30
CROMPTON,closed,2021-04-05,373.3,23,2021-05-05,375.4,23,30
LTF,closed,2021-04-05,95.3,26,2021-05-05,85.55,35,30
VEDL,closed,2021-01-05,63.3,31,2021-05-05,98.99,4,120
ABCAPITAL,closed,2021-02-17,104.05,31,2021-05-05,114.25,6,77
ACC,closed,2021-03-03,1796.4,27,2021-05-05,1888.55,27,63
MPHASIS,closed,2021-03-18,1637.75,7,2021-05-05,1747.15,7,48
GICRE,closed,2021-03-18,225.85,20,2021-05-05,205.8,32,48
OFSS,closed,2021-03-18,3119.5,25,2021-05-05,3544.8,33,48
AARTIIND,closed,2021-04-20,717.35,28,2021-05-20,850.8,31,30
JINDALSTEL,closed,2020-10-09,193.85,2,2021-05-20,401.05,1,223
IOB,closed,2021-02-17,15.7,9,2021-05-20,16.8,15,92
PAGEIND,closed,2021-03-18,28192.8,32,2021-05-20,29634.8,32,63
SIEMENS,closed,2021-04-20,892.81,30,2021-05-20,994.48,20,30
CANBK,closed,2021-05-05,29.12,21,2021-06-03,32.65,24,29
ABB,closed,2021-04-20,1395.4,29,2021-06-03,1691.95,17,44
BHARATFORG,closed,2021-05-05,639.7,8,2021-06-03,695.9,15,29
SUPREMEIND,closed,2021-05-05,2148.45,11,2021-06-17,2260.05,13,43
SYNGENE,closed,2021-05-05,567.0,22,2021-06-17,577.6,29,43
INDIAMART,closed,2021-05-20,3768.0,3,2021-06-17,3605.98,2,28
BALKRISIND,closed,2021-05-20,2176.95,13,2021-06-17,2304.1,19,28
SAIL,closed,2021-02-17,64.6,13,2021-07-01,126.95,1,134
HAL,closed,2021-04-05,499.95,25,2021-07-01,506.88,40,87
RECLTD,closed,2021-06-03,111.11,32,2021-07-01,109.16,39,28
TATAPOWER,closed,2021-04-20,93.6,5,2021-07-01,121.35,4,72
VBL,closed,2021-05-05,88.88,28,2021-07-01,96.5,24,57
SAMMAANCAP,closed,2021-05-20,186.5,27,2021-07-01,231.8,45,42
TATACOMM,closed,2021-06-17,1271.7,9,2021-07-15,1390.45,12,28
LTTS,closed,2021-04-05,2760.0,12,2021-07-15,3461.25,8,101
TVSMOTOR,closed,2021-04-20,536.95,19,2021-07-15,609.3,28,86
VOLTAS,closed,2021-05-05,971.45,14,2021-07-15,1042.7,17,71
M&MFIN,closed,2021-05-05,153.75,29,2021-07-30,151.4,48,86
SUPREMEIND,closed,2021-07-01,2174.65,14,2021-07-30,2100.1,22,29
ABB,closed,2021-07-01,1793.7,15,2021-07-30,1699.15,18,29
OBEROIRLTY,closed,2021-05-05,550.25,24,2021-07-30,672.4,20,86
IOB,closed,2021-06-17,20.1,16,2021-08-13,21.0,9,57
GMRAIRPORT,closed,2021-07-01,31.9,26,2021-08-13,28.05,33,43
MPHASIS,closed,2021-07-15,2389.0,5,2021-08-13,2753.85,7,29
MFSL,closed,2021-04-05,870.05,16,2021-08-13,1078.6,8,130
ASTRAL,closed,2021-05-05,1178.55,10,2021-08-13,1526.89,4,100
BHARATFORG,closed,2021-07-01,765.65,8,2021-08-30,759.8,26,60
CANBK,closed,2021-07-01,30.72,27,2021-08-30,31.05,28,60
RECLTD,closed,2021-07-15,113.06,34,2021-08-30,112.39,31,46
VEDL,closed,2021-05-20,103.3,6,2021-08-30,111.84,4,102
LTF,closed,2021-05-20,90.2,30,2021-08-30,83.9,34,102
BALKRISIND,closed,2021-07-01,2274.9,20,2021-08-30,2272.65,19,60
TATACOMM,closed,2021-07-30,1442.35,10,2021-09-14,1359.9,31,46
TATAPOWER,closed,2021-08-13,132.55,3,2021-09-14,133.0,6,32
BANKINDIA,closed,2021-04-05,67.25,19,2021-09-14,56.1,44,162
PFC,closed,2021-06-17,101.6,32,2021-09-14,110.6,30,89
ACC,closed,2021-07-30,2394.1,23,2021-09-14,2442.95,18,46
ABCAPITAL,closed,2021-08-13,116.8,12,2021-09-14,113.85,26,32
SUPREMEIND,closed,2021-08-13,2039.85,24,2021-09-14,2147.05,28,32
OFSS,closed,2021-08-13,4618.45,27,2021-09-28,4578.25,36,46
ABB,closed,2021-08-30,1921.7,9,2021-09-28,1800.65,12,29
JINDALSTEL,closed,2021-06-03,397.4,2,2021-09-28,361.4,10,117
PAGEIND,closed,2021-06-17,29886.1,26,2021-09-28,32726.1,19,103
IRCTC,closed,2021-07-15,453.66,25,2021-09-28,773.12,2,75
IOB,closed,2021-08-30,19.7,12,2021-10-12,23.2,7,43
NIACL,closed,2021-08-30,167.25,29,2021-10-12,163.7,35,43
VOLTAS,closed,2021-09-14,1227.75,14,2021-10-12,1298.35,16,28
BHARATFORG,closed,2021-09-14,780.05,23,2021-10-12,790.55,27,28
SIEMENS,closed,2021-06-03,1064.23,19,2021-10-12,1126.44,21,131
AARTIIND,closed,2021-08-13,938.0,17,2021-10-12,1109.25,11,60
INDIAMART,closed,2021-08-30,3893.45,7,2021-10-12,4369.17,25,43
VEDL,closed,2021-09-14,113.56,5,2021-10-27,118.11,3,43
CANBK,closed,2021-09-28,32.74,16,2021-10-27,40.16,9,29
HINDPETRO,closed,2021-09-28,194.4,31,2021-10-27,222.6,17,29
CROMPTON,closed,2021-05-20,383.65,22,2021-10-27,472.9,27,160
OBEROIRLTY,closed,2021-09-14,770.6,10,2021-10-27,931.05,15,43
MFSL,closed,2021-09-14,1093.7,17,2021-10-27,980.75,23,43
PFC,closed,2021-10-12,113.56,29,2021-11-11,111.6,36,30
UNIONBANK,closed,2021-10-12,39.65,31,2021-11-11,49.6,14,30
RECLTD,closed,2021-10-12,119.74,32,2021-11-11,112.35,40,30
LTF,closed,2021-10-12,90.85,39,2021-11-11,85.4,42,30
MPHASIS,closed,2021-08-30,2865.05,3,2021-11-11,3348.25,10,73
BANKINDIA,closed,2021-10-27,62.8,32,2021-11-26,56.7,34,30
VBL,closed,2021-07-30,101.57,26,2021-11-26,117.85,15,119
GMRAIRPORT,closed,2021-09-28,35.85,28,2021-11-26,38.7,22,59
BALKRISIND,closed,2021-10-12,2593.65,20,2021-11-26,2165.0,35,45
AARTIIND,closed,2021-10-27,1013.4,13,2021-11-26,929.3,18,30
HINDPETRO,closed,2021-11-11,228.33,20,2021-12-10,204.9,28,29
NIACL,closed,2021-11-11,161.45,28,2021-12-10,146.1,37,29
ZEEL,closed,2021-09-28,309.15,32,2021-12-10,371.0,11,73
SAMMAANCAP,closed,2021-10-12,212.55,33,2021-12-10,230.7,36,59
ABB,closed,2021-10-27,1879.7,11,2021-12-10,2264.4,10,44
BHARATFORG,closed,2021-10-27,781.25,22,2021-12-24,690.9,33,58
NHPC,closed,2021-10-27,31.6,31,2021-12-24,30.35,25,58
MPHASIS,closed,2021-11-26,3059.2,6,2021-12-24,3218.0,4,28
HAL,closed,2021-09-14,704.98,25,2021-12-24,615.13,20,101
INDIAMART,closed,2021-11-26,3648.52,20,2022-01-07,3335.95,,42
BEL,closed,2021-04-20,41.43,21,2022-01-07,69.35,,262
SAIL,closed,2021-07-15,126.15,1,2022-01-07,112.0,,176
LTTS,closed,2021-07-30,3706.2,5,2022-01-07,5776.8,,161
ASTRAL,closed,2021-08-30,1504.5,5,2022-01-07,1827.38,,130
TATAPOWER,closed,2021-09-28,140.05,4,2022-01-07,229.8,,101
SUPREMEIND,closed,2021-09-28,2306.3,29,2022-01-07,2196.2,,101
IRCTC,closed,2021-10-27,826.03,4,2022-01-07,860.95,,72
VEDL,closed,2021-11-11,121.29,2,2022-01-07,126.67,,57
PAGEIND,closed,2021-11-26,38971.9,14,2022-01-21,42539.9,,56
GMRAIRPORT,closed,2021-12-24,42.65,14,2022-01-21,42.3,,28
ZEEL,closed,2021-12-24,331.8,16,2022-01-21,289.35,28,28
TATACOMM,closed,2021-12-24,1375.65,24,2022-01-21,1374.35,30,28
ACC,closed,2021-12-24,2126.05,26,2022-01-21,2215.75,29,28
CANBK,closed,2021-11-26,40.53,8,2022-02-07,51.62,11,73
IOB,closed,2021-11-11,21.4,11,2022-02-07,21.0,10,88
OBEROIRLTY,closed,2021-11-26,839.25,11,2022-02-07,916.9,13,73
VOLTAS,closed,2021-12-10,1250.75,21,2022-02-07,1224.2,29,59
DIXON,closed,2022-01-07,5295.05,10,2022-02-21,4086.8,34,45
ABFRL,closed,2022-01-07,292.05,13,2022-02-21,268.3,9,45
HAL,closed,2022-01-07,628.3,22,2022-02-21,650.53,22,45
SIEMENS,closed,2021-11-11,1191.89,21,2022-02-21,1200.89,20,102
VBL,closed,2021-12-10,118.83,18,2022-03-08,121.4,13,88
UNIONBANK,closed,2021-12-10,48.7,19,2022-03-08,38.45,33,88
TATAELXSI,closed,2022-01-21,7200.7,2,2022-03-08,6572.7,2,46
JINDALSTEL,closed,2021-10-12,418.8,12,2022-03-08,442.0,15,147
NMDC,closed,2022-02-07,51.32,24,2022-03-23,50.37,28,44
IOB,closed,2022-02-21,18.8,6,2022-03-23,17.95,30,30
UNOMINDA,closed,2022-01-07,613.48,3,2022-03-23,492.83,5,75
TIINDIA,closed,2022-01-07,1777.25,8,2022-03-23,1578.2,17,75
DALBHARAT,closed,2022-01-21,1951.7,12,2022-03-23,1412.5,35,61
ACC,closed,2022-02-07,2282.2,27,2022-03-23,2069.75,25,44
HINDPETRO,closed,2022-02-07,190.03,28,2022-04-06,193.87,26,58
TATACOMM,closed,2022-02-21,1233.35,24,2022-04-06,1267.65,31,44
OFSS,closed,2022-03-08,3427.5,28,2022-04-06,3685.05,32,29
COLPAL,closed,2022-03-08,1430.4,35,2022-04-06,1591.3,36,29
BALKRISIND,closed,2021-12-10,2247.15,30,2022-04-06,2093.7,27,117
RELAXO,closed,2022-01-07,1349.3,15,2022-04-22,1109.7,24,105
DEEPAKNTR,closed,2022-01-21,2500.95,5,2022-04-22,2278.35,16,91
HAL,closed,2022-03-23,703.55,18,2022-04-22,839.28,8,30
OBEROIRLTY,closed,2022-03-08,832.45,8,2022-05-09,868.2,7,62
TATAELXSI,closed,2022-04-06,8893.65,2,2022-05-09,7227.3,2,33
