ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LT,closed,2009-05-22,517.7237193678279,18,2009-06-05,606.0243206684256,17,14
GRASIM,closed,2009-05-29,394.06409964953735,7,2009-06-05,470.9226659316571,7,7
BHEL,closed,2009-05-29,268.2859363819214,16,2009-06-12,272.46144919937984,25,14
IOC,closed,2009-05-29,25.3726426319162,21,2009-06-12,23.166597595200333,39,14
ADANIENT,closed,2009-05-29,331.59518238680164,15,2009-06-12,356.23330135368525,9,14
ICICIBANK,closed,2009-06-05,144.13240436442908,10,2009-06-12,141.78350926846028,11,7
AXISBANK,closed,2009-06-05,146.9716535342733,19,2009-06-12,140.05592576133355,26,7
CANBK,closed,2009-06-05,46.61156854807846,22,2009-06-19,42.23605821678521,26,14
UCOBANK,closed,2009-06-05,42.63457795468975,23,2009-06-19,37.69893221572347,29,14
JINDALSTEL,closed,2009-05-08,262.56770131395695,1,2009-06-19,405.74610796417403,2,42
RPOWER,closed,2009-05-22,161.64292980671414,22,2009-06-26,170.06795523906408,33,35
DLF,closed,2009-05-29,362.50547076631324,19,2009-06-26,290.4502628009551,43,28
MAHABANK,closed,2009-06-05,35.48551590759137,16,2009-06-26,32.40503707457611,13,21
RELIANCE,closed,2009-05-29,260.8065231589553,9,2009-06-26,232.94537470581983,28,28
CENTRALBK,closed,2009-06-05,74.22820267931573,12,2009-06-26,88.45527485951791,4,21
TATASTEEL,closed,2009-06-12,41.87691945048263,5,2009-06-26,35.54620874382311,14,14
TNTELE,closed,2009-06-19,8.75,23,2009-07-03,8.55,30,14
SAIL,closed,2009-06-05,133.00130153502104,6,2009-07-03,122.12246744184124,6,28
IDBI,closed,2009-06-12,87.90441894910319,22,2009-07-03,99.11311493960129,16,21
WIPRO,closed,2009-06-12,41.75184756485443,23,2009-07-10,39.18054475750668,12,28
ADANIENT,closed,2009-06-26,388.06879704768437,1,2009-07-10,350.4852257422687,3,14
YESBANK,closed,2009-06-05,26.72,11,2009-07-10,25.72,10,35
PATELENG,closed,2009-06-19,378.95,1,2009-07-10,414.25,2,21
SUZLON,closed,2009-06-19,111.05,6,2009-07-10,83.25,29,21
HDFCBANK,closed,2009-06-19,70.50710103477294,19,2009-07-17,64.97997029964817,32,28
UNIONBANK,closed,2009-06-26,205.83641259990964,26,2009-07-17,210.98452296207068,23,21
BANKBARODA,closed,2009-06-12,79.29528948931195,24,2009-07-17,76.01086921460673,26,35
TATAPOWER,closed,2009-06-26,106.39132768362983,24,2009-07-17,104.69031019541433,31,21
ONGC,closed,2009-07-03,96.61000204541516,20,2009-07-17,88.6934494859572,25,14
MAHABANK,closed,2009-07-10,30.684769674320837,15,2009-07-17,31.76493757680671,21,7
TNTELE,closed,2009-07-10,8.1,18,2009-07-24,8.85,27,14
BHEL,closed,2009-07-10,244.61237993603598,21,2009-07-24,272.28900914202165,28,14
ICICIBANK,closed,2009-06-26,144.39975827779142,12,2009-07-24,146.57678300088446,19,28
CENTRALBK,closed,2009-07-10,88.5028570407226,4,2009-07-24,98.73302599973086,4,14
LT,closed,2009-07-10,539.933201236538,9,2009-07-24,596.8698747368784,12,14
ADANIENT,closed,2009-07-17,396.0276709711842,4,2009-07-24,414.696634495443,3,7
YESBANK,closed,2009-07-17,28.89,10,2009-07-31,31.930000000000003,10,14
NMDC,closed,2009-05-22,47.49233656825884,7,2009-07-31,57.20287306987698,7,70
GAIL,closed,2009-07-03,37.39985048182268,26,2009-07-31,39.182200938744,30,28
MAHABANK,closed,2009-07-24,34.365341786494916,20,2009-07-31,33.645229851504325,23,7
RPOWER,closed,2009-07-24,169.18626653102746,26,2009-07-31,164.77782299084433,26,7
RCOM,closed,2009-07-24,276.25,31,2009-08-07,254.8,35,14
UNIONBANK,closed,2009-07-24,205.70440977011063,32,2009-08-07,200.0722890320199,30,14
TCS,closed,2009-06-26,161.97951417957975,18,2009-08-07,207.50823016815312,15,42
RELIANCE,closed,2009-07-03,232.76743988875202,23,2009-08-07,229.3350198691857,33,35
MARUTI,closed,2009-07-10,991.1377641747238,5,2009-08-14,1211.7548281195598,9,35
TATAPOWER,closed,2009-07-24,107.20068277882916,30,2009-08-21,119.48733329182667,26,28
PATELENG,closed,2009-08-07,378.75,3,2009-08-21,400.6,3,14
SAIL,closed,2009-07-17,126.99527854607801,8,2009-08-21,122.61352592521393,18,35
CENTRALBK,closed,2009-07-31,96.40149912070108,5,2009-08-21,92.69008898673529,6,21
ICICIBANK,closed,2009-07-31,144.84853091807815,18,2009-08-21,142.34686215733083,21,21
BHEL,closed,2009-08-07,268.9079523031062,26,2009-08-28,287.00799975223657,30,21
UCOBANK,closed,2009-08-07,41.78846725658125,29,2009-08-28,41.17738730794732,32,21
RPOWER,closed,2009-08-07,157.8712614445575,32,2009-08-28,157.9202441505595,34,21
ONGC,closed,2009-07-24,95.64913154142079,22,2009-08-28,100.22814717328772,26,35
JINDALSTEL,closed,2009-08-21,507.7886615559093,2,2009-08-28,528.512716972108,2,7
TATASTEEL,closed,2009-08-21,40.70592093826815,9,2009-09-04,39.36110233439684,9,14
LT,closed,2009-08-21,594.8024472599143,11,2009-09-04,628.5264989113393,10,14
MAHABANK,closed,2009-08-21,32.84510547929257,17,2009-09-04,32.325024637354936,25,14
GMRAIRPORT,closed,2008-12-17,15.98,21,2009-09-11,33.76,27,268
YESBANK,closed,2009-08-14,31.730000000000004,6,2009-09-11,35.04,2,28
GRASIM,closed,2009-06-12,444.8409681586901,8,2009-09-11,501.59141776006965,31,91
RCOM,closed,2009-08-28,265.65,29,2009-09-18,306.35,32,21
IDBI,closed,2009-07-31,93.24399459812001,19,2009-09-18,100.34871922201842,12,49
CENTRALBK,closed,2009-08-28,97.11523183877141,5,2009-09-18,118.28930247485827,3,21
NMDC,closed,2009-08-28,59.722191242710586,12,2009-09-18,57.7529773544514,16,21
PATELENG,closed,2009-09-11,483.75,1,2009-09-29,499.05,3,18
JINDALSTEL,closed,2009-09-11,554.0685505741612,4,2009-09-29,573.2093867642807,4,18
INDIANB,closed,2009-09-11,130.73340533600216,20,2009-09-29,140.5428695835876,26,18
ADANIENT,closed,2009-07-31,407.7940308766052,2,2009-09-29,330.46521880507015,5,60
KOTAKBANK,closed,2009-09-04,35.32470979199832,5,2009-09-29,37.509615840354634,6,25
CANBK,closed,2009-09-18,51.30079471444552,22,2009-10-07,56.799077508108326,19,19
UCOBANK,closed,2009-09-18,43.33967020311351,29,2009-10-07,51.98880178377824,18,19
WIPRO,closed,2009-07-17,43.7325144798213,14,2009-10-07,58.26928579660904,15,82
TNTELE,closed,2009-08-07,9.0,24,2009-10-07,8.75,30,61
IOB,closed,2009-09-04,77.67362616085879,22,2009-10-07,116.44412709601708,5,33
NMDC,closed,2009-09-29,56.397647957673826,17,2009-10-15,54.84300541431132,26,16
GRASIM,closed,2009-09-29,529.0919648398599,28,2009-10-15,454.0147137212042,31,16
SUZLON,closed,2009-07-17,95.7,11,2009-10-22,84.65,33,97
SBIN,closed,2009-08-28,148.36693078094012,28,2009-10-22,193.58272615854668,20,55
BANKINDIA,closed,2009-09-18,352.39733630182445,25,2009-10-22,399.0479888632116,23,34
DLF,closed,2009-09-04,369.63964977278437,7,2009-10-29,336.430431134598,21,55
JINDALSTEL,closed,2009-10-15,692.720034659736,3,2009-10-29,655.4189700188547,4,14
ICICIBANK,closed,2009-09-29,165.44433060102438,13,2009-10-29,147.37884474097137,18,30
CENTRALBK,closed,2009-10-07,131.51714884976195,2,2009-10-29,123.80883549460226,2,22
IDBI,closed,2009-10-07,111.51328648814446,7,2009-10-29,102.95231395996876,10,22
UCOBANK,closed,2009-10-15,53.39898628062575,16,2009-11-06,49.02741434039847,15,22
ADANIENT,closed,2009-10-22,347.56205908518086,13,2009-11-06,406.00082780124876,8,15
LT,closed,2009-10-22,645.528874535839,16,2009-11-06,633.3986419263787,17,15
AXISBANK,closed,2009-07-31,182.52545976839372,15,2009-11-06,186.6549950572714,27,98
KOTAKBANK,closed,2009-10-07,37.234956076631484,10,2009-11-06,37.76695471807724,12,30
TATAPOWER,closed,2009-10-29,128.2942141582328,22,2009-11-13,121.62732303506554,28,15
SAIL,closed,2009-10-29,126.42867260372489,27,2009-11-13,137.723017721297,26,15
MARUTI,closed,2009-08-28,1276.5523903569704,16,2009-11-13,1327.6989069116553,14,77
GMRAIRPORT,closed,2009-10-07,68.23,6,2009-11-13,66.62,4,37
UNIONBANK,closed,2009-10-29,228.76090404166953,26,2009-11-20,239.76113985825302,21,22
DLF,closed,2009-11-06,340.4622205889407,21,2009-11-20,336.0272521891636,38,14
INDIANB,closed,2009-11-06,136.61908388455342,25,2009-11-20,146.7406674491075,30,14
YESBANK,closed,2009-10-07,41.620000000000005,1,2009-11-20,51.900000000000006,3,44
HDFCBANK,closed,2009-10-29,72.96536253603344,29,2009-11-20,79.333775036079,27,22
BANKINDIA,closed,2009-11-06,326.0198899633898,22,2009-11-27,335.24308488240325,32,21
ICICIBANK,closed,2009-11-13,173.5795282504774,17,2009-11-27,162.49388919999032,29,14
KOTAKBANK,closed,2009-11-13,40.10279991586698,21,2009-11-27,37.79417325322097,33,14
IOB,closed,2009-10-29,94.1632462849341,24,2009-12-04,102.82803326702194,21,36
CENTRALBK,closed,2009-11-06,129.42353287675567,2,2009-12-04,142.08039307720307,3,28
NMDC,closed,2009-11-06,53.89427483656702,26,2009-12-11,66.89746451976832,37,35
HINDUNILVR,closed,2009-11-27,245.72066198488818,23,2009-12-11,235.91085011880133,35,14
GMRAIRPORT,closed,2009-12-04,71.28,5,2009-12-29,66.08,1,25
HDFCBANK,closed,2009-12-04,80.94170873193568,17,2009-12-29,76.75339198829775,33,25
IDBI,closed,2009-11-20,112.61650459744546,10,2009-12-29,113.9844950529787,35,39
MAHABANK,closed,2009-09-18,33.92527338177844,23,2010-01-06,41.88651088528542,22,110
JINDALSTEL,closed,2009-11-13,684.1800540709027,3,2010-01-06,711.0760848909066,7,54
GAIL,closed,2009-11-27,49.19631549535702,8,2010-01-06,49.553760267665254,18,40
AXISBANK,closed,2009-11-13,198.23759524101504,25,2010-01-06,198.1778911163566,29,54
CIPLA,closed,2009-11-20,293.7638903642487,13,2010-01-13,325.25728233528235,,54
INDIANB,closed,2009-12-11,154.5882388471758,16,2010-01-13,156.1042469581663,,33
ITC,closed,2009-11-20,56.00435189142665,12,2010-01-13,53.644799551253044,40,54
SBIN,closed,2009-11-20,194.43208364077796,14,2010-01-13,181.1879358418676,22,54
BPCL,closed,2009-11-27,63.94818100933507,16,2010-01-13,69.24192280525958,24,47
MARUTI,closed,2009-12-29,1407.4497527423148,10,2010-01-20,1309.737004697543,25,22
SUNPHARMA,closed,2010-01-06,145.27408563198895,17,2010-01-20,136.08823376519004,30,14
TCS,closed,2009-08-21,207.5693698941897,14,2010-01-20,317.6820164860706,5,152
UCOBANK,closed,2009-11-20,56.078336824636025,9,2010-01-20,57.91157667053779,9,61
ENGINERSIN,closed,2010-01-06,547.026506716829,10,2010-01-28,753.1904194251233,1,22
IDBI,closed,2010-01-13,116.543961066557,16,2010-01-28,100.65762029262268,28,15
DLF,closed,2010-01-13,347.49545330373854,17,2010-01-28,290.55762667629864,45,15
HINDALCO,closed,2010-01-06,161.7261003387325,1,2010-01-28,139.93255100925114,3,22
BANKBARODA,closed,2010-01-13,98.98341102395956,18,2010-02-04,104.84384720039438,9,22
SBIN,closed,2010-01-20,179.85144686247426,20,2010-02-04,162.20229800375657,25,15
PNB,closed,2009-09-29,143.75294292771972,24,2010-02-04,160.26120347817712,16,128
SAIL,closed,2009-12-11,159.36736471918593,22,2010-02-04,160.7272189808334,18,55
CANBK,closed,2009-12-29,66.27659799928689,9,2010-02-04,64.9969676193804,6,37
KOTAKBANK,closed,2009-12-29,40.01866989814997,17,2010-02-10,36.00022434602017,35,43
YESBANK,closed,2010-01-20,54.64,3,2010-02-10,46.52,4,21
M&M,closed,2010-01-28,250.90319784293115,14,2010-02-18,248.66978387406618,14,21
BPCL,closed,2010-01-28,59.61094084631906,18,2010-02-18,64.9981339512059,26,21
AXISBANK,closed,2010-01-13,207.0340029406967,21,2010-02-18,218.6166031244404,15,36
IOC,closed,2010-02-04,26.73775121531432,23,2010-02-25,27.16818849813661,27,21
MAHABANK,closed,2010-01-13,41.72648601084306,20,2010-02-25,38.16593255450075,24,43
NMDC,closed,2010-01-20,85.02698833313421,14,2010-03-05,66.44303054555466,28,44
GTLINFRA,closed,2010-01-28,41.95,20,2010-03-05,41.95,31,36
CENTRALBK,closed,2010-01-06,154.02352055958013,6,2010-03-05,152.35814421741597,5,58
GAIL,closed,2010-02-04,49.88737538848628,14,2010-03-12,49.94694951720432,24,36
HINDALCO,closed,2010-02-04,138.1833941216355,2,2010-03-19,166.02808079205744,4,43
IDBI,closed,2010-02-10,102.37864054313224,22,2010-03-19,104.27617569112995,26,37
JINDALSTEL,closed,2010-01-20,664.9405575719218,12,2010-03-19,680.2536262139678,21,58
ADANIENT,closed,2010-02-10,472.7178079747841,10,2010-03-19,471.7352309471915,3,37
MAHABANK,closed,2010-03-05,42.9266725691607,14,2010-03-29,39.6461626430925,22,24
ICICIBANK,closed,2010-03-05,172.20456526747125,22,2010-04-06,190.5469533949352,19,32
GMRAIRPORT,closed,2010-03-12,55.77,2,2010-04-06,61.17,2,25
UCOBANK,closed,2010-02-18,54.01006622925968,10,2010-04-21,57.3945090216937,20,62
ITC,closed,2010-03-29,58.00835524883438,18,2010-04-21,56.55383668297393,26,23
CANBK,closed,2010-03-19,67.32506934282318,9,2010-04-28,67.38285910191576,23,40
JINDALSTEL,closed,2010-04-06,702.6833453467083,18,2010-05-05,677.3088053212666,33,29
SUNPHARMA,closed,2010-02-04,138.47129035808507,12,2010-05-05,141.22843141614393,22,90
WIPRO,closed,2009-10-22,58.76317960316889,9,2010-05-05,68.37119623181282,24,195
M&M,closed,2010-03-19,263.45694778880414,16,2010-05-12,269.0159397003197,17,54
TATASTEEL,closed,2009-09-29,46.11264063138344,10,2010-05-12,53.46797503623064,13,225
ENGINERSIN,closed,2010-02-04,746.7175655835865,1,2010-05-12,155.15501015270573,50,97
HDFCBANK,closed,2010-03-05,80.69068110853189,20,2010-05-12,89.32512674957378,9,68
YESBANK,closed,2010-03-19,49.46000000000001,7,2010-05-19,53.04,24,61
WIPRO,closed,2010-05-12,69.33861709002286,18,2010-05-26,66.21232021138621,21,14
UNIONBANK,closed,2010-02-25,221.5447493459908,20,2010-05-26,247.63730870292676,14,90
GRASIM,closed,2010-04-21,535.2568602079532,13,2010-06-02,336.4650267716744,48,42
CANBK,closed,2010-05-05,71.8904603111348,7,2010-06-02,66.9287967090457,18,28
PNB,closed,2010-02-18,164.25765078522844,13,2010-06-02,181.42587511116218,13,104
AXISBANK,closed,2010-02-25,218.16882218950184,14,2010-06-02,239.0453644450811,6,97
SAIL,closed,2010-03-19,186.8288660585669,6,2010-06-02,152.30367730451712,20,75
ADANIENT,closed,2010-04-21,534.865804970014,2,2010-06-02,531.42678537344,2,42
IOC,closed,2010-05-19,26.459232973488128,17,2010-06-09,29.197995684779002,6,21
M&M,closed,2010-05-26,253.9465311631428,20,2010-06-09,283.8890041523217,11,14
BHEL,closed,2010-06-02,285.9364079672251,21,2010-06-16,294.6692651577208,17,14
MAHABANK,closed,2010-04-13,44.166865346088926,13,2010-06-16,47.88744367687358,9,64
ITC,closed,2010-06-02,60.61571445578422,14,2010-06-16,63.67342210758425,8,14
WIPRO,closed,2010-06-02,66.18686176774911,22,2010-06-16,66.33605506401605,24,14
POWERGRID,closed,2010-06-02,38.434982636150345,23,2010-06-23,37.661865169331236,32,21
CENTRALBK,closed,2010-06-09,141.50940690274678,21,2010-06-23,137.22701059432475,31,14
ONGC,closed,2010-06-09,101.2145275136713,22,2010-06-30,112.3113063429867,18,21
HINDALCO,closed,2010-05-12,161.3479042549237,4,2010-06-30,136.62333527592426,36,49
TCS,closed,2010-01-28,302.335945250889,5,2010-06-30,307.68206479589367,24,153
GTLINFRA,closed,2010-05-05,41.15,9,2010-07-07,45.25,5,63
ICICIBANK,closed,2010-06-23,171.9467597081576,20,2010-07-14,170.19941091725394,21,21
RCOM,closed,2010-06-16,187.3,23,2010-07-28,186.25,26,42
GTLINFRA,closed,2010-07-14,45.6,7,2010-08-04,46.5,27,21
GAIL,closed,2010-05-05,50.00056623305055,11,2010-08-04,52.54438152931084,24,91
RPOWER,closed,2010-06-16,171.29252288911493,6,2010-08-04,157.13652085452696,26,49
BPCL,closed,2010-06-30,72.8645353115049,19,2010-08-04,71.48475422035531,22,35
MAHABANK,closed,2010-07-07,47.641536987437505,8,2010-08-11,53.51401810915289,6,35
TCS,closed,2010-07-07,313.2539370744877,20,2010-08-11,352.40591575716263,21,35
IOB,closed,2010-08-04,113.11343294226911,2,2010-08-18,123.08727079211569,2,14
BANKBARODA,closed,2010-02-18,108.39506912206446,9,2010-08-18,154.91055626186736,3,181
GTLINFRA,closed,2010-08-11,46.95,24,2010-08-25,45.4,32,14
HINDUNILVR,closed,2010-08-11,225.798533040985,25,2010-08-25,231.63256212434058,29,14
UCOBANK,closed,2010-04-28,63.55231465792783,13,2010-08-25,103.83658511787173,1,119
SUNPHARMA,closed,2010-05-12,144.54900833531352,19,2010-08-25,165.10056228566805,22,105
HDFCBANK,closed,2010-05-26,82.66950246419235,16,2010-08-25,99.15591124449497,14,91
LT,closed,2010-06-02,654.2506120318972,27,2010-08-25,742.3100857852021,18,84
PNB,closed,2010-06-16,190.98618369202117,11,2010-08-25,219.272964402022,8,70
IDBI,closed,2010-08-18,119.37874088441357,25,2010-09-01,112.41498099948944,32,14
ADANIENT,closed,2010-06-09,525.5313232078846,3,2010-09-01,663.2394936249829,6,84
UNIONBANK,closed,2010-06-23,276.85393503177244,8,2010-09-01,296.2583510122256,13,70
IOC,closed,2010-06-30,34.02142523640531,3,2010-09-01,35.781154127943516,3,63
MAHABANK,closed,2010-08-18,60.296320249725596,5,2010-09-01,56.65703617429634,9,14
IOB,closed,2010-08-25,118.53699453803821,2,2010-09-01,115.31962748970062,4,7
YESBANK,closed,2010-08-25,65.55,7,2010-09-01,63.970000000000006,12,7
CANBK,closed,2010-08-25,84.33176987577424,10,2010-09-08,90.01167762658507,11,14
ITC,closed,2010-08-25,70.2618373892559,12,2010-09-08,71.92535752682085,14,14
M&M,closed,2010-08-25,301.9526599884165,15,2010-09-08,311.8189502684575,25,14
ICICIBANK,closed,2010-08-04,185.09484323315388,20,2010-09-16,210.74172220783797,26,43
BPCL,closed,2010-08-25,82.64943707344219,13,2010-09-16,83.03423658093409,8,22
SUNPHARMA,closed,2010-09-01,161.69223715862046,25,2010-09-16,171.16704218412244,32,15
SBIN,closed,2010-06-02,188.0452484557643,26,2010-09-23,263.73266842790497,5,113
GAIL,closed,2010-09-01,56.00563840782893,18,2010-09-30,56.89925033859953,27,29
BHARTIARTL,closed,2010-09-01,320.84816840152445,22,2010-09-30,348.0725132103611,26,29
MAHABANK,closed,2010-09-16,57.64956819486795,5,2010-10-07,63.60476031829764,8,21
HDFCBANK,closed,2010-09-01,97.21101254064583,17,2010-10-14,109.65384122503883,24,43
IDBI,closed,2010-09-08,121.05185202559663,23,2010-10-14,144.6562848822875,15,36
IOC,closed,2010-09-16,36.32553069151289,7,2010-10-21,35.008899002879986,5,35
ADANIENT,closed,2010-09-30,651.2520538883534,10,2010-10-21,668.9875692363994,29,21
AXISBANK,closed,2010-06-16,242.91618186043868,5,2010-10-21,299.77440991019074,26,127
PNB,closed,2010-09-01,220.58372578942647,11,2010-10-28,240.21764810984828,21,57
MAHABANK,closed,2010-10-14,64.92813634572646,7,2010-11-04,64.7213588414407,8,21
CANBK,closed,2010-10-21,116.19043849551117,2,2010-11-04,125.63493626720825,3,14
UNIONBANK,closed,2010-09-08,303.65050948096973,13,2010-11-04,340.2592942785594,23,57
ITC,closed,2010-09-23,77.2661327053188,10,2010-11-11,76.76269897947678,17,49
BPCL,closed,2010-10-14,79.5050753836511,9,2010-11-11,82.13820344206007,15,28
IDBI,closed,2010-10-21,153.5192520085546,11,2010-11-19,162.33699991478966,4,29
TCS,closed,2010-10-28,432.3815052155411,12,2010-11-19,417.77541192869006,7,22
ONGC,closed,2010-08-04,107.40066283805977,23,2010-11-19,107.44743087144002,32,107
M&M,closed,2010-10-07,356.09454147540725,11,2010-11-26,371.80206828940277,7,50
RPOWER,closed,2010-11-11,186.86902339776196,16,2010-11-26,154.393489318413,35,15
CENTRALBK,closed,2010-08-18,182.03899044998005,21,2010-12-03,187.94693420108226,16,107
BANKBARODA,closed,2010-08-25,150.2645275819622,5,2010-12-03,176.4938894956446,17,100
PNB,closed,2010-11-04,251.12538273230487,19,2010-12-03,233.56301337379492,19,29
SBIN,closed,2010-09-30,272.21727544863097,2,2010-12-10,229.5422223146822,20,71
UNIONBANK,closed,2010-11-11,343.9993744561978,19,2010-12-10,282.4420548265968,34,29
BANKINDIA,closed,2010-08-04,389.29011597787843,14,2010-12-10,382.11651992975686,12,128
ICICIBANK,closed,2010-11-04,241.77387286596283,15,2010-12-20,210.0733374244322,15,46
HINDALCO,closed,2010-11-04,215.76551999118306,20,2010-12-27,226.43707584855224,1,53
ADANIENT,closed,2010-12-03,661.372597272557,20,2010-12-27,608.5099531880768,20,24
UCOBANK,closed,2010-09-01,107.45605865978034,1,2010-12-27,106.28090491240742,3,117
LT,closed,2010-09-01,735.3126458171002,21,2010-12-27,781.9488789569425,26,117
IOB,closed,2010-11-19,142.85109694618953,3,2010-12-27,130.67106454891146,8,38
HDFCBANK,closed,2010-11-19,104.19229428341595,21,2010-12-27,100.12609908629878,19,38
GRASIM,closed,2010-12-03,453.6229798859115,10,2010-12-27,442.1349565125521,10,24
CENTRALBK,closed,2010-12-10,162.40542775837108,17,2011-01-03,175.7544792388069,11,24
ONGC,closed,2010-12-10,112.41334568854361,23,2011-01-03,112.64064092836789,36,24
TATASTEEL,closed,2010-11-26,54.780774149533585,17,2011-01-03,64.40949238473466,4,38
TCS,closed,2010-12-27,469.5344692663198,2,2011-01-03,476.46722058698,2,7
ICICIBANK,closed,2010-12-27,214.94299798924564,9,2011-01-03,218.628662652026,9,7
WIPRO,closed,2010-12-27,78.71727082082727,14,2011-01-17,75.73961277184318,12,21
