ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CCL,closed,2025-07-08,893.4,28,2025-08-20,901.2,27,43
LUMAXTECH,closed,2025-08-05,1196.6,3,2025-08-20,1162.3,5,15
GABRIEL,closed,2025-08-05,1003.3,5,2025-08-20,1186.3,2,15
DATAMATICS,closed,2025-08-05,1052.75,8,2025-08-20,926.9,36,15
SUDARSCHEM,closed,2025-08-05,1450.0,19,2025-09-04,1426.1,27,30
MANORAMA,closed,2025-08-05,1421.8,29,2025-09-04,1324.9,71,30
PFOCUS,closed,2025-07-08,163.77,29,2025-09-04,143.98,43,58
ANANDRATHI,closed,2025-07-22,1322.7,27,2025-09-04,1478.1,47,44
63MOONS,closed,2025-07-22,1075.0,31,2025-09-04,916.5,91,44
GODFRYPHLP,closed,2025-08-05,3291.5,4,2025-09-04,3484.33,11,30
RALLIS,closed,2025-08-05,375.35,14,2025-09-04,361.3,20,30
NESCO,closed,2025-08-05,1356.9,23,2025-09-04,1455.7,25,30
CEMPRO,closed,2025-08-05,748.7,24,2025-09-04,708.85,95,30
ANURAS,closed,2025-08-20,1148.3,13,2025-09-18,1086.8,79,29
KRBL,closed,2025-06-24,356.15,26,2025-09-18,402.35,48,86
SHARDACROP,closed,2025-08-05,1130.3,7,2025-09-18,892.8,34,44
YATHARTH,closed,2025-08-05,684.9,12,2025-09-18,789.25,11,44
JAYNECOIND,closed,2025-08-05,54.73,22,2025-09-18,73.82,4,44
FIEMIND,closed,2025-08-20,2082.7,29,2025-09-18,2053.0,41,29
FORCEMOT,closed,2025-09-04,18086.0,2,2025-09-18,18941.0,2,14
SHK,closed,2025-09-04,266.74,29,2025-10-03,238.53,72,29
SWARAJENG,closed,2025-09-04,4127.8,36,2025-10-03,4176.8,173,29
VSTTILLERS,closed,2025-09-04,5327.5,37,2025-10-03,5474.5,37,29
TSFINV,closed,2025-06-10,411.85,17,2025-10-03,630.05,6,115
TI,closed,2025-08-05,508.45,25,2025-10-03,469.25,8,59
IXIGO,closed,2025-08-20,278.26,8,2025-10-03,286.4,7,44
APOLLO,closed,2025-08-20,202.83,14,2025-10-03,342.75,1,44
PRIVISCL,closed,2025-08-20,2434.2,30,2025-10-03,2418.6,62,44
PFOCUS,closed,2025-09-18,189.63,12,2025-10-03,176.41,9,15
IMFA,closed,2025-09-18,1087.7,22,2025-10-03,1170.3,13,15
BEML,closed,2025-09-18,2177.45,27,2025-10-17,2209.25,39,29
NESCO,closed,2025-09-18,1476.0,28,2025-10-17,1322.7,46,29
RALLIS,closed,2025-09-18,339.75,30,2025-10-17,282.35,90,29
VIPIND,closed,2025-09-18,445.35,35,2025-10-17,426.85,29,29
ASTRAMICRO,closed,2025-08-20,993.75,26,2025-10-17,1081.2,42,58
LUMAXTECH,closed,2025-09-04,1059.3,8,2025-10-17,1183.2,3,43
LLOYDSENT,closed,2025-09-04,70.5,22,2025-10-17,68.74,37,43
HUBTOWN,closed,2025-09-04,337.2,28,2025-10-17,309.55,30,43
ASHAPURMIN,closed,2025-09-04,551.35,32,2025-10-17,665.8,15,43
GABRIEL,closed,2025-10-03,1289.8,5,2025-10-17,1235.4,2,14
PARADEEP,closed,2025-10-03,193.59,16,2025-10-17,177.99,61,14
DIACABS,closed,2025-10-03,151.89,20,2025-10-17,141.61,31,14
GALLANTT,closed,2025-10-03,670.1,21,2025-11-03,558.0,95,31
RATEGAIN,closed,2025-10-03,706.9,27,2025-11-03,677.1,31,31
OPTIEMUS,closed,2025-10-03,678.85,28,2025-11-03,586.25,159,31
BANCOINDIA,closed,2025-07-08,639.5,18,2025-11-03,733.25,10,118
AVANTEL,closed,2025-09-18,177.14,26,2025-11-03,169.1,46,46
JAYNECOIND,closed,2025-10-03,72.09,4,2025-11-03,78.14,8,31
FORCEMOT,closed,2025-10-03,16807.0,10,2025-11-03,18442.0,13,31
JAICORPLTD,closed,2025-10-17,156.84,16,2025-11-03,169.1,9,17
CARRARO,closed,2025-10-17,500.75,17,2025-11-18,556.4,48,32
TRANSRAILL,closed,2025-10-17,730.0,26,2025-11-18,631.45,65,32
MANORAMA,closed,2025-10-17,1531.1,27,2025-11-18,1331.0,163,32
SUBROS,closed,2025-09-04,909.35,34,2025-11-18,884.0,50,75
TDPOWERSYS,closed,2025-10-03,642.85,23,2025-11-18,766.05,22,46
IXIGO,closed,2025-10-17,331.3,4,2025-11-18,267.7,23,32
TSFINV,closed,2025-10-17,639.45,9,2025-11-18,535.75,24,32
ANANDRATHI,closed,2025-10-17,1562.55,11,2025-11-18,1472.8,14,32
BLACKBUCK,closed,2025-10-17,694.35,14,2025-11-18,689.45,29,32
CARTRADE,closed,2025-10-17,2457.6,25,2025-11-18,3181.4,2,32
IMFA,closed,2025-11-03,1210.1,4,2025-11-18,1284.8,3,15
ASHAPURMIN,closed,2025-11-03,675.15,7,2025-12-02,702.15,3,29
TI,closed,2025-11-03,527.05,14,2025-12-02,471.4,40,29
VSTTILLERS,closed,2025-11-03,6085.0,26,2025-12-02,5695.0,20,29
INOXGREEN,closed,2025-10-03,204.24,19,2025-12-02,214.47,47,60
THANGAMAYL,closed,2025-11-18,3217.2,11,2025-12-02,3159.8,9,14
SHAILY,closed,2025-11-18,2729.4,13,2025-12-02,2590.1,37,14
BANCOINDIA,closed,2025-11-18,777.85,17,2025-12-02,676.85,49,14
DATAMATICS,closed,2025-11-18,895.35,26,2025-12-16,823.45,25,28
FIEMIND,closed,2025-11-18,2315.3,31,2025-12-16,2289.0,46,28
STAR,closed,2025-11-18,966.15,35,2025-12-16,873.2,91,28
VIYASH,closed,2025-11-18,247.56,36,2025-12-16,210.68,67,28
APOLLO,closed,2025-10-17,293.65,1,2025-12-16,228.6,48,60
YATHARTH,closed,2025-10-17,810.7,22,2025-12-16,695.35,29,60
CARTRADE,closed,2025-12-02,2991.5,2,2025-12-31,2826.2,7,29
DIACABS,closed,2025-11-03,153.93,19,2025-12-31,138.05,79,58
JAYNECOIND,closed,2025-11-18,75.86,9,2025-12-31,87.82,1,43
ACUTAAS,closed,2025-12-02,1743.3,13,2025-12-31,1704.9,12,29
LGBBROSLTD,closed,2025-12-02,1911.9,19,2025-12-31,1789.5,19,29
PRICOLLTD,closed,2025-12-02,625.1,24,2025-12-31,661.1,14,29
GALLANTT,closed,2025-12-16,594.85,28,2026-01-14,557.0,,29
GABRIEL,closed,2025-11-03,1287.4,1,2026-01-14,932.7,,72
ECLERX,closed,2025-11-03,2366.5,11,2026-01-14,2301.3,,72
PFOCUS,closed,2025-11-03,186.15,24,2026-01-14,241.84,,72
LUMAXTECH,closed,2025-11-18,1366.7,1,2026-01-14,1531.6,,57
PRIVISCL,closed,2025-11-18,3234.6,33,2026-01-14,2693.4,,57
FORCEMOT,closed,2025-12-02,17882.0,15,2026-01-14,20495.0,,43
HCG,closed,2025-12-02,723.78,34,2026-01-14,647.05,28,43
VSTTILLERS,closed,2025-12-16,5745.5,11,2026-01-14,5685.5,23,29
KIRIINDUS,closed,2025-12-31,725.3,33,2026-01-30,463.55,141,30
CHENNPETRO,closed,2025-12-31,836.2,36,2026-01-30,866.05,,30
SANSERA,closed,2025-12-31,1677.0,37,2026-01-30,1735.2,,30
JSLL,closed,2025-08-05,573.05,13,2026-01-30,664.35,16,178
SJS,closed,2025-08-20,1355.4,31,2026-01-30,1668.3,8,163
MTARTECH,closed,2025-10-17,2288.9,19,2026-01-30,2931.5,,105
IMFA,closed,2025-12-16,1425.7,1,2026-01-30,1165.8,3,45
IXIGO,closed,2025-12-16,248.4,24,2026-01-30,207.0,83,45
THANGAMAYL,closed,2025-12-31,3222.1,4,2026-01-30,3320.6,1,30
KINGFA,closed,2026-01-14,4340.6,21,2026-02-26,4377.7,59,43
ESABINDIA,closed,2026-01-14,5680.5,33,2026-02-26,5592.0,53,43
ZOTA,closed,2026-01-14,1337.4,34,2026-02-26,1242.7,60,43
RATEGAIN,closed,2025-11-18,714.3,34,2026-03-13,493.0,137,115
ASHAPURMIN,closed,2025-12-16,751.0,2,2026-03-13,508.55,91,87
APOLLO,closed,2025-12-31,272.0,17,2026-03-13,200.67,178,72
RPEL,closed,2026-01-14,855.6,24,2026-03-13,649.5,41,58
NIITMTS,closed,2026-01-14,419.75,25,2026-03-13,297.7,64,58
ZFCVINDIA,closed,2026-01-30,2498.17,28,2026-03-13,2267.33,34,42
SMARTWORKS,closed,2026-01-30,462.7,29,2026-03-13,385.7,151,42
AVALON,closed,2026-01-30,858.25,34,2026-03-13,879.2,58,42
GPPL,closed,2026-01-30,167.04,36,2026-03-13,151.92,31,42
HCG,closed,2026-01-30,588.41,39,2026-03-13,543.8,131,42
CEIGALL,closed,2026-01-30,270.15,41,2026-03-13,266.1,39,42
DYNAMATECH,closed,2026-01-14,9105.5,20,2026-03-30,9010.0,5,75
FIEMIND,closed,2026-01-14,2251.8,29,2026-03-30,1910.9,47,75
MOSCHIP,closed,2026-01-30,210.42,13,2026-03-30,148.26,224,59
SHAILY,closed,2026-01-30,1913.7,17,2026-03-30,2084.4,58,59
LUMAXIND,closed,2026-01-14,5555.5,6,2026-04-30,5090.6,73,106
SENORES,closed,2026-01-14,803.15,18,2026-04-30,899.2,39,106
JAMNAAUTO,closed,2025-12-02,122.38,30,2026-06-01,125.98,44,181
GAEL,closed,2025-12-31,137.81,35,2026-06-01,152.81,19,152
LGBBROSLTD,closed,2026-01-30,1708.1,9,2026-06-01,1494.1,227,122
STYLAMIND,closed,2025-12-16,2207.2,30,2026-06-01,2958.0,17,167
ATLANTAELE,closed,2026-05-15,1732.7,3,2026-06-01,1983.6,3,17
SGMART,closed,2026-05-15,599.25,4,2026-06-01,572.9,7,17
SHREEJISPG,closed,2026-05-15,431.4,7,2026-06-01,468.3,9,17
AXISCADES,closed,2026-05-15,2058.3,10,2026-06-30,1703.4,55,46
ESABINDIA,closed,2026-05-15,6587.5,17,2026-06-30,5718.5,181,46
GRWRHITECH,closed,2026-05-15,5403.4,8,2026-07-14,7037.0,2,60
SUNFLAG,closed,2026-05-15,373.45,13,2026-07-14,339.65,52,60
JAYNECOIND,closed,2026-05-15,104.05,14,2026-07-14,90.43,144,60
SUPRIYA,closed,2026-06-01,1052.5,20,2026-07-14,870.7,82,43
KINGFA,closed,2026-06-01,5296.0,27,2026-07-14,5056.0,84,43
TIPSMUSIC,closed,2026-06-01,655.2,30,2026-07-14,703.8,45,43
MTARTECH,open,2026-05-15,7234.0,1,,,,84
HFCL,open,2026-05-15,147.89,2,,207.98,,84
KRN,open,2026-05-15,1172.6,9,,,,84
KIRLPNU,open,2026-05-15,1541.4,11,,1439.9,,84
CEIGALL,open,2026-05-15,345.4,15,,333.35,,84
ARVIND,open,2026-05-15,451.1,16,,560.55,,84
SENORES,open,2026-05-15,1050.35,19,,1342.6,,84
DIACABS,open,2026-05-15,196.45,20,,322.85,,84
HONASA,open,2026-05-15,354.0,22,,477.6,,84
SKYGOLD,open,2026-05-15,446.2,23,,719.4,,84
AVALON,open,2026-05-15,1323.1,27,,1965.3,,84
RAIN,open,2026-06-01,190.7,5,,222.88,,67
SUVEN,open,2026-06-01,274.85,8,,318.4,,67
APOLLO,open,2026-06-01,404.15,10,,403.85,,67
SPARC,open,2026-06-01,196.37,15,,213.21,,67
ASTRAMICRO,open,2026-06-01,1316.2,22,,1840.0,,67
UTLSOLAR,open,2026-06-01,304.6,23,,389.95,,67
LLOYDSENGG,open,2026-06-01,71.29,25,,96.88,,67
THANGAMAYL,open,2026-06-01,4284.1,29,,5275.0,,67
PARKHOSPS,open,2026-06-30,299.3,4,,292.25,,38
PARAS,open,2026-06-30,1289.05,6,,1277.1,,38
MARKSANS,open,2026-06-30,272.81,30,,273.85,,38
SGMART,open,2026-07-14,654.15,12,,716.35,,24
INOXINDIA,open,2026-07-14,1851.8,19,,1954.7,,24
BBOX,open,2026-07-14,869.4,20,,744.45,,24
PRECWIRE,open,2026-07-14,379.2,28,,413.8,,24
ICIL,open,2026-07-14,403.1,30,,426.6,,24
GREAVESCOT,open,2026-07-14,262.66,34,,198.85,,24
