ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SIEMENS,closed,2022-09-28,1342.37,11,2022-10-13,1362.19,11,15
JINDALSTEL,closed,2022-09-28,403.75,14,2022-10-13,434.85,16,15
BHARATFORG,closed,2022-09-28,694.2,24,2022-10-28,833.15,20,30
PERSISTENT,closed,2022-09-28,1601.05,31,2022-10-28,1810.75,29,30
BANKBARODA,closed,2022-08-01,116.3,7,2022-10-28,147.0,5,88
TATAELXSI,closed,2022-08-16,10579.1,2,2022-10-28,6875.6,13,73
YESBANK,closed,2022-09-14,17.25,9,2022-10-28,15.65,15,44
TTML,closed,2022-10-13,104.75,1,2022-10-28,102.35,1,15
OBEROIRLTY,closed,2022-10-13,899.15,21,2022-11-14,917.4,31,32
DIXON,closed,2022-10-13,4286.7,31,2022-11-14,4591.45,36,32
APOLLOHOSP,closed,2022-10-13,4266.05,22,2022-11-14,4556.7,24,32
VBL,closed,2022-10-28,208.01,4,2022-11-14,216.86,2,17
CANBK,closed,2022-10-28,57.57,6,2022-11-14,60.84,10,17
ABFRL,closed,2022-10-28,343.3,7,2022-11-14,314.6,21,17
SIEMENS,closed,2022-10-28,1450.83,9,2022-11-28,1374.44,14,31
MAXHEALTH,closed,2022-09-28,406.0,15,2022-11-28,439.6,13,61
HAL,closed,2022-11-14,1245.12,1,2022-11-28,1381.28,1,14
YESBANK,closed,2022-11-14,17.1,8,2022-11-28,17.15,8,14
JINDALSTEL,closed,2022-11-14,515.1,11,2022-11-28,507.2,10,14
POLYCAB,closed,2022-11-14,2695.4,18,2022-12-12,2818.8,17,28
TATACOMM,closed,2022-11-14,1320.8,19,2022-12-12,1277.25,30,28
TIINDIA,closed,2022-10-13,2666.35,2,2022-12-12,2999.25,5,60
ABCAPITAL,closed,2022-10-28,116.25,12,2022-12-12,157.1,11,45
MFSL,closed,2022-11-28,684.4,45,2022-12-26,683.9,42,28
KANSAINER,closed,2022-10-28,317.47,33,2022-12-26,287.0,41,59
ABFRL,closed,2022-11-28,312.1,18,2022-12-26,288.7,23,28
PFC,closed,2022-11-28,107.68,21,2022-12-26,109.04,16,28
OBEROIRLTY,closed,2022-11-28,906.15,27,2022-12-26,833.05,27,28
PERSISTENT,closed,2022-11-28,2013.98,30,2022-12-26,1905.35,34,28
HAL,closed,2022-12-12,1356.7,2,2023-01-09,1247.95,,28
AARTIIND,closed,2022-12-12,656.35,48,2023-01-09,600.05,,28
UNOMINDA,closed,2022-08-30,578.05,7,2023-01-09,534.15,,132
DEEPAKNTR,closed,2022-11-14,2141.55,30,2023-01-09,1934.55,,56
UNIONBANK,closed,2022-12-12,87.6,4,2023-01-09,81.0,,28
PETRONET,closed,2022-12-12,214.35,28,2023-01-09,219.3,26,28
BANKBARODA,closed,2022-12-26,177.1,2,2023-01-09,185.15,,14
TIINDIA,closed,2022-12-26,2759.4,5,2023-01-09,2730.3,,14
CANBK,closed,2022-12-26,60.92,7,2023-01-09,65.33,,14
DIXON,closed,2022-12-26,3817.8,44,2023-01-23,3495.05,,28
TTML,closed,2022-12-26,83.15,49,2023-01-23,83.0,,28
CGPOWER,closed,2023-01-09,289.45,9,2023-01-23,303.55,4,14
TRENT,closed,2023-01-09,813.17,18,2023-02-07,808.77,21,29
INDHOTEL,closed,2023-01-09,314.55,5,2023-02-07,316.45,7,29
MRF,closed,2023-01-09,93447.6,13,2023-02-07,91739.9,12,29
RECLTD,closed,2023-01-09,125.55,15,2023-02-07,120.6,20,29
INDIANB,closed,2023-01-23,287.9,2,2023-02-07,287.45,3,15
ABCAPITAL,closed,2023-01-23,145.75,18,2023-02-21,143.05,15,29
APOLLOHOSP,closed,2023-01-23,4335.45,27,2023-02-21,4502.05,30,29
BHARATFORG,closed,2022-12-26,875.8,11,2023-02-21,854.8,19,57
SOLARINDS,closed,2023-01-09,4384.2,3,2023-02-21,3995.5,4,43
CUMMINSIND,closed,2023-01-09,1453.5,6,2023-02-21,1578.35,7,43
PFC,closed,2023-01-09,127.44,12,2023-02-21,119.68,17,43
POLYCAB,closed,2023-02-07,2987.4,14,2023-02-21,3041.35,13,14
ZYDUSLIFE,closed,2023-02-07,479.45,15,2023-02-21,468.45,18,14
PETRONET,closed,2023-02-07,218.75,22,2023-03-08,230.25,26,29
CONCOR,closed,2023-02-07,499.76,28,2023-03-08,485.0,30,29
GICRE,closed,2023-01-09,186.35,11,2023-03-08,143.7,21,58
CGPOWER,closed,2023-02-21,319.9,3,2023-03-08,301.3,4,15
MRF,closed,2023-02-21,89957.2,9,2023-03-22,84399.9,18,29
UCOBANK,closed,2023-02-21,24.15,1,2023-03-22,24.85,1,29
INDHOTEL,closed,2023-02-21,309.85,8,2023-03-22,315.1,6,29
INDIANB,closed,2023-02-21,285.35,2,2023-04-10,282.15,2,48
ABCAPITAL,closed,2023-03-08,158.1,11,2023-04-10,159.75,8,33
FEDERALBNK,closed,2023-03-22,129.1,14,2023-04-25,133.4,10,34
SCHAEFFLER,closed,2023-02-21,2989.45,5,2023-04-25,2719.6,12,63
BANKINDIA,closed,2023-02-21,70.9,10,2023-05-10,78.1,4,78
SOLARINDS,closed,2023-03-08,3822.25,9,2023-05-10,3719.35,22,63
RECLTD,closed,2023-03-22,118.5,17,2023-05-10,131.45,12,49
M&MFIN,closed,2023-02-07,267.45,4,2023-05-24,283.6,7,106
MRF,closed,2023-04-10,84398.5,16,2023-05-24,95640.3,23,44
INDIANB,closed,2023-04-25,317.1,2,2023-05-24,285.7,3,29
UCOBANK,closed,2023-05-10,27.2,1,2023-06-07,27.5,1,28
FEDERALBNK,closed,2023-05-10,129.25,13,2023-06-07,126.2,21,28
GICRE,closed,2023-03-22,139.0,21,2023-06-21,186.05,16,91
TRENT,closed,2023-05-24,999.0,16,2023-06-21,1133.87,18,28
LUPIN,closed,2023-06-07,817.65,23,2023-07-06,905.3,21,29
INDHOTEL,closed,2023-04-10,328.0,11,2023-07-06,385.15,10,87
MANYAVAR,closed,2023-02-21,1168.9,14,2023-07-20,1278.05,37,149
CUMMINSIND,closed,2023-03-08,1669.0,5,2023-07-20,1916.8,9,134
DALBHARAT,closed,2023-03-08,1828.65,20,2023-07-20,2020.95,22,134
RECLTD,closed,2023-05-24,130.9,12,2023-08-03,199.55,3,71
TATACOMM,closed,2023-06-07,1446.25,13,2023-08-03,1686.75,11,57
UCOBANK,closed,2023-06-21,27.45,1,2023-08-18,31.2,1,58
FEDERALBNK,closed,2023-07-06,135.4,19,2023-08-18,134.15,27,43
PFC,closed,2023-05-10,132.24,10,2023-08-18,214.8,4,100
M&MFIN,closed,2023-06-21,325.85,7,2023-08-18,275.05,18,58
MANYAVAR,closed,2023-08-03,1255.05,33,2023-09-01,1258.4,42,29
SOLARINDS,closed,2023-05-24,3795.1,22,2023-09-01,4753.35,19,100
TRENT,closed,2023-07-06,1169.53,15,2023-09-01,1375.4,16,57
INDIANB,closed,2023-08-18,407.15,3,2023-09-01,377.1,5,14
TATACOMM,closed,2023-08-18,1694.05,12,2023-09-15,1927.7,13,28
APOLLOHOSP,closed,2023-08-18,4848.35,31,2023-09-15,5091.8,36,28
ABCAPITAL,closed,2023-04-25,160.55,5,2023-09-15,184.55,11,143
POLYCAB,closed,2023-07-20,4717.35,2,2023-09-15,5166.8,4,57
DALBHARAT,closed,2023-08-18,1897.95,26,2023-09-15,2387.6,18,28
PFC,closed,2023-09-01,205.92,4,2023-10-17,251.4,3,46
CGPOWER,closed,2023-07-20,412.3,4,2023-11-01,383.05,11,104
SOLARINDS,closed,2023-09-15,4646.1,22,2023-11-15,6559.25,9,61
BANKINDIA,closed,2023-07-20,83.2,7,2023-11-30,103.75,30,133
INDIANB,closed,2023-09-15,397.7,6,2023-11-30,396.9,18,76
LUPIN,closed,2023-08-03,1035.35,12,2023-12-14,1256.35,10,133
RECLTD,closed,2023-09-01,238.8,2,2024-01-12,428.55,,133
UCOBANK,closed,2023-09-01,31.2,1,2024-01-12,41.45,39,133
GICRE,closed,2023-09-15,235.15,8,2024-01-12,305.45,24,119
FEDERALBNK,closed,2023-09-15,148.25,26,2024-01-12,151.1,,119
PETRONET,closed,2023-09-15,241.0,37,2024-01-12,229.55,,119
HONAUT,closed,2023-11-30,36653.4,47,2024-01-12,36733.6,,43
M&MFIN,closed,2023-09-01,299.15,18,2024-01-12,280.05,,133
PFC,closed,2023-11-30,334.9,2,2024-01-12,401.8,,43
PAYTM,closed,2023-11-30,875.85,5,2024-01-12,692.45,,43
SAIL,closed,2023-11-30,92.3,39,2024-01-12,114.9,38,43
ABFRL,closed,2023-11-30,231.75,50,2024-02-12,240.75,,74
APOLLOHOSP,closed,2023-12-14,5515.9,37,2024-02-12,6614.45,,60
JSL,closed,2024-01-12,610.85,4,2024-02-26,662.25,7,45
PERSISTENT,closed,2024-01-12,3827.53,9,2024-02-26,4212.7,22,45
ALKEM,closed,2024-01-12,5048.7,19,2024-02-26,5061.85,28,45
MOTHERSON,closed,2024-01-12,71.6,31,2024-02-26,76.93,35,45
LINDEINDIA,closed,2024-01-12,5541.9,22,2024-02-26,5530.0,31,45
SUZLON,closed,2024-01-12,44.9,1,2024-03-11,39.35,1,59
NMDC,closed,2024-01-12,70.45,16,2024-03-11,76.28,16,59
HINDPETRO,closed,2024-02-26,361.1,10,2024-03-11,341.23,9,14
GODREJPROP,closed,2024-02-26,2462.6,15,2024-03-11,2421.15,14,14
TATACOMM,closed,2024-02-26,1870.35,29,2024-04-10,1970.55,36,44
SUPREMEIND,closed,2024-02-26,4087.95,30,2024-04-10,4123.8,32,44
AUROPHARMA,closed,2024-01-12,1094.85,5,2024-04-26,1131.3,22,105
PRESTIGE,closed,2024-03-11,1179.65,3,2024-04-26,1354.9,4,46
MAZDOCK,closed,2024-01-12,1146.22,3,2024-05-13,1066.3,4,122
FACT,closed,2024-03-11,684.05,4,2024-05-13,644.0,12,63
SUZLON,closed,2024-04-26,41.65,1,2024-05-13,39.0,1,17
INDUSTOWER,closed,2024-04-26,353.3,7,2024-05-27,342.75,10,31
GICRE,closed,2024-02-26,401.9,6,2024-05-27,364.55,17,91
LUPIN,closed,2024-02-26,1604.7,9,2024-05-27,1616.1,19,91
PRESTIGE,closed,2024-05-13,1482.6,3,2024-05-27,1611.5,4,14
LINDEINDIA,closed,2024-05-13,7928.7,16,2024-05-27,8704.25,15,14
HINDPETRO,closed,2024-05-13,333.43,17,2024-06-25,334.65,24,43
SAIL,closed,2024-05-27,166.65,22,2024-07-09,155.99,27,43
AUROPHARMA,closed,2024-05-27,1196.35,24,2024-07-09,1332.4,23,43
JSL,closed,2024-03-11,688.3,7,2024-07-09,810.45,9,120
SOLARINDS,closed,2024-04-26,8784.7,11,2024-07-09,12055.8,3,74
MPHASIS,closed,2024-07-09,2600.5,37,2024-07-24,2869.85,35,15
TORNTPOWER,closed,2024-03-11,1159.15,12,2024-09-05,1673.4,4,178
FACT,closed,2024-07-09,1105.35,11,2024-09-19,975.6,12,72
GICRE,closed,2024-07-09,417.45,13,2024-09-19,384.0,15,72
UCOBANK,closed,2024-04-26,57.0,14,2024-09-19,47.51,32,146
PRESTIGE,closed,2024-07-24,1887.75,2,2024-09-19,1899.5,2,57
JSL,closed,2024-09-05,719.65,24,2024-09-19,734.4,29,14
NYKAA,closed,2024-09-05,215.4,27,2024-10-04,192.27,35,29
CENTRALBK,closed,2024-01-12,51.9,21,2024-10-04,57.91,39,266
MAZDOCK,closed,2024-05-27,1567.33,2,2024-10-04,2037.68,14,130
DALBHARAT,closed,2024-07-09,1867.6,47,2024-10-04,1937.5,49,87
HINDPETRO,closed,2024-09-19,398.05,5,2024-10-04,406.9,4,15
OBEROIRLTY,closed,2024-09-19,1841.65,24,2024-10-18,1931.5,17,29
NMDC,closed,2024-07-09,83.77,10,2024-10-18,77.15,28,101
TATAELXSI,closed,2024-09-19,7523.15,44,2024-10-18,7328.7,45,29
GODREJPROP,closed,2024-10-04,2897.45,13,2024-10-18,3133.65,13,14
PERSISTENT,closed,2024-10-04,5141.3,16,2024-10-18,5506.15,12,14
BHEL,closed,2024-02-26,228.05,2,2024-11-01,241.97,8,249
SUZLON,closed,2024-05-27,45.2,1,2024-11-01,68.14,4,158
SAIL,closed,2024-09-19,126.54,33,2024-11-01,117.75,28,43
CUMMINSIND,closed,2024-10-04,3623.5,6,2024-11-01,3499.75,5,28
SOLARINDS,closed,2024-10-18,11421.8,7,2024-11-18,9726.4,16,31
ALKEM,closed,2024-10-18,6132.75,18,2024-11-18,5515.15,25,31
JSL,closed,2024-10-04,778.5,22,2024-11-18,688.95,22,45
TORNTPOWER,closed,2024-11-01,1825.45,1,2024-11-18,1583.1,1,17
INDUSTOWER,closed,2024-11-01,342.85,7,2024-12-17,345.85,5,46
GICRE,closed,2024-10-18,387.65,16,2024-12-17,440.65,19,60
UPL,closed,2024-11-01,535.64,45,2024-12-17,538.4,46,46
BHEL,closed,2024-11-18,222.67,12,2024-12-17,242.35,22,29
NYKAA,closed,2024-11-18,169.69,35,2025-01-01,164.68,,44
MPHASIS,closed,2024-11-18,2758.15,29,2025-01-01,2854.9,,44
CENTRALBK,closed,2024-10-18,59.02,37,2025-01-01,53.84,,75
HINDPETRO,closed,2024-11-01,381.0,2,2025-01-01,412.35,15,61
DALBHARAT,closed,2024-11-01,1838.2,49,2025-01-01,1770.95,,61
PRESTIGE,closed,2024-11-18,1541.15,9,2025-01-01,1653.55,24,44
PERSISTENT,closed,2024-12-17,6549.35,3,2025-01-01,6436.8,,15
TORNTPOWER,closed,2024-12-17,1624.15,7,2025-01-29,1475.05,8,43
JSL,closed,2024-12-17,743.5,21,2025-01-29,637.7,24,43
MOTHERSON,closed,2024-10-04,133.95,8,2025-02-11,85.75,23,130
SUZLON,closed,2024-12-17,69.56,6,2025-02-11,51.99,25,56
PAYTM,closed,2025-01-01,987.6,19,2025-02-11,749.85,4,41
GICRE,closed,2025-01-01,458.55,22,2025-02-11,380.85,37,41
IREDA,closed,2025-01-01,221.76,5,2025-02-25,173.55,21,55
OIL,closed,2025-01-01,437.1,12,2025-03-12,366.8,35,70
POWERINDIA,closed,2025-01-01,15428.5,2,2025-03-12,12170.55,2,70
MUTHOOTFIN,closed,2025-01-01,2215.05,21,2025-03-12,2209.0,5,70
RVNL,closed,2025-02-25,363.5,8,2025-03-27,354.65,9,30
VOLTAS,closed,2025-02-25,1277.7,15,2025-03-27,1423.4,13,30
MAZDOCK,closed,2024-10-18,2263.18,8,2025-03-27,2695.35,1,160
SOLARINDS,closed,2025-02-25,8870.1,11,2025-03-27,10935.1,17,30
TORNTPOWER,closed,2025-02-25,1322.5,14,2025-03-27,1501.95,19,30
OBEROIRLTY,closed,2025-02-25,1543.35,18,2025-04-30,1641.6,19,64
MOTHERSON,closed,2025-03-12,83.65,21,2025-04-30,88.85,26,49
MUTHOOTFIN,closed,2025-03-27,2337.9,6,2025-05-15,2104.1,14,49
IREDA,closed,2025-03-27,161.66,18,2025-05-15,166.75,31,49
VEDL,closed,2025-01-01,166.46,11,2025-05-29,169.16,29,148
MARICO,closed,2025-03-12,600.35,15,2025-05-29,723.45,15,78
FACT,closed,2025-03-27,648.25,30,2025-05-29,910.45,11,63
KALYANKJIL,closed,2025-02-25,478.05,12,2025-06-12,518.55,12,107
GICRE,closed,2025-03-27,416.85,16,2025-06-12,394.05,20,77
DCI,closed,2025-02-25,303.05,9,2025-06-12,282.7,13,107
POWERINDIA,closed,2025-03-27,12947.95,4,2025-06-12,17034.0,6,77
MAZDOCK,closed,2025-05-29,3751.2,2,2025-06-12,3210.4,3,14
UNOMINDA,closed,2025-02-25,853.1,10,2025-06-26,1080.7,19,121
SUZLON,closed,2025-05-29,65.42,10,2025-06-26,64.53,13,28
TORNTPOWER,closed,2025-05-29,1400.4,26,2025-06-26,1460.7,21,28
FACT,closed,2025-06-12,1030.45,7,2025-07-10,927.9,27,28
OIL,closed,2025-06-12,468.35,16,2025-07-10,437.5,28,28
MOTILALOFS,closed,2025-03-12,583.45,7,2025-07-10,940.0,3,120
IREDA,closed,2025-05-29,176.65,33,2025-07-10,169.64,42,42
POWERINDIA,closed,2025-06-26,19441.0,3,2025-07-10,19475.0,6,14
MAZDOCK,closed,2025-06-26,3121.9,6,2025-07-24,2959.5,13,28
DCI,closed,2025-06-26,289.3,10,2025-07-24,258.95,45,28
KALYANKJIL,closed,2025-06-26,553.35,12,2025-07-24,613.0,11,28
MARICO,closed,2025-07-10,726.95,12,2025-08-07,718.55,14,28
INDIANB,closed,2025-07-10,631.25,14,2025-08-07,647.65,11,28
SOLARINDS,closed,2025-06-12,16652.0,4,2025-08-07,14896.0,7,56
HINDPETRO,closed,2025-07-10,441.25,8,2025-08-07,402.4,17,28
TORNTPOWER,closed,2025-07-10,1426.7,20,2025-08-22,1282.0,39,43
OBEROIRLTY,closed,2025-07-24,1748.8,19,2025-08-22,1657.4,23,29
UNOMINDA,closed,2025-08-07,1107.1,10,2025-08-22,1265.8,12,15
VOLTAS,closed,2025-05-29,1262.1,32,2025-09-08,1419.2,32,102
BHARTIHEXA,closed,2025-07-10,1791.6,4,2025-09-08,1745.7,5,60
FACT,closed,2025-08-07,932.6,19,2025-09-22,990.45,18,46
KALYANKJIL,closed,2025-08-22,511.15,24,2025-09-22,505.25,44,31
MUTHOOTFIN,closed,2025-06-12,2555.0,8,2025-09-22,3047.6,3,102
JSWINFRA,closed,2025-08-07,302.6,23,2025-10-07,307.55,27,61
OBEROIRLTY,closed,2025-09-08,1623.3,24,2025-10-07,1636.6,30,29
VEDL,closed,2025-08-07,163.97,15,2025-10-07,176.72,24,61
SOLARINDS,closed,2025-09-08,13935.0,6,2025-10-21,14107.0,8,43
SRF,closed,2025-09-22,2914.0,11,2025-10-21,3148.0,4,29
LLOYDSME,closed,2025-05-29,1413.5,3,2025-10-21,1350.6,5,145
INDIANB,closed,2025-10-07,757.7,3,2025-11-06,865.8,4,30
PAYTM,closed,2025-06-12,895.4,1,2025-11-06,1320.6,1,147
MOTILALOFS,closed,2025-07-24,904.9,4,2025-11-06,987.5,22,105
UNOMINDA,closed,2025-10-07,1366.3,7,2025-11-06,1233.8,9,30
FACT,closed,2025-10-07,895.25,22,2025-11-06,885.1,24,30
YESBANK,closed,2025-10-21,22.75,12,2025-11-20,22.63,18,30
VOLTAS,closed,2025-10-21,1455.8,36,2025-11-20,1411.8,41,30
JSL,closed,2025-08-22,777.55,14,2025-11-20,768.35,22,90
MAZDOCK,closed,2025-09-22,2976.4,5,2025-11-20,2829.5,5,59
BHARTIHEXA,closed,2025-09-22,1690.4,10,2025-11-20,1836.1,14,59
NMDC,closed,2025-10-21,75.61,21,2025-11-20,74.46,32,30
WAAREEENER,closed,2025-11-06,3369.0,5,2025-11-20,3246.8,21,14
HINDPETRO,closed,2025-11-06,473.15,12,2025-12-04,447.95,13,28
VEDL,closed,2025-11-06,189.12,20,2025-12-04,198.37,14,28
NHPC,closed,2025-11-06,82.85,25,2025-12-04,76.89,31,28
GICRE,closed,2025-11-06,373.95,26,2025-12-04,384.4,30,28
MUTHOOTFIN,closed,2025-11-20,3697.5,1,2025-12-04,3702.0,1,14
SRF,closed,2025-11-20,2851.6,13,2025-12-18,3050.7,4,28
PREMIERENE,closed,2025-11-20,997.9,31,2025-12-18,894.7,46,28
POWERINDIA,closed,2025-08-22,19875.0,4,2025-12-18,18160.0,2,118
INDIANB,closed,2025-12-04,802.6,4,2025-12-18,777.85,3,14
ALKEM,closed,2025-12-04,5659.0,25,2026-01-02,5592.5,,29
TORNTPOWER,closed,2025-12-04,1299.7,34,2026-01-02,1399.4,,29
MOTILALOFS,closed,2025-11-20,952.4,26,2026-01-02,866.7,,43
SUPREMEIND,closed,2025-11-20,3568.7,45,2026-01-02,3534.1,,43
BHARTIHEXA,closed,2025-12-04,1764.9,6,2026-01-02,1802.1,15,29
VOLTAS,closed,2025-12-04,1329.4,40,2026-01-02,1430.2,,29
LLOYDSME,closed,2025-12-18,1309.9,12,2026-01-02,1348.8,19,15
NMDC,closed,2025-12-18,76.51,24,2026-01-02,84.53,12,15
JSWINFRA,closed,2025-12-18,274.05,33,2026-01-19,272.75,,32
IREDA,closed,2025-12-18,131.42,50,2026-01-19,134.59,,32
LTF,closed,2026-01-02,319.75,1,2026-01-19,300.05,1,17
GVT&D,closed,2026-01-02,3093.7,5,2026-01-19,2647.2,8,17
SRF,closed,2026-01-02,3059.5,7,2026-01-19,2962.5,16,17
POWERINDIA,closed,2026-01-02,18803.0,9,2026-02-02,18978.0,4,31
NTPCGREEN,closed,2026-01-02,97.11,42,2026-02-02,85.18,42,31
UNOMINDA,closed,2025-11-20,1298.0,8,2026-02-02,1178.2,10,74
YESBANK,closed,2026-01-19,22.76,12,2026-02-02,21.19,19,14
MAZDOCK,closed,2026-01-19,2436.7,15,2026-03-02,2209.8,24,42
UPL,closed,2026-02-02,698.55,12,2026-03-17,615.85,30,43
NMDC,closed,2026-02-02,81.44,14,2026-03-17,79.22,14,43
PRESTIGE,closed,2026-02-02,1483.2,16,2026-03-17,1265.8,22,43
JSL,closed,2026-01-02,855.4,14,2026-04-02,717.8,12,90
FORTIS,closed,2026-01-02,914.75,13,2026-04-20,890.9,15,108
BHARTIHEXA,closed,2026-01-19,1594.4,18,2026-04-20,1533.6,30,91
NYKAA,closed,2026-01-19,250.8,5,2026-05-19,271.45,8,120
ABCAPITAL,closed,2026-01-02,361.25,2,2026-06-03,348.75,4,152
BHARATFORG,closed,2026-02-02,1443.7,15,2026-06-03,1936.5,6,121
PAYTM,open,2025-11-20,1283.9,3,,1141.5,,222
VEDL,open,2026-01-19,252.73,4,,280.75,,162
GVT&D,open,2026-05-19,4385.3,1,,4944.0,,42
POWERINDIA,open,2026-05-19,33360.0,2,,34920.0,,42
FORTIS,open,2026-05-19,960.55,7,,956.95,,42
NMDC,open,2026-05-19,89.02,9,,85.16,,42
LLOYDSME,open,2026-05-19,1664.5,10,,1810.4,,42
AUROPHARMA,open,2026-05-19,1512.8,13,,1578.7,,42
NTPCGREEN,open,2026-05-19,107.66,23,,95.5,,42
NYKAA,open,2026-06-03,269.4,7,,310.85,,27
CGPOWER,open,2026-06-03,906.65,11,,952.15,,27
YESBANK,open,2026-06-17,25.11,11,,24.18,,13
