ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CGPOWER,closed,2011-12-15,39.31100643071057,29,2011-12-29,40.251862271824734,27,14
TECHM,closed,2011-11-30,123.69515697575056,25,2011-12-29,126.96612645799601,15,29
OFSS,closed,2011-12-08,1154.9400708176086,10,2011-12-29,1091.761797536374,14,21
POWERGRID,closed,2011-12-15,37.247782444078005,9,2011-12-29,37.49147704486966,6,14
HINDZINC,closed,2011-12-22,44.89927426128032,13,2011-12-29,43.250586099911395,11,7
GLAXO,closed,2011-12-22,778.105829880596,16,2012-01-05,796.0105479380821,29,14
M&MFIN,closed,2011-12-22,117.24181414839762,21,2012-01-05,116.73609133974904,25,14
CUMMINSIND,closed,2011-12-22,297.81141514165273,31,2012-01-05,300.0751475765842,41,14
MPHASIS,closed,2011-09-29,326.73975568839825,42,2012-01-05,289.80966984511673,,98
SUNTV,closed,2011-10-07,180.47435114408492,32,2012-01-05,196.13500233967252,,90
PATELENG,closed,2011-11-30,85.35,29,2012-01-05,82.95000000000002,,36
MRPL,closed,2011-12-15,54.03162351115327,23,2012-01-05,47.761286955537955,36,21
NHPC,closed,2011-12-15,12.547818531819408,32,2012-01-05,11.700840780921597,46,21
GODREJCP,closed,2011-12-22,115.85192537184363,19,2012-01-05,114.70561359419881,21,14
JSWENERGY,closed,2011-12-22,36.540013086010006,43,2012-01-05,36.87090583064399,,14
GRASIM,closed,2011-12-29,488.4753650795055,2,2012-01-05,466.56985643022483,,7
AMBUJACEM,closed,2011-12-29,124.44430996039435,3,2012-01-11,119.13869827261423,,13
IFCI,closed,2011-12-29,21.988738399071924,36,2012-01-11,22.872006960556842,,13
BAJAJHIND,closed,2011-12-29,23.7,47,2012-01-11,28.65,,13
DABUR,closed,2011-12-22,90.98558245627353,12,2012-01-11,89.14748988139932,26,20
PETRONET,closed,2012-01-05,57.802745729843046,15,2012-01-25,59.08204590029779,25,20
HCLTECH,closed,2011-11-30,67.45928670465906,13,2012-01-25,74.31743673580989,31,56
NESTLEIND,closed,2011-12-29,186.7664151010278,12,2012-01-25,187.42264413124258,34,27
HINDCOPPER,closed,2012-01-05,265.0063240374355,1,2012-02-02,307.0716082315337,1,28
PFC,closed,2012-01-11,27.550276324251325,17,2012-02-02,33.305956141826115,8,22
DIVISLAB,closed,2012-01-05,366.53187730894314,6,2012-02-02,371.15860672862493,26,28
ACC,closed,2012-01-05,968.7056835108722,14,2012-02-02,1087.2853932975802,23,28
FEDERALBNK,closed,2012-01-05,35.51500727072157,16,2012-02-09,41.26519806448379,28,35
JPPOWER,closed,2012-01-11,34.7,28,2012-02-09,45.9,8,29
TORNTPOWER,closed,2012-01-25,172.00287971312494,33,2012-02-09,169.45032556213107,38,15
ZEEL,closed,2011-12-29,114.5033158451532,7,2012-02-09,124.70513864001198,23,42
BOSCHLTD,closed,2012-01-05,6665.916439461119,19,2012-02-16,7320.605938979237,32,42
HCLTECH,closed,2012-02-02,81.49662828360141,21,2012-02-16,84.07513250494843,20,14
PETRONET,closed,2012-02-02,60.39738269527242,25,2012-02-16,60.23521788493308,39,14
HINDZINC,closed,2012-01-05,44.97254929067449,4,2012-02-16,52.86793370789678,11,42
TECHM,closed,2012-01-05,130.25897533477155,5,2012-02-24,133.91283422129322,33,50
CIPLA,closed,2012-02-02,324.6807347946045,6,2012-02-24,299.44845791692774,44,22
GODREJCP,closed,2012-02-02,129.65398213953299,24,2012-02-24,134.83178531624125,24,22
INDUSINDBK,closed,2012-01-11,264.8949937632063,8,2012-02-24,293.03188633133993,21,44
EXIDEIND,closed,2012-01-25,115.00372544549171,4,2012-03-02,121.29612951526833,17,37
JPPOWER,closed,2012-02-16,47.45,9,2012-03-02,43.4,12,15
LICHSGFIN,closed,2012-01-05,223.71039629661678,8,2012-03-02,246.31236912693606,34,57
CUMMINSIND,closed,2012-02-09,375.08305114171617,11,2012-03-02,404.4916423860406,6,22
INDHOTEL,closed,2012-02-09,72.80729470509351,24,2012-03-02,66.4848159247326,27,22
TORNTPOWER,closed,2012-02-16,185.86521225621468,21,2012-03-02,170.39280709480573,31,15
FEDERALBNK,closed,2012-02-16,43.99865090507949,22,2012-03-09,41.29501755001756,36,22
ABB,closed,2012-02-24,806.6163179847593,5,2012-03-09,824.3907055761887,3,14
OFSS,closed,2012-02-24,1522.1103993602055,11,2012-03-09,1517.1032634824387,10,14
ZEEL,closed,2012-02-16,130.77765220838032,25,2012-03-09,133.15807752718072,26,22
BPCL,closed,2012-02-24,72.16090192637682,13,2012-03-16,73.0294493861443,15,21
DABUR,closed,2012-03-02,96.68366943838359,25,2012-03-16,94.75367223476566,41,14
SUZLON,closed,2012-03-02,29.199999999999996,9,2012-03-16,28.3,2,14
INDUSINDBK,closed,2012-03-02,307.3190131275943,16,2012-03-16,297.84285759946636,16,14
MRPL,closed,2012-03-02,62.52548366805061,20,2012-03-16,58.61208212979425,23,14
TECHM,closed,2012-03-09,140.23597924048346,17,2012-03-23,162.24665013773384,12,14
GODREJCP,closed,2012-03-09,133.38438788644095,25,2012-03-23,140.8899642492198,20,14
TORNTPOWER,closed,2012-03-09,172.3170402240165,27,2012-03-23,164.580837643312,38,14
BEL,closed,2012-03-02,13.936586273643591,35,2012-03-23,13.70464055682864,30,21
FEDERALBNK,closed,2012-03-16,42.66174397031541,21,2012-03-23,42.48779697136841,18,7
LICHSGFIN,closed,2012-03-16,244.15044129099246,26,2012-03-30,258.79258890715585,23,14
GLAXO,closed,2012-03-16,867.0623024015001,27,2012-03-30,957.489709386245,27,14
NHPC,closed,2012-03-16,13.206579004739927,36,2012-03-30,12.359601253842117,39,14
GMRAIRPORT,closed,2012-02-09,30.36,5,2012-03-30,30.46,1,50
HCLTECH,closed,2012-02-24,87.04217845827928,12,2012-03-30,85.34672362780448,20,35
SUZLON,closed,2012-03-23,28.0,3,2012-03-30,25.25,8,7
TITAN,closed,2012-03-23,228.21403235162126,11,2012-04-17,231.16189929265406,5,25
INDHOTEL,closed,2012-03-23,61.24901318474623,28,2012-04-17,63.076604707194306,33,25
GTLINFRA,closed,2012-01-25,12.35,3,2012-04-17,10.2,45,83
HINDCOPPER,closed,2012-03-02,282.9349752701031,1,2012-04-17,267.638508290431,49,46
CUMMINSIND,closed,2012-03-16,417.07563126044585,8,2012-04-17,422.0476268646689,9,32
INDUSINDBK,closed,2012-03-30,312.6159410894709,6,2012-04-17,333.46348325135233,11,18
PFC,closed,2012-03-30,34.74611932672049,9,2012-04-24,34.670809395912094,13,25
FEDERALBNK,closed,2012-03-30,42.39336860051147,16,2012-04-24,41.145920122348706,20,25
TECHM,closed,2012-03-30,157.6957360754793,17,2012-04-24,152.7291135171534,16,25
RCOM,closed,2012-01-11,82.1,3,2012-04-24,80.4,47,104
EXIDEIND,closed,2012-03-09,124.10762920601958,21,2012-04-24,112.72774950535974,34,46
BPCL,closed,2012-03-23,74.85449847882023,10,2012-04-24,75.5966118146975,6,32
ABB,closed,2012-03-30,818.5470712995544,4,2012-04-30,791.617656674731,30,31
BOSCHLTD,closed,2012-04-17,8430.77309380186,8,2012-04-30,8286.707057038182,5,13
TORNTPOWER,closed,2012-04-17,158.14054717003518,48,2012-04-30,160.10405036310738,32,13
INDIANB,closed,2012-02-09,219.24884437658793,14,2012-04-30,200.73611082823362,26,81
MRPL,closed,2012-03-30,60.657723842973716,13,2012-05-08,50.518456221127664,38,39
INDHOTEL,closed,2012-04-24,61.54537937757564,31,2012-05-08,59.47081602776973,44,14
BEL,closed,2012-04-24,12.960297648114501,32,2012-05-08,12.473917181105202,20,14
JSWSTEEL,closed,2012-01-05,57.112638545429114,7,2012-05-08,67.69523122153002,26,124
LICHSGFIN,closed,2012-04-17,268.66866833953446,24,2012-05-08,250.6853595223674,23,21
TITAN,closed,2012-04-24,232.78322611022207,5,2012-05-08,240.84072908237835,2,14
EXIDEIND,closed,2012-04-30,115.40536825845618,31,2012-05-15,104.65026626685219,31,15
TATACONSUM,closed,2012-01-05,89.89003483807151,3,2012-05-15,101.2289257049879,30,131
LUPIN,closed,2012-03-23,492.2570902395394,19,2012-05-15,517.741921002577,9,53
OFSS,closed,2012-05-08,1525.2030421082382,5,2012-05-22,1424.3828885223797,9,14
INDUSINDBK,closed,2012-05-08,307.9507568294695,13,2012-05-22,296.9681355507161,14,14
NESTLEIND,closed,2012-04-17,219.2963012147203,10,2012-05-22,213.14954694208555,10,35
ASIANPAINT,closed,2012-04-24,319.0980358021636,4,2012-05-22,338.9149271070351,3,28
COLPAL,closed,2012-04-24,453.45862831652374,9,2012-05-22,467.8593986786171,4,28
GLENMARK,closed,2012-04-24,321.45527608958747,29,2012-05-22,355.125394610944,8,28
DABUR,closed,2012-04-30,102.79532724984034,3,2012-05-29,96.08628935154947,16,29
GLAXO,closed,2012-05-08,868.1080212488097,10,2012-05-29,821.7122085624413,18,21
NHPC,closed,2012-04-30,11.85768851256934,40,2012-05-29,11.920427605228438,29,29
TORNTPOWER,closed,2012-05-08,151.8966070160656,35,2012-05-29,151.62171656903547,34,21
TITAN,closed,2012-05-15,239.36679561186196,8,2012-05-29,228.01750788888575,13,14
CIPLA,closed,2012-05-22,297.206648818155,15,2012-06-05,295.48951844462687,15,14
BEL,closed,2012-05-22,11.08356576453193,30,2012-06-05,10.618792408024404,44,14
GODREJCP,closed,2012-04-17,145.99315931098985,7,2012-06-05,172.05564042024946,1,49
DIVISLAB,closed,2012-05-08,393.8888979289076,12,2012-06-12,443.12204431782897,2,35
ZEEL,closed,2012-05-15,117.80676322634557,22,2012-06-12,131.1662930767559,17,28
NMDC,closed,2012-05-29,27.32313101814459,22,2012-06-12,27.14353469833605,23,14
CUMMINSIND,closed,2012-05-15,391.5556538228408,17,2012-06-19,372.54767062793496,29,35
LTF,closed,2012-06-05,38.23713401345706,31,2012-06-19,38.41986822618564,36,14
HCLTECH,closed,2012-04-17,84.92285992018583,12,2012-06-19,83.68221719169621,20,63
BPCL,closed,2012-04-30,73.73308277127236,8,2012-06-19,82.58896857940775,6,50
TECHM,closed,2012-05-22,135.19277880130232,18,2012-06-26,150.38801830243594,19,35
EXIDEIND,closed,2012-05-22,105.4981788719994,22,2012-06-26,122.6795658710348,30,35
GODREJPROP,closed,2012-06-12,299.552049259188,26,2012-06-26,270.09443909948044,42,14
COLPAL,closed,2012-05-29,475.3813166214696,4,2012-06-26,441.72755421912166,15,28
DABUR,closed,2012-06-05,93.88057826170042,17,2012-06-26,104.12794436662416,9,21
GLAXO,closed,2012-06-12,840.5598616448325,16,2012-07-03,842.6264902722876,40,21
NHPC,closed,2012-06-12,11.606732141932952,34,2012-07-03,11.66947123459205,38,21
HINDCOPPER,closed,2012-06-19,251.7460750647977,19,2012-07-03,261.0828795848573,24,14
BOSCHLTD,closed,2012-05-08,8600.026835006342,4,2012-07-03,8690.775616287265,6,56
NESTLEIND,closed,2012-05-29,206.15809647830926,15,2012-07-10,202.7429806947693,41,42
M&MFIN,closed,2012-06-26,122.10820343916696,23,2012-07-10,128.39634175802377,18,14
TATACONSUM,closed,2012-05-22,103.31098066589581,20,2012-07-10,111.70762485096579,32,49
LUPIN,closed,2012-05-29,512.5389687863046,8,2012-07-10,527.7142460837655,25,42
ASIANPAINT,closed,2012-06-05,342.78152520117163,5,2012-07-10,340.39888966521386,7,35
NMDC,closed,2012-06-19,28.06600670462537,10,2012-07-17,30.449739676629616,5,28
OFSS,closed,2012-06-26,1435.0451425679773,27,2012-07-17,1466.1188387505892,29,21
HCLTECH,closed,2012-06-26,81.72292383441633,18,2012-07-17,84.88793618079151,24,21
CIPLA,closed,2012-07-03,299.59155211472176,15,2012-07-17,316.6197616522087,8,14
JSWSTEEL,closed,2012-07-03,68.2103782919939,25,2012-07-17,65.91920036907358,37,14
FEDERALBNK,closed,2012-07-10,44.505582159153604,13,2012-07-24,40.46007195507197,24,14
INDHOTEL,closed,2012-07-10,63.076604707194306,15,2012-07-24,58.334745621923624,32,14
TORNTPOWER,closed,2012-07-10,146.3144276424012,39,2012-07-24,135.8719705424103,44,14
LICHSGFIN,closed,2012-05-29,239.77745089556115,20,2012-07-24,246.8037163623778,26,56
INDUSINDBK,closed,2012-06-19,306.1041213932189,17,2012-07-31,324.7648584332246,18,42
ASIANPAINT,closed,2012-07-17,337.5968734062925,6,2012-07-31,335.71657302201635,24,14
COLPAL,closed,2012-07-10,451.0422608944675,12,2012-08-07,462.5005193151859,31,28
LUPIN,closed,2012-07-17,549.1041607506627,10,2012-08-07,566.7363877058077,10,21
GODREJCP,closed,2012-07-24,182.2346760462952,3,2012-08-07,181.45627920430346,7,14
ZEEL,closed,2012-06-26,135.9757238229036,8,2012-08-07,162.79194374081817,1,42
BOSCHLTD,closed,2012-07-17,8348.787161319147,15,2012-08-14,8361.11409440846,37,28
DABUR,closed,2012-07-24,108.72317580380968,10,2012-08-14,112.49126558230182,12,21
M&MFIN,closed,2012-07-31,135.42875138017476,16,2012-08-14,148.90197035775572,11,14
OIL,closed,2012-06-26,96.9205699833093,21,2012-08-14,95.1192179755387,22,49
TECHM,closed,2012-08-07,165.18942870202827,6,2012-08-23,189.39897874955068,2,16
ABB,closed,2012-08-07,770.4344824219316,15,2012-08-23,734.7883133344623,31,16
DIVISLAB,closed,2012-07-03,488.3216317254893,1,2012-08-23,561.8984929071978,3,51
CIPLA,closed,2012-07-31,323.01130248700775,14,2012-08-23,347.33731611198914,11,23
OFSS,closed,2012-08-07,1685.7848350822665,13,2012-08-23,1684.7539541662557,10,16
HINDCOPPER,closed,2012-08-14,272.5552298196113,17,2012-08-30,250.20649559606449,34,16
CUMMINSIND,closed,2012-08-14,421.2556275648812,19,2012-08-30,402.7756439031671,21,16
HINDALCO,closed,2012-08-14,115.65552383272005,21,2012-08-30,102.1736143101715,43,16
LTF,closed,2012-07-10,42.257286693485995,17,2012-08-30,38.87670375800712,29,51
TATACONSUM,closed,2012-07-24,119.14632825589972,9,2012-08-30,125.8030391872532,4,37
HINDZINC,closed,2012-08-23,48.58134448833758,16,2012-09-06,46.07167473158711,23,14
INDHOTEL,closed,2012-08-23,62.187506128706055,20,2012-09-06,58.482928718338336,22,14
ACC,closed,2012-07-17,1109.3785187020646,14,2012-09-06,1187.9544734583071,12,51
NHPC,closed,2012-07-17,11.543993049273855,30,2012-09-06,11.04208030800108,35,51
ZEEL,closed,2012-08-23,162.98626417500594,1,2012-09-06,168.18433578952923,1,14
OIL,closed,2012-08-23,94.10106249288576,29,2012-09-12,94.43392101606076,27,20
OFSS,closed,2012-08-30,1708.9943825627388,13,2012-09-12,1782.7465486681983,7,13
EXIDEIND,closed,2012-07-03,124.01837524758301,27,2012-09-12,126.20509722927845,25,71
NMDC,closed,2012-08-30,31.53548106456306,12,2012-09-12,30.947711290644204,17,13
CIPLA,closed,2012-09-06,357.7354944850204,5,2012-09-20,344.2846398923836,11,14
TORNTPOWER,closed,2012-09-06,143.9538722060048,40,2012-09-20,126.98988059529161,49,14
LUPIN,closed,2012-08-23,557.3421684264272,22,2012-09-20,558.0648006786873,18,28
TECHM,closed,2012-08-30,173.51453832071988,8,2012-09-20,196.695756825329,3,21
JSWSTEEL,closed,2012-08-30,68.19565980426637,18,2012-09-27,72.47873973298036,20,28
DIVISLAB,closed,2012-09-06,538.5513044509576,7,2012-09-27,506.045564425501,25,21
HINDZINC,closed,2012-09-20,47.463900290076424,22,2012-10-05,49.88197626008418,17,15
COLPAL,closed,2012-09-20,466.14455728231906,23,2012-10-05,483.83860259866645,27,15
GLENMARK,closed,2012-06-19,370.3216427931491,3,2012-10-05,397.2378732335255,20,108
PETRONET,closed,2012-07-24,51.51435475112882,15,2012-10-05,57.47841610916437,19,73
M&MFIN,closed,2012-09-06,143.37718722176464,9,2012-10-05,169.86561206720717,2,29
PFC,closed,2012-09-20,36.89245235475957,10,2012-10-12,39.17057776171334,14,22
GTLINFRA,closed,2012-09-27,8.15,31,2012-10-12,8.85,40,15
DISHTV,closed,2012-05-22,57.179663962920046,24,2012-10-19,74.82282734646581,30,150
EXIDEIND,closed,2012-10-05,135.53213588589767,15,2012-10-19,132.27436640296366,14,14
CUMMINSIND,closed,2012-09-12,402.2916443310746,23,2012-10-19,442.463608814753,12,37
ZEEL,closed,2012-09-20,179.40634086387388,1,2012-10-29,174.54833000917924,22,39
TECHM,closed,2012-10-05,207.15410741070244,3,2012-10-29,203.39085155153043,2,24
CIPLA,closed,2012-10-05,347.48041030978317,13,2012-10-29,343.3783766396882,24,24
DABUR,closed,2012-08-30,113.82388269908562,7,2012-10-29,115.15649981586942,27,60
LTF,closed,2012-09-12,41.84613471484667,22,2012-11-05,50.25190850036173,6,54
FEDERALBNK,closed,2012-10-12,47.90003359574789,21,2012-11-05,47.696267111267126,12,24
INDHOTEL,closed,2012-10-19,65.64511171171593,23,2012-11-05,62.38508359059233,27,17
TITAN,closed,2012-09-12,234.06063511800292,20,2012-11-05,284.9113398508184,2,54
TATACONSUM,closed,2012-10-05,145.02050422549252,4,2012-11-12,162.97700640008335,3,38
GODREJPROP,closed,2012-10-05,293.5809120646527,16,2012-11-12,314.52965172214743,6,38
GODREJCP,closed,2012-08-14,188.95583339349304,14,2012-11-12,208.08429134345099,14,90
ACC,closed,2012-09-27,1287.6103084145125,8,2012-11-12,1275.7814587499208,23,46
JSWSTEEL,closed,2012-10-29,72.38061648146343,17,2012-11-20,69.64297776414108,35,22
ASIANPAINT,closed,2012-10-29,363.2567722543786,18,2012-11-20,355.71731514052846,19,22
OFSS,closed,2012-11-05,1668.0831370673377,24,2012-11-20,1656.6550857698464,39,15
MRPL,closed,2012-09-06,54.8320920076148,13,2012-11-20,55.321267199896845,36,75
LTF,closed,2012-11-12,65.37316460365238,1,2012-11-27,69.6674186027742,1,15
HCLTECH,closed,2012-08-07,94.06381231103897,17,2012-11-27,114.75741442302606,13,112
NHPC,closed,2012-09-12,10.979341215341982,38,2012-11-27,14.680947682228707,5,76
PETRONET,closed,2012-10-12,58.75771627961913,19,2012-11-27,57.87481897888276,23,46
HINDZINC,closed,2012-10-19,49.185863480839515,17,2012-11-27,50.41358868396593,25,39
CIPLA,closed,2012-11-05,362.69609334187936,21,2012-12-05,395.46466463670725,31,30
GODREJCP,closed,2012-11-20,204.0518243474573,15,2012-12-05,218.8325398048914,32,15
COLPAL,closed,2012-10-29,482.18222170451503,26,2012-12-05,565.0012664120881,17,37
M&MFIN,closed,2012-11-05,170.75301246728864,5,2012-12-05,191.67848641759676,6,30
TATACONSUM,closed,2012-11-20,153.51489746976006,6,2012-12-05,159.88813612944062,11,15
GLENMARK,closed,2012-11-20,427.5310477143919,23,2012-12-05,420.23088927392087,44,15
FEDERALBNK,closed,2012-11-27,46.00152635009779,17,2012-12-12,49.50034598606029,,15
CUMMINSIND,closed,2012-11-27,410.29963725115067,33,2012-12-19,448.7116032908563,23,22
JPPOWER,closed,2012-10-19,38.2,19,2012-12-19,38.95,7,61
EXIDEIND,closed,2012-11-05,125.58449176567272,20,2012-12-19,127.7419919821195,43,44
DISHTV,closed,2012-11-12,74.03209733487833,24,2012-12-19,78.6776361529548,33,37
GTLINFRA,closed,2012-11-12,8.05,29,2012-12-19,4.1,49,37
INDIANB,closed,2012-11-27,165.34412022108575,19,2012-12-19,173.19388224036342,21,22
GODREJPROP,closed,2012-12-05,328.6364633442371,10,2012-12-19,328.01446988647297,12,14
SUZLON,closed,2012-12-05,19.0,12,2012-12-19,18.7,14,14
HINDALCO,closed,2012-12-05,116.6666670469112,19,2012-12-27,123.35947213131922,22,22
HINDZINC,closed,2012-12-05,51.32210867128272,25,2012-12-27,50.11692909627066,31,22
PETRONET,closed,2012-12-05,57.712654168543416,40,2012-12-27,57.26219636204527,40,22
INDUSINDBK,closed,2012-11-12,366.2169644101124,10,2012-12-27,402.56652510262353,9,45
INDHOTEL,closed,2012-11-27,60.853858260973674,37,2012-12-27,60.952646991916815,39,30
MRPL,closed,2012-12-05,54.743151063563516,41,2013-01-03,57.54479080117888,,29
PFC,closed,2012-12-19,38.408064712278396,11,2013-01-03,39.95191829385037,13,15
GLENMARK,closed,2012-12-19,478.08588643819854,16,2013-01-03,533.6564802809683,4,15
ZEEL,closed,2012-11-27,194.66049494761512,12,2013-01-03,224.63442192108118,10,37
FEDERALBNK,closed,2012-12-19,52.4624148824149,9,2013-01-03,53.43154816226246,9,15
GODREJCP,closed,2012-12-19,219.01242680843018,24,2013-01-03,217.5433496128637,28,15
OFSS,closed,2012-12-19,1880.650781948769,28,2013-01-03,1952.9597147718139,29,15
BEL,closed,2012-12-19,10.531041081700877,38,2013-01-03,11.496305671259675,,15
LTF,closed,2012-12-27,80.49442070694305,1,2013-01-10,82.1847121746825,1,14
TATACONSUM,closed,2012-12-27,154.1404914486244,7,2013-01-10,155.44055393595187,27,14
TITAN,closed,2012-11-20,284.9604709665023,2,2013-01-10,262.31102663623375,38,51
M&MFIN,closed,2012-12-19,209.11161040629395,3,2013-01-10,219.04476972333484,3,22
NESTLEIND,closed,2012-12-27,226.5477220231068,13,2013-01-17,219.57272776330186,35,21
J&KBANK,closed,2013-01-03,119.56830375691361,3,2013-01-17,119.56376088822985,14,14
HINDZINC,closed,2013-01-03,52.67561804014242,27,2013-01-17,48.911749521258606,36,14
NHPC,closed,2012-12-19,15.088751784512839,4,2013-01-17,16.029838174399295,7,29
HINDALCO,closed,2013-01-03,129.42633141646607,21,2013-01-24,109.6849639013057,31,21
SUZLON,closed,2013-01-10,20.35,9,2013-01-24,18.05,8,14
ADANIPORTS,closed,2012-12-12,128.69922699961455,3,2013-01-24,123.29129781496431,30,43
COLPAL,closed,2012-12-27,597.2727733197636,4,2013-01-24,558.7579852240431,9,28
GLAXO,closed,2012-12-27,873.4605893939184,24,2013-01-24,849.7150264644588,24,28
HCLTECH,closed,2013-01-03,111.73184563399155,23,2013-01-31,123.15680708247649,16,28
FEDERALBNK,closed,2013-01-17,50.872042320613765,20,2013-01-31,50.2508030386602,28,14
GODREJCP,closed,2013-01-17,219.55208781904642,21,2013-01-31,213.45092028235712,36,14
JSWSTEEL,closed,2013-01-03,81.55023433572055,14,2013-01-31,86.59376946369075,10,28
SAIL,closed,2013-01-03,74.66799202281378,18,2013-01-31,67.95846672806803,21,28
SHREECEM,closed,2013-01-10,4253.15707156344,13,2013-01-31,4250.113531461243,25,21
