ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ADOR,closed,2023-07-20,1260.5,46,2023-08-18,1095.8,146,29
AGI,closed,2023-07-20,640.6,11,2023-08-18,742.25,15,29
KIRLOSBROS,closed,2023-08-03,826.3,3,2023-08-18,831.35,14,15
SHRIPISTON,closed,2023-08-03,1519.0,5,2023-08-18,1192.7,32,15
LLOYDSENGG,closed,2023-08-03,43.04,9,2023-08-18,36.45,17,15
SSWL,closed,2023-08-03,247.75,26,2023-08-18,219.8,103,15
MIDHANI,closed,2023-08-03,378.75,30,2023-08-18,390.15,26,15
STYLAMIND,closed,2023-08-03,1655.1,84,2023-09-01,1796.6,80,29
TITAGARH,closed,2023-03-08,245.3,10,2023-09-01,814.8,1,177
THANGAMAYL,closed,2023-07-20,852.04,40,2023-09-01,1216.03,10,43
NEULANDLAB,closed,2023-08-03,3555.6,6,2023-09-01,3792.0,16,29
ZENTEC,closed,2023-08-18,836.65,1,2023-09-01,831.3,4,14
HBLENGINE,closed,2023-08-18,264.7,5,2023-09-01,274.3,8,14
FORCEMOT,closed,2023-08-18,3377.7,7,2023-09-01,3496.55,7,14
TEXRAIL,closed,2023-08-18,113.95,11,2023-09-15,141.0,2,28
TIPSMUSIC,closed,2023-08-18,300.75,47,2023-09-15,318.5,34,28
JWL,closed,2023-09-01,360.5,2,2023-09-15,351.65,1,14
BSE,closed,2023-09-01,375.38,9,2023-09-15,424.32,8,14
CEMPRO,closed,2023-09-01,234.35,12,2023-09-15,226.7,33,14
WELENT,closed,2023-09-01,286.65,13,2023-09-15,297.45,15,14
ORIENTCEM,closed,2023-09-01,199.85,72,2023-10-17,189.1,100,46
KRSNAA,closed,2023-09-01,645.15,74,2023-10-17,702.8,137,46
TITAGARH,closed,2023-09-15,779.7,3,2023-11-01,761.7,12,47
BOMDYEING,closed,2023-09-15,152.85,13,2023-11-01,160.8,53,47
BFUTILITIE,closed,2023-09-15,662.3,32,2023-11-01,607.15,47,47
STAR,closed,2023-09-15,493.95,74,2023-11-01,481.1,107,47
GVT&D,closed,2023-08-18,351.15,3,2023-11-15,384.65,51,89
SSWL,closed,2023-09-01,249.45,77,2023-11-15,285.8,50,75
AGI,closed,2023-09-01,732.25,25,2023-11-30,956.85,77,90
TASTYBITE,closed,2023-08-18,17954.5,27,2023-12-14,14250.2,177,118
VOLTAMP,closed,2023-09-15,5114.6,58,2023-12-14,6575.1,87,90
MIDHANI,closed,2023-09-15,420.3,22,2023-12-14,404.7,76,90
BSE,closed,2023-11-30,825.65,1,2024-01-12,745.7,,43
RTNPOWER,closed,2023-11-30,8.9,4,2024-01-12,10.85,18,43
TEXRAIL,closed,2023-11-30,142.65,8,2024-01-12,182.35,15,43
WONDERLA,closed,2023-11-30,983.85,37,2024-01-12,916.35,65,43
GMRP&UI,closed,2023-11-30,43.75,9,2024-01-12,53.65,6,43
SHALBY,closed,2023-12-14,309.65,20,2024-01-12,301.55,53,29
GTLINFRA,closed,2023-12-14,1.4,55,2024-01-12,1.8,,29
TIPSMUSIC,closed,2023-12-14,371.55,56,2024-01-29,431.0,93,46
THANGAMAYL,closed,2023-09-15,1198.69,12,2024-02-12,1340.19,138,150
HBLENGINE,closed,2023-11-30,359.85,2,2024-02-12,535.6,,74
EMIL,closed,2023-11-30,225.2,3,2024-02-12,215.35,,74
ORISSAMINE,closed,2023-11-30,7280.8,6,2024-02-12,6486.35,43,74
ORIENTCEM,closed,2023-11-30,260.05,42,2024-02-26,240.3,119,88
JAYNECOIND,closed,2023-12-14,51.1,14,2024-02-26,57.55,17,74
PARACABLES,closed,2024-01-12,92.0,7,2024-03-11,78.7,141,59
ASHAPURMIN,closed,2024-01-12,419.35,1,2024-03-26,366.3,111,74
TARC,closed,2024-01-12,178.55,3,2024-03-26,142.5,23,74
GOODLUCK,closed,2024-01-12,1099.65,11,2024-03-26,843.6,54,74
PRAKASH,closed,2024-01-12,182.65,16,2024-03-26,159.45,113,74
PGIL,closed,2024-01-12,638.3,22,2024-04-10,578.4,156,89
APOLLO,closed,2024-02-26,140.55,6,2024-04-10,108.85,34,44
AURIONPRO,closed,2024-02-26,1083.95,10,2024-04-10,1206.75,26,44
CCAVENUE,closed,2024-03-11,35.72,3,2024-04-26,31.29,23,46
ANANDRATHI,closed,2024-01-12,703.79,2,2024-04-26,989.75,12,105
ELECTCAST,closed,2024-02-26,173.5,3,2024-05-13,165.9,18,77
MSTCLTD,closed,2024-02-26,947.05,8,2024-05-13,809.45,12,77
PCJEWELLER,closed,2024-02-26,5.56,14,2024-05-13,4.9,34,77
INOXGREEN,closed,2024-01-12,132.15,14,2024-05-13,118.55,21,122
TARIL,closed,2024-02-26,180.7,2,2024-05-13,294.15,,77
GALLANTT,closed,2024-04-26,289.35,3,2024-05-13,278.6,2,17
FORCEMOT,closed,2024-04-26,9614.55,5,2024-05-13,8795.6,,17
MOIL,closed,2024-04-26,418.4,26,2024-05-27,495.2,31,31
KPIGREEN,closed,2024-02-26,591.82,1,2024-05-27,610.0,6,91
NETWEB,closed,2024-05-13,2055.45,3,2024-06-25,2558.8,9,43
ORCHPHARMA,closed,2024-04-26,1084.35,6,2024-07-09,1152.45,41,74
DYNAMATECH,closed,2024-05-13,7573.35,17,2024-07-09,7051.85,88,57
BALMLAWRIE,closed,2024-05-27,291.5,16,2024-07-09,295.95,96,43
SANDUMA,closed,2024-04-26,174.77,13,2024-07-09,190.67,108,74
HERITGFOOD,closed,2024-05-13,363.05,33,2024-07-09,547.2,18,57
GULFOILLUB,closed,2024-04-26,1032.1,21,2024-07-24,1169.95,45,89
KIRLPNU,closed,2024-05-13,1059.55,10,2024-07-24,1312.4,4,72
GALLANTT,closed,2024-05-27,272.2,2,2024-07-24,326.2,17,58
PURVA,closed,2024-02-26,252.9,9,2024-07-24,419.7,18,149
GANESHHOU,closed,2024-05-13,804.4,5,2024-07-24,962.85,16,72
KIRLOSBROS,closed,2024-07-09,2477.5,2,2024-07-24,2232.4,2,15
EMUDHRA,closed,2024-07-09,870.25,13,2024-07-24,888.3,13,15
TSFINV,closed,2024-07-09,272.1,17,2024-08-22,318.2,26,44
JKIL,closed,2024-07-09,861.05,54,2024-08-22,858.0,90,44
VENUSPIPES,closed,2024-05-27,2139.55,43,2024-09-05,2219.2,154,101
HERITGFOOD,closed,2024-07-24,604.35,14,2024-09-05,575.25,37,43
EMSLIMITED,closed,2024-07-24,789.85,25,2024-09-05,823.6,39,43
TIPSMUSIC,closed,2024-07-24,606.3,40,2024-09-05,735.5,61,43
PITTIENG,closed,2024-07-09,1173.9,31,2024-09-05,1310.5,41,58
WABAG,closed,2024-07-24,1337.8,5,2024-09-05,1287.95,26,43
HONDAPOWER,closed,2024-07-24,4116.5,30,2024-09-05,3704.0,60,43
EPIGRAL,closed,2024-07-24,1660.1,31,2024-09-19,1983.8,17,57
DHANUKA,closed,2024-07-09,1774.5,48,2024-09-19,1514.45,72,72
PGEL,closed,2024-09-05,591.1,1,2024-09-19,616.55,1,14
MAXESTATES,closed,2024-09-05,616.95,4,2024-09-19,556.35,9,14
VOLTAMP,closed,2024-05-13,10073.95,9,2024-10-04,12235.65,123,144
GODFRYPHLP,closed,2024-07-24,1392.73,9,2024-10-04,2209.13,10,72
LTFOODS,closed,2024-09-05,416.4,3,2024-10-04,392.45,11,29
MOREPENLAB,closed,2024-09-05,93.46,12,2024-10-04,84.41,20,29
EMSLIMITED,closed,2024-09-19,817.25,14,2024-10-04,781.1,23,15
ARTEMISMED,closed,2024-09-19,280.8,34,2024-10-18,274.05,58,29
HONDAPOWER,closed,2024-09-19,3775.6,51,2024-10-18,4075.5,32,29
LUXIND,closed,2024-09-05,2399.05,8,2024-10-18,2028.05,25,43
STAR,closed,2024-09-05,1344.85,35,2024-10-18,1628.9,18,43
ZAGGLE,closed,2024-10-04,460.2,30,2024-11-01,433.0,61,28
GMRP&UI,closed,2024-09-05,143.39,2,2024-11-01,117.18,21,57
PGEL,closed,2024-10-04,609.85,1,2024-11-01,641.15,2,28
VPRPL,closed,2024-10-18,312.9,15,2024-11-01,297.15,,14
KIRLPNU,closed,2024-10-18,1436.2,17,2024-11-18,1544.0,72,31
THANGAMAYL,closed,2024-10-18,2340.22,23,2024-11-18,1841.03,35,31
IIFLCAPS,closed,2024-09-05,338.05,5,2024-11-18,306.35,13,74
OPTIEMUS,closed,2024-09-19,654.8,7,2024-11-18,602.55,6,60
ANUP,closed,2024-11-01,3603.3,10,2024-12-17,3615.1,11,46
SKIPPER,closed,2024-11-01,546.25,26,2024-12-17,577.5,37,46
GANECOS,closed,2024-10-04,1932.35,14,2024-12-17,2254.4,17,74
STAR,closed,2024-11-01,1563.0,17,2024-12-17,690.2,293,46
ORIENTCEM,closed,2024-11-01,345.2,32,2024-12-17,341.95,56,46
TIPSMUSIC,closed,2024-11-18,890.25,8,2024-12-17,815.85,23,29
JINDALPOLY,closed,2024-11-18,818.45,27,2025-01-01,969.0,59,44
BBOX,closed,2024-11-01,500.35,6,2025-01-01,676.15,,61
PCJEWELLER,closed,2024-10-04,15.87,4,2025-01-01,16.21,,89
GRWRHITECH,closed,2024-10-04,3792.0,6,2025-01-01,5106.25,,89
PRECAM,closed,2024-11-18,302.85,36,2025-01-01,357.2,,44
PGEL,closed,2024-12-17,984.5,2,2025-01-01,1023.7,,15
SIYSIL,closed,2024-12-17,1117.8,5,2025-01-01,875.6,24,15
ZAGGLE,closed,2024-12-17,577.75,12,2025-01-29,442.7,25,43
VPRPL,closed,2024-12-17,331.85,24,2025-01-29,240.1,,43
BALUFORGE,closed,2025-01-01,790.15,4,2025-02-11,606.65,52,41
OPTIEMUS,closed,2025-01-01,720.85,7,2025-02-11,594.3,30,41
INNOVACAP,closed,2024-12-17,1032.85,9,2025-02-25,776.7,24,70
PGIL,closed,2024-12-17,1327.55,10,2025-02-25,1413.65,10,70
INDRAMEDCO,closed,2025-01-01,541.75,6,2025-02-25,389.9,52,55
JSLL,closed,2025-01-01,446.52,10,2025-02-25,367.77,11,55
SUPRIYA,closed,2024-11-18,650.4,16,2025-03-12,619.0,45,114
REFEX,closed,2025-01-01,482.75,2,2025-03-12,402.05,57,70
KITEX,closed,2025-01-01,232.88,1,2025-03-12,163.52,31,70
63MOONS,closed,2025-01-01,949.6,3,2025-03-12,687.0,2,70
EPACK,closed,2025-01-01,580.9,8,2025-03-12,349.65,24,70
SUNCLAY,closed,2025-02-25,2277.3,13,2025-03-27,2189.5,60,30
DEEPINDS,closed,2025-02-25,491.55,20,2025-03-27,498.1,36,30
AVALON,closed,2025-02-25,696.7,15,2025-03-27,755.3,22,30
ACUTAAS,closed,2025-03-12,1089.4,6,2025-03-27,1199.15,8,15
SKYGOLD,closed,2025-03-12,344.15,11,2025-03-27,312.2,18,15
HCG,closed,2025-03-12,496.93,15,2025-04-30,558.99,16,49
POKARNA,closed,2025-03-12,1183.75,19,2025-04-30,903.7,117,49
CARERATING,closed,2025-03-12,1149.75,20,2025-04-30,1209.2,135,49
STYRENIX,closed,2025-03-12,2762.05,21,2025-04-30,2753.7,33,49
GREAVESCOT,closed,2025-02-25,255.15,5,2025-05-15,213.02,47,79
ANUP,closed,2025-02-25,3046.5,9,2025-05-15,2979.8,154,79
SIYSIL,closed,2025-02-25,642.25,14,2025-05-29,728.45,83,93
JASH,closed,2025-03-27,554.2,14,2025-05-29,559.4,130,63
MPSLTD,closed,2025-03-12,2558.0,26,2025-06-12,2618.2,27,92
SHAILY,closed,2025-02-25,1518.2,4,2025-06-12,1764.6,15,107
DIACABS,closed,2025-03-27,89.92,1,2025-06-12,100.44,285,77
63MOONS,closed,2025-03-27,830.7,2,2025-06-12,909.6,43,77
ASHAPURMIN,closed,2025-03-27,357.4,27,2025-06-12,391.0,98,77
BLACKBUCK,closed,2025-05-29,438.3,6,2025-06-26,430.15,202,28
MIDHANI,closed,2025-05-29,437.3,18,2025-06-26,434.45,21,28
SUNFLAG,closed,2025-05-29,267.96,23,2025-06-26,302.75,56,28
PARADEEP,closed,2025-06-12,173.67,4,2025-06-26,160.54,12,14
ANURAS,closed,2025-06-12,1104.3,6,2025-06-26,1129.4,8,14
RAYMOND,closed,2025-06-12,603.2,37,2025-07-10,693.4,44,28
ASHIANA,closed,2025-06-12,354.25,52,2025-07-10,330.8,156,28
APOLLO,closed,2025-03-27,123.95,26,2025-07-10,186.43,14,105
LUMAXTECH,closed,2025-05-29,696.75,19,2025-07-10,1135.2,5,42
SUBROS,closed,2025-06-12,861.35,13,2025-07-10,930.5,12,28
CEMPRO,closed,2025-06-26,878.05,6,2025-07-10,875.5,6,14
GODFRYPHLP,closed,2025-06-26,2867.0,7,2025-07-24,2935.33,3,28
SWARAJENG,closed,2025-06-26,4185.7,13,2025-07-24,4365.9,30,28
LLOYDSENT,closed,2025-06-12,66.63,8,2025-07-24,74.55,24,42
MPSLTD,closed,2025-06-26,2691.9,17,2025-07-24,2391.0,55,28
MANORAMA,closed,2025-07-10,1492.5,10,2025-08-07,1432.0,26,28
ALKYLAMINE,closed,2025-07-10,2309.8,19,2025-08-07,2108.3,60,28
FORCEMOT,closed,2025-05-29,12346.0,3,2025-08-07,18095.0,1,70
TSFINV,closed,2025-06-12,451.45,12,2025-08-07,459.8,12,56
GALLANTT,closed,2025-07-10,589.25,3,2025-08-07,772.15,2,28
CARERATING,closed,2025-07-10,1799.2,22,2025-08-07,1628.0,31,28
FIEMIND,closed,2025-07-10,1940.7,24,2025-08-22,2056.7,38,43
STAR,closed,2025-07-24,920.25,8,2025-08-22,865.5,50,29
RAYMOND,closed,2025-07-24,719.5,27,2025-08-22,621.15,60,29
GABRIEL,closed,2025-07-10,1076.0,2,2025-08-22,1192.9,2,43
LUMAXTECH,closed,2025-07-24,1090.0,5,2025-08-22,1142.2,5,29
GODFRYPHLP,closed,2025-08-07,3332.83,4,2025-08-22,3522.0,33,15
DATAMATICS,closed,2025-08-07,1083.8,7,2025-08-22,980.2,23,15
SHARDACROP,closed,2025-08-07,994.4,8,2025-08-22,961.2,15,15
YATHARTH,closed,2025-08-07,690.7,9,2025-08-22,716.15,12,15
RALLIS,closed,2025-07-24,367.15,15,2025-09-08,361.5,25,46
FORCEMOT,closed,2025-08-22,20214.0,1,2025-09-08,17030.0,4,17
TI,closed,2025-08-22,489.25,9,2025-09-08,457.65,11,17
BANCOINDIA,closed,2025-08-22,580.65,11,2025-09-08,632.25,12,17
63MOONS,closed,2025-08-22,960.2,28,2025-09-08,921.5,97,17
MIDHANI,closed,2025-08-22,391.25,36,2025-09-22,401.05,56,31
SHAILY,closed,2025-08-22,2103.4,41,2025-09-22,2312.8,93,31
JAYNECOIND,closed,2025-08-07,52.71,24,2025-09-22,70.68,6,46
VSTTILLERS,closed,2025-08-22,5315.5,39,2025-09-22,5186.0,48,31
HUBTOWN,closed,2025-09-08,337.4,18,2025-10-07,315.65,33,29
JAICORPLTD,closed,2025-09-08,172.86,19,2025-10-07,143.92,30,29
SWARAJENG,closed,2025-09-08,4408.5,32,2025-10-07,4122.7,162,29
APOLLO,closed,2025-08-22,235.16,6,2025-10-07,330.6,1,46
RALLIS,closed,2025-09-22,327.35,38,2025-10-21,288.8,84,29
PFOCUS,closed,2025-08-07,156.82,19,2025-10-21,170.88,12,75
LUMAXTECH,closed,2025-09-08,1147.6,5,2025-10-21,1188.1,4,43
BANCOINDIA,closed,2025-09-22,823.75,3,2025-10-21,741.75,9,29
AVANTEL,closed,2025-09-22,189.73,19,2025-10-21,181.82,34,29
JAYNECOIND,closed,2025-10-07,74.24,5,2025-10-21,74.15,6,14
SUBROS,closed,2025-10-07,1127.5,9,2025-11-06,1012.9,20,30
INOXGREEN,closed,2025-10-07,225.17,12,2025-11-06,258.45,8,30
IXIGO,closed,2025-09-08,296.4,6,2025-11-06,276.25,7,59
CARRARO,closed,2025-09-22,468.3,45,2025-11-06,504.1,69,45
GABRIEL,closed,2025-10-21,1281.6,2,2025-11-06,1223.0,4,16
TSFINV,closed,2025-10-21,678.75,5,2025-11-06,587.8,24,16
BLACKBUCK,closed,2025-10-21,733.5,8,2025-11-06,667.3,31,16
JAICORPLTD,closed,2025-10-21,161.02,16,2025-11-20,146.08,39,30
MANORAMA,closed,2025-10-21,1497.1,40,2025-11-20,1344.6,154,30
BANCOINDIA,closed,2025-11-06,794.35,2,2025-11-20,774.05,36,14
HUBTOWN,closed,2025-11-06,315.7,11,2025-12-04,306.45,5,28
VSTTILLERS,closed,2025-11-06,5873.5,26,2025-12-04,5656.0,18,28
APOLLO,closed,2025-10-21,298.3,1,2025-12-04,265.95,34,44
PFOCUS,closed,2025-11-06,176.91,16,2025-12-04,178.0,8,28
DIACABS,closed,2025-11-06,149.11,27,2025-12-18,140.59,21,42
SHAILY,closed,2025-11-20,2581.5,26,2025-12-18,2372.2,24,28
SJS,closed,2025-09-22,1506.7,22,2025-12-18,1673.6,25,87
LUMAXTECH,closed,2025-11-06,1155.1,3,2025-12-18,1451.5,23,42
JAYNECOIND,closed,2025-11-20,75.92,5,2026-01-02,91.56,1,43
LGBBROSLTD,closed,2025-12-04,1904.7,11,2026-01-02,1773.1,19,29
PRICOLLTD,closed,2025-12-04,619.2,19,2026-01-02,683.05,8,29
IMFA,closed,2025-12-18,1397.2,2,2026-01-19,1127.6,5,32
GABRIEL,closed,2025-12-18,1087.4,4,2026-01-19,925.3,,32
PFOCUS,closed,2025-12-18,218.42,7,2026-01-19,217.35,,32
ASHAPURMIN,closed,2025-11-20,742.55,4,2026-01-19,807.65,4,60
THANGAMAYL,closed,2025-12-18,3279.6,5,2026-02-02,3218.9,1,46
VSTTILLERS,closed,2026-01-02,6129.5,7,2026-02-02,5631.5,15,31
JSLL,closed,2025-08-07,581.0,11,2026-02-02,648.55,22,179
MTARTECH,closed,2025-11-06,2373.9,21,2026-02-02,2931.5,,88
SJS,closed,2026-01-02,1840.2,13,2026-03-02,1720.9,13,59
SENORES,closed,2026-01-19,805.95,12,2026-03-02,766.0,31,42
RATEGAIN,closed,2025-12-04,684.2,13,2026-03-17,482.55,140,103
APOLLO,closed,2026-01-02,271.9,14,2026-03-17,202.1,235,74
PRICOLLTD,closed,2026-02-02,553.2,11,2026-03-17,525.45,31,43
NIITMTS,closed,2026-02-02,389.1,14,2026-03-17,289.2,79,43
ASHAPURMIN,closed,2026-02-02,656.05,19,2026-03-17,496.65,108,43
JAMNAAUTO,closed,2025-12-04,122.78,25,2026-04-02,116.04,22,119
JAYNECOIND,closed,2026-01-19,78.65,3,2026-04-20,95.34,15,91
DYNAMATECH,closed,2026-01-19,8703.0,23,2026-04-20,10140.0,18,91
LUMAXIND,closed,2026-01-02,5341.5,9,2026-05-05,5031.5,90,123
LGBBROSLTD,closed,2026-02-02,1697.3,7,2026-05-19,1556.1,151,106
GAEL,closed,2026-01-19,139.46,22,2026-06-03,153.0,21,135
SGMART,closed,2026-05-19,602.2,4,2026-06-03,570.65,8,15
GRWRHITECH,closed,2026-05-19,5541.1,6,2026-06-03,5713.5,18,15
ATLANTAELE,closed,2026-05-19,1582.9,7,2026-06-03,2050.1,3,15
STYLAMIND,closed,2026-05-19,2773.0,10,2026-06-03,2989.8,19,15
ARVIND,closed,2026-05-19,485.8,11,2026-06-03,485.05,25,15
AXISCADES,closed,2026-05-19,2044.5,13,2026-06-17,1916.5,28,29
SUVEN,closed,2026-05-19,269.43,14,2026-06-17,262.75,23,29
AKUMS,closed,2026-05-19,519.8,46,2026-06-17,591.55,32,29
RAIN,closed,2026-06-03,200.47,5,2026-06-17,197.27,6,14
SKYGOLD,closed,2026-06-03,563.25,7,2026-06-17,523.35,20,14
UTLSOLAR,closed,2026-06-03,335.75,9,2026-06-17,319.6,22,14
AVALON,closed,2026-06-03,1515.8,12,2026-06-17,1741.4,4,14
MTARTECH,open,2026-05-19,6810.0,1,,7777.0,,42
HFCL,open,2026-05-19,138.17,2,,212.85,,42
SPARC,open,2026-06-03,208.5,11,,234.75,,27
CEIGALL,open,2026-06-03,360.6,13,,391.85,,27
SUNFLAG,open,2026-06-03,383.0,16,,340.05,,27
ATLANTAELE,open,2026-06-17,1956.1,3,,1814.0,,13
PARAS,open,2026-06-17,1285.65,5,,1289.05,,13
BBOX,open,2026-06-17,1018.2,7,,947.2,,13
APOLLO,open,2026-06-17,438.75,8,,424.75,,13
ASTRAMICRO,open,2026-06-17,1574.4,11,,1761.6,,13
KIRLPNU,open,2026-06-17,1832.4,12,,1953.0,,13
SGMART,open,2026-06-17,584.4,13,,590.95,,13
