ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RALLIS,closed,2010-06-09,97.9222642079136,12,2010-06-16,97.58356306345887,22,7
ELGIEQUIP,closed,2010-06-09,26.17879750097353,16,2010-06-16,27.36429860162453,24,7
STERTOOLS,closed,2010-06-09,86.25606205420807,18,2010-06-16,87.10005483360345,25,7
INDOCO,closed,2010-06-09,53.344616329592185,20,2010-06-23,59.483480907203976,16,14
HSCL,closed,2010-06-09,4.967965154772386,21,2010-06-23,4.955996557732179,31,14
VENKEYS,closed,2010-05-26,258.7360855151053,4,2010-06-23,302.18601321727476,,28
BSOFT,closed,2010-06-09,28.90368689804769,22,2010-06-23,30.769592863049073,14,14
SUDARSCHEM,closed,2010-06-16,48.85323426799909,6,2010-06-23,47.888647267688995,8,7
KNRCON,closed,2010-06-16,9.030364556835378,18,2010-06-23,9.29574467427053,,7
EVERESTIND,closed,2010-06-16,236.86191991902058,19,2010-06-23,242.8058756867554,,7
SUPREMEIND,closed,2010-06-16,92.98256674708124,21,2010-06-30,95.77592575899665,31,14
VIPIND,closed,2009-12-04,27.63648273752449,8,2010-06-30,64.30270735958668,4,208
IFBIND,closed,2010-06-23,147.8,9,2010-07-07,137.8,16,14
AUTOAXLES,closed,2010-06-23,394.596492093542,11,2010-07-07,371.67924988319595,21,14
ZYDUSLIFE,closed,2010-06-23,23.055424543136024,6,2010-07-07,22.71774234238467,8,14
STERTOOLS,closed,2010-06-23,95.83538010034566,18,2010-07-14,99.4645490517458,18,21
RALLIS,closed,2010-06-30,102.18425360896902,17,2010-07-14,101.38924675601278,34,14
GREAVESCOT,closed,2010-05-05,55.966788725336336,11,2010-07-14,55.075323877678315,15,70
STAR,closed,2010-06-16,138.96073840291027,9,2010-07-21,153.14332922959906,14,35
JHS,closed,2010-07-07,69.82542735042735,11,2010-07-21,71.9784188034188,16,14
ZYDUSLIFE,closed,2010-07-14,22.667779159620437,8,2010-07-28,23.058201523276697,9,14
CYIENT,closed,2010-06-30,161.78211811316405,6,2010-08-04,132.93955274878718,19,35
AUTOAXLES,closed,2010-07-21,428.32459710097146,10,2010-08-04,432.0771279892153,20,14
SUDARSCHEM,closed,2010-06-30,48.06121099710227,9,2010-08-11,55.47198591582901,19,42
JHS,closed,2010-08-04,71.58696581196581,12,2010-08-25,83.18376068376068,26,21
BSOFT,closed,2010-08-11,35.51024390331573,13,2010-08-25,39.11706691700261,21,14
BANCOINDIA,closed,2010-06-23,28.965546841176845,7,2010-09-01,28.71168578209554,14,70
NILKAMAL,closed,2010-07-14,267.69163243192446,7,2010-09-01,304.41052248833927,20,49
KPRMILL,closed,2010-08-25,16.96295589387333,10,2010-09-08,17.320660502407748,13,14
ZYDUSLIFE,closed,2010-08-25,22.24512008703843,12,2010-09-16,22.420631057856383,13,22
VENKEYS,closed,2010-09-01,448.8136846903393,6,2010-09-23,553.7332258545429,7,22
GENESYS,closed,2010-07-07,191.3,5,2010-09-23,242.25,8,78
IFBIND,closed,2010-07-28,136.2,12,2010-09-23,147.35,30,57
POONAWALLA,closed,2010-09-01,75.4617975505404,1,2010-09-30,75.17081375535837,2,29
STERTOOLS,closed,2010-08-04,109.76126096036948,11,2010-09-30,118.41218694917215,16,57
ZYDUSLIFE,closed,2010-09-23,22.732252577471932,11,2010-09-30,23.489815237226964,13,7
HONDAPOWER,closed,2010-09-23,516.6104963731698,15,2010-10-07,574.0382053013627,17,14
BANCOINDIA,closed,2010-09-23,28.39435945824391,17,2010-10-14,28.34358724642765,30,21
BEPL,closed,2010-10-07,24.30365145281216,12,2010-10-21,24.1027948292352,13,14
STERTOOLS,closed,2010-10-14,126.13472088063988,12,2010-10-28,125.58612557403289,16,14
PFOCUS,closed,2010-09-16,61.790000000000006,10,2010-11-04,67.95,14,49
KRBL,closed,2010-10-21,47.49746446733668,9,2010-11-11,49.41075608737038,13,21
GENESYS,closed,2010-09-30,262.7,8,2010-11-11,286.0,11,42
VENKEYS,closed,2010-09-30,578.1500584043772,6,2010-11-11,541.9206726235595,10,42
JINDALPOLY,closed,2010-09-30,243.5865538617803,10,2010-11-11,618.7336872985638,5,42
BEPL,closed,2010-10-28,24.160182435971475,12,2010-11-19,23.61500017197687,15,22
UFLEX,closed,2010-11-04,301.4507860144038,13,2010-11-26,211.98382870989946,25,22
KPRMILL,closed,2010-11-11,20.826291442524646,15,2010-11-26,17.670263625935807,22,15
DELTACORP,closed,2010-11-11,124.89642039542704,18,2010-12-03,99.70008926918676,21,22
HBLENGINE,closed,2010-01-06,37.65814207672937,1,2010-12-03,25.398487522567148,221,331
HSCL,closed,2010-11-11,57.59887325599382,2,2010-12-03,48.572556321504756,2,22
PFOCUS,closed,2010-11-11,75.9,12,2010-12-03,58.9,16,22
VENKEYS,closed,2010-11-26,444.88672329451634,10,2010-12-10,416.7646126534621,13,14
LAOPALA,closed,2010-12-03,33.31223040142253,17,2010-12-20,32.70099681607533,21,17
ECLERX,closed,2010-12-03,182.09844573740835,13,2010-12-27,173.66819307897194,13,24
SUPREMEIND,closed,2010-12-10,131.39682872947984,14,2010-12-27,125.36747572321067,21,17
ZYDUSLIFE,closed,2010-11-26,26.885415244072217,12,2011-01-03,27.499703641935046,,38
CHOLAFIN,closed,2010-06-23,24.654022207755137,2,2011-01-03,33.767060119532616,,194
TATACONSUM,closed,2010-07-14,112.95881280869449,1,2011-01-03,107.65103889426726,,173
KPIL,closed,2010-09-08,184.5268333943722,7,2011-01-10,144.08749826988435,,124
JINDALPOLY,closed,2010-11-19,496.80661170131594,6,2011-01-10,532.2754218012336,,52
VIPIND,closed,2010-07-07,68.86947337015746,4,2011-01-10,117.09414502310649,,187
NESCO,closed,2010-07-21,135.24118715988646,4,2011-01-10,103.48059081041544,,173
GENESYS,closed,2010-11-19,270.05,11,2011-01-10,259.5,,52
RANEHOLDIN,closed,2010-12-03,259.11449179929514,14,2011-01-17,225.35618457263374,25,45
VENKEYS,closed,2010-12-20,398.6499197630533,14,2011-01-17,397.57317228355345,5,28
PFOCUS,closed,2010-12-27,66.85,10,2011-01-17,56.7,11,21
CYIENT,closed,2011-01-10,147.6160793722533,1,2011-01-17,143.1067697430144,9,7
MOTHERSON,closed,2011-01-10,0.8496369230017057,2,2011-01-17,0.8194629014371592,71,7
ARE&M,closed,2011-01-10,42.580262220406155,3,2011-01-17,41.14177041268394,85,7
BSOFT,closed,2011-01-10,32.599787709103055,4,2011-01-24,36.70656638805347,60,14
HBLENGINE,closed,2011-01-10,24.958898315445797,7,2011-01-24,23.68897393931744,189,14
POLYPLEX,closed,2011-01-03,225.19624122940598,1,2011-01-24,195.70817137257816,1,21
SSWL,closed,2011-01-03,17.296193312631022,4,2011-01-24,15.117145336236565,4,21
ZYDUSWELL,closed,2011-01-17,114.11307785514894,7,2011-02-01,107.32387016617467,22,15
SUPREMEIND,closed,2011-01-17,129.243488370098,14,2011-02-01,129.07122114134742,21,15
GENESYS,closed,2011-01-24,245.15,9,2011-02-01,218.55,8,8
SUDARSCHEM,closed,2011-01-24,60.07959386649233,19,2011-02-08,58.82379483680174,16,15
ECLERX,closed,2011-01-03,178.55674195782856,9,2011-02-08,152.3680872496682,9,36
INSECTICID,closed,2011-01-17,98.93734001760066,6,2011-02-08,100.50374206323663,4,22
SIYSIL,closed,2011-01-17,52.16972955286823,17,2011-02-08,49.94223862735012,11,22
KPRMILL,closed,2011-01-17,15.334890345334117,18,2011-02-08,14.016604867312228,37,22
JBCHEPHARM,closed,2011-01-24,40.979035991703,11,2011-02-08,33.96185780660339,31,15
LAOPALA,closed,2011-02-01,31.972218310469056,20,2011-02-15,31.1258948846037,28,14
VENKEYS,closed,2011-02-08,317.4188231478458,12,2011-02-15,340.7905772616949,21,7
ZYDUSWELL,closed,2011-02-08,105.63594560261755,14,2011-02-15,107.34262488354753,9,7
RSWM,closed,2011-02-08,166.36053261520047,17,2011-02-15,162.45,19,7
RANEHOLDIN,closed,2011-02-08,222.23877102557873,18,2011-02-22,211.3562311035892,24,14
GENESYS,closed,2011-02-08,221.1,19,2011-02-22,234.85,25,14
VGUARD,closed,2011-01-24,12.18226148915407,12,2011-02-22,11.745809013904928,11,29
ATUL,closed,2011-02-01,169.38727517369338,11,2011-02-22,161.82752059496534,23,21
GKWLIMITED,closed,2011-02-08,595.0,13,2011-03-01,550.0,29,21
SUDARSCHEM,closed,2011-02-15,60.07507660379561,15,2011-03-01,59.989248612557766,18,14
SSWL,closed,2011-02-22,13.64876414305257,4,2011-03-01,13.42095458188406,4,7
PAGEIND,closed,2011-02-01,1262.118458039899,16,2011-03-09,1363.512381359282,12,36
ECLERX,closed,2011-02-15,167.65727328405137,5,2011-03-09,162.50683785811313,8,22
CYIENT,closed,2011-03-01,140.46924901647847,15,2011-03-23,136.13010201475805,19,22
NATCOPHARM,closed,2010-12-27,53.87861992465731,12,2011-03-23,45.56784629625029,17,86
SIYSIL,closed,2011-02-22,51.60210638265898,14,2011-03-23,56.38390157411872,7,29
JBCHEPHARM,closed,2011-03-01,42.74537374996606,11,2011-03-30,42.42422143028187,20,29
INDORAMA,closed,2011-03-09,64.0,15,2011-03-30,63.75,18,21
VIPIND,closed,2011-02-15,105.78218881007403,7,2011-03-30,128.65914025003624,3,43
BEPL,closed,2011-02-22,20.143049964432276,15,2011-04-06,18.277952745503363,18,43
PFOCUS,closed,2011-02-22,47.4,5,2011-04-06,60.55,22,43
SSWL,closed,2011-03-09,13.01733546807463,4,2011-04-06,16.184383606493395,6,28
LUMAXIND,closed,2011-03-23,318.05112090206967,8,2011-04-15,313.1341746040015,24,23
PAGEIND,closed,2011-03-30,1417.6565724222455,9,2011-04-15,1464.9349671866948,9,16
ELGIEQUIP,closed,2011-02-15,40.52702731710002,10,2011-04-15,45.586794901321795,20,59
INSECTICID,closed,2011-03-01,128.29679457566917,2,2011-04-15,125.26982846045372,3,45
VGUARD,closed,2011-04-06,12.78282009509689,15,2011-04-25,13.3379876436138,16,19
CYIENT,closed,2011-04-06,136.08756135787846,17,2011-04-25,129.91916611033477,29,19
ARVIND,closed,2011-03-30,62.22346090857272,14,2011-04-25,72.21520387029938,8,26
ECLERX,closed,2011-03-30,161.1225803949675,15,2011-04-25,177.035305827164,12,26
JBCHEPHARM,closed,2011-04-06,42.90594990980815,14,2011-05-02,49.52168769530253,20,26
SRF,closed,2011-04-15,56.91011721395369,17,2011-05-02,53.637744974494936,31,17
NRBBEARING,closed,2011-03-23,38.27727978877291,2,2011-05-02,43.09679160400863,3,40
TIMKEN,closed,2011-04-15,178.96578809732202,11,2011-05-02,185.14447175205817,17,17
UFLEX,closed,2011-04-15,182.24384621552528,12,2011-05-02,197.4102492483706,26,17
ELGIEQUIP,closed,2011-04-25,47.66447724266891,15,2011-05-09,40.99145042869525,31,14
SSWL,closed,2011-04-15,15.260764407408017,8,2011-05-09,13.695811769815633,13,24
FMGOETZE,closed,2011-05-02,257.05,9,2011-05-09,280.1,3,7
BEPL,closed,2011-05-02,19.224848256651885,10,2011-05-16,18.90921641960238,51,14
VENKEYS,closed,2011-05-02,443.61996155392836,13,2011-05-16,412.4259536919481,40,14
INDORAMA,closed,2011-04-25,73.95,13,2011-05-16,54.05,31,21
VGUARD,closed,2011-05-02,12.810753053512835,14,2011-05-16,13.236730669356,12,14
UFLEX,closed,2011-05-09,188.6166996071769,21,2011-05-23,179.97135585881233,31,14
ATUL,closed,2011-03-23,158.80361876347413,12,2011-05-23,175.6301692774172,8,61
FMGOETZE,closed,2011-05-16,262.95,4,2011-05-23,266.6,4,7
SUTLEJTEX,closed,2011-05-16,14.306334751596477,11,2011-05-23,12.724346308963636,13,7
NATCOPHARM,closed,2011-05-16,49.256756809869295,16,2011-05-30,50.96755588864913,20,14
SUPREMEIND,closed,2011-05-16,141.62520991764885,22,2011-05-30,150.7483062620373,17,14
ECLERX,closed,2011-05-09,170.5754376658178,11,2011-05-30,196.09066982433976,7,21
JBCHEPHARM,closed,2011-05-09,49.16842014364992,14,2011-05-30,38.95577637769259,30,21
SSWL,closed,2011-05-23,12.806859243081984,11,2011-06-06,12.487430619269615,18,14
BSOFT,closed,2011-05-23,36.52801079331649,17,2011-06-06,38.358205639370475,27,14
PAGEIND,closed,2011-04-25,1472.4960339964507,6,2011-06-06,1496.6342772967605,10,42
SHALPAINTS,closed,2011-05-23,113.08369659145465,9,2011-06-06,192.48394143062896,2,14
NRBBEARING,closed,2011-05-30,42.02136334771636,6,2011-06-13,40.46796697751642,6,14
VGUARD,closed,2011-05-23,12.856144110938747,12,2011-06-13,15.58309917629539,7,21
INSECTICID,closed,2011-05-30,130.24421333510844,8,2011-06-13,133.37701742638038,24,14
ECLERX,closed,2011-06-06,203.0992526557617,8,2011-06-20,194.7188831491504,10,14
LUMAXIND,closed,2011-06-06,309.05886776235934,15,2011-06-20,295.14966832458083,32,14
SIYSIL,closed,2011-04-25,67.40095128681641,4,2011-06-20,71.30551066977092,5,56
LAOPALA,closed,2011-06-13,33.124158529008014,16,2011-06-27,37.050158865661196,13,14
ARVIND,closed,2011-05-02,70.55780574868595,6,2011-06-27,72.07314117416108,6,56
SSWL,closed,2011-06-13,13.277335510712607,13,2011-06-27,12.908383069254906,16,14
INSECTICID,closed,2011-06-20,138.75358661004975,16,2011-07-04,142.09806665343459,34,14
PAGEIND,closed,2011-06-13,1514.2842942528257,11,2011-07-04,1679.584329596912,8,21
SUPREMEIND,closed,2011-06-27,150.96552284166557,18,2011-07-11,165.21493046528178,17,14
VIPIND,closed,2011-05-30,144.716635601552,2,2011-07-11,162.4434275755526,4,42
SSWL,closed,2011-07-04,14.797716712424196,15,2011-07-18,14.332192826558105,33,14
ATUL,closed,2011-05-30,171.92345090333117,12,2011-07-18,203.8695105747303,13,49
ECLERX,closed,2011-06-27,201.16628052254032,8,2011-07-18,207.56379474410522,15,21
NRBBEARING,closed,2011-07-11,42.18068605235226,5,2011-07-25,41.09234288353717,12,14
FMGOETZE,closed,2011-07-11,270.8,7,2011-07-25,288.0,9,14
NESCO,closed,2011-01-17,97.07771705342311,2,2011-07-25,128.0867565747106,92,189
PFOCUS,closed,2011-06-20,51.65,11,2011-07-25,75.9,8,35
VGUARD,closed,2011-06-27,15.405026566393737,5,2011-08-01,16.099858906990377,21,35
PAGEIND,closed,2011-07-18,1670.8682718408306,11,2011-08-01,1975.973873592465,12,14
UFLEX,closed,2011-06-06,209.56313246035737,11,2011-08-01,205.0181517469314,25,56
LAOPALA,closed,2011-07-04,36.34488934410673,14,2011-08-08,42.5042431656824,6,35
ARVIND,closed,2011-07-18,80.8336741026892,4,2011-08-08,71.55224462165401,2,21
ECLERX,closed,2011-07-25,209.60900396893297,13,2011-08-08,190.85293888270766,20,14
GODFRYPHLP,closed,2011-07-25,201.90930776486223,17,2011-08-16,209.06501153966985,5,22
FMGOETZE,closed,2011-08-01,282.9,8,2011-08-23,235.45,14,22
POLYPLEX,closed,2011-06-13,126.9562702232893,2,2011-08-23,120.78210510604727,12,71
VSTIND,closed,2011-06-20,59.22102688459389,17,2011-08-23,83.39856845003287,1,64
ASTRAL,closed,2011-08-16,16.81823909362174,18,2011-08-30,16.654740710420477,14,14
SUPREMEIND,closed,2011-07-25,178.94301829779008,14,2011-08-30,182.89636004702507,9,36
NAUKRI,closed,2011-08-08,70.24945805947245,17,2011-09-08,66.29932574370885,28,31
PAGEIND,closed,2011-08-23,2280.5129315899535,2,2011-09-08,2351.941024901042,3,16
MANINDS,closed,2011-07-25,131.29082080838876,15,2011-09-08,128.3225065988078,16,45
ARVIND,closed,2011-08-23,69.75278380390229,6,2011-09-15,88.88389355052585,3,23
TI,closed,2011-07-18,46.95298857157554,6,2011-09-22,30.40764974159178,32,66
TIMETECHNO,closed,2011-09-08,33.84239973268025,20,2011-09-22,33.397104999355506,21,14
VIPIND,closed,2011-08-08,145.79788455020696,16,2011-09-22,186.56286684247792,6,45
INSECTICID,closed,2011-08-30,169.54835809002464,6,2011-09-22,156.80612884057953,7,23
LAOPALA,closed,2011-09-08,57.5499929588443,2,2011-09-29,52.11941764287492,5,21
KSCL,closed,2011-09-08,88.29957577208106,7,2011-09-29,77.18854582076088,17,21
ARVIND,closed,2011-09-22,90.2571662798627,3,2011-10-07,91.29895938487687,2,15
ASTRAL,closed,2011-09-22,19.217688338980803,16,2011-10-07,16.88894109716823,28,15
KAJARIACER,closed,2011-08-01,54.71010000481539,15,2011-10-07,53.68592312183452,9,67
VSTIND,closed,2011-08-30,82.07611358750167,1,2011-10-07,84.38873135471994,1,38
SUPREMEIND,closed,2011-09-22,176.08478991741836,11,2011-10-07,162.11260508542298,20,15
FMGOETZE,closed,2011-09-29,244.95,11,2011-10-14,227.35,16,15
TIMKEN,closed,2011-09-29,184.58277323799126,15,2011-10-14,184.84201870602212,17,15
MANINDS,closed,2011-09-15,129.28150042036472,15,2011-10-14,118.32157103114271,7,29
LAOPALA,closed,2011-10-07,48.169908322169924,6,2011-10-14,53.694519574346565,6,7
KSCL,closed,2011-10-07,79.6351798994456,14,2011-10-21,86.6531565988308,11,14
BALKRISIND,closed,2011-10-07,77.9479351964426,16,2011-10-21,78.20093823189873,19,14
VARDMNPOLY,closed,2011-08-23,9.090000000000002,18,2011-10-21,8.785000000000002,27,59
GODFRYPHLP,closed,2011-09-22,224.02315383761223,4,2011-10-21,229.23545171026848,2,29
PAGEIND,closed,2011-10-07,2137.831066122899,3,2011-10-31,2212.0918782047133,4,24
ATUL,closed,2011-08-08,185.62855436541233,8,2011-10-31,190.26195233301982,18,84
ECLERX,closed,2011-10-21,181.3626692479886,17,2011-11-08,197.71187225865444,15,18
LUMAXIND,closed,2011-10-07,346.31248791258787,12,2011-11-08,349.05889034934677,12,32
MANINDS,closed,2011-10-31,113.80060015808861,9,2011-11-16,119.965560439526,5,16
LAOPALA,closed,2011-10-21,54.9640047131446,6,2011-11-23,46.03059077345472,7,33
KSCL,closed,2011-11-08,87.39818426940774,10,2011-11-23,76.55389261989902,19,15
VSTIND,closed,2011-10-14,90.1283197174823,1,2011-11-30,73.86279620523297,2,47
PAGEIND,closed,2011-11-08,2313.8518525069653,2,2011-11-30,2238.7451825558974,3,22
SOLARINDS,closed,2011-08-01,145.28562366532284,17,2011-11-30,145.67432482510515,17,121
ARVIND,closed,2011-10-14,100.76980579409646,2,2011-11-30,78.7027336606148,6,47
GODFRYPHLP,closed,2011-10-31,222.61762634001016,2,2011-11-30,182.49445868636857,7,30
TIMKEN,closed,2011-11-23,176.97491044993052,12,2011-12-08,178.20259125881475,12,15
KAJARIACER,closed,2011-10-14,56.09154789348727,9,2011-12-08,49.208126517173966,9,55
INSECTICID,closed,2011-10-21,158.21246183466545,5,2011-12-08,172.38233215386444,2,48
SUPREMEIND,closed,2011-10-21,165.59463222021046,18,2011-12-08,154.35517754463058,16,48
FMGOETZE,closed,2011-11-30,226.1,8,2011-12-08,214.55,13,8
GRINDWELL,closed,2011-11-30,58.097718821188344,18,2011-12-15,54.57590894281363,31,15
BSOFT,closed,2011-11-30,35.15066212997614,19,2011-12-15,33.47639243569303,22,15
LUMAXIND,closed,2011-11-16,345.559442083154,8,2011-12-15,335.4154717925449,8,29
BALKRISIND,closed,2011-11-23,81.30597548522412,17,2011-12-22,73.71588442153984,15,29
GRAVITA,closed,2011-12-08,70.82651196504985,8,2011-12-22,65.63976897733846,4,14
SHALPAINTS,closed,2011-10-14,100.48,11,2011-12-22,66.28,23,69
TIMKEN,closed,2011-12-15,164.13148044929522,18,2011-12-29,161.91221129477364,16,14
SAGCEM,closed,2011-12-15,25.99718461825244,19,2011-12-29,30.46067183028328,15,14
VSTIND,closed,2011-12-08,77.71268383803321,1,2011-12-29,72.75851283017518,2,21
PAGEIND,closed,2011-12-22,2051.8765985155983,3,2012-01-05,2117.245576016106,,14
ARE&M,closed,2011-12-22,46.22330566108677,17,2012-01-05,47.380624280543124,19,14
GODFRYPHLP,closed,2011-12-08,179.70261363418413,6,2012-01-05,160.1244800400237,15,28
FMGOETZE,closed,2011-12-29,204.1,12,2012-01-11,207.1,17,13
SUPREMEIND,closed,2011-12-29,152.1072866095146,13,2012-01-11,158.6746542434809,,13
KSCL,closed,2011-11-30,84.22491826509858,15,2012-01-18,85.21828849253448,13,49
LUMAXIND,closed,2011-12-22,329.25821471658554,6,2012-01-18,347.154127369014,51,27
GRAVITA,closed,2012-01-05,75.24967699047697,3,2012-01-18,94.83265814515745,1,13
FOSECOIND,closed,2012-01-11,473.966748725555,10,2012-01-25,471.6074475763434,17,14
LAOPALA,closed,2011-12-08,51.74327389804587,4,2012-02-02,55.62225626659543,5,56
VSTIND,closed,2012-01-05,71.76163695664277,2,2012-02-02,82.45539632726316,2,28
AJANTPHARM,closed,2012-01-05,24.353169923336377,5,2012-02-02,28.090198315809943,9,28
GRAVITA,closed,2012-01-25,107.24545599546136,1,2012-02-09,112.87917144890011,1,15
SOLARINDS,closed,2011-12-08,151.6807922523752,17,2012-02-09,164.01353901652035,17,63
INSECTICID,closed,2011-12-15,168.8238835173137,2,2012-02-09,169.74013077103635,12,56
GODFRYPHLP,closed,2012-01-18,185.11661590854638,11,2012-02-16,185.65769597026565,20,29
BALKRISIND,closed,2012-01-18,79.37395230537722,12,2012-02-16,111.55133836020849,7,29
MUNJALSHOW,closed,2012-02-02,67.55405378801417,15,2012-02-24,66.08548740131822,22,22
VARDMNPOLY,closed,2012-02-09,9.320000000000002,13,2012-02-24,8.275000000000002,24,15
REPRO,closed,2012-01-18,176.5,4,2012-02-24,191.1,2,37
WENDT,closed,2012-01-11,1626.2076344679847,5,2012-03-02,1618.1571016240837,14,51
SHALPAINTS,closed,2012-02-02,88.82000000000001,17,2012-03-02,87.28,,29
KSCL,closed,2012-02-16,105.68355475220952,9,2012-03-02,103.28291003590607,13,15
GRAVITA,closed,2012-02-24,133.8681997799091,1,2012-03-09,130.99553165950138,1,14
SOLARINDS,closed,2012-02-24,169.0405824706249,17,2012-03-09,169.4503414798064,24,14
MANINDS,closed,2011-11-30,107.27030889701051,11,2012-03-16,102.65800527904624,7,107
FMGOETZE,closed,2012-02-02,269.75,7,2012-03-16,262.6,19,43
REPRO,closed,2012-03-02,193.85,2,2012-03-16,189.1,4,14
WABAG,closed,2012-03-02,106.19196698997935,12,2012-03-16,105.07258574974766,10,14
TIMKEN,closed,2012-03-09,226.88485718034048,11,2012-03-23,210.59447721629937,26,14
SHALPAINTS,closed,2012-03-09,85.84,12,2012-03-23,85.02000000000001,29,14
ARE&M,closed,2012-03-02,62.703522802145244,9,2012-03-23,66.56896699112947,15,21
GRAVITA,closed,2012-03-16,112.38847678867864,5,2012-03-23,119.0758243287187,4,7
VSTIND,closed,2012-02-09,85.35539886844835,3,2012-03-30,97.68376615290808,1,50
STAR,closed,2012-02-16,207.11596654227577,14,2012-03-30,210.17811683440178,13,43
