ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IOC,closed,2013-06-05,24.528264149242265,20,2013-06-19,20.931655203954435,35,14
ASIANPAINT,closed,2013-05-09,431.5738628178681,11,2013-06-19,425.9931862286948,11,41
ADANIENT,closed,2013-06-12,179.981387177088,16,2013-06-26,182.5398978750674,27,14
UNIONBANK,closed,2013-04-08,188.85204849910477,26,2013-06-26,164.48492551186354,23,79
M&M,closed,2013-05-09,465.2863958433228,7,2013-06-26,447.24728301787485,8,48
CANBK,closed,2013-05-15,70.91629008643177,21,2013-06-26,56.947679745774906,34,42
UCOBANK,closed,2013-05-29,72.20144623859257,22,2013-06-26,55.09120767684277,39,28
PNB,closed,2013-06-05,140.20563763453427,24,2013-06-26,117.72103845059647,38,21
MAHABANK,closed,2013-06-19,46.01980536946633,9,2013-07-03,42.723503031374314,22,14
SBIN,closed,2013-06-19,177.51596594777553,19,2013-07-03,164.7563008814834,31,14
HDFCBANK,closed,2013-06-19,150.4356532326105,20,2013-07-03,147.1451560069122,17,14
HINDUNILVR,closed,2013-05-15,520.2600708598981,16,2013-07-10,528.6570950607966,14,56
MARUTI,closed,2013-05-29,1477.1877512469268,5,2013-07-10,1395.2448025270826,9,42
BHARTIARTL,closed,2013-06-26,263.8813456688978,17,2013-07-10,275.6643081690574,13,14
ADANIENT,closed,2013-07-03,202.36835578440758,19,2013-07-17,195.1848449785424,28,14
ICICIBANK,closed,2013-04-15,199.96163048690784,17,2013-07-17,187.19548112385772,26,93
ULTRACEMCO,closed,2013-06-26,1729.170404081692,20,2013-07-24,1868.5732950479826,23,28
POWERGRID,closed,2013-07-10,41.48333348829897,26,2013-07-24,42.19294205929623,24,14
AXISBANK,closed,2013-05-22,301.09785134012026,6,2013-07-31,205.88967388474262,22,70
ONGC,closed,2013-05-02,122.0223560775507,18,2013-07-31,107.85010310654907,12,90
ITC,closed,2013-05-29,152.18660544340057,10,2013-07-31,151.76466680288917,8,63
DRREDDY,closed,2013-06-05,426.7006455978093,11,2013-08-07,445.2644392183374,3,63
YESBANK,closed,2013-07-10,95.24000000000001,5,2013-08-07,58.720000000000006,38,28
CIPLA,closed,2013-06-26,362.12371655070336,14,2013-08-07,372.3788007259406,15,42
BAJAJ-AUTO,closed,2013-06-26,1492.2362477395368,18,2013-08-07,1479.2519303245347,16,42
WIPRO,closed,2013-07-10,60.05909898842919,22,2013-08-07,74.24875044191033,5,28
HDFCBANK,closed,2013-07-31,137.895579613025,18,2013-08-16,132.95417999917572,18,16
SUNPHARMA,closed,2013-05-15,456.24591985113494,3,2013-08-16,508.16816225706725,1,93
TCS,closed,2013-07-31,764.8472744235685,2,2013-08-23,770.7242336514444,2,23
AXISBANK,closed,2013-08-07,212.69594409580853,20,2013-08-30,165.76850211424912,36,23
TMPV,closed,2013-07-24,172.42732020998474,15,2013-09-06,184.31452369560046,7,44
HINDUNILVR,closed,2013-07-17,608.7176115159234,8,2013-09-06,548.7832959232674,6,51
M&M,closed,2013-07-31,447.3699980711092,17,2013-09-16,410.84999822856963,21,47
INDUSINDBK,closed,2013-03-14,419.04045702075354,4,2013-09-16,402.8095034494986,15,186
ASIANPAINT,closed,2013-06-26,415.13211780059333,7,2013-09-23,449.1335910591328,9,89
BHARTIARTL,closed,2013-07-24,320.61060867369866,7,2013-09-23,318.47257112326633,12,61
BAJAJ-AUTO,closed,2013-08-16,1543.3802632809425,15,2013-09-30,1659.5293663308948,16,45
TCS,closed,2013-09-06,837.8563808171814,1,2013-09-30,812.1578494264694,2,24
ICICIBANK,closed,2013-09-06,183.02285040459603,22,2013-09-30,168.74806110185858,26,24
POWERGRID,closed,2013-08-23,37.513361212719744,20,2013-10-08,37.68596870296231,23,46
IOC,closed,2013-09-06,20.18363012706265,18,2013-10-08,18.304869468822815,30,32
GRASIM,closed,2013-09-23,536.9665486763619,25,2013-10-08,525.5671394767803,24,15
MARUTI,closed,2013-07-17,1284.6466803442586,18,2013-10-08,1271.4942269093578,22,83
ONGC,closed,2013-08-07,101.19062821572501,10,2013-10-15,102.09958161307982,19,69
RELIANCE,closed,2013-07-03,198.35704062333966,20,2013-10-15,202.30856185336327,14,104
WIPRO,closed,2013-08-16,75.14589197812232,4,2013-10-15,84.05146208987787,6,60
DRREDDY,closed,2013-09-16,439.22133193335696,5,2013-10-15,476.01319099191426,3,29
NTPC,closed,2013-08-07,76.19736901303816,22,2013-10-30,82.258523366348,21,84
ITC,closed,2013-09-30,151.18727708429464,7,2013-10-30,147.94501174141757,9,30
M&M,closed,2013-09-30,406.1622831950179,20,2013-11-06,441.47967551586083,15,37
LT,closed,2013-10-15,529.0475301046,25,2013-11-06,584.9443725075296,22,22
KOTAKBANK,closed,2013-06-26,68.12057022791497,11,2013-11-06,72.39635465776739,9,133
AMBUJACEM,closed,2013-08-07,145.8361104750125,21,2013-11-13,144.39666776022813,23,98
GRASIM,closed,2013-10-15,529.5093542425642,23,2013-11-13,505.3026019984787,30,29
ICICIBANK,closed,2013-10-15,186.10696876231117,26,2013-11-13,193.8124904795748,26,29
CIPLA,closed,2013-08-16,395.6077588345012,11,2013-11-21,368.84914384702165,18,97
MARUTI,closed,2013-10-30,1479.4476229711365,15,2013-11-21,1488.8034919093648,10,22
INDUSINDBK,closed,2013-11-06,430.7520133401322,16,2013-11-21,391.5839038238701,25,15
TCS,closed,2013-10-08,868.4629104161195,2,2013-11-21,838.5994832879279,2,44
TMPV,closed,2013-10-15,225.518337242161,8,2013-11-21,222.22009770709596,4,37
UCOBANK,closed,2013-11-06,69.33407109500263,21,2013-11-28,70.18018179311115,8,22
ULTRACEMCO,closed,2013-09-23,1743.729071353407,22,2013-11-28,1860.3931743066844,21,66
BAJAJ-AUTO,closed,2013-10-08,1766.9109238594633,15,2013-12-05,1620.1171617014359,27,58
ASIANPAINT,closed,2013-10-08,424.74122980844135,11,2013-12-05,467.442460296186,13,58
NTPC,closed,2013-11-13,83.51544477602056,13,2013-12-12,78.01292216034295,27,29
HDFCBANK,closed,2013-11-13,143.31189635223282,21,2013-12-12,157.22018359487492,16,29
DRREDDY,closed,2013-10-30,498.28974333654804,3,2013-12-12,474.64065518699226,2,43
KOTAKBANK,closed,2013-11-21,70.4217736537036,13,2013-12-19,71.45607798916558,11,28
TATASTEEL,closed,2013-11-21,35.00187740416091,17,2013-12-27,38.8853841888097,8,36
MARUTI,closed,2013-12-12,1550.0912130699323,6,2013-12-27,1604.5541216233867,6,15
ASIANPAINT,closed,2013-12-12,460.91483952746637,13,2014-01-03,453.2298391898248,28,22
LT,closed,2013-11-21,575.4158119676165,20,2014-01-03,614.2280060139502,21,43
ADANIENT,closed,2013-11-28,257.2287294045424,11,2014-01-03,244.3869737858382,,36
TMPV,closed,2013-11-28,230.77037263084233,3,2014-01-03,210.35223873488238,10,36
ICICIBANK,closed,2013-12-05,216.9099589232683,18,2014-01-03,203.72368198207744,25,29
INDUSINDBK,closed,2013-12-12,421.4216448201293,20,2014-01-03,402.2749510863734,30,22
CIPLA,closed,2013-12-19,381.10754679137506,15,2014-01-10,380.7259622639244,28,22
ONGC,closed,2013-12-27,110.1565033034828,25,2014-01-17,108.4403174105506,38,21
RELIANCE,closed,2013-11-21,197.59937431079825,19,2014-01-17,206.26008308338692,18,57
ITC,closed,2013-11-06,141.54931024313953,13,2014-01-17,144.28080775802914,22,72
WIPRO,closed,2013-11-13,79.39291062661202,7,2014-01-17,90.981674690708,6,65
HDFCBANK,closed,2014-01-03,149.96073610725196,22,2014-01-24,152.29009153162943,25,21
ASIANPAINT,closed,2014-01-10,455.54459832766867,22,2014-01-24,442.6745375212569,20,14
M&M,closed,2013-11-21,458.68432597931536,15,2014-01-31,436.9637615568372,25,71
KOTAKBANK,closed,2013-12-27,73.2475524840806,13,2014-01-31,65.03250369524378,27,35
TCS,closed,2013-12-05,838.8316536875094,4,2014-01-31,947.6957190820938,5,57
HCLTECH,closed,2014-01-17,248.0973971730742,2,2014-02-07,252.4670787163624,2,21
UCOBANK,closed,2014-01-17,71.02629249121964,15,2014-02-07,62.62481397764233,29,21
M&MFIN,closed,2014-01-03,304.3878791677289,4,2014-02-07,246.27746587207153,16,35
BAJAJ-AUTO,closed,2014-01-03,1582.7924679104015,20,2014-02-14,1536.073975346456,13,42
TMPV,closed,2014-01-24,214.82082133077697,9,2014-02-14,225.48932047205778,6,21
HEROMOTOCO,closed,2014-01-31,1500.6328843063227,9,2014-02-21,1462.4921795228922,11,21
COALINDIA,closed,2014-02-07,106.36939080680051,19,2014-02-21,99.12948605418629,27,14
TECHM,closed,2014-01-17,388.4139513950671,1,2014-02-21,404.37496970475314,2,35
ITC,closed,2014-01-31,144.39184424237425,20,2014-03-03,146.21284258563395,23,31
M&M,closed,2014-02-07,439.589863696052,24,2014-03-03,467.4216377696003,20,24
HDFCBANK,closed,2014-02-14,145.14371955004418,25,2014-03-03,150.66180424468595,26,17
BHARTIARTL,closed,2013-09-30,302.79362908676364,13,2014-03-10,289.96540378417046,22,161
HINDUNILVR,closed,2013-10-08,541.7191327066384,7,2014-03-10,499.59114437550886,34,153
RCOM,closed,2014-01-03,131.8,1,2014-03-18,117.65,21,74
CIPLA,closed,2014-03-03,359.26183259482315,16,2014-03-24,373.0465736489793,30,21
SUNPHARMA,closed,2013-09-16,527.9815213348384,1,2014-03-24,542.6893103429238,14,189
HCLTECH,closed,2014-02-14,270.0129140501734,1,2014-03-24,255.04575749615168,2,38
MARUTI,closed,2014-01-17,1604.6897139268392,14,2014-03-24,1705.1184133507193,11,66
TCS,closed,2014-02-07,906.824345730636,5,2014-03-24,910.2919635421408,4,45
TMPV,closed,2014-02-21,229.7934747040342,6,2014-03-24,227.0658983143323,6,31
ADANIPORTS,closed,2014-02-21,158.68002739171052,13,2014-03-24,169.35357183509913,13,31
TECHM,closed,2014-03-03,417.1197170185189,2,2014-03-31,392.81170969561117,2,28
LT,closed,2014-03-10,750.6927727272913,6,2014-03-31,771.9347866697726,7,21
M&MFIN,closed,2014-03-10,261.11518223902505,16,2014-03-31,240.45688260271996,40,21
RELIANCE,closed,2014-03-18,208.987681808536,17,2014-03-31,216.98397550704988,27,13
ICICIBANK,closed,2014-03-24,237.21930798475498,15,2014-03-31,237.7635641655282,17,7
BANKBARODA,closed,2014-03-24,124.55971867551685,17,2014-03-31,134.9818331609965,11,7
AXISBANK,closed,2014-03-24,280.7486955190242,19,2014-03-31,290.6595802123306,23,7
ITC,closed,2014-03-24,160.1812323162481,21,2014-04-07,153.43021406806574,36,14
BHEL,closed,2014-03-24,119.87094601480982,23,2014-04-07,113.2415504362189,34,14
INDUSINDBK,closed,2014-03-24,476.5291338913962,24,2014-04-07,483.86707996702347,30,14
LUPIN,closed,2014-01-03,898.8581708445222,5,2014-04-07,928.7537406637836,21,94
BAJAJ-AUTO,closed,2014-02-21,1555.3625754935006,17,2014-04-07,1688.8797687191466,28,45
HDFCBANK,closed,2014-03-31,169.34187784212074,22,2014-04-16,164.174327216196,29,16
TATASTEEL,closed,2014-01-31,32.57297033390353,11,2014-04-16,37.84703785180702,3,75
TCS,closed,2014-03-31,902.0669432453395,6,2014-04-16,928.7718291961369,6,16
UCOBANK,closed,2014-03-31,70.44688017993846,12,2014-04-16,70.25374274284472,19,16
SUNPHARMA,closed,2014-03-31,538.4268619361219,20,2014-04-16,575.0558141791884,15,16
ULTRACEMCO,closed,2014-03-31,2129.704173235973,21,2014-04-16,2142.4125751019187,17,16
HCLTECH,closed,2014-04-07,253.6211727157087,1,2014-04-25,262.09441716875284,2,18
TECHM,closed,2014-04-07,392.2975439241545,2,2014-04-25,394.86837278143776,3,18
WIPRO,closed,2014-01-24,94.79620351169407,3,2014-04-25,85.92638330007358,8,91
ASIANPAINT,closed,2014-03-03,437.90613369729857,18,2014-04-25,476.7940872130752,37,53
BHARTIARTL,closed,2014-03-31,301.9384140665908,26,2014-05-05,304.3615232904139,44,35
LUPIN,closed,2014-04-16,920.9718331828119,20,2014-05-05,964.6665186660313,23,19
INFY,closed,2013-07-03,494.7108963885349,24,2014-05-05,657.5474242852051,31,306
DRREDDY,closed,2014-01-03,492.8687206250214,11,2014-05-05,538.9720995687693,21,122
BANKBARODA,closed,2014-04-07,140.5253118450971,6,2014-05-05,151.62163319756195,5,28
AXISBANK,closed,2014-04-16,284.97773768233264,16,2014-05-05,308.77978204617705,8,19
COALINDIA,closed,2014-04-16,114.29974969113539,24,2014-05-12,130.61419446065025,16,26
M&M,closed,2014-04-25,525.5640299920306,15,2014-05-12,554.5493255659816,21,17
SBIN,closed,2014-04-25,182.5573518612534,16,2014-05-12,196.34162475445774,17,17
HEROMOTOCO,closed,2014-03-24,1615.5503324849706,9,2014-05-12,1754.8534460596181,24,49
TMPV,closed,2014-04-16,238.45981670819342,5,2014-05-12,258.2105648917795,5,26
MARUTI,closed,2014-04-16,1749.3667017107457,10,2014-05-19,2001.9299656084243,15,33
KOTAKBANK,closed,2014-04-25,80.02249332258519,19,2014-05-19,90.76144264293212,23,24
TCS,closed,2014-05-05,936.1299450400619,16,2014-05-19,861.2801459380648,39,14
AMBUJACEM,closed,2014-03-31,168.62582940263212,24,2014-05-19,182.9698663251112,32,49
BANKINDIA,closed,2014-04-25,218.166392233871,22,2014-05-26,299.1203589164415,4,31
HCLTECH,closed,2014-05-12,252.14878936119013,10,2014-05-26,250.66598666988077,22,14
ONGC,closed,2014-05-12,137.04860060491345,20,2014-05-26,154.89625718118074,20,14
INDUSINDBK,closed,2014-05-12,506.6584489039054,19,2014-06-02,536.8849552551648,25,21
ICICIBANK,closed,2014-04-07,230.90784595859483,19,2014-06-09,284.96107822802395,18,63
PNB,closed,2014-05-05,146.75118975212433,13,2014-06-09,191.0574861175339,4,35
YESBANK,closed,2014-05-05,87.7,22,2014-06-16,107.44000000000001,13,42
BHEL,closed,2014-05-12,126.6278299699121,18,2014-06-23,155.7589240027587,7,42
CENTRALBK,closed,2014-06-02,80.38345801215519,18,2014-06-23,72.14270782026156,30,21
LT,closed,2014-04-07,779.4908744864553,8,2014-06-23,1005.7486687080853,2,77
UCOBANK,closed,2014-05-05,74.59933507745367,15,2014-06-30,101.34887011493545,11,56
UNIONBANK,closed,2014-05-26,198.42795181819477,10,2014-06-30,226.27768337066226,1,35
TATASTEEL,closed,2014-05-05,36.36956707272391,1,2014-07-07,49.04013691191963,7,63
COALINDIA,closed,2014-05-19,153.45836259015226,16,2014-07-07,156.53581529153595,24,49
MARUTI,closed,2014-05-26,2116.415067156889,13,2014-07-07,2385.3849997723296,8,42
IDBI,closed,2014-05-19,83.25142575957517,20,2014-07-07,102.94479368072395,14,49
SBIN,closed,2014-05-26,236.5432005725551,15,2014-07-07,235.03739241908988,16,42
ULTRACEMCO,closed,2014-06-09,2727.437281689409,16,2014-07-14,2447.41421988461,28,35
INDUSINDBK,closed,2014-06-23,551.5122517370443,22,2014-07-14,521.0427670389099,26,21
ICICIBANK,closed,2014-06-30,270.8199658819677,20,2014-07-14,256.7074985980574,18,14
PNB,closed,2014-06-16,176.71184097036,3,2014-07-14,168.02231876345115,1,28
M&M,closed,2014-06-23,569.9868792628615,25,2014-07-14,572.8093254872514,21,21
POWERGRID,closed,2014-06-30,54.11902820115566,25,2014-07-14,52.07790105994828,22,14
TMPV,closed,2014-07-07,277.7195066578388,26,2014-07-14,264.46851497737214,27,7
HDFCBANK,closed,2014-07-07,190.06861809883867,29,2014-07-21,187.1286549418574,30,14
ASIANPAINT,closed,2014-07-07,549.6164096896425,30,2014-07-21,549.6627048723993,32,14
HEROMOTOCO,closed,2014-07-07,1993.41383831642,31,2014-07-28,1934.1642919245771,34,21
IOB,closed,2014-05-05,60.0,11,2014-07-28,70.8,16,84
DLF,closed,2014-06-23,189.54623956256907,26,2014-07-28,175.62961458395853,32,35
ADANIPORTS,closed,2014-04-16,184.15422012993133,9,2014-07-28,252.37002861701046,3,103
AXISBANK,closed,2014-05-12,327.68608818802664,9,2014-07-28,393.4004280621188,8,77
BANKBARODA,closed,2014-05-19,181.49274299871206,6,2014-07-28,162.29657525816106,14,70
CANBK,closed,2014-05-19,66.91558698387189,13,2014-07-28,67.56722479818303,2,70
LT,closed,2014-07-14,969.5158620690528,2,2014-07-28,996.0076880287473,4,14
TATASTEEL,closed,2014-07-14,46.96801845085261,7,2014-07-28,50.179115933565754,7,14
UNIONBANK,closed,2014-07-14,178.9740447669137,8,2014-08-05,192.64371590265435,3,22
BHEL,closed,2014-07-14,144.50807477563086,10,2014-08-05,145.43236550533828,5,22
IDBI,closed,2014-07-14,86.52562873913045,17,2014-08-05,88.01828009745715,21,22
SBIN,closed,2014-07-14,211.08015979142792,14,2014-08-05,216.58248784057298,17,22
ICICIBANK,closed,2014-07-21,283.1277942506824,15,2014-08-05,283.8821142205261,24,15
TMPV,closed,2014-07-28,263.220793862934,35,2014-08-12,274.9048799578273,29,15
GRASIM,closed,2014-07-28,623.29716809159,37,2014-08-12,646.688289694479,31,15
RELIANCE,closed,2014-07-28,236.56707392115354,39,2014-08-12,231.57978079552856,39,15
BANKINDIA,closed,2014-06-09,298.9384398901885,5,2014-08-12,252.6400477088083,27,64
CENTRALBK,closed,2014-07-28,69.20302500327028,25,2014-08-12,62.88993567497752,42,15
TCS,closed,2014-07-28,1097.0688483084637,26,2014-08-20,1032.2014166952763,38,23
POWERGRID,closed,2014-08-05,51.49472187674617,25,2014-08-20,53.302577344672706,17,15
KOTAKBANK,closed,2014-08-05,92.83500013842769,29,2014-08-20,98.97649143176893,24,15
ULTRACEMCO,closed,2014-07-28,2347.2564319985954,31,2014-08-20,2614.0841799885616,19,23
UCOBANK,closed,2014-08-12,93.14052903845187,16,2014-08-27,87.24983720709307,32,15
DLF,closed,2014-08-12,182.81384630992957,21,2014-08-27,165.28251354466693,34,15
M&M,closed,2014-07-28,591.9037877705146,22,2014-08-27,685.1917712392598,15,30
LT,closed,2014-08-05,904.3332249998385,9,2014-08-27,912.5872647032028,11,22
BANKBARODA,closed,2014-08-12,171.1923603086603,9,2014-08-27,166.25754060169913,16,15
ADANIPORTS,closed,2014-08-20,278.12884920705494,1,2014-09-04,274.4761251086509,1,15
CANBK,closed,2014-08-20,63.97052257633586,10,2014-09-04,65.3076495199873,7,15
ICICIBANK,closed,2014-08-20,294.61446417121294,14,2014-09-04,300.13341281133484,15,15
AXISBANK,closed,2014-08-12,379.96700001396243,5,2014-09-11,416.43626949284607,5,30
SBIN,closed,2014-08-27,219.30519909480387,18,2014-09-11,227.8935583886962,17,15
POWERGRID,closed,2014-08-27,50.34780281644869,22,2014-09-18,53.08874497749861,22,22
BHEL,closed,2014-08-20,147.53592371777574,4,2014-09-18,145.71921435248882,14,29
SUNPHARMA,closed,2014-09-04,809.8651972923487,12,2014-09-25,725.3188305420487,25,21
COALINDIA,closed,2014-08-05,142.47027826534,18,2014-09-25,136.80855438523022,23,51
BANKINDIA,closed,2014-08-27,256.27842823386766,25,2014-10-07,206.4326150405546,45,41
HINDUNILVR,closed,2014-09-11,677.4785870246491,24,2014-10-07,659.7257071634949,28,26
TMPV,closed,2014-09-18,304.72444736722775,23,2014-10-07,292.85658839501417,21,19
PNB,closed,2014-07-28,175.43314651026705,1,2014-10-07,163.56088845743352,12,71
HEROMOTOCO,closed,2014-09-04,2177.5119688163995,23,2014-10-07,2164.8305017460075,17,33
GRASIM,closed,2014-09-11,707.7191196854243,25,2014-10-14,663.1587736717408,29,33
UNIONBANK,closed,2014-08-12,188.32203293190472,6,2014-10-22,208.05145518967473,3,71
ONGC,closed,2014-07-14,153.92170634029247,13,2014-10-22,152.66052289914296,22,100
HCLTECH,closed,2014-07-28,291.9222591116159,11,2014-10-22,276.87872038598556,38,86
LUPIN,closed,2014-08-05,1137.318528119637,23,2014-10-30,1300.4969110746686,15,86
INDUSINDBK,closed,2014-10-07,582.6620758064288,10,2014-10-30,690.3014834720868,6,23
LT,closed,2014-09-18,955.4050956644045,12,2014-10-30,969.6675907400705,8,42
SBIN,closed,2014-09-25,208.16046781944718,18,2014-10-30,230.94894818846012,7,35
AXISBANK,closed,2014-10-07,371.7576828734225,9,2014-11-10,458.22915675377686,3,34
POWERGRID,closed,2014-10-07,53.36089526299292,14,2014-11-10,57.57922468815484,17,34
HINDUNILVR,closed,2014-10-22,679.0924851938449,21,2014-11-10,697.0026425257322,32,19
ULTRACEMCO,closed,2014-08-27,2526.5861027736037,20,2014-11-10,2513.5368625434376,20,75
M&M,closed,2014-10-07,665.802792828234,11,2014-11-10,604.1998361045955,26,34
TECHM,closed,2014-10-30,542.5105270703499,25,2014-11-17,568.0219010924114,27,18
CIPLA,closed,2014-09-04,526.872836277538,21,2014-11-17,585.0644767137679,25,74
BHEL,closed,2014-10-22,154.06970301398317,15,2014-11-17,158.81864503903145,21,26
SUNPHARMA,closed,2014-10-30,776.2808510541408,21,2014-11-17,827.9923130443522,24,18
LT,closed,2014-11-10,982.837639384409,12,2014-11-24,1013.4564851957856,13,14
LUPIN,closed,2014-11-10,1383.2944732790438,14,2014-11-24,1424.2340735050243,16,14
KOTAKBANK,closed,2014-08-27,102.93555108903969,19,2014-11-24,118.74704559526478,8,89
ONGC,closed,2014-10-30,151.30379525790636,23,2014-12-01,139.2843348869512,35,32
AXISBANK,closed,2014-11-17,473.5532154161181,3,2014-12-01,486.7378762781975,2,14
CANBK,closed,2014-11-10,66.89019849760003,10,2014-12-01,68.65892970787311,10,21
TMPV,closed,2014-11-10,302.92540762082865,21,2014-12-08,299.09519396720475,35,28
POWERGRID,closed,2014-11-17,57.05436342327294,18,2014-12-08,52.81659469200429,23,21
HEROMOTOCO,closed,2014-10-22,2401.7696448514807,11,2014-12-15,2424.8583949279696,17,54
INDUSINDBK,closed,2014-12-01,751.2404528683555,8,2014-12-15,760.5222257189833,8,14
AMBUJACEM,closed,2014-11-17,191.60722751813074,22,2014-12-22,192.53266308462884,28,35
HDFCBANK,closed,2014-11-24,213.7579366137454,21,2014-12-22,217.9417303371418,25,28
