ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
FINPIPE,closed,2020-09-24,98.13,24,2021-01-05,130.71,,103
JUBLPHARMA,closed,2020-10-23,776.25,6,2021-01-05,875.85,,74
TIINDIA,closed,2020-10-23,610.35,11,2021-01-05,821.0,,74
HATSUN,closed,2020-11-06,605.91,7,2021-01-05,707.02,,60
PGHL,closed,2020-11-06,5311.1,10,2021-01-05,6986.2,25,60
JKCEMENT,closed,2020-11-20,1918.75,9,2021-01-05,2095.6,,46
BBTC,closed,2020-11-20,1328.05,10,2021-01-05,1296.0,26,46
AVANTIFEED,closed,2020-12-07,542.85,14,2021-01-05,519.4,,29
SWSOLAR,closed,2020-12-21,228.0,5,2021-01-05,275.25,,15
HUDCO,closed,2020-12-21,37.4,13,2021-01-05,42.9,,15
GODREJAGRO,closed,2020-12-21,524.85,15,2021-01-19,544.1,36,29
PNBHOUSING,closed,2020-12-21,275.91,19,2021-01-19,294.16,,29
EDELWEISS,closed,2020-12-21,69.2,21,2021-01-19,68.75,,29
ITI,closed,2020-11-06,124.75,2,2021-01-19,128.25,26,74
ALOKINDS,closed,2021-01-05,22.75,2,2021-02-03,20.9,10,29
CREDITACC,closed,2021-01-05,768.85,10,2021-02-03,725.75,28,29
APOLLOTYRE,closed,2021-01-05,187.0,11,2021-02-03,227.45,8,29
JSWENERGY,closed,2021-01-19,74.65,17,2021-02-17,74.65,22,29
AEGISLOG,closed,2020-12-07,266.6,13,2021-02-17,295.0,23,72
TATAELXSI,closed,2021-01-05,1957.9,6,2021-02-17,2814.3,2,43
CHAMBLFERT,closed,2021-01-19,226.65,21,2021-03-03,242.6,24,43
TANLA,closed,2021-01-05,703.1,1,2021-03-03,1000.85,1,57
MAHABANK,closed,2021-01-19,15.85,28,2021-03-03,22.95,15,43
UNOMINDA,closed,2021-02-03,240.6,16,2021-03-18,275.68,13,43
NAUKRI,closed,2021-01-05,1098.88,9,2021-03-18,896.01,20,72
CHOLAHLDNG,closed,2021-01-05,592.95,15,2021-03-18,596.4,14,72
BLUEDART,closed,2021-01-05,4034.45,18,2021-03-18,5227.35,7,72
INDIANB,closed,2021-01-05,87.85,21,2021-03-18,119.0,10,72
PRESTIGE,closed,2021-02-03,290.25,22,2021-04-05,299.45,29,61
APLAPOLLO,closed,2021-02-17,488.08,4,2021-04-05,617.78,3,47
PERSISTENT,closed,2021-02-17,854.68,5,2021-04-05,979.4,5,47
EMBDL,closed,2021-03-03,105.25,13,2021-04-05,84.15,28,33
NH,closed,2021-03-18,399.75,27,2021-04-20,390.6,29,33
SFL,closed,2021-03-18,999.05,28,2021-04-20,1017.47,30,33
KAJARIACER,closed,2021-01-05,709.5,20,2021-04-20,881.4,9,105
SUNDRMFAST,closed,2021-02-03,600.2,17,2021-04-20,675.65,15,76
THERMAX,closed,2021-03-18,1372.3,17,2021-04-20,1322.8,14,33
NAUKRI,closed,2021-04-05,886.68,22,2021-05-05,967.76,25,30
KEC,closed,2021-01-05,379.15,12,2021-05-05,388.1,29,120
JSWENERGY,closed,2021-03-03,84.15,20,2021-05-05,119.4,6,63
FORTIS,closed,2021-03-03,173.9,29,2021-05-05,221.0,22,63
LALPATHLAB,closed,2021-03-18,1209.28,23,2021-05-05,1418.03,26,48
PRESTIGE,closed,2021-04-20,275.1,20,2021-05-20,267.5,36,30
VINATIORGA,closed,2021-04-20,1588.0,21,2021-05-20,1802.8,17,30
WOCKPHARMA,closed,2021-02-17,491.35,15,2021-05-20,690.1,10,92
TANLA,closed,2021-04-05,896.95,1,2021-05-20,875.2,1,45
SUNDRMFAST,closed,2021-05-05,731.55,17,2021-06-03,787.75,20,29
COHANCE,closed,2021-01-05,462.45,3,2021-06-03,519.45,25,149
CHOLAHLDNG,closed,2021-04-20,562.9,17,2021-06-17,635.65,27,58
OIL,closed,2021-05-20,88.7,26,2021-06-17,97.4,28,28
INDIANB,closed,2021-04-05,114.65,17,2021-07-01,141.95,6,87
AFFLE,closed,2021-01-19,718.41,8,2021-07-15,877.77,25,177
AEGISLOG,closed,2021-04-05,288.1,21,2021-07-15,334.6,28,101
CHAMBLFERT,closed,2021-05-20,292.55,15,2021-07-15,305.3,15,56
APOLLOTYRE,closed,2021-05-05,214.6,13,2021-07-30,223.45,30,86
WOCKPHARMA,closed,2021-06-03,654.45,12,2021-07-30,529.2,18,57
APLAPOLLO,closed,2021-05-05,651.42,3,2021-07-30,873.05,5,86
JSWENERGY,closed,2021-05-20,117.4,11,2021-07-30,252.55,2,71
PERSISTENT,closed,2021-06-17,1277.93,6,2021-07-30,1571.6,6,43
MOTILALOFS,closed,2021-07-15,255.48,21,2021-08-13,205.96,31,29
VINATIORGA,closed,2021-07-15,1914.7,23,2021-08-13,1897.2,23,29
BLUEDART,closed,2021-04-20,5053.7,5,2021-08-13,5697.8,28,115
LALPATHLAB,closed,2021-05-20,1427.48,23,2021-08-13,1910.13,24,85
SUNDRMFAST,closed,2021-06-17,822.3,15,2021-08-13,777.7,25,57
CHAMBLFERT,closed,2021-07-30,304.95,17,2021-08-30,322.5,16,31
CHOLAHLDNG,closed,2021-07-30,661.9,19,2021-08-30,676.75,32,31
TATAELXSI,closed,2021-03-18,2674.7,5,2021-08-30,4826.75,3,165
KAJARIACER,closed,2021-05-05,924.85,10,2021-08-30,1166.2,11,117
FORTIS,closed,2021-06-03,227.25,18,2021-08-30,285.7,8,88
TANLA,closed,2021-07-30,953.25,3,2021-09-14,869.8,38,46
WOCKPHARMA,closed,2021-08-13,512.1,19,2021-09-14,417.4,47,32
MAHABANK,closed,2021-04-20,22.7,11,2021-09-14,18.2,33,147
SFL,closed,2021-07-15,1189.8,17,2021-09-14,1140.68,29,61
OIL,closed,2021-07-30,111.23,15,2021-09-14,132.27,9,46
NAUKRI,closed,2021-08-30,1212.6,25,2021-09-28,1351.09,27,29
GSPL,closed,2021-07-01,315.5765915790188,22,2021-09-28,293.52599074704193,23,89
JSWENERGY,closed,2021-08-13,239.75,2,2021-09-28,366.8,2,46
PERSISTENT,closed,2021-08-13,1562.23,6,2021-09-28,1755.73,4,46
COHANCE,closed,2021-08-30,545.3,22,2021-10-12,533.65,38,43
NH,closed,2021-09-14,545.05,26,2021-10-12,501.8,39,28
THERMAX,closed,2021-05-05,1496.05,11,2021-10-12,1395.55,25,160
SOLARINDS,closed,2021-07-30,1704.8,23,2021-10-12,2529.9,5,74
PRESTIGE,closed,2021-09-14,433.9,23,2021-10-27,432.9,21,43
OIL,closed,2021-09-28,155.5,6,2021-10-27,148.1,7,29
APLAPOLLO,closed,2021-08-13,803.6,8,2021-10-27,789.05,11,75
EMBDL,closed,2021-08-30,139.4,7,2021-10-27,159.1,8,58
KAJARIACER,closed,2021-09-14,1163.7,12,2021-10-27,1226.35,15,43
360ONE,closed,2021-09-14,416.28,16,2021-10-27,393.03,22,43
TATAELXSI,closed,2021-09-28,5665.65,3,2021-11-11,6591.8,3,44
FORTIS,closed,2021-09-28,263.25,16,2021-11-11,254.35,20,44
MAHABANK,closed,2021-10-12,21.2,17,2021-11-11,20.9,28,30
STLTECH,closed,2021-08-13,285.5,12,2021-11-11,267.65,16,90
INDIANB,closed,2021-08-30,121.5,10,2021-11-11,172.3,21,73
BLUEDART,closed,2021-09-28,6428.65,17,2021-11-11,7004.35,12,44
CHAMBLFERT,closed,2021-10-12,384.65,19,2021-11-11,351.8,27,30
GSPL,closed,2021-10-27,289.9735541961257,20,2021-11-26,286.37375182453053,26,30
KEC,closed,2021-10-27,518.0,23,2021-11-26,445.7,34,30
SUNDRMFAST,closed,2021-08-30,800.3,21,2021-11-26,813.6,25,88
JSWENERGY,closed,2021-10-27,366.55,1,2021-11-26,301.9,1,30
TIMKEN,closed,2021-10-27,1762.2,26,2021-11-26,1893.4,19,30
AFFLE,closed,2021-11-11,1145.25,17,2021-12-10,1083.95,42,29
PERSISTENT,closed,2021-11-11,2065.28,2,2021-12-10,2168.8,2,29
SOLARINDS,closed,2021-11-11,2531.75,5,2021-12-24,2363.9,6,43
FORTIS,closed,2021-11-26,283.35,7,2021-12-24,273.65,16,28
STLTECH,closed,2021-11-26,269.25,20,2021-12-24,281.75,19,28
TATACHEM,closed,2021-01-05,486.55,14,2021-12-24,872.2,28,353
TANLA,closed,2021-10-27,1223.75,14,2021-12-24,1891.5,3,58
OIL,closed,2021-11-11,144.43,7,2022-01-07,142.7,,57
360ONE,closed,2021-11-11,399.2,18,2022-01-07,380.03,,57
BLUEDART,closed,2021-12-10,6470.4,17,2022-01-07,6734.7,25,28
LALPATHLAB,closed,2021-08-30,1982.68,17,2022-01-07,1874.93,26,130
VINATIORGA,closed,2021-09-28,1926.25,15,2022-01-07,2103.9,,101
MOTILALOFS,closed,2021-10-12,227.7,22,2022-01-07,235.13,,87
APLAPOLLO,closed,2021-11-11,901.8,6,2022-01-07,926.8,,57
TATAELXSI,closed,2021-11-26,5838.2,4,2022-01-07,5799.55,,42
UNOMINDA,closed,2021-11-26,422.8,13,2022-01-07,613.48,,42
TIMKEN,closed,2021-12-24,1899.5,13,2022-01-21,1988.4,,28
ALOKINDS,closed,2021-12-24,25.45,23,2022-01-21,31.55,,28
NAUKRI,closed,2021-12-24,1079.91,25,2022-01-21,952.52,,28
PRESTIGE,closed,2021-11-26,440.2,18,2022-01-21,504.7,13,56
CHAMBLFERT,closed,2021-12-24,380.75,7,2022-01-21,467.2,6,28
BCG,closed,2022-01-07,102.24,1,2022-01-21,106.17,1,14
JSL,closed,2022-01-07,195.5,3,2022-01-21,211.85,3,14
POONAWALLA,closed,2022-01-07,262.4,5,2022-02-07,251.25,6,31
NATIONALUM,closed,2022-01-07,110.7,12,2022-02-07,119.0,9,31
SUNDRMFAST,closed,2022-01-21,871.1,26,2022-02-07,850.65,27,17
GODREJIND,closed,2022-01-21,618.05,32,2022-02-21,515.5,34,31
THERMAX,closed,2021-10-27,1336.35,29,2022-02-21,1800.15,18,117
RADICO,closed,2022-01-07,1246.65,4,2022-02-21,934.75,8,45
BSOFT,closed,2022-01-07,577.3,7,2022-02-21,412.9,10,45
HAPPSTMNDS,closed,2022-01-07,1298.65,10,2022-02-21,1000.65,15,45
SUMICHEM,closed,2022-02-07,417.4,16,2022-03-08,372.35,19,29
EMBDL,closed,2021-12-10,179.1,12,2022-03-08,101.75,27,88
KPITTECH,closed,2022-01-07,711.25,2,2022-03-08,553.8,2,60
ASHOKLEY,closed,2022-01-21,69.15,29,2022-03-08,49.65,38,46
CHAMBLFERT,closed,2022-02-07,395.2,8,2022-03-08,394.6,9,29
POONAWALLA,closed,2022-02-21,243.25,4,2022-03-08,227.25,7,15
PHOENIXLTD,closed,2022-02-21,488.08,14,2022-03-23,508.63,13,30
GSPL,closed,2022-02-21,269.1325930974169,26,2022-03-23,255.68070002461388,36,30
AJANTPHARM,closed,2022-02-21,1279.37,29,2022-03-23,1302.53,24,30
SFL,closed,2021-11-11,1367.82,25,2022-03-23,1661.2,7,132
KAJARIACER,closed,2021-12-24,1220.7,21,2022-03-23,1037.7,22,89
CDSL,closed,2022-01-21,791.55,5,2022-03-23,735.98,8,61
CENTRALBK,closed,2022-01-21,21.05,23,2022-03-23,18.85,30,61
AAVAS,closed,2022-01-21,2824.75,27,2022-03-23,2312.4,31,61
INDIANB,closed,2022-02-07,158.95,17,2022-03-23,151.45,21,44
JSL,closed,2022-03-08,187.75,3,2022-03-23,186.2,3,15
SUNTV,closed,2022-03-08,445.05,31,2022-04-06,498.6,29,29
LALPATHLAB,closed,2022-03-08,1218.93,32,2022-04-06,1350.0,38,29
CRISIL,closed,2022-01-07,2846.65,13,2022-04-06,3336.5,13,89
SUNDRMFAST,closed,2022-02-21,840.1,22,2022-04-06,878.6,22,44
HAPPSTMNDS,closed,2022-03-08,956.85,17,2022-04-22,1023.7,41,45
EMBDL,closed,2022-03-23,104.2,27,2022-04-22,95.25,43,30
BCG,closed,2022-03-23,81.95,1,2022-04-22,87.5,1,30
THERMAX,closed,2022-03-23,2054.35,9,2022-05-09,1980.65,5,47
BSOFT,closed,2022-03-08,451.2,10,2022-05-09,386.95,20,62
NATIONALUM,closed,2022-03-23,123.15,4,2022-05-09,95.75,18,47
CDSL,closed,2022-04-06,751.48,9,2022-05-23,567.45,26,47
NAVINFLUOR,closed,2022-03-08,3529.1,15,2022-05-23,3674.95,20,76
CHAMBLFERT,closed,2022-03-23,416.55,10,2022-05-23,404.35,9,61
JSL,closed,2022-04-06,198.0,4,2022-05-23,125.65,35,47
RADICO,closed,2022-04-06,918.85,16,2022-05-23,824.5,28,47
SUNDRMFAST,closed,2022-04-22,833.6,18,2022-05-23,737.8,22,31
PRESTIGE,closed,2022-05-09,446.6,9,2022-05-23,437.95,8,14
APLLTD,closed,2022-05-09,725.6,23,2022-06-06,730.4,20,28
CARBORUNIV,closed,2022-01-21,887.75,12,2022-06-06,692.55,35,136
POONAWALLA,closed,2022-03-23,259.3,5,2022-06-06,259.35,3,75
M&MFIN,closed,2022-03-23,158.9,25,2022-06-06,186.55,12,75
ASHOKLEY,closed,2022-03-23,56.08,28,2022-06-06,69.2,14,75
CRISIL,closed,2022-04-22,3372.55,11,2022-06-06,3535.95,7,45
KAJARIACER,closed,2022-04-22,1051.2,19,2022-06-06,998.75,34,45
SFL,closed,2022-05-23,1538.78,5,2022-06-20,1299.97,7,28
INDIANB,closed,2022-05-23,156.7,13,2022-06-20,141.45,9,28
NATIONALUM,closed,2022-05-23,95.9,14,2022-06-20,70.55,33,28
LTF,closed,2022-05-09,80.45,25,2022-06-20,67.45,27,42
BCG,closed,2022-05-23,58.95,1,2022-06-20,42.6,1,28
SUMICHEM,closed,2022-06-06,484.1,13,2022-06-20,417.4,12,14
SUNDRMFAST,closed,2022-06-06,762.0,22,2022-06-20,688.75,31,14
UCOBANK,closed,2022-06-06,11.55,26,2022-07-04,11.15,24,28
CENTRALBK,closed,2022-06-06,18.45,28,2022-07-04,17.85,22,28
AAVAS,closed,2022-06-06,2130.75,29,2022-07-04,1946.75,34,28
KPITTECH,closed,2022-04-06,621.6,2,2022-07-04,500.05,2,89
SUNTV,closed,2022-06-20,428.3,21,2022-07-18,424.05,30,28
AJANTPHARM,closed,2022-06-20,1200.5,22,2022-07-18,1237.6,23,28
AIAENG,closed,2022-06-06,2208.5,16,2022-07-18,2361.85,5,42
RADICO,closed,2022-06-06,784.55,27,2022-07-18,932.7,22,42
CDSL,closed,2022-06-20,540.83,24,2022-08-01,580.8,27,42
APLLTD,closed,2022-06-20,710.45,17,2022-08-16,658.2,27,57
SFL,closed,2022-07-04,1320.03,9,2022-08-16,1435.32,20,43
BCG,closed,2022-07-04,34.5,13,2022-08-16,38.3,42,43
POONAWALLA,closed,2022-07-18,266.3,1,2022-08-16,288.65,1,29
PRESTIGE,closed,2022-07-18,442.9,14,2022-08-30,457.4,15,43
PHOENIXLTD,closed,2022-05-23,551.5,6,2022-08-30,703.25,2,99
CHAMBLFERT,closed,2022-08-16,341.7,16,2022-09-14,355.5,30,29
NAVINFLUOR,closed,2022-06-06,3721.6,24,2022-09-14,4753.85,11,100
SUMICHEM,closed,2022-07-04,441.9,12,2022-09-14,496.55,7,72
INDIANB,closed,2022-08-30,194.25,6,2022-09-28,186.8,4,29
BHEL,closed,2022-08-30,58.8,20,2022-09-28,57.05,19,29
THERMAX,closed,2022-06-20,1990.15,3,2022-09-28,2153.45,9,100
CRISIL,closed,2022-06-20,3056.9,8,2022-09-28,3075.0,15,100
AIAENG,closed,2022-08-01,2474.65,8,2022-09-28,2473.6,3,58
KAJARIACER,closed,2022-08-16,1138.05,17,2022-09-28,1203.7,18,43
ALKYLAMINE,closed,2022-08-16,3045.4,18,2022-09-28,2838.95,29,43
PHOENIXLTD,closed,2022-09-14,707.63,5,2022-09-28,667.53,5,14
CARBORUNIV,closed,2022-09-14,931.3,16,2022-10-13,888.5,21,29
AJANTPHARM,closed,2022-09-14,1357.35,26,2022-10-13,1255.3,28,29
ASHOKLEY,closed,2022-06-20,66.45,10,2022-10-13,73.55,9,115
KPITTECH,closed,2022-07-18,503.4,3,2022-10-13,666.4,20,87
APTUS,closed,2022-08-30,359.75,14,2022-10-13,301.2,26,44
SUNTV,closed,2022-09-28,495.15,17,2022-10-13,537.35,13,15
ABSLAMC,closed,2022-09-28,454.8,25,2022-10-28,412.5,37,30
CENTRALBK,closed,2022-09-28,19.35,27,2022-10-28,20.65,20,30
AFFLE,closed,2022-03-23,1220.7,11,2022-10-28,1155.6,24,219
LICHSGFIN,closed,2022-09-28,396.05,13,2022-10-28,421.2,7,30
THERMAX,closed,2022-10-13,2043.3,11,2022-10-28,2091.35,16,15
LTF,closed,2022-10-13,76.45,17,2022-11-14,83.0,11,32
SUMICHEM,closed,2022-09-28,491.25,6,2022-11-14,455.95,10,47
UCOBANK,closed,2022-09-28,11.65,24,2022-11-14,14.8,12,47
PHOENIXLTD,closed,2022-10-13,698.38,1,2022-11-28,723.53,4,46
KPITTECH,closed,2022-10-28,721.7,11,2022-11-28,714.9,11,31
M&MFIN,closed,2022-07-04,178.85,16,2022-11-28,214.6,6,147
THERMAX,closed,2022-11-14,2276.25,7,2022-12-12,2005.55,26,28
SUNTV,closed,2022-11-14,502.35,21,2022-12-12,498.5,25,28
BHEL,closed,2022-10-28,73.45,6,2022-12-12,86.75,4,45
RADICO,closed,2022-11-14,983.75,15,2022-12-12,1089.75,12,28
PRESTIGE,closed,2022-11-14,467.45,19,2022-12-26,456.9,23,42
AFFLE,closed,2022-11-28,1225.65,25,2022-12-26,1044.1,37,28
SUNDRMFAST,closed,2022-07-18,799.55,19,2022-12-26,926.65,24,161
CRISIL,closed,2022-10-13,3094.4,10,2022-12-26,2775.9,31,74
AJANTPHARM,closed,2022-11-28,1251.5,26,2022-12-26,1186.4,33,28
M&MFIN,closed,2022-12-12,230.0,6,2023-01-09,236.95,,28
JSL,closed,2022-12-12,214.05,18,2023-01-09,239.9,7,28
INDIAMART,closed,2022-12-12,2220.0,28,2023-01-09,2172.55,,28
AIAENG,closed,2022-10-13,2598.05,2,2023-01-09,2537.9,,88
RBLBANK,closed,2022-10-13,122.9,23,2023-01-09,185.8,,88
INDIANB,closed,2022-10-28,244.6,1,2023-01-09,296.75,,73
POONAWALLA,closed,2022-10-28,309.9,10,2023-01-09,292.4,,73
LTF,closed,2022-11-28,88.75,10,2023-01-09,91.45,,42
CENTRALBK,closed,2022-12-12,33.75,3,2023-01-09,31.2,,28
SUMICHEM,closed,2022-12-26,467.95,11,2023-01-09,481.4,,14
RADICO,closed,2022-12-26,1011.1,15,2023-01-23,1041.75,,28
GSPL,closed,2022-12-26,250.74022613437748,25,2023-01-23,262.4891967303883,,28
NUVOCO,closed,2022-12-26,362.6,26,2023-01-23,365.45,,28
NAVINFLUOR,closed,2022-09-28,4435.0,14,2023-01-23,3963.45,25,117
KPITTECH,closed,2022-12-26,689.25,13,2023-01-23,697.8,6,28
IIFL,closed,2023-01-09,459.94,4,2023-02-07,463.78,4,29
MSUMI,closed,2023-01-09,37.07,15,2023-02-07,34.23,18,29
BLUEDART,closed,2022-03-23,6207.65,20,2023-02-07,6566.6,30,321
ASHOKLEY,closed,2022-10-28,74.58,13,2023-02-07,74.72,10,102
RHIM,closed,2023-01-09,847.05,5,2023-02-07,737.2,9,29
AJANTPHARM,closed,2023-01-09,1182.1,22,2023-02-07,1192.2,21,29
PFIZER,closed,2023-01-23,4107.65,26,2023-02-21,3820.45,35,29
DEVYANI,closed,2022-05-23,151.75,11,2023-02-21,152.95,29,274
ENDURANCE,closed,2023-01-09,1362.8,13,2023-02-21,1326.0,27,43
VINATIORGA,closed,2023-01-09,2031.35,20,2023-02-21,1858.95,34,43
NIACL,closed,2023-01-23,123.45,16,2023-02-21,104.95,23,29
KPITTECH,closed,2023-02-07,778.85,5,2023-02-21,822.1,3,14
CRISIL,closed,2023-02-07,3184.7,28,2023-03-08,3385.75,30,29
FINEORG,closed,2023-02-07,4955.4,17,2023-03-08,4515.25,38,29
IIFL,closed,2023-02-21,426.96,5,2023-03-08,436.29,6,15
FORTIS,closed,2023-02-21,279.75,15,2023-03-22,253.35,19,29
MSUMI,closed,2023-02-21,33.57,16,2023-03-22,31.63,21,29
KPRMILL,closed,2023-02-21,605.75,22,2023-03-22,600.3,15,29
APOLLOTYRE,closed,2023-01-23,316.15,2,2023-03-22,315.15,4,58
JSL,closed,2023-01-23,257.7,4,2023-03-22,294.6,1,58
EXIDEIND,closed,2023-02-07,177.75,12,2023-03-22,177.85,8,43
SUNTV,closed,2023-02-07,457.65,23,2023-04-10,425.15,25,62
AFFLE,closed,2023-03-08,1030.9,23,2023-04-10,946.7,31,33
GRINDWELL,closed,2023-01-09,1950.85,21,2023-04-10,1832.0,21,91
NIACL,closed,2023-03-22,105.15,11,2023-04-25,103.05,10,34
ENDURANCE,closed,2023-03-22,1244.6,31,2023-04-25,1299.9,32,34
SUNDRMFAST,closed,2023-01-09,1001.2,12,2023-04-25,1024.75,8,106
360ONE,closed,2023-01-09,445.25,23,2023-04-25,415.9,22,106
ASHOKLEY,closed,2023-03-08,72.97,22,2023-05-10,74.43,21,63
KPITTECH,closed,2023-03-22,894.8,3,2023-05-10,896.25,3,49
CLEAN,closed,2023-04-10,1402.15,28,2023-05-10,1490.2,33,30
RAMCOCEM,closed,2023-02-21,735.0,18,2023-05-10,767.0,18,78
KAJARIACER,closed,2023-03-22,1050.8,18,2023-05-24,1264.45,18,63
SAMMAANCAP,closed,2023-03-22,89.6,30,2023-05-24,99.85,33,63
MAZDOCK,closed,2023-01-23,386.78,1,2023-05-24,378.75,2,121
AJANTPHARM,closed,2023-02-21,1219.65,20,2023-06-07,1449.9,21,106
BDL,closed,2023-03-08,471.88,13,2023-06-07,579.3,6,91
KPITTECH,closed,2023-05-24,979.65,3,2023-06-21,1063.15,3,28
NAVINFLUOR,closed,2023-02-07,4281.3,16,2023-06-21,4669.4,28,134
PRESTIGE,closed,2023-04-10,445.75,19,2023-06-21,575.8,13,72
JSL,closed,2023-04-25,270.2,2,2023-07-06,365.4,1,72
NIACL,closed,2023-05-10,117.3,5,2023-07-06,118.25,11,57
RHIM,closed,2023-04-25,644.8,12,2023-07-06,626.1,30,72
EXIDEIND,closed,2023-05-10,188.25,11,2023-07-06,248.3,4,57
RAMCOCEM,closed,2023-05-24,883.05,13,2023-07-06,935.05,14,43
BDL,closed,2023-06-21,594.9,6,2023-07-20,586.4,10,29
KPRMILL,closed,2023-06-21,668.7,17,2023-07-20,647.7,23,29
NH,closed,2023-01-09,719.85,25,2023-07-20,1029.45,8,192
NATIONALUM,closed,2023-05-10,82.9,17,2023-08-03,94.25,11,85
IIFL,closed,2023-04-25,447.6,7,2023-08-03,559.02,10,100
SUNDRMFAST,closed,2023-05-10,1059.9,9,2023-08-03,1222.45,14,85
CGCL,closed,2023-05-24,177.4,15,2023-08-03,193.03,29,71
MAZDOCK,closed,2023-06-07,514.58,1,2023-08-18,936.0,2,72
NAM-INDIA,closed,2023-07-06,286.35,25,2023-08-18,312.35,21,43
KAJARIACER,closed,2023-06-07,1255.35,20,2023-08-18,1461.95,6,72
AJANTPHARM,closed,2023-06-21,1509.95,16,2023-08-18,1769.9,7,58
FORTIS,closed,2023-07-06,322.15,16,2023-08-18,316.2,32,43
360ONE,closed,2023-07-20,519.45,22,2023-09-01,477.6,36,43
ENDURANCE,closed,2023-08-03,1720.25,19,2023-09-01,1659.6,29,29
CARBORUNIV,closed,2023-04-25,1061.95,6,2023-09-01,1136.35,10,129
JSL,closed,2023-07-20,367.55,2,2023-09-01,463.65,1,43
EXIDEIND,closed,2023-08-03,256.9,5,2023-09-01,265.75,6,29
POLICYBZR,closed,2023-08-18,726.8,3,2023-09-01,769.9,3,14
IIFL,closed,2023-08-18,558.73,8,2023-09-15,568.59,25,28
KPRMILL,closed,2023-08-18,684.95,16,2023-09-15,725.05,7,28
PRESTIGE,closed,2023-07-06,592.0,12,2023-09-15,619.9,13,71
GRINDWELL,closed,2023-07-06,2191.25,26,2023-09-15,2066.2,37,71
BDL,closed,2023-08-03,595.05,20,2023-10-17,507.3,34,75
MAZDOCK,closed,2023-09-01,943.53,2,2023-10-17,1076.9,1,46
NH,closed,2023-08-18,989.95,13,2023-11-01,997.65,12,75
CRISIL,closed,2023-03-22,3097.15,23,2023-11-30,4275.25,21,253
HATSUN,closed,2023-07-20,1049.3,27,2023-11-30,1090.15,33,133
NATIONALUM,closed,2023-09-01,98.35,16,2023-11-30,92.0,39,90
EMAMILTD,closed,2023-09-15,547.7,18,2023-11-30,506.15,23,76
ASHOKLEY,closed,2023-07-06,82.63,23,2023-11-30,91.58,25,147
NAM-INDIA,closed,2023-09-01,317.25,22,2023-11-30,418.15,4,90
APOLLOTYRE,closed,2023-04-10,328.35,3,2023-11-30,427.4,22,234
SUNDRMFAST,closed,2023-08-18,1240.25,10,2023-11-30,1237.0,28,104
NIACL,closed,2023-09-15,143.2,15,2023-12-14,230.55,3,90
SAMMAANCAP,closed,2023-08-03,146.75,18,2023-12-14,190.2,5,133
MAZDOCK,closed,2023-11-30,1006.4,1,2023-12-14,1036.35,2,14
PRESTIGE,closed,2023-11-30,1002.9,3,2023-12-14,1164.6,1,14
KPITTECH,closed,2023-11-30,1499.3,8,2023-12-14,1482.95,6,14
TTML,closed,2023-11-30,95.2,9,2024-01-12,93.7,,43
NH,closed,2023-11-30,1225.6,10,2024-01-12,1280.1,20,43
KPRMILL,closed,2023-11-30,864.2,16,2024-01-12,788.0,36,43
RAMCOCEM,closed,2023-08-18,852.1,15,2024-01-12,993.65,34,147
IIFL,closed,2023-11-30,591.07,18,2024-01-12,630.7,27,43
IPCALAB,closed,2023-11-30,1132.95,19,2024-01-12,1135.35,31,43
APTUS,closed,2023-12-14,328.25,25,2024-01-12,345.4,,29
SUNDRMFAST,closed,2023-12-14,1242.65,30,2024-01-12,1255.05,38,29
AJANTPHARM,closed,2023-09-01,1718.35,7,2024-01-12,2177.6,15,133
JSL,closed,2023-09-15,491.2,2,2024-01-12,610.85,,119
EXIDEIND,closed,2023-09-15,268.25,8,2024-01-12,337.65,10,119
POLICYBZR,closed,2023-11-30,833.05,13,2024-02-12,939.95,,74
FORTIS,closed,2023-11-30,386.0,17,2024-02-12,431.5,,74
CRISIL,closed,2023-12-14,4242.5,27,2024-02-12,4531.05,31,60
SUNTV,closed,2023-09-01,620.8,18,2024-02-26,633.0,24,178
DCI,closed,2024-01-12,208.4,18,2024-02-26,226.45,22,45
BAYERCROP,closed,2024-01-12,5797.35,28,2024-02-26,5921.65,23,45
APOLLOTYRE,closed,2023-12-14,450.85,18,2024-02-26,526.25,28,74
ITI,closed,2024-01-12,305.95,1,2024-02-26,318.5,2,45
CYIENT,closed,2024-01-12,2275.4,6,2024-03-11,1942.45,18,59
CREDITACC,closed,2024-01-12,1703.55,11,2024-03-11,1322.2,39,59
NATIONALUM,closed,2023-12-14,104.25,29,2024-03-11,158.35,7,88
GLAND,closed,2024-01-12,1965.85,24,2024-03-11,1752.8,8,59
NH,closed,2024-02-26,1401.15,14,2024-04-26,1275.5,27,60
APOLLOTYRE,closed,2024-03-11,510.65,23,2024-04-26,492.4,29,46
SUNTV,closed,2024-03-11,615.6,21,2024-04-26,664.45,24,46
KEI,closed,2024-01-12,2988.0,14,2024-05-13,3905.05,11,122
IPCALAB,closed,2024-02-26,1214.5,10,2024-05-13,1298.3,14,77
JBCHEPHARM,closed,2024-03-11,1538.3177968192447,16,2024-05-13,1752.103323968667,17,63
360ONE,closed,2023-12-14,707.5,10,2024-05-13,759.25,12,151
NAM-INDIA,closed,2024-01-12,514.6,4,2024-05-13,563.05,8,122
GODREJIND,closed,2024-01-12,831.65,8,2024-05-13,825.75,10,122
