ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NATIONALUM,closed,2008-11-17,24.541482093932945,36,2008-12-10,26.17314101198276,29,23
BPCL,closed,2008-12-02,39.84324043287722,1,2008-12-10,36.8527985460829,1,8
ACC,closed,2008-12-02,336.32175688581185,13,2008-12-10,395.47757434865593,6,8
AMBUJACEM,closed,2008-12-02,40.50928144437878,16,2008-12-17,51.03412279160991,7,15
GLENMARK,closed,2008-12-02,327.36492816044506,26,2008-12-17,325.52747331488433,39,15
SCI,closed,2008-12-02,64.19657238003511,27,2008-12-17,75.5929574553742,26,15
HINDZINC,closed,2008-10-31,11.497828486052104,27,2008-12-17,11.919816568860513,23,47
INDHOTEL,closed,2008-10-31,44.1522841408008,32,2008-12-17,41.275913838468504,28,47
DRREDDY,closed,2008-11-17,78.70851007937745,16,2008-12-17,87.52631204912831,10,30
ULTRACEMCO,closed,2008-11-24,255.44243385863197,37,2008-12-17,353.5007650328441,24,23
PFC,closed,2008-12-10,22.475244823024333,3,2008-12-24,23.57093564638692,3,14
DABUR,closed,2008-12-10,35.784835326344364,5,2008-12-24,36.96705352009907,6,14
GAIL,closed,2008-12-10,25.89719802970458,11,2008-12-24,23.518763479574464,19,14
INFY,closed,2008-10-08,31.03132831964374,32,2008-12-24,29.046099189359097,17,77
ASIANPAINT,closed,2008-11-07,87.32611239268441,12,2008-12-24,78.8311761879317,22,47
BEL,closed,2008-12-10,6.258321052283922,14,2008-12-24,6.1933120006393105,13,14
MRPL,closed,2008-12-10,31.040389473897104,25,2008-12-24,35.620848092538075,20,14
INDIANB,closed,2008-12-17,105.98680234777528,6,2009-01-01,129.172808751159,,15
ANANTRAJ,closed,2008-12-17,76.78126705799004,32,2009-01-01,86.6531442511602,,15
ADANIPORTS,closed,2008-12-17,11.577778084832154,34,2009-01-01,12.557797968211124,,15
CIPLA,closed,2008-08-01,207.53103421402736,1,2009-01-01,183.5845915652851,,153
SUNPHARMA,closed,2008-10-31,103.28887732577037,14,2009-01-01,97.50673225928863,,62
INDIACEM,closed,2008-11-17,79.750331306517,28,2009-01-01,96.37299072341753,,45
KESORAMIND,closed,2008-11-24,128.19285427727317,34,2009-01-01,133.44982234206728,38,38
TTML,closed,2008-12-10,17.955882352941178,13,2009-01-01,19.676470588235293,,22
ENGINERSIN,closed,2008-12-10,149.43849521113117,18,2009-01-01,173.23678664482472,16,22
NCC,closed,2008-12-10,40.12785566792314,24,2009-01-01,40.378319323451876,,22
MARUTI,closed,2008-12-17,457.8039826821905,12,2009-01-01,493.8625013770212,,15
INDUSINDBK,closed,2008-12-17,34.89169061126071,25,2009-01-01,38.1476004593867,,15
EDELWEISS,closed,2008-12-17,24.216330775928338,31,2009-01-01,24.751427354855515,,15
DISHTV,closed,2008-12-17,19.619988412514484,36,2009-01-01,20.509559675550406,,15
IFCI,closed,2008-12-24,20.31517691415313,36,2009-01-01,21.105469837587005,40,8
HCC,closed,2008-12-24,23.25,39,2009-01-01,26.0,36,8
GODREJIND,closed,2008-12-24,66.45798741958737,41,2009-01-09,63.46835819201006,,16
M&M,closed,2008-12-24,68.2172980929695,42,2009-01-09,76.61100773419834,41,16
JAIBALAJI,closed,2008-12-24,16.78,43,2009-01-09,15.71,,16
NATIONALUM,closed,2008-12-24,23.742302215704463,44,2009-01-09,24.514842764658663,46,16
ACC,closed,2009-01-01,410.6085297613666,21,2009-01-09,417.6558240631771,22,8
FEDERALBNK,closed,2009-01-01,16.044735986830435,25,2009-01-09,15.549258217936488,24,8
JYOTISTRUC,closed,2009-01-01,77.8,26,2009-01-16,61.65,18,15
CONCOR,closed,2009-01-01,88.26376720935811,30,2009-01-16,100.70986701455607,16,15
M&MFIN,closed,2009-01-01,47.51886013339466,8,2009-01-16,44.46543940193154,6,15
DRREDDY,closed,2009-01-01,92.34499890381858,13,2009-01-16,88.33600943044921,13,15
BEL,closed,2009-01-01,6.756142045079234,14,2009-01-23,6.80980723536304,5,22
EIHOTEL,closed,2009-01-09,107.18422050886294,16,2009-01-23,95.35468410775071,20,14
ALLCARGO,closed,2009-01-09,53.285321780937636,23,2009-01-23,56.44376625746902,29,14
GODREJCP,closed,2009-01-01,41.43740305811922,2,2009-01-23,38.43469269158884,3,22
ULTRACEMCO,closed,2009-01-01,380.5894993071725,31,2009-01-23,380.87818919286696,14,22
ZEEL,closed,2009-01-01,69.76103587341535,32,2009-01-23,44.475089374729635,44,22
HCC,closed,2009-01-09,23.9,34,2009-02-02,21.1,25,24
PFC,closed,2009-01-16,23.67054390305624,3,2009-02-02,24.567018213080182,3,17
IFCI,closed,2009-01-16,19.24595707656612,39,2009-02-02,17.2934686774942,29,17
ASIANPAINT,closed,2009-01-09,80.63091199842647,29,2009-02-09,72.72672876963769,35,31
INFY,closed,2009-01-23,29.80416774060438,23,2009-02-09,32.464335189360675,24,17
CONCOR,closed,2009-01-23,93.64510294856085,26,2009-02-09,97.42753395896908,17,17
DIVISLAB,closed,2008-03-13,291.246685264583,30,2009-02-09,205.91318599337546,44,333
TATACHEM,closed,2009-01-09,155.3179875782,25,2009-02-09,138.4548917839954,38,31
TATACOMM,closed,2009-01-16,433.08475291743844,12,2009-02-16,405.93824498012566,30,31
HINDALCO,closed,2009-02-02,43.1443032544742,24,2009-02-16,41.4147916397228,44,14
JSWSTEEL,closed,2009-02-02,19.305749735955978,37,2009-02-16,21.081780588412414,45,14
HINDZINC,closed,2009-01-01,12.911039639967926,28,2009-02-16,11.948547672370873,32,46
NATIONALUM,closed,2009-02-09,25.740251911275667,6,2009-02-16,26.013305036337066,15,7
EIHOTEL,closed,2009-02-09,95.21100552798013,10,2009-02-24,97.12671992492137,26,15
IFCI,closed,2009-02-09,17.897810324825983,29,2009-02-24,16.8750783062645,23,15
COLPAL,closed,2009-01-01,150.70512934881472,7,2009-02-24,167.28972722360442,14,54
FEDERALBNK,closed,2009-01-16,15.131502452006298,31,2009-03-03,11.468853062339283,37,46
KESORAMIND,closed,2009-01-23,111.84320130511531,36,2009-03-03,107.11675295328206,42,39
HINDPETRO,closed,2008-12-24,34.78873070600941,1,2009-03-03,34.924287219564526,12,69
TITAN,closed,2009-01-01,45.615358646950625,19,2009-03-03,34.9776025396212,44,61
AMBUJACEM,closed,2009-02-09,55.23648750219499,9,2009-03-03,49.5954754132114,10,22
BEL,closed,2009-02-16,7.806321825673726,4,2009-03-03,7.346459138201106,3,15
TECHM,closed,2009-02-24,59.391616451874924,22,2009-03-12,57.73972216485464,21,16
M&M,closed,2009-02-24,72.62276850408229,29,2009-03-12,80.61151846963782,4,16
ABB,closed,2009-02-24,375.5995931306718,35,2009-03-12,354.51381278248294,36,16
SUNTV,closed,2008-11-24,90.7872332502483,25,2009-03-12,92.8092206277594,38,108
DABUR,closed,2009-01-23,40.536443066627704,10,2009-03-19,43.037289245724196,8,55
LUPIN,closed,2009-02-02,108.77060661018125,42,2009-03-19,120.80484238448511,14,45
DRREDDY,closed,2009-02-09,91.84140663007021,8,2009-03-19,86.18339931913265,26,38
ENGINERSIN,closed,2009-01-09,146.7825144228919,32,2009-03-19,165.33920138708015,17,69
BOSCHLTD,closed,2009-01-23,2855.3640114913587,24,2009-03-19,2749.554275726542,29,55
ULTRACEMCO,closed,2009-02-16,406.4272440768251,9,2009-03-19,455.2639497401348,3,31
EIHOTEL,closed,2009-03-03,92.28954107264471,23,2009-03-26,84.72246920472678,48,23
IFCI,closed,2009-03-03,15.99180974477958,25,2009-03-26,18.22322505800464,39,23
UNITECH,closed,2009-03-03,26.55,30,2009-03-26,36.5,40,23
INDHOTEL,closed,2009-03-12,33.126197981860315,31,2009-03-26,36.961358384970055,38,14
JISLJALEQS,closed,2009-01-01,70.51,18,2009-03-26,67.42999999999999,15,84
ACC,closed,2009-01-23,393.4048407304764,17,2009-03-26,466.0334267114875,9,62
BAJAJHIND,closed,2009-02-16,52.900000000000006,19,2009-03-26,45.95000000000001,43,38
HINDZINC,closed,2009-03-03,12.160439560759777,27,2009-04-02,16.931598437448898,5,30
FEDERALBNK,closed,2009-03-12,11.463995437154049,33,2009-04-02,14.500011177925778,38,21
PFC,closed,2009-03-19,23.797318047908117,22,2009-04-02,26.160750319789397,18,14
HCLTECH,closed,2009-03-19,18.232312837471863,27,2009-04-02,18.65084512642387,35,14
GODREJCP,closed,2009-02-24,35.76887178081553,20,2009-04-02,37.27755064790153,40,37
M&MFIN,closed,2009-03-12,38.434933457291905,12,2009-04-02,39.36050161651666,43,21
BEL,closed,2009-03-19,7.139215517186406,9,2009-04-02,7.938521440763104,6,14
HINDALCO,closed,2009-03-26,49.03399145606007,23,2009-04-15,58.335959329993294,25,20
JSWSTEEL,closed,2009-03-26,19.919020057936795,32,2009-04-15,36.065201095047634,2,20
KESORAMIND,closed,2009-03-26,127.2765020457953,34,2009-04-15,167.54777116600715,11,20
GLAXO,closed,2009-01-01,449.0419817733591,10,2009-04-15,431.2796161757967,40,104
INFY,closed,2009-03-03,29.62999011003105,31,2009-04-15,33.91119709787321,16,43
HINDPETRO,closed,2009-03-19,30.617287084335935,19,2009-04-15,31.12254318031412,42,27
TATACHEM,closed,2009-03-26,132.0086113972912,35,2009-04-15,159.05496171541984,36,20
ALLCARGO,closed,2009-04-02,67.48757891690529,11,2009-04-15,66.65821866660521,15,13
SIEMENS,closed,2009-04-02,130.8295468856386,27,2009-04-22,142.30118178719184,6,20
ABB,closed,2009-04-02,428.04621076346496,28,2009-04-22,487.2130078143876,36,20
ASIANPAINT,closed,2009-04-02,73.23047161735887,39,2009-04-22,81.90400755903093,44,20
FORTIS,closed,2009-01-01,69.53767548134279,6,2009-04-22,66.7085195195751,38,111
CONCOR,closed,2009-02-16,93.49718665206444,23,2009-04-22,106.98574416590378,39,65
ULTRACEMCO,closed,2009-03-26,500.3476868894169,2,2009-04-22,545.7682289053423,1,27
MRPL,closed,2009-03-26,37.3996669735637,21,2009-04-22,43.26976928094825,12,27
INDHOTEL,closed,2009-04-02,41.13209532335189,32,2009-04-22,47.747747018716176,34,20
NATIONALUM,closed,2009-04-15,33.45233773618051,14,2009-04-29,28.077853055093975,28,14
BAJAJHIND,closed,2009-04-15,76.25,27,2009-04-29,74.85,13,14
BOSCHLTD,closed,2009-04-15,2906.1845353093427,33,2009-04-29,2819.250994105492,42,14
TECHM,closed,2009-03-19,59.80732494794626,20,2009-04-29,71.74253466409942,8,41
SUNTV,closed,2009-03-19,112.1192000829904,24,2009-04-29,124.21742455843182,36,41
IFCI,closed,2009-04-02,19.57137180974478,33,2009-05-08,24.685031902552204,15,36
COLPAL,closed,2009-03-12,159.42314899058474,17,2009-05-08,174.48996000629776,38,57
TATACOMM,closed,2009-03-19,417.9256204782174,32,2009-05-08,518.3490424525033,30,50
ENGINERSIN,closed,2009-03-26,160.15036474780476,30,2009-05-08,206.56846607339034,31,43
JISLJALEQS,closed,2009-04-02,77.4,20,2009-05-08,98.35000000000001,11,36
AMBUJACEM,closed,2009-04-15,65.00414601869005,12,2009-05-08,57.01586715442471,44,23
ACC,closed,2009-04-15,510.5557448299839,13,2009-05-15,526.4328843452392,36,30
JYOTISTRUC,closed,2009-04-22,80.65,15,2009-05-15,86.35,13,23
INFY,closed,2009-04-29,37.34130884541388,19,2009-05-15,39.407688917215644,29,16
HCLTECH,closed,2009-04-15,22.975678778927957,28,2009-05-22,29.10543292753758,29,37
DABUR,closed,2009-04-22,46.993173201749556,29,2009-05-22,50.44888792195562,42,30
BAJAJ-AUTO,closed,2009-01-01,171.07151320890694,33,2009-05-22,392.86953979153486,9,141
M&M,closed,2009-04-15,116.14979788630262,1,2009-05-22,154.69459610720875,4,37
JSWSTEEL,closed,2009-04-22,30.771451675709258,2,2009-05-22,49.27749691180225,3,30
LUPIN,closed,2009-04-29,138.46597462972045,23,2009-05-22,165.3382593170972,32,23
JISLJALEQS,closed,2009-05-15,92.95,14,2009-05-29,121.56,24,14
HCC,closed,2009-04-15,30.05,30,2009-05-29,59.1,1,44
HINDZINC,closed,2009-04-22,17.455941076512964,4,2009-05-29,20.962931398746257,16,37
UNITECH,closed,2009-04-22,47.7,7,2009-05-29,79.6,2,37
PFC,closed,2009-04-29,27.863145979228793,29,2009-06-05,37.16293503371953,37,37
DRREDDY,closed,2009-04-22,109.2597746867785,17,2009-06-05,135.5354421464728,28,44
ULTRACEMCO,closed,2009-04-29,548.7032427432358,4,2009-06-05,713.6413974366603,32,37
BAJAJHIND,closed,2009-05-08,107.95,2,2009-06-05,200.45,1,28
GLENMARK,closed,2009-05-08,178.97803414597146,22,2009-06-05,250.98639971524412,22,28
BEL,closed,2009-05-08,8.703795780257387,25,2009-06-05,12.159310471702497,30,28
TATACHEM,closed,2009-05-15,171.3869763682453,26,2009-06-12,229.96404596916648,13,28
SIEMENS,closed,2009-05-22,219.1154414843848,10,2009-06-12,241.33722481569546,10,21
NATIONALUM,closed,2009-05-22,47.59782158082463,12,2009-06-12,48.31708347123026,26,21
SUNTV,closed,2009-05-08,146.4255859214287,14,2009-06-19,163.10698178589527,33,42
JYOTISTRUC,closed,2009-05-22,125.2,7,2009-06-26,127.4,7,35
HINDZINC,closed,2009-06-12,23.88991256886416,22,2009-06-26,21.68480037444404,37,14
TECHM,closed,2009-05-15,79.31280517150363,10,2009-06-26,161.92939891704785,6,42
JSWSTEEL,closed,2009-05-29,54.27687657658984,6,2009-06-26,61.1307856950474,2,28
HCLTECH,closed,2009-05-29,29.10543292753758,26,2009-06-26,33.44770542541466,17,28
UNITECH,closed,2009-06-05,97.8,2,2009-07-03,83.8,8,28
M&M,closed,2009-06-05,174.23083258211565,13,2009-07-03,181.29921964841364,11,28
BEL,closed,2009-06-19,11.496567186815486,28,2009-07-03,12.10084595545835,25,14
MRPL,closed,2009-04-29,43.71447400120466,12,2009-07-03,74.08780639471715,10,65
FEDERALBNK,closed,2009-04-22,16.54021375572438,30,2009-07-10,21.45127281799673,22,79
INDHOTEL,closed,2009-05-08,54.50721722919709,12,2009-07-10,56.47273693579082,36,63
IFCI,closed,2009-05-22,42.3968909512761,8,2009-07-10,37.70162122969837,7,49
CCCL,closed,2009-05-29,250.85,13,2009-07-10,254.1,2,42
FORTIS,closed,2009-05-29,98.4248468804445,28,2009-07-10,80.1097846016326,41,42
HCC,closed,2009-06-05,59.65,3,2009-07-10,49.4,4,35
TITAN,closed,2009-06-12,58.30733563234459,27,2009-07-10,56.503214932105884,31,28
EIHOTEL,closed,2009-06-26,124.52143580118125,31,2009-07-17,106.94475620924527,49,21
TECHM,closed,2009-07-03,164.55492626065623,5,2009-07-17,160.64945433703875,1,14
SUNTV,closed,2009-07-03,159.8718019818775,32,2009-07-17,164.3875737916523,39,14
CONCOR,closed,2009-06-12,143.4506330688522,30,2009-07-17,135.94916374653425,38,35
TATACHEM,closed,2009-06-26,212.96081364481614,18,2009-07-17,192.96800201069,34,21
GODREJCP,closed,2009-06-26,51.412260422056725,32,2009-07-17,51.23649201035739,35,21
ACC,closed,2009-06-26,662.5285737149078,34,2009-07-17,672.1875123756244,29,21
JSWSTEEL,closed,2009-07-10,50.675753245918514,9,2009-07-24,61.974645658093,8,14
ULTRACEMCO,closed,2009-07-10,702.7192967612206,27,2009-07-24,745.8784346725397,36,14
DRREDDY,closed,2009-06-26,152.10461538862506,20,2009-07-24,160.94216607499348,25,28
HCLTECH,closed,2009-07-03,33.369230621236156,15,2009-07-24,40.89409239968582,10,21
UNITECH,closed,2009-07-10,67.5,8,2009-07-31,90.1,11,21
CCCL,closed,2009-07-17,273.95,7,2009-07-31,251.45,8,14
KESORAMIND,closed,2009-04-22,148.59374869385954,18,2009-07-31,346.33291443382194,2,100
ENGINERSIN,closed,2009-05-22,263.76879404262274,24,2009-07-31,367.8797230862533,10,70
JISLJALEQS,closed,2009-06-05,129.06,24,2009-07-31,141.22,24,56
BAJAJHIND,closed,2009-07-10,151.1,1,2009-07-31,184.2,5,21
ZEEL,closed,2009-07-17,93.95392992979478,16,2009-07-31,90.33471184304724,17,14
PFC,closed,2009-07-17,39.59880967408759,23,2009-08-07,38.82005421285468,31,21
INFY,closed,2009-07-17,46.17488572324077,28,2009-08-07,50.464009876108996,38,21
GVT&D,closed,2009-05-08,228.69070542679344,21,2009-08-07,290.72521324977725,43,91
BAJAJ-AUTO,closed,2009-06-05,473.1969568541187,15,2009-08-07,490.8990487639605,5,63
JYOTISTRUC,closed,2009-07-24,162.35,4,2009-08-14,137.4,32,21
MRPL,closed,2009-07-31,75.15509772333253,13,2009-08-14,75.28850913940946,4,14
ABB,closed,2009-06-05,690.4740867366519,19,2009-08-14,660.379370211985,38,70
COLPAL,closed,2009-07-10,249.02810246363956,16,2009-08-14,226.65000109017882,15,35
BEL,closed,2009-07-10,11.860443355081298,18,2009-08-14,13.03409670356455,24,35
SIEMENS,closed,2009-07-17,217.84081538421222,17,2009-08-14,218.70659915036717,44,28
JSWSTEEL,closed,2009-07-31,68.46549874593791,9,2009-08-14,72.43949043237359,3,14
TITAN,closed,2009-07-31,59.443713139359005,19,2009-08-21,59.01150118156293,12,21
ULTRACEMCO,closed,2009-07-31,768.8773955661968,30,2009-08-21,683.1846144958967,41,21
GODREJCP,closed,2009-07-24,60.28856521287336,20,2009-08-21,63.8771702850682,6,28
GLENMARK,closed,2009-07-24,269.3112872290797,33,2009-08-28,213.84001526985384,42,35
KESORAMIND,closed,2009-08-07,342.32990205420805,10,2009-08-28,329.5009708135178,27,21
HINDPETRO,closed,2009-08-07,45.51618025598503,23,2009-08-28,42.13342907681408,41,21
FORTIS,closed,2009-07-17,91.97238591500943,26,2009-08-28,114.95307381498208,31,42
CONCOR,closed,2009-07-24,148.12760549140538,32,2009-08-28,165.3070267844885,10,35
AMBUJACEM,closed,2009-07-31,82.15433713486163,31,2009-09-04,75.71828307360519,38,35
ACC,closed,2009-08-07,720.938207075207,19,2009-09-04,657.2638303247315,42,28
JYOTISTRUC,closed,2009-08-21,143.95,24,2009-09-04,153.1,26,14
HINDZINC,closed,2009-07-24,24.746458592266755,29,2009-09-04,28.301932651673777,4,42
TATACHEM,closed,2009-08-07,240.70784661367352,20,2009-09-04,230.66472861989521,29,28
HCLTECH,closed,2009-08-21,48.74157281753597,2,2009-09-11,54.566147172118086,1,21
BAJAJHIND,closed,2009-08-21,175.6,13,2009-09-11,173.94999999999996,50,21
SIEMENS,closed,2009-08-28,244.70416168407584,32,2009-09-18,269.8359404516296,25,21
M&M,closed,2009-07-10,170.3775799105574,13,2009-09-18,217.42653132060326,17,70
IFCI,closed,2009-07-31,47.650014501160086,7,2009-09-18,54.01884570765661,39,49
ENGINERSIN,closed,2009-09-04,366.4374023933022,20,2009-09-18,365.6986527700833,45,14
COLPAL,closed,2009-08-28,224.37332080156372,7,2009-09-29,235.0533576026281,42,32
HINDALCO,closed,2009-05-22,71.89159090507187,13,2009-09-29,119.98270758833763,3,130
GLAXO,closed,2009-08-14,557.2380415244072,22,2009-09-29,609.743516068577,14,46
JSWSTEEL,closed,2009-08-28,69.6331654389894,12,2009-09-29,80.38256764266907,10,32
HINDPETRO,closed,2009-09-04,47.70356945198811,11,2009-09-29,49.07761956666045,11,25
GODREJCP,closed,2009-09-11,70.95184885596659,3,2009-09-29,71.85998564974652,2,18
HINDZINC,closed,2009-09-11,29.75105768497755,8,2009-10-07,29.47272511972094,8,26
KESORAMIND,closed,2009-09-18,371.8460897207585,5,2009-10-07,357.08799588748326,10,19
JYOTISTRUC,closed,2009-09-18,161.8,11,2009-10-07,152.5,33,19
HCC,closed,2009-09-18,63.6,20,2009-10-07,63.075,25,19
JISLJALEQS,closed,2009-08-14,137.41,26,2009-10-07,159.99,31,54
DABUR,closed,2009-09-04,62.58935937320587,7,2009-10-07,63.18046847008323,37,33
INDHOTEL,closed,2009-09-18,74.30370967840693,27,2009-10-15,79.43991080825073,14,27
MRPL,closed,2009-09-29,82.8040189117427,32,2009-10-15,78.26803076512736,33,16
ULTRACEMCO,closed,2009-09-29,745.1085949773544,33,2009-10-15,812.4695683060575,36,16
GLENMARK,closed,2009-09-29,233.50574821153106,36,2009-10-15,237.7765892039155,43,16
ASIANPAINT,closed,2009-07-03,109.30303899462959,28,2009-10-15,143.17745576366238,19,104
LUPIN,closed,2009-08-14,188.86716545068413,31,2009-10-22,230.79910627516003,7,69
FORTIS,closed,2009-10-07,107.21012065645998,22,2009-10-22,107.75609812276602,21,15
BEL,closed,2009-10-07,13.83165741770112,27,2009-10-22,13.260101326060578,42,15
PFC,closed,2009-10-07,41.40986888625716,29,2009-10-22,41.31931592564868,41,15
CCCL,closed,2009-08-14,254.4,5,2009-10-22,364.8,5,69
SUNTV,closed,2009-08-28,181.74296544862256,28,2009-10-22,219.92482709395713,6,55
CONCOR,closed,2009-09-04,167.06755251361176,13,2009-10-22,160.25266572021727,28,48
GODREJCP,closed,2009-10-07,75.80012754534005,4,2009-10-29,80.0478641614074,9,22
EIHOTEL,closed,2009-10-15,130.6038290114697,28,2009-10-29,120.92947130691641,24,14
BOSCHLTD,closed,2009-08-14,3663.761634140747,19,2009-10-29,3849.6663890104046,17,76
IFCI,closed,2009-10-15,52.066357308584685,16,2009-11-06,47.60352668213457,37,22
M&M,closed,2009-10-15,235.49018715669808,17,2009-11-06,238.72986456208466,31,22
TITAN,closed,2009-10-22,64.47971089480325,34,2009-11-06,63.163649764884845,27,15
JYOTISTRUC,closed,2009-10-22,150.6,39,2009-11-06,142.9,40,15
SIEMENS,closed,2009-09-29,266.4209044851295,27,2009-11-06,251.94307595109376,26,38
JSWSTEEL,closed,2009-10-07,86.6428310894492,5,2009-11-06,74.69141905468713,33,30
FEDERALBNK,closed,2009-10-22,25.232254675826113,31,2009-11-13,23.05543223186081,37,22
COLPAL,closed,2009-10-29,261.5035700614166,26,2009-11-13,252.43386809864097,29,15
INFY,closed,2009-08-14,50.531305778830514,16,2009-11-13,58.38117490216939,32,91
TECHM,closed,2009-09-04,208.74036351413253,3,2009-11-13,219.23153319130108,22,70
TATACHEM,closed,2009-09-29,260.6539460710845,16,2009-11-13,262.33558443283346,33,45
BAJAJHIND,closed,2009-10-15,209.7,13,2009-11-20,207.05,33,36
