ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INSECTICID,closed,2010-03-19,50.18836824598442,13,2010-09-23,93.24325690576187,29,188
EXCELINDUS,closed,2010-08-11,95.84192855948514,3,2010-10-07,93.89568001021762,26,57
VLSFINANCE,closed,2010-08-11,25.97296791081825,14,2010-10-07,22.89395450647651,23,57
SIL,closed,2010-08-25,34.71373980552378,13,2010-10-07,32.854713574949905,139,43
JAGSNPHARM,closed,2010-08-25,9.825559495108681,47,2010-10-07,9.67439704133778,77,43
SSWL,closed,2010-09-08,12.720192562202659,12,2010-10-07,14.0449546842152,16,29
AEGISLOG,closed,2010-07-14,0.8462179748996129,8,2010-10-07,1.9484645091641224,3,85
SHIVAMAUTO,closed,2010-07-28,12.460000000000003,62,2010-10-07,14.875000000000004,62,71
SIYSIL,closed,2010-08-11,53.20177168052141,7,2010-10-07,59.652034978353775,12,57
SUTLEJTEX,closed,2010-08-25,12.537455827388044,10,2010-10-07,13.679856799272658,7,43
SUPERSPIN,closed,2010-08-25,17.95,29,2010-10-07,16.5,76,43
KABRAEXTRU,closed,2010-09-08,86.3041204904171,1,2010-10-07,75.68421528230023,2,29
NRBBEARING,closed,2010-09-08,44.72984932652651,3,2010-10-07,44.1722198603009,5,29
DCM,closed,2010-09-08,92.35405922147869,13,2010-10-07,117.41100307244156,13,29
PEARLPOLY,closed,2010-09-08,24.3,23,2010-10-21,21.0,97,43
VIVIMEDLAB,closed,2010-09-23,66.21000000000001,11,2010-10-21,62.49,18,28
IMPAL,closed,2010-09-23,118.62952514529628,46,2010-10-21,118.15327522682978,52,28
GINNIFILA,closed,2010-09-23,16.2,47,2010-10-21,15.35,66,28
UBL,closed,2010-07-14,218.16696728346733,42,2010-10-21,441.54359857505534,10,99
ARCHIES,closed,2010-07-28,23.39,43,2010-10-21,37.38,17,85
PRECWIRE,closed,2010-08-11,0.5571433996064405,19,2010-10-21,0.5581793839744713,39,71
TTL,closed,2010-08-25,0.3502516591287443,4,2010-10-21,0.39960312409490123,6,57
CERA,closed,2010-09-23,155.81613113262526,4,2010-11-04,172.31375989381806,5,42
INDIANHUME,closed,2010-09-08,39.096565745006856,14,2010-12-03,37.21032792397583,12,86
VIMTALABS,closed,2010-10-07,11.16095207527074,40,2010-12-03,8.662787969335977,91,57
AARTIDRUGS,closed,2010-10-07,3.748488278520055,65,2010-12-03,3.808624454111286,94,57
MADHAV,closed,2010-10-07,38.65,128,2010-12-03,31.15,106,57
RICOAUTO,closed,2010-10-07,25.274394095141375,141,2010-12-03,21.731254736009404,145,57
CUBEXTUB,closed,2010-10-21,27.85,40,2010-12-03,21.8,53,43
KAUSHALYA,closed,2010-10-21,19.6980301969803,158,2010-12-03,15.048495150484952,166,43
MUNJALAU,closed,2010-10-07,3.3879669376314507,63,2010-12-03,2.986438736503711,79,57
THEMISMED,closed,2010-10-07,28.162767917757733,82,2010-12-03,27.86919842886238,97,57
NAGREEKEXP,closed,2010-10-21,21.556227660159475,15,2010-12-03,26.5053615617267,4,43
AJMERA,closed,2010-10-21,9.406147499227625,35,2010-12-20,6.68515844230288,66,60
APCOTEXIND,closed,2010-11-04,0.6151528115395036,38,2010-12-20,0.5048426950921936,,46
JAYAGROGN,closed,2010-09-23,33.79089338797496,17,2010-12-20,23.242843219819317,79,88
SHILPAMED,closed,2010-10-07,3.474373414547191,132,2010-12-20,2.803630621783317,145,74
MMFL,closed,2010-07-28,17.88422438248401,24,2010-12-20,23.072740064118587,27,145
PCBL,closed,2010-10-07,1.1949750889154176,100,2010-12-20,0.8940704214082352,149,74
IDEA,closed,2010-10-07,72.14278572142786,108,2010-12-20,66.24337566243375,54,74
JAYBARMARU,closed,2010-10-21,20.17726832362656,61,2010-12-20,16.803333366740198,58,60
CERA,closed,2010-12-03,142.1693673981542,5,2010-12-20,150.62849149383663,3,17
ASAL,closed,2010-12-03,103.95,36,2011-01-03,95.84999999999998,164,31
SHIVAMAUTO,closed,2010-12-03,12.965000000000003,75,2011-01-03,14.650000000000002,56,31
AMBIKCO,closed,2010-09-23,248.40675682030854,26,2011-01-03,204.18989873185396,50,102
BAJFINANCE,closed,2010-10-07,7.59878722232788,1,2011-01-03,6.831977157537248,,88
GILLETTE,closed,2010-10-07,1711.4499572323355,67,2011-01-03,1665.0759582237836,107,88
TRIGYN,closed,2010-10-07,22.75,118,2011-01-03,26.35,41,88
SSWL,closed,2010-10-21,19.378669844617093,7,2011-01-03,17.296193312631022,,74
NITINSPIN,closed,2010-10-21,12.922995109345042,34,2011-01-03,13.070968335787924,16,74
VESUVIUS,closed,2010-12-03,29.767091355349468,35,2011-01-03,31.337163107898753,42,31
RPGLIFE,closed,2010-12-03,84.70853981535267,41,2011-01-03,80.067593219086,152,31
EIMCOELECO,closed,2010-12-03,267.722963240223,57,2011-01-03,290.763363713018,37,31
JOCIL,closed,2010-12-03,146.36175256576402,74,2011-01-03,148.4541755574927,92,31
TTL,closed,2010-12-20,0.34306455258027485,19,2011-01-03,0.3770835235763636,28,14
SURYALAXMI,closed,2010-12-20,110.3910989557434,23,2011-01-03,114.7968423669816,31,14
ZODIACLOTH,closed,2010-12-20,252.3178027459766,41,2011-01-03,263.9325356265292,80,14
ATLASCYCLE,closed,2010-12-20,103.325,121,2011-01-17,106.35,75,28
AMRUTANJAN,closed,2010-12-20,31.307407258808798,150,2011-01-17,30.616836425971233,147,28
GOACARBON,closed,2010-12-20,82.08655055131815,157,2011-01-17,72.28241042913255,195,28
ALKALI,closed,2010-12-20,71.07355113797404,187,2011-01-17,65.03900434324039,238,28
PONNIERODE,closed,2010-12-03,116.59660461481802,76,2011-01-17,108.4562898277467,68,45
UBL,closed,2010-12-20,473.98112919165555,12,2011-01-17,463.8566878173834,2,28
TTKPRESTIG,closed,2011-01-03,132.2236760734955,10,2011-01-17,125.8328918758807,12,14
XPROINDIA,closed,2011-01-03,30.656888079836783,13,2011-01-17,24.760510999673055,15,14
TITAGARH,closed,2011-01-03,18.430214157942505,36,2011-01-17,17.0756069094378,28,14
RAJSREESUG,closed,2011-01-03,79.4,63,2011-02-01,65.0,62,29
LIBERTSHOE,closed,2011-01-03,109.87123791992637,73,2011-02-01,89.75536125172572,95,29
TFCILTD,closed,2010-12-03,7.094391975106711,55,2011-02-01,5.6755135800853695,105,60
COFORGE,closed,2010-12-20,6.227646459753122,38,2011-02-01,6.203638570548215,37,43
AEGISLOG,closed,2011-01-03,1.9315089346658467,2,2011-02-01,1.5887018674466342,4,29
DWARKESH,closed,2011-01-03,9.264731049379098,21,2011-02-01,7.104035444128576,53,29
AJMERA,closed,2011-01-03,7.747990075220075,32,2011-02-01,5.969016534785363,49,29
DCM,closed,2011-01-03,86.61087800610088,38,2011-02-01,65.3518443136943,88,29
SURANAT&P,closed,2011-01-17,3.6700000000000004,4,2011-02-01,3.49,10,15
NELCAST,closed,2011-01-17,18.828834873518982,11,2011-02-01,15.585357654770966,20,15
SANDESH,closed,2011-01-17,285.6924800057953,19,2011-02-01,272.1933457019324,21,15
TTL,closed,2011-01-17,0.32198237337143115,35,2011-02-15,0.3215032329348665,55,29
VESUVIUS,closed,2011-01-17,28.812193915202545,36,2011-02-15,25.240510220806815,49,29
BIL,closed,2011-01-17,68.90292425695111,66,2011-02-15,53.40589645254075,198,29
AARTIDRUGS,closed,2011-01-17,3.695033900216739,77,2011-02-15,3.61437756032919,65,29
KKCL,closed,2011-01-03,18.351158973263598,9,2011-02-15,15.351506904967863,7,43
HIRECT,closed,2011-01-03,38.120319835928946,45,2011-02-15,27.214571901156326,97,43
CENTUM,closed,2011-01-17,104.77358480043496,70,2011-03-01,91.33625509060339,67,43
CERA,closed,2011-02-01,157.68555082227883,1,2011-03-01,152.82505962917955,1,28
AMBIKCO,closed,2011-02-01,202.8237754129522,36,2011-03-01,191.2370381170204,65,28
VIVIMEDLAB,closed,2011-01-03,62.400000000000006,12,2011-03-01,51.050000000000004,21,57
BANSWRAS,closed,2011-01-17,63.51671425155464,51,2011-03-01,60.604428376436005,25,43
RSYSTEMS,closed,2011-02-01,9.639236333823147,8,2011-03-01,9.091278315561482,4,28
SMSPHARMA,closed,2011-02-01,18.145021130798963,55,2011-03-01,17.754805622609737,69,28
TIIL,closed,2011-02-01,58.83723560764525,69,2011-03-01,49.76462370478697,109,28
GRANULES,closed,2011-02-01,8.260383766886777,70,2011-03-01,8.775168213986468,46,28
SANGAMIND,closed,2011-02-15,44.840791630563906,19,2011-03-16,42.58896148317751,31,29
HINDCOMPOS,closed,2011-02-15,179.36988953075905,21,2011-03-16,176.3322539779061,18,29
DLINKINDIA,closed,2011-02-15,25.84732135832271,77,2011-03-16,25.579473468599158,117,29
SURYAROSNI,closed,2011-01-03,5.598994457702072,61,2011-03-16,5.366033931802411,23,72
IDEA,closed,2011-02-01,66.5933406659334,89,2011-04-15,66.74332566743325,63,73
IGARASHI,closed,2011-03-01,64.681783745942,15,2011-04-15,54.87756971067514,148,45
KOHINOOR,closed,2011-03-01,46.95,44,2011-04-15,49.95,120,45
TITAGARH,closed,2011-03-01,12.12670313701224,102,2011-04-15,13.384167236221788,143,45
AJMERA,closed,2011-03-01,5.804426463130971,139,2011-04-15,6.252671764657828,202,45
INDIAGLYCO,closed,2011-01-03,73.4039125206917,77,2011-05-02,58.784143498827596,189,119
GREENPLY,closed,2011-02-15,36.87728887480467,69,2011-05-02,39.51850010502717,29,76
SUNDARAM,closed,2011-03-16,4.749999999999999,44,2011-05-02,4.738888888888888,52,47
LYKALABS,closed,2011-03-16,21.65,150,2011-05-02,23.75,171,47
MUNJALAU,closed,2011-03-16,2.552322739342416,156,2011-05-02,2.6652161756015187,124,47
GAEL,closed,2011-01-03,4.15180796250954,18,2011-05-30,3.4102029172274895,155,147
THANGAMAYL,closed,2011-02-01,71.42914155855965,15,2011-05-30,78.57342804573777,38,118
BALAMINES,closed,2011-03-16,42.66691749153114,27,2011-05-30,37.76830469112572,94,75
JAYBARMARU,closed,2011-04-15,17.950092158266184,9,2011-05-30,15.590233157522631,144,45
BANSWRAS,closed,2011-04-15,66.06797295207181,25,2011-05-30,66.98257512772891,13,45
AARTIDRUGS,closed,2011-04-15,3.751873655844538,38,2011-05-30,3.5735371359186905,57,45
UBL,closed,2011-02-01,444.5416127684078,9,2011-06-13,575.6187251236697,12,132
MANUGRAPH,closed,2011-03-01,58.74623601220753,8,2011-06-13,49.342878942014245,92,104
KSB,closed,2011-03-30,0.9221903501241929,20,2011-06-13,1.5272339832598452,2,75
GMBREW,closed,2011-04-15,19.104650491642474,5,2011-06-13,16.94475900409456,29,59
SESHAPAPER,closed,2011-04-15,43.93732833288304,10,2011-06-13,40.16431675859115,80,59
PPAP,closed,2011-05-02,98.57586791428376,7,2011-06-13,91.64941093193995,70,42
SMSPHARMA,closed,2011-05-02,19.037639105781818,36,2011-06-13,20.086343284040357,25,42
RSSOFTWARE,closed,2011-02-01,20.216485457344046,51,2011-06-27,25.08765220215658,17,146
VESUVIUS,closed,2011-03-16,25.708777234725023,35,2011-06-27,34.190984692744195,20,103
SASKEN,closed,2011-03-16,90.76979921807084,102,2011-06-27,78.78133517040109,159,103
GRANULES,closed,2011-05-02,8.851432576519757,51,2011-06-27,8.174586359036825,77,56
ARCHIES,closed,2010-11-04,44.5,12,2011-06-27,39.0,96,235
FIEMIND,closed,2011-02-15,35.36156983525468,79,2011-06-27,35.08789112643619,82,132
COFORGE,closed,2011-03-01,6.242051193276067,26,2011-06-27,5.566629243644657,109,118
MUNJALAU,closed,2011-05-16,3.043467379562433,48,2011-06-27,3.012043433387219,37,42
AJANTPHARM,closed,2011-02-15,16.520704655837424,38,2011-06-27,24.26851232221238,5,132
NELCAST,closed,2011-03-01,14.58155495836199,10,2011-06-27,17.364025590513194,21,118
PRAKASHSTL,closed,2011-04-15,14.989092912229161,20,2011-07-11,14.160225853837682,33,87
KANORICHEM,closed,2011-06-13,41.144907741037905,9,2011-07-11,44.82520602139205,6,28
WENDT,closed,2011-06-13,1442.9869781559103,11,2011-07-11,1402.6869578608535,11,28
VIVIMEDLAB,closed,2011-06-13,59.54,21,2011-07-11,56.79,64,28
TTKPRESTIG,closed,2011-03-01,141.82795087771464,2,2011-07-11,220.83397024709492,3,132
AVTNPL,closed,2011-05-02,3.071548476564199,34,2011-07-11,5.792696477101579,1,70
20MICRONS,closed,2011-06-13,22.880394591907244,19,2011-07-11,22.571200070394983,47,28
MUNJALSHOW,closed,2011-06-13,55.48427379735676,33,2011-07-11,54.74999060400877,28,28
XPROINDIA,closed,2011-06-13,24.247782557919685,36,2011-07-25,26.5191231840978,70,42
NCLIND,closed,2011-06-27,32.16854614774699,14,2011-07-25,33.197581699065736,22,28
RAJPALAYAM,closed,2011-06-27,284.94587145726405,31,2011-07-25,269.4495871457264,50,28
ADFFOODS,closed,2011-06-27,12.50352941344303,47,2011-07-25,14.175024383574696,24,28
AARTIDRUGS,closed,2011-06-27,3.4047300483552934,84,2011-07-25,3.732814791119638,92,28
CERA,closed,2011-06-13,200.02790679293227,13,2011-07-25,208.81417933430407,20,42
SUMEETINDS,closed,2011-06-27,5.558254545454546,8,2011-07-25,5.743272727272729,11,28
KKCL,closed,2011-06-27,20.47862908704357,16,2011-07-25,22.383202598008893,23,28
SMSPHARMA,closed,2011-06-27,19.993667100845418,22,2011-07-25,18.632790516035495,96,28
FOSECOIND,closed,2011-07-11,448.15430472293446,15,2011-07-25,489.0615574961999,30,14
NELCAST,closed,2011-07-11,17.645794768452557,48,2011-07-25,19.001808937285737,130,14
KOHINOOR,closed,2011-07-11,52.0,69,2011-08-08,42.25,93,28
COFORGE,closed,2011-07-11,5.894737062778399,90,2011-08-08,6.451720092332264,58,28
AJMERA,closed,2011-07-11,5.711625678049239,140,2011-08-08,4.263583239132403,205,28
BEDMUTHA,closed,2011-05-30,115.75,5,2011-08-08,127.35,12,70
REPRO,closed,2011-05-30,115.35,21,2011-08-08,150.55,8,70
ATLASCYCLE,closed,2011-05-30,119.05,26,2011-08-08,201.425,,70
AMRUTANJAN,closed,2011-05-30,33.06054247501462,30,2011-08-08,38.46922964222365,15,70
UBL,closed,2011-07-11,488.2831313271566,43,2011-08-08,464.39731332766,46,28
KANORICHEM,closed,2011-07-25,43.95682103389275,9,2011-08-08,33.72870488443852,17,14
INDIAGLYCO,closed,2011-07-25,72.41831011472334,48,2011-08-23,59.74627918084433,41,29
PCBL,closed,2011-07-25,0.7806234192960119,71,2011-08-23,0.709313875111186,66,29
SMARTLINK,closed,2011-05-02,51.26521968977026,8,2011-08-23,38.02639591287859,35,113
AJANTPHARM,closed,2011-07-11,25.288434850039575,8,2011-08-23,24.478140667852752,7,43
KAMATHOTEL,closed,2011-07-11,95.7,98,2011-08-23,82.7,58,43
AVTNPL,closed,2011-07-25,9.277850578849334,1,2011-08-23,6.630996350127766,1,29
GOACARBON,closed,2011-07-25,84.4450936939194,47,2011-08-23,81.07800659163347,33,29
SOMANYCERA,closed,2011-08-08,46.77908212789767,20,2011-09-08,44.921257073938385,35,31
MMFL,closed,2011-08-08,21.700871056488307,60,2011-09-08,19.62116375416475,144,31
SHILPAMED,closed,2011-08-08,2.3754442633030575,71,2011-09-08,2.2158025284939433,119,31
SUMEETINDS,closed,2011-08-08,4.301672727272728,81,2011-09-08,4.301672727272728,121,31
IDEA,closed,2011-06-27,76.0923907609239,29,2011-09-08,99.84001599840015,10,73
GREENPLY,closed,2011-07-25,47.05342723728456,27,2011-09-08,37.95370703655573,60,45
20MICRONS,closed,2011-07-25,24.117172677956287,37,2011-09-08,27.328038862891294,15,45
VIVIMEDLAB,closed,2011-07-25,62.64,57,2011-09-08,53.03,67,45
WENDT,closed,2011-08-08,1624.171323219233,5,2011-09-08,1584.1554393774904,9,31
XPROINDIA,closed,2011-08-08,23.478855505251442,47,2011-09-08,23.390088565723083,36,31
TITAGARH,closed,2011-08-08,15.840768101427779,51,2011-09-08,16.144063999252637,19,31
NELCAST,closed,2011-08-23,19.184732871606478,20,2011-09-22,18.424224348144964,34,30
ADFFOODS,closed,2011-08-23,10.383812328415718,56,2011-09-22,11.214890833118055,88,30
FIEMIND,closed,2011-08-23,35.156310803640814,61,2011-09-22,36.045766607300884,75,30
KOPRAN,closed,2011-08-23,22.857227935940358,84,2011-09-22,21.384100979569983,107,30
PGHH,closed,2011-05-30,1682.0323763361525,24,2011-09-22,1661.1208569811351,58,115
BEDMUTHA,closed,2011-09-08,126.45,33,2011-10-07,117.4,88,29
PRAKASHSTL,closed,2011-09-08,12.470000000000002,82,2011-10-07,12.100000000000003,138,29
ANDHRSUGAR,closed,2011-08-23,16.67918525941965,46,2011-10-07,15.315177282680885,42,45
AVTNPL,closed,2011-09-08,9.509602792424033,1,2011-10-07,8.188947833728017,1,29
TFCILTD,closed,2011-09-08,5.752209709545982,56,2011-10-07,5.27285890041715,78,29
ARCHIES,closed,2011-09-08,41.75,57,2011-10-07,38.7,66,29
PCBL,closed,2011-09-08,0.8238413248625732,58,2011-10-07,0.7411870804665249,73,29
LIBERTSHOE,closed,2011-09-08,85.50483202945237,75,2011-10-07,80.51293143120111,107,29
20MICRONS,closed,2011-09-22,26.852354983641664,8,2011-10-21,27.09019692326648,5,29
SICAGEN,closed,2011-09-22,16.806193510583757,91,2011-10-21,17.07366608634901,131,29
JAYAGROGN,closed,2011-09-22,19.71522248151424,96,2011-10-21,19.3903100450914,96,29
GILLETTE,closed,2011-02-01,1453.8516271709032,100,2011-10-21,1854.318728502907,30,262
NAVINFLUOR,closed,2011-03-01,41.4740935763416,83,2011-10-21,65.9807458603694,4,234
MUNJALSHOW,closed,2011-08-08,56.81516208529997,19,2011-10-21,60.44068535245562,19,74
REPRO,closed,2011-08-23,138.35,5,2011-10-21,168.7,2,59
AMRUTANJAN,closed,2011-08-23,36.7642670920812,14,2011-10-21,34.270441272469846,24,59
MUNJALAU,closed,2011-09-08,4.138650096261573,7,2011-10-21,4.138650096261573,3,43
IDEA,closed,2011-10-07,90.24097590240976,13,2011-10-21,91.44085591440856,9,14
TTKPRESTIG,closed,2011-10-07,211.2658924584696,24,2011-11-08,212.6735541760059,24,32
PGHH,closed,2011-10-07,1656.8257523833204,41,2011-11-08,1867.0377769278002,45,32
SUMEETINDS,closed,2011-10-07,3.960000000000001,116,2011-11-08,3.8080000000000007,201,32
TEXMOPIPES,closed,2011-07-25,46.75,38,2011-11-08,26.15,219,106
ATLASCYCLE,closed,2011-09-08,183.4,5,2011-11-08,170.85,16,61
UBL,closed,2011-09-08,425.61971990872433,155,2011-11-08,394.26344031267746,165,61
VIVIMEDLAB,closed,2011-10-07,49.63,92,2011-11-08,55.900000000000006,75,32
HINDCOMPOS,closed,2011-10-21,159.89914361001314,55,2011-11-08,159.40117056856184,72,18
BEDMUTHA,closed,2011-10-21,105.55,65,2011-11-08,105.9,77,18
JINDALPHOT,closed,2011-10-21,91.14699331848551,66,2011-11-23,70.99109131403118,128,33
TFCILTD,closed,2011-10-21,5.1482276900436545,81,2011-11-23,4.3237442983420635,103,33
GOACARBON,closed,2011-10-21,76.03789141797544,86,2011-11-23,66.97537663457109,100,33
THANGAMAYL,closed,2011-10-21,75.84407509608906,93,2011-11-23,75.34290279369199,55,33
SAREGAMA,closed,2011-08-08,5.557594111555835,55,2011-11-23,5.277938816805023,59,107
VESUVIUS,closed,2011-10-07,37.15946828223653,20,2011-11-23,33.91225383927075,37,47
SUNDARAM,closed,2011-10-07,4.694444444444444,50,2011-11-23,5.255555555555555,18,47
AVTNPL,closed,2011-10-21,8.791060044115873,1,2011-11-23,6.668697667168625,1,33
INDIAGLYCO,closed,2011-10-21,64.20495673165362,40,2011-11-23,57.84547454076248,26,33
PCBL,closed,2011-10-21,0.7633362570693875,67,2011-11-23,0.5710165772981901,135,33
MUNJALAU,closed,2011-11-08,4.732213524015624,3,2011-12-08,4.288786727987596,4,30
WHEELS,closed,2011-11-08,84.93266767633854,5,2011-12-08,67.72416430807903,24,30
LUMAXTECH,closed,2011-11-08,31.41974321807949,25,2011-12-08,26.5175007050015,72,30
AMRUTANJAN,closed,2011-11-08,38.43452891189511,29,2011-12-08,32.53771813806456,49,30
KAMATHOTEL,closed,2011-10-21,93.7,58,2011-12-08,92.9,52,48
GILLETTE,closed,2011-11-08,1946.1874412318975,22,2011-12-08,1754.1800338061412,30,30
NELCAST,closed,2011-11-23,21.33385088887845,9,2011-12-22,21.145055748268906,6,29
KCPSUGIND,closed,2011-11-23,16.09370974948077,23,2011-12-22,14.261502793386036,33,29
GREENPLY,closed,2011-11-23,39.498566435365106,40,2012-01-05,30.548348757101706,80,43
PATINTLOG,closed,2011-09-22,33.323607427055705,10,2012-01-18,23.081498673740054,149,118
TITAGARH,closed,2011-10-21,17.24425500116634,12,2012-01-18,16.935012124952763,,89
NAVINFLUOR,closed,2011-11-08,65.27752737897045,12,2012-01-18,56.7278433071539,,71
REPRO,closed,2011-11-23,160.1,2,2012-01-18,176.5,,56
UBL,closed,2011-11-23,388.16911637864945,156,2012-01-18,436.87456007721136,,56
BIL,closed,2011-12-08,64.1,12,2012-01-18,55.5,31,41
MUNJALSHOW,closed,2011-12-08,63.46960352501605,17,2012-01-18,62.09282253748858,,41
VESUVIUS,closed,2011-12-08,33.11787090687139,39,2012-01-18,30.493155369996323,107,41
AJANTPHARM,closed,2011-09-08,27.142839446089027,6,2012-02-02,28.090198315809943,,147
IDEA,closed,2011-11-08,96.44035596440357,7,2012-02-02,95.84041595840415,,86
FIEMIND,closed,2011-11-08,39.51236358566831,38,2012-02-02,40.03691444423708,10,86
ANDHRSUGAR,closed,2011-12-08,18.282492881200305,13,2012-02-02,20.76323253480122,,56
AKSHOPTFBR,closed,2011-12-22,6.9,30,2012-02-02,7.0,35,42
KKCL,closed,2011-09-22,25.122345265612886,4,2012-02-16,19.688686401305983,168,147
PCBL,closed,2011-12-22,0.44622487497474456,198,2012-02-16,0.6185562734214074,189,56
CCL,closed,2012-01-05,12.184432608397644,171,2012-02-16,13.778234272521006,171,42
ATLASCYCLE,closed,2011-11-23,137.1,21,2012-03-02,164.725,,100
RSYSTEMS,closed,2011-11-23,7.898866527394584,31,2012-03-02,11.093565162165431,5,100
GUJAPOLLO,closed,2011-11-23,128.23245493554074,48,2012-03-02,137.21218052163866,33,100
AMRUTANJAN,closed,2011-12-22,31.579977980996755,55,2012-03-02,37.093974915887856,94,71
AURIONPRO,closed,2012-01-05,31.06752567151345,104,2012-03-02,28.81048320819837,165,57
AVTNPL,closed,2012-01-18,8.830979085688549,5,2012-03-02,7.320831567664773,85,44
APTECHT,closed,2012-01-18,46.24915755529558,73,2012-03-02,43.5549222224296,236,44
KERNEX,closed,2012-01-18,79.0,101,2012-03-02,92.8,113,44
MANALIPETC,closed,2012-01-18,10.725062447960033,138,2012-03-02,11.07263391618096,98,44
COFORGE,closed,2011-10-07,6.280463816003921,34,2012-03-02,7.6489135006836735,17,147
