ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AXISBANK,closed,2011-12-08,199.69039560770457,30,2011-12-29,162.30566288405765,38,21
NTPC,closed,2011-12-15,88.79904220980791,10,2011-12-29,85.73056569113966,10,14
RPOWER,closed,2011-12-22,71.90661241098678,14,2011-12-29,70.73102746693795,20,7
RELIANCE,closed,2011-12-22,175.9068049624974,15,2012-01-05,163.07310326852686,33,14
BHARTIARTL,closed,2011-12-22,318.5200830688316,25,2012-01-05,327.2622810528209,30,14
ICICIBANK,closed,2011-12-22,139.0526800105453,30,2012-01-05,142.86247327595814,32,14
GMRAIRPORT,closed,2011-12-22,19.47,44,2012-01-05,22.57,,14
MARUTI,closed,2011-08-16,1100.2563201254568,14,2012-01-05,843.790904385426,38,142
IOC,closed,2011-11-16,23.30185094178015,29,2012-01-05,22.018900955250636,45,50
BANKBARODA,closed,2011-11-23,127.65078798749315,21,2012-01-05,127.8071889529553,24,43
ITC,closed,2011-12-22,90.49473474126037,6,2012-01-05,88.74035828860772,13,14
TCS,closed,2011-12-29,486.3239505381482,2,2012-01-05,488.95227762778563,6,7
JPPOWER,closed,2011-12-29,36.55,5,2012-01-05,34.05,,7
GAIL,closed,2011-12-29,46.29131808042741,14,2012-01-05,46.15805335944214,27,7
HINDALCO,closed,2011-12-29,112.86284257447785,18,2012-01-11,125.52620759030023,,13
M&M,closed,2011-12-29,336.8773641389096,23,2012-01-11,333.95674587193236,42,13
SAIL,closed,2011-12-29,62.5249595683297,37,2012-01-11,71.02462818748812,41,13
DLF,closed,2011-08-08,176.93994615661992,32,2012-01-11,172.5119291179711,44,156
BANKINDIA,closed,2011-11-30,291.62227413016075,10,2012-01-11,269.9232599970227,25,42
TATASTEEL,closed,2011-12-15,34.32946810222525,39,2012-01-11,35.03847110766761,36,27
POWERGRID,closed,2012-01-05,37.97886624645297,11,2012-01-18,37.15405375146584,16,13
KOTAKBANK,closed,2012-01-05,44.08907810828148,15,2012-01-18,45.79147376090791,21,13
TATAPOWER,closed,2012-01-05,87.31546098092268,18,2012-01-18,91.18268790803931,26,13
SUNPHARMA,closed,2011-12-29,231.15836274511915,7,2012-01-18,240.86366250999177,6,20
CANBK,closed,2011-12-29,59.06113379258824,28,2012-01-18,67.19297846489735,36,20
BAJAJ-AUTO,closed,2012-01-05,1226.2873669242256,19,2012-01-25,1325.8616339170856,41,20
MARUTI,closed,2012-01-11,893.0109105387137,29,2012-01-25,1067.3374153442517,19,14
GAIL,closed,2012-01-11,46.07324853699697,31,2012-01-25,44.723923925821346,47,14
INFY,closed,2011-07-18,551.6815545999169,1,2012-01-25,545.0006231857533,39,191
JINDALSTEL,closed,2011-11-30,496.33543491259087,9,2012-01-25,533.0170246190543,24,56
NTPC,closed,2012-01-05,83.67602054385745,20,2012-01-25,93.2550037630044,23,20
HEROMOTOCO,closed,2012-01-05,1393.221648757381,23,2012-02-02,1501.8902701783038,39,28
MMTC,closed,2012-01-18,578.8,1,2012-02-02,588.0999999999999,1,15
RELIANCE,closed,2012-01-18,181.78163298589538,28,2012-02-02,193.3214737461414,36,15
BHARTIARTL,closed,2012-01-18,328.2600319096893,32,2012-02-02,366.6496839263385,24,15
TCS,closed,2012-01-11,474.35046046313335,6,2012-02-02,480.26300615892814,14,22
SBIN,closed,2012-01-11,146.97280733184078,20,2012-02-02,176.3894962077496,8,22
YESBANK,closed,2012-01-18,56.21000000000001,18,2012-02-09,69.2,7,22
BANKBARODA,closed,2012-01-25,145.1400959488787,6,2012-02-09,148.26811525812175,28,15
UCOBANK,closed,2012-01-25,64.30441305624652,20,2012-02-09,72.5774954377519,14,15
HINDUNILVR,closed,2011-11-23,338.0948681753964,1,2012-02-09,346.6430767543131,38,78
COALINDIA,closed,2011-12-29,100.52462220628708,25,2012-02-16,107.69173334601567,37,49
LT,closed,2012-01-25,538.414246728761,28,2012-02-16,586.0975104072643,27,22
INFY,closed,2012-02-02,563.6457041500194,32,2012-02-16,594.710617006601,39,14
HDFCBANK,closed,2011-11-23,96.36294624536279,20,2012-02-16,119.05720030713739,29,85
AMBUJACEM,closed,2012-01-05,121.7519099994313,12,2012-02-16,136.68517876435607,33,42
MAHABANK,closed,2012-01-11,37.714835842325414,23,2012-02-24,45.03519558016612,25,44
DRREDDY,closed,2012-02-02,322.2200603324858,28,2012-02-24,321.7658398502814,43,22
SBIN,closed,2012-02-09,185.87024014171814,3,2012-02-24,187.70851724202086,6,15
CANBK,closed,2012-02-09,86.8414965563651,13,2012-02-24,83.07690653547881,27,15
PNB,closed,2012-02-09,183.42409876468784,27,2012-03-02,174.83540351994682,35,22
DLF,closed,2012-02-09,210.4211770304849,31,2012-03-02,184.21454557725724,47,22
YESBANK,closed,2012-02-16,73.45,6,2012-03-02,70.09,7,15
ONGC,closed,2012-01-05,91.22428144492665,16,2012-03-09,101.0072376546761,27,64
ADANIENT,closed,2012-02-16,385.9414983644282,26,2012-03-09,312.4827200551356,43,22
INFY,closed,2012-02-24,602.7042865866757,28,2012-03-16,585.7151832080515,36,21
WIPRO,closed,2012-01-05,67.63670956871252,2,2012-03-16,70.19112461308099,37,71
MMTC,closed,2012-03-02,556.8333333333333,1,2012-03-16,541.9333333333333,2,14
TATAPOWER,closed,2012-01-25,98.26483842516858,14,2012-03-23,92.81344625079933,26,58
SUNPHARMA,closed,2012-03-09,265.3945640739623,26,2012-03-23,270.1657546058541,24,14
GRASIM,closed,2012-01-05,466.56985643022483,9,2012-03-23,523.25618599339,32,78
ICICIBANK,closed,2012-01-11,148.9829682211452,24,2012-03-23,173.8850755800343,16,72
BANKINDIA,closed,2012-01-25,305.3011187685044,8,2012-03-23,321.7424662328328,17,58
JINDALSTEL,closed,2012-02-02,564.5710802805282,16,2012-03-23,528.4318259057463,29,50
RPOWER,closed,2012-02-02,97.720498474059,23,2012-03-30,114.76648016276704,2,57
PNB,closed,2012-03-16,176.62280541186198,23,2012-03-30,169.5740256432325,22,14
BHEL,closed,2012-03-16,171.27597130245712,24,2012-03-30,160.97812872963027,36,14
UCOBANK,closed,2012-02-16,82.68381766515907,3,2012-03-30,74.41073528365368,1,43
SAIL,closed,2012-02-24,82.59386400841987,8,2012-03-30,73.96172620231422,25,35
IOB,closed,2012-03-02,98.2796715754758,23,2012-04-10,90.7160376062112,,39
COALINDIA,closed,2012-03-09,113.07547880308879,28,2012-04-17,121.09143827487097,34,39
IDBI,closed,2012-02-16,110.66968847640783,13,2012-04-17,103.76770790476088,12,61
AXISBANK,closed,2012-03-02,232.17939010935675,12,2012-04-17,241.13500880812762,8,46
SBIN,closed,2012-03-23,184.40217162411534,10,2012-04-17,196.10842232534856,7,25
LT,closed,2012-03-23,526.275953047343,13,2012-04-17,539.2639272864602,21,25
CANBK,closed,2012-03-23,76.57143079763152,14,2012-04-17,79.76637890746262,17,25
MAHABANK,closed,2012-03-23,43.451258093030994,18,2012-04-17,46.233850975835935,15,25
BANKINDIA,closed,2012-03-30,323.16827414301844,12,2012-04-17,336.84711878136216,10,18
ICICIBANK,closed,2012-03-30,169.99889548223223,20,2012-04-24,161.90189124897378,32,25
JINDALSTEL,closed,2012-03-30,537.5529201203911,24,2012-04-24,472.9657124383117,45,25
BAJAJ-AUTO,closed,2012-03-30,1401.805278218977,29,2012-04-24,1376.128894906353,29,25
INFY,closed,2012-04-10,566.589664302272,2,2012-04-24,480.3459427586791,43,14
ULTRACEMCO,closed,2012-02-02,1230.1830388624994,4,2012-04-24,1378.7885656627507,8,82
MARUTI,closed,2012-02-02,1100.6931219935873,9,2012-04-24,1232.7600255564032,4,82
BANKBARODA,closed,2012-02-16,158.89418085275634,20,2012-04-24,139.5832616465763,36,68
CENTRALBK,closed,2012-02-24,100.86485468791415,23,2012-04-30,93.87708405736109,7,66
UCOBANK,closed,2012-04-17,79.72243022177929,1,2012-04-30,72.67150773754173,6,13
UNIONBANK,closed,2012-03-16,202.75634657126628,11,2012-04-30,197.34423054950722,26,45
AMBUJACEM,closed,2012-03-23,138.52578714350136,30,2012-04-30,120.59986205965139,37,38
TATAPOWER,closed,2012-03-30,94.07145982949994,27,2012-04-30,98.40461771169086,29,31
HEROMOTOCO,closed,2012-04-17,1619.2843874987332,16,2012-04-30,1707.7967323657754,2,13
IOB,closed,2012-04-17,92.33341845498477,19,2012-04-30,83.05726358701875,30,13
POWERGRID,closed,2012-04-17,42.91009506364183,23,2012-05-08,39.94491683961377,13,21
GRASIM,closed,2012-04-17,517.1098265186583,30,2012-05-08,480.2025400045112,34,21
SAIL,closed,2012-04-17,75.41349483334108,33,2012-05-08,73.41240834192568,32,21
KOTAKBANK,closed,2012-01-25,49.0478003290131,27,2012-05-15,53.887750760026606,10,111
SBIN,closed,2012-04-24,186.44044646449726,10,2012-05-15,158.33012580570173,26,21
BANKBARODA,closed,2012-04-30,141.6624744815437,27,2012-05-15,116.43591875817752,44,15
TATASTEEL,closed,2012-01-18,38.87166154999469,23,2012-05-15,38.254142803319084,29,118
SUNPHARMA,closed,2012-04-17,272.16732721923313,20,2012-05-15,276.89196955081377,4,28
MAHABANK,closed,2012-04-30,46.01980536946633,9,2012-05-22,40.92551993786959,21,22
RPOWER,closed,2012-04-30,104.87197355035605,14,2012-05-22,88.3648016276704,45,22
BANKINDIA,closed,2012-04-30,315.0144351566442,23,2012-05-22,274.1561272303864,34,22
YESBANK,closed,2012-03-23,74.41000000000001,4,2012-05-22,64.31,15,60
TCS,closed,2012-04-24,499.5906637238606,15,2012-05-22,512.0783385791253,6,28
AXISBANK,closed,2012-04-30,220.2982693023207,17,2012-05-29,203.79007883425302,30,29
BAJAJ-AUTO,closed,2012-04-30,1356.4227925916234,25,2012-05-29,1276.9303798644096,34,29
ITC,closed,2012-04-24,108.8379619550717,5,2012-06-05,100.33256725423666,1,42
BHARTIARTL,closed,2012-05-15,289.0151648728673,24,2012-06-05,272.9086153262781,38,21
GRASIM,closed,2012-05-22,464.63758860167565,19,2012-06-05,448.83959987278394,31,14
TMPV,closed,2012-01-05,113.75648932689569,1,2012-06-05,124.7576119847983,41,152
MARUTI,closed,2012-05-08,1180.5569887271588,7,2012-06-12,1034.6144727776948,41,35
MMTC,closed,2012-05-08,520.8,27,2012-06-12,461.76666666666665,42,35
HDFCBANK,closed,2012-02-24,118.65012848540151,17,2012-06-19,121.31871042789221,4,116
POWERGRID,closed,2012-05-15,38.86838716592205,14,2012-06-19,41.07810596981558,12,35
DRREDDY,closed,2012-04-17,347.69590476916807,31,2012-06-19,305.4632742824666,27,63
HINDUNILVR,closed,2012-04-24,370.5692481891156,25,2012-06-19,395.8613704793121,1,56
ULTRACEMCO,closed,2012-04-30,1387.6016719376019,5,2012-06-19,1407.5650618419606,19,50
TATAPOWER,closed,2012-05-15,88.38710217759355,23,2012-06-19,84.6596545369992,36,35
GAIL,closed,2012-05-22,38.34177173375753,24,2012-06-26,42.98944428702123,21,35
SUNPHARMA,closed,2012-05-29,263.34644326027217,3,2012-06-26,287.01620311848666,4,28
YESBANK,closed,2012-06-05,64.62,18,2012-06-26,68.28,24,21
UCOBANK,closed,2012-06-12,75.39786443144693,20,2012-07-03,76.80804892829444,19,21
IOC,closed,2012-05-15,23.15833450260905,9,2012-07-03,23.13224060457794,20,49
IOB,closed,2012-06-19,84.91249456061196,29,2012-07-03,79.96521196436342,43,14
ICICIBANK,closed,2012-05-08,158.531322269799,29,2012-07-10,180.0628606495133,7,63
NTPC,closed,2012-06-05,80.05090069781531,35,2012-07-10,87.0781658832649,28,35
MAHABANK,closed,2012-06-12,46.191041854562016,7,2012-07-10,42.80912127392216,37,28
DLF,closed,2012-06-19,170.52383983531243,16,2012-07-10,193.8838889065516,6,21
WIPRO,closed,2012-04-24,72.39406622093523,26,2012-07-17,59.397529671995834,41,84
RELIANCE,closed,2012-06-19,171.92031451804883,15,2012-07-17,167.7006959774336,19,28
MMTC,closed,2012-07-03,496.1333333333333,32,2012-07-17,478.9,29,14
TATASTEEL,closed,2012-05-22,36.529664525565735,28,2012-07-17,37.12431220754965,39,56
BANKINDIA,closed,2012-06-05,300.0880085968881,19,2012-07-17,293.62731650385933,34,42
ITC,closed,2012-06-19,110.7699967826765,3,2012-07-24,111.16972812631889,16,35
RPOWER,closed,2012-07-10,107.90890132248221,32,2012-07-24,96.05508646998982,25,14
MARUTI,closed,2012-07-10,1103.3145731936704,35,2012-07-24,1000.5808046110966,46,14
LT,closed,2012-05-29,486.4016583038852,25,2012-07-24,548.1248816738953,5,56
SBIN,closed,2012-06-05,177.25331623404927,15,2012-07-24,178.29585764510057,24,49
KOTAKBANK,closed,2012-06-19,55.9860523783801,6,2012-07-24,53.867955461740245,34,35
DRREDDY,closed,2012-06-26,316.15720433088785,26,2012-07-24,321.34124244300347,37,28
SAIL,closed,2012-07-03,72.66690553139837,30,2012-07-31,67.33067488762399,32,28
BANKBARODA,closed,2012-07-03,133.25362257375502,36,2012-07-31,120.72314522319893,33,28
TCS,closed,2012-07-17,496.1183789232342,1,2012-07-31,521.5572704586286,23,14
ONGC,closed,2012-05-15,89.46639920778736,20,2012-07-31,102.69608143413956,11,77
ULTRACEMCO,closed,2012-07-24,1572.2386829554764,2,2012-07-31,1596.6816627895935,3,7
MMTC,closed,2012-07-24,472.8333333333333,12,2012-08-07,472.8,41,14
UCOBANK,closed,2012-07-24,70.32120024279588,18,2012-08-07,66.09064675225335,24,14
AXISBANK,closed,2012-07-24,207.24296737700135,26,2012-08-07,217.18370413263702,15,14
TATAPOWER,closed,2012-07-24,90.34401218890558,30,2012-08-07,92.06795672268046,28,14
BAJAJ-AUTO,closed,2012-06-26,1301.2290060236735,29,2012-08-07,1392.077477711918,16,42
HINDUNILVR,closed,2012-07-10,393.39384635343924,10,2012-08-07,414.10342383844335,19,28
BHARTIARTL,closed,2012-07-10,305.4067860928475,23,2012-08-07,279.1801921408792,37,28
SUNPHARMA,closed,2012-07-17,292.2296015533342,5,2012-08-14,312.5639364680071,15,28
ITC,closed,2012-07-31,114.65627373475516,13,2012-08-14,118.94228203047622,19,14
IOC,closed,2012-07-17,23.632373650174195,10,2012-08-14,22.1711153604321,39,28
ICICIBANK,closed,2012-07-24,174.99268464967815,6,2012-08-14,185.19987512768907,4,21
DRREDDY,closed,2012-07-31,318.9318990156583,29,2012-08-14,324.9947550172563,34,14
SBIN,closed,2012-08-07,175.42354967587758,14,2012-08-14,162.58114160015168,27,7
BANKBARODA,closed,2012-08-07,121.1739480060016,27,2012-08-23,118.91073403519631,37,16
RPOWER,closed,2012-08-07,91.00986775178026,29,2012-08-23,82.43789420142421,41,16
PNB,closed,2012-08-07,137.89576442036702,30,2012-08-23,131.39695446463446,32,16
MAHABANK,closed,2012-08-07,39.68405542092584,34,2012-08-30,37.20112638703836,39,23
UCOBANK,closed,2012-08-14,64.96249915477534,24,2012-08-30,59.88583496612431,34,16
GAIL,closed,2012-07-17,43.447493487408586,16,2012-08-30,43.545210650157884,15,44
POWERGRID,closed,2012-07-17,42.40015995505102,18,2012-08-30,45.988592200690086,12,44
YESBANK,closed,2012-07-31,73.04,10,2012-09-06,65.36,29,37
MMTC,closed,2012-08-14,528.3666666666666,25,2012-09-06,503.9666666666667,14,23
TATASTEEL,closed,2012-08-23,36.461051331490665,31,2012-09-06,32.1338458918231,37,14
HEROMOTOCO,closed,2012-05-22,1412.0443342349179,16,2012-09-06,1364.0731580887252,33,107
BHEL,closed,2012-07-24,136.28208681485714,31,2012-09-06,125.95294380867826,31,44
NTPC,closed,2012-07-31,85.52563055159581,19,2012-09-06,93.42449451973683,9,37
RELIANCE,closed,2012-08-07,182.71414537056174,11,2012-09-12,186.05953355055226,16,36
AXISBANK,closed,2012-08-14,220.34802273953608,13,2012-09-12,190.2571439116659,32,29
ITC,closed,2012-08-23,117.36556395277573,15,2012-09-12,119.60850093654685,18,20
HINDUNILVR,closed,2012-08-30,465.92143048177275,3,2012-09-20,464.86392014211293,8,21
WIPRO,closed,2012-09-06,61.821584378036206,30,2012-09-20,61.10091946542961,40,14
DLF,closed,2012-08-14,195.55569125787818,11,2012-09-20,208.07161696916106,4,37
DRREDDY,closed,2012-08-30,334.8789876843566,28,2012-09-20,328.8260060410674,23,21
GAIL,closed,2012-09-06,44.094869690622716,6,2012-09-20,45.75606145736086,14,14
TCS,closed,2012-09-06,576.8939663433358,8,2012-09-27,533.257867769605,32,21
IOC,closed,2012-09-06,21.523116892659566,26,2012-09-27,21.64053943379956,40,21
COALINDIA,closed,2012-04-24,123.18429130033296,28,2012-09-27,123.70318048019956,31,156
ONGC,closed,2012-08-14,102.58837710122488,14,2012-09-27,98.80077472705891,38,44
MARUTI,closed,2012-08-23,1067.5634025166723,28,2012-09-27,1203.20090340374,8,35
POWERGRID,closed,2012-09-20,44.09994365035374,20,2012-10-05,44.64765172995128,28,15
LT,closed,2012-07-31,554.0726455777901,4,2012-10-05,667.5656914990477,9,66
NTPC,closed,2012-09-12,92.96145766643201,8,2012-10-05,93.17935736210487,22,23
RELIANCE,closed,2012-09-20,194.0791400586828,7,2012-10-05,199.9772808916974,7,15
YESBANK,closed,2012-09-20,72.7,21,2012-10-05,78.7,14,15
IDBI,closed,2012-09-20,91.29654300978504,26,2012-10-05,97.05612679715938,27,15
AXISBANK,closed,2012-09-20,207.84995931102918,31,2012-10-05,227.4627642613374,16,15
ULTRACEMCO,closed,2012-09-27,1899.7843509716265,1,2012-10-12,1991.177723777679,1,15
AMBUJACEM,closed,2012-05-22,112.23709790223032,27,2012-10-12,173.27004330172863,4,143
GRASIM,closed,2012-06-19,481.5230848521629,28,2012-10-12,657.9614703424464,3,115
ICICIBANK,closed,2012-09-06,171.19243973831396,15,2012-10-19,201.9094947128332,14,43
ITC,closed,2012-10-05,122.4288276389125,15,2012-10-19,132.1334163706747,7,14
ONGC,closed,2012-10-05,103.10894804364578,29,2012-10-19,100.34453683216921,39,14
ADANIENT,closed,2012-10-05,231.7912288111705,33,2012-10-19,212.70080283393972,16,14
TATAPOWER,closed,2012-08-14,93.88508744747021,21,2012-10-19,97.84550056560171,29,66
DLF,closed,2012-09-27,213.62923019113865,5,2012-10-19,186.24781870724905,36,22
COALINDIA,closed,2012-10-05,125.72684828167932,25,2012-10-29,121.10873458086652,39,24
LT,closed,2012-10-12,667.6061524779857,7,2012-10-29,682.8397110481652,2,17
SUNPHARMA,closed,2012-09-12,319.26206967869575,6,2012-10-29,322.16615540640686,23,47
BANKBARODA,closed,2012-09-27,143.16208373862204,21,2012-10-29,138.78285670568172,19,32
DRREDDY,closed,2012-10-05,335.19496715023797,26,2012-11-05,355.0029299176738,21,31
POWERGRID,closed,2012-10-19,45.100927382032005,24,2012-11-05,44.213262563373924,39,17
BHEL,closed,2012-10-19,151.68190002406934,30,2012-11-05,144.38889905303998,34,17
MMTC,closed,2012-10-19,484.5,34,2012-11-05,494.73333333333335,32,17
BAJAJ-AUTO,closed,2012-08-30,1362.0590718553706,18,2012-11-12,1550.3525494812814,18,74
GAIL,closed,2012-10-05,48.00966352326664,17,2012-11-12,43.01387357770855,44,38
YESBANK,closed,2012-10-29,82.97000000000001,8,2012-11-12,84.97000000000001,10,14
TATASTEEL,closed,2012-10-29,36.781246237174315,33,2012-11-20,32.98464949835393,47,22
INFY,closed,2012-09-06,495.1577422746997,27,2012-11-20,478.3028306838205,38,75
TCS,closed,2012-10-05,546.8666270076402,23,2012-11-27,544.4214567600338,42,53
TMPV,closed,2012-08-30,137.30735612839757,22,2012-11-27,154.64971239341705,20,89
BANKBARODA,closed,2012-11-05,137.04404597201426,16,2012-11-27,134.29322899123872,11,22
SBIN,closed,2012-09-27,191.25315803959532,22,2012-11-27,180.01073188450331,13,61
MARUTI,closed,2012-10-12,1240.2627996807796,10,2012-11-27,1353.798755105076,6,46
NTPC,closed,2012-10-19,90.5917984759897,26,2012-12-05,86.45170425820544,48,47
GRASIM,closed,2012-11-05,648.9701135121123,13,2012-12-05,639.561231472594,31,30
BHARTIARTL,closed,2012-11-12,266.06689516489513,22,2012-12-05,313.95893629457623,6,23
WIPRO,closed,2012-11-05,59.37296154997516,30,2012-12-05,62.39484055851872,39,30
IDBI,closed,2012-11-12,101.14971527413618,5,2012-12-05,103.8629076367836,8,23
BAJAJ-AUTO,closed,2012-11-20,1526.1374237555544,16,2012-12-12,1717.2281659049547,,22
UCOBANK,closed,2012-11-27,67.68885584868053,17,2012-12-19,74.88079678260284,20,22
IOB,closed,2012-11-27,71.83073769553168,23,2012-12-19,82.01072303781234,9,22
RPOWER,closed,2012-10-12,101.49216683621566,39,2012-12-19,96.10406917599185,18,68
ICICIBANK,closed,2012-11-27,197.47905843425784,21,2012-12-27,217.02453917185218,23,30
DLF,closed,2012-12-05,200.88738524319,26,2012-12-27,203.37249684651334,42,22
INFY,closed,2012-12-12,472.7580360663654,2,2012-12-27,470.6903111719154,48,15
ITC,closed,2012-11-20,124.60514273207656,17,2012-12-27,128.09168834051283,10,37
BHEL,closed,2012-12-05,148.64575798891974,33,2013-01-03,149.4908696894253,45,29
IDBI,closed,2012-12-19,105.5765028131925,13,2013-01-03,109.28929236207844,17,15
SAIL,closed,2012-12-19,71.17589991034377,31,2013-01-03,74.66799202281378,,15
AMBUJACEM,closed,2012-10-19,166.69731417485363,4,2013-01-03,166.49569671697404,41,76
UNIONBANK,closed,2012-10-19,184.3199513426724,18,2013-01-03,243.6772238089567,2,76
ULTRACEMCO,closed,2012-12-05,1901.6346163773962,23,2013-01-10,1849.4376554567316,43,36
BAJAJ-AUTO,closed,2012-12-27,1782.0662525464265,6,2013-01-10,1785.364519671138,8,14
RPOWER,closed,2012-12-27,91.10783316378433,40,2013-01-10,93.55696846388607,45,14
POWERGRID,closed,2012-12-27,42.85343560713175,41,2013-01-10,43.02341397666202,39,14
HDFCBANK,closed,2012-06-26,122.90176751242058,6,2013-01-10,152.83285396061058,27,198
KOTAKBANK,closed,2012-08-07,55.58024876350984,25,2013-01-17,62.147338970007716,36,163
TATASTEEL,closed,2012-12-05,36.429031840922306,30,2013-01-17,38.3044591456408,35,43
