ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UPL,closed,2024-12-16,547.95,25,2025-02-12,620.5,,58
LLOYDSME,closed,2025-01-15,1432.75,1,2025-02-12,1181.05,1,28
BHARTIHEXA,closed,2025-01-15,1356.35,4,2025-02-12,1350.0,4,28
POWERINDIA,closed,2025-01-15,12672.0,9,2025-02-12,11716.75,7,28
SUZLON,closed,2025-01-15,57.26,10,2025-03-17,54.5,39,61
PIDILITIND,closed,2025-01-15,1401.38,20,2025-03-17,1374.45,18,61
HINDPETRO,closed,2024-10-15,422.9,12,2025-03-17,325.5,21,153
KALYANKJIL,closed,2025-01-15,555.1,7,2025-04-21,529.15,42,96
VOLTAS,closed,2025-02-12,1299.15,22,2025-04-21,1318.0,39,68
OBEROIRLTY,closed,2024-12-16,2253.5,10,2025-04-21,1656.2,28,126
MOTILALOFS,closed,2025-01-15,863.1,3,2025-04-21,685.05,36,96
VEDL,closed,2025-01-15,163.01,17,2025-04-21,154.29,23,96
DCI,closed,2025-01-15,341.15,19,2025-04-21,292.3,43,96
MARICO,closed,2025-02-12,632.15,10,2025-04-21,695.15,10,68
JSL,closed,2025-02-12,603.15,21,2025-04-21,569.35,35,68
ALKEM,closed,2025-02-12,4708.6,24,2025-05-21,5374.0,29,98
POWERINDIA,closed,2025-03-17,12663.35,8,2025-05-21,16601.0,4,65
INDIANB,closed,2024-11-13,540.05,26,2025-05-21,601.7,15,189
NMDC,closed,2025-02-12,62.91,16,2025-05-21,70.15,33,98
SRF,closed,2025-04-21,3029.3,2,2025-06-19,3013.2,3,59
FACT,closed,2025-04-21,774.75,22,2025-06-19,992.8,14,59
GICRE,closed,2024-10-15,395.8,22,2025-06-19,370.95,38,247
PREMIERENE,closed,2025-03-17,887.95,19,2025-06-19,968.0,48,94
NHPC,closed,2025-04-21,87.71,12,2025-06-19,80.87,18,59
PIDILITIND,closed,2025-04-21,1509.65,15,2025-06-19,1483.65,22,59
HINDPETRO,closed,2025-04-21,394.85,16,2025-06-19,390.0,17,59
YESBANK,closed,2025-04-21,18.82,18,2025-06-19,19.41,24,59
SUZLON,closed,2025-05-21,61.28,12,2025-06-19,62.53,19,29
VEDL,closed,2025-05-21,163.95,23,2025-07-18,166.97,32,58
RVNL,closed,2025-05-21,412.05,26,2025-07-18,376.0,34,58
UNOMINDA,closed,2025-01-15,1054.55,13,2025-07-18,1089.0,28,184
IDBI,closed,2025-04-21,83.12,11,2025-07-18,98.57,4,88
LLOYDSME,closed,2025-06-19,1467.6,5,2025-07-18,1472.6,30,29
OIL,closed,2025-06-19,469.85,11,2025-07-18,447.9,38,29
BHARATFORG,closed,2025-06-19,1277.0,21,2025-07-18,1216.6,29,29
ALKEM,closed,2025-06-19,4782.0,28,2025-07-18,4998.5,41,29
MOTHERSON,closed,2025-06-19,98.49,30,2025-08-19,99.4,23,61
ATGL,closed,2025-06-19,622.6,31,2025-08-19,628.75,36,61
SOLARINDS,closed,2025-03-17,10088.65,11,2025-08-19,14699.0,3,155
NMDC,closed,2025-06-19,67.04,33,2025-08-19,70.72,27,61
BHARTIHEXA,closed,2025-07-18,1792.4,5,2025-08-19,1767.8,9,32
NHPC,closed,2025-07-18,87.03,18,2025-09-18,87.09,34,62
MARICO,closed,2025-07-18,720.2,21,2025-09-18,719.75,29,62
WAAREEENER,closed,2025-05-21,2982.4,21,2025-09-18,3500.4,3,120
JSL,closed,2025-06-19,657.25,29,2025-09-18,762.2,26,91
LLOYDSME,closed,2025-08-19,1397.2,20,2025-10-20,1320.7,35,62
MUTHOOTFIN,closed,2025-01-15,2179.55,5,2025-10-20,3322.2,1,278
MAZDOCK,closed,2025-02-12,2189.95,19,2025-10-20,2837.6,33,250
GMRAIRPORT,closed,2025-04-21,86.75,13,2025-10-20,91.96,27,182
BHEL,closed,2025-07-18,250.5,9,2025-10-20,233.76,31,94
HEROMOTOCO,closed,2025-07-18,4396.7,22,2025-10-20,5641.0,4,94
JSWINFRA,closed,2025-08-19,312.65,8,2025-11-20,276.25,34,93
DCI,closed,2025-09-18,296.2,22,2025-11-20,244.45,49,63
CUMMINSIND,closed,2025-06-19,3237.3,27,2025-11-20,4375.7,3,154
FACT,closed,2025-08-19,979.6,18,2025-11-20,903.9,27,93
SOLARINDS,closed,2025-09-18,14617.0,8,2025-11-20,13951.0,32,63
TIINDIA,closed,2025-09-18,3389.9,25,2025-11-20,3005.0,29,63
JSL,closed,2025-10-20,784.85,7,2025-11-20,768.35,9,31
YESBANK,closed,2025-10-20,22.64,13,2025-12-19,21.7,17,60
SUPREMEIND,closed,2025-10-20,4192.9,15,2025-12-19,3368.1,48,60
IDBI,closed,2025-10-20,94.1,20,2025-12-19,98.13,19,60
MOTILALOFS,closed,2025-08-19,959.8,4,2025-12-19,860.5,22,122
PRESTIGE,closed,2025-09-18,1629.0,7,2025-12-19,1624.1,29,92
MUTHOOTFIN,closed,2025-11-20,3697.5,1,2025-12-19,3781.2,2,29
HEROMOTOCO,closed,2025-11-20,5999.5,5,2026-01-21,5538.5,,62
BHARATFORG,closed,2025-11-20,1435.4,13,2026-01-21,1380.0,6,62
OBEROIRLTY,closed,2025-11-20,1708.5,31,2026-01-21,1502.6,,62
HINDPETRO,closed,2025-07-18,430.6,14,2026-01-21,429.05,,187
POWERINDIA,closed,2025-08-19,19705.0,1,2026-01-21,16689.0,30,155
WAAREEENER,closed,2025-10-20,3506.6,5,2026-01-21,2419.0,43,93
MOTHERSON,closed,2025-10-20,105.77,14,2026-01-21,109.67,,93
BHARTIHEXA,closed,2025-11-20,1836.1,19,2026-01-21,1645.6,25,62
NMDC,closed,2025-11-20,74.46,23,2026-01-21,78.64,11,62
CUMMINSIND,closed,2025-12-19,4410.4,3,2026-01-21,4000.7,,33
BHEL,closed,2025-12-19,275.75,18,2026-01-21,252.35,,33
VOLTAS,closed,2025-12-19,1375.5,20,2026-02-19,1512.7,,62
GICRE,closed,2025-12-19,365.45,27,2026-02-19,380.5,,62
NHPC,closed,2025-12-19,76.61,31,2026-02-19,74.36,33,62
PAYTM,closed,2025-07-18,1001.6,15,2026-02-19,1145.6,28,216
UNOMINDA,closed,2025-08-19,1219.9,16,2026-02-19,1190.5,21,184
NYKAA,closed,2026-01-21,241.65,5,2026-02-19,267.46,7,29
YESBANK,closed,2026-01-21,21.66,13,2026-03-23,17.65,25,61
FORTIS,closed,2026-01-21,844.15,14,2026-03-23,799.2,27,61
NAUKRI,closed,2026-01-21,1332.9,22,2026-03-23,974.7,42,61
PERSISTENT,closed,2026-01-21,6242.0,7,2026-03-23,4724.5,23,61
LUPIN,closed,2026-01-21,2140.7,10,2026-03-23,2296.7,7,61
UPL,closed,2026-01-21,691.7,19,2026-03-23,602.4,22,61
DABUR,closed,2026-01-21,516.2,20,2026-03-23,417.35,35,61
GVT&D,closed,2026-02-19,3545.7,4,2026-04-27,4556.8,3,67
IOB,closed,2026-02-19,36.0,24,2026-04-27,35.32,35,67
BHARTIHEXA,closed,2026-02-19,1680.4,25,2026-04-27,1499.4,41,67
ABCAPITAL,closed,2026-01-21,346.25,3,2026-04-27,342.55,12,96
JSL,closed,2026-01-21,749.95,9,2026-04-27,770.4,22,96
ICICIPRULI,closed,2026-02-19,648.65,18,2026-04-27,519.6,37,67
BHARATFORG,closed,2026-03-23,1648.6,2,2026-04-27,1901.1,4,35
NYKAA,closed,2026-03-23,234.75,13,2026-05-27,263.15,24,65
NHPC,closed,2026-03-23,75.28,21,2026-05-27,80.68,22,65
LTF,closed,2026-03-23,247.65,11,2026-05-27,281.7,27,65
NTPCGREEN,closed,2026-03-23,96.88,14,2026-05-27,104.33,19,65
SUZLON,closed,2026-04-27,56.93,17,2026-05-27,57.53,21,30
POLICYBZR,closed,2026-04-27,1663.0,20,2026-06-29,1623.1,39,63
RECLTD,closed,2026-04-27,378.05,21,2026-06-29,364.95,21,63
INDUSINDBK,closed,2025-11-20,829.4,22,2026-06-29,915.4,20,221
OIL,closed,2026-03-23,464.65,4,2026-06-29,412.75,25,98
GVT&D,closed,2026-05-27,5097.7,3,2026-06-29,4956.5,2,33
MARICO,open,2025-12-19,741.2,21,,836.25,,193
VEDL,open,2026-01-21,253.43,1,,280.75,,160
POWERINDIA,open,2026-02-19,22851.0,10,,34920.0,,131
AUROPHARMA,open,2026-02-19,1171.4,15,,1578.7,,131
LLOYDSME,open,2026-03-23,1209.6,17,,1810.4,,99
NMDC,open,2026-04-27,90.42,7,,85.16,,64
LUPIN,open,2026-04-27,2324.5,8,,2419.0,,64
ENRIN,open,2026-04-27,3192.4,19,,3683.3,,64
CGPOWER,open,2026-05-27,934.8,6,,952.15,,34
JSWENERGY,open,2026-05-27,602.05,9,,583.15,,34
ZYDUSLIFE,open,2026-05-27,1085.8,11,,1112.6,,34
FORTIS,open,2026-05-27,960.9,20,,956.95,,34
BHARATFORG,open,2026-06-29,2170.9,3,,2144.1,,1
GROWW,open,2026-06-29,202.92,9,,202.07,,1
NYKAA,open,2026-06-29,302.05,12,,310.85,,1
YESBANK,open,2026-06-29,25.09,13,,24.18,,1
ABCAPITAL,open,2026-06-29,385.3,18,,391.95,,1
