ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUNDARMFIN,closed,2020-12-07,1804.75,13,2021-01-05,1839.0,,29
ADANIENT,closed,2020-09-10,289.2,3,2021-01-05,479.31,,117
TATACHEM,closed,2020-11-20,356.35,43,2021-01-05,486.55,,46
CHOLAFIN,closed,2020-12-07,364.5,3,2021-01-05,437.25,,29
TATAPOWER,closed,2020-12-07,71.65,7,2021-01-05,81.15,10,29
ATGL,closed,2020-12-21,336.15,2,2021-01-05,373.65,,15
INDHOTEL,closed,2020-12-21,119.45,12,2021-01-19,124.05,,29
VOLTAS,closed,2020-12-21,783.85,14,2021-01-19,909.05,15,29
LTTS,closed,2021-01-05,2504.0,5,2021-01-19,2576.85,3,14
SUPREMEIND,closed,2021-01-05,1748.3,11,2021-02-03,1915.35,19,29
M&MFIN,closed,2021-01-05,184.75,14,2021-02-03,184.05,21,29
JINDALSTEL,closed,2020-10-09,193.85,2,2021-02-03,285.5,22,117
SAIL,closed,2020-12-07,55.0,5,2021-02-03,63.6,3,58
INDIAMART,closed,2021-01-05,3594.85,1,2021-02-03,4127.95,1,29
MPHASIS,closed,2021-01-05,1581.65,7,2021-02-17,1644.9,23,43
OBEROIRLTY,closed,2021-01-05,587.25,8,2021-02-17,571.4,15,43
VEDL,closed,2021-01-05,63.3,13,2021-02-17,72.23,17,43
CROMPTON,closed,2021-01-19,395.25,10,2021-02-17,395.55,14,29
ZEEL,closed,2021-02-03,244.2,5,2021-02-17,214.95,40,14
ABB,closed,2021-02-03,1447.45,9,2021-02-17,1498.95,12,14
TVSMOTOR,closed,2021-02-03,644.85,12,2021-03-03,626.7,23,28
CANBK,closed,2021-02-03,30.61,17,2021-03-03,33.16,18,28
ASTRAL,closed,2020-11-20,792.62,6,2021-03-03,1240.48,2,103
INDIAMART,closed,2021-02-17,4278.92,1,2021-03-03,4085.65,4,14
BANKINDIA,closed,2021-02-17,84.7,3,2021-03-03,80.65,14,14
LTTS,closed,2021-02-17,2667.1,5,2021-03-18,2549.0,9,29
MFSL,closed,2021-02-17,868.1,6,2021-03-18,862.6,24,29
ABCAPITAL,closed,2021-01-19,91.4,13,2021-03-18,124.6,4,58
VOLTAS,closed,2021-03-03,1072.95,8,2021-03-18,987.0,18,15
ABB,closed,2021-03-03,1532.7,13,2021-04-05,1382.2,12,33
OBEROIRLTY,closed,2021-03-03,557.4,22,2021-04-05,572.6,18,33
TATAPOWER,closed,2021-02-03,84.2,4,2021-04-05,103.35,3,61
SUPREMEIND,closed,2021-03-18,2046.9,17,2021-04-20,1989.75,22,33
LTF,closed,2021-01-19,107.1,5,2021-04-20,90.75,14,91
M&MFIN,closed,2021-02-17,218.4,9,2021-04-20,170.4,28,62
ASTRAL,closed,2021-03-18,1287.15,1,2021-04-20,1251.34,4,33
LTTS,closed,2021-04-05,2760.0,7,2021-04-20,2608.65,12,15
SAMMAANCAP,closed,2021-04-05,172.4,38,2021-05-05,160.05,34,30
VEDL,closed,2021-03-03,82.13,7,2021-05-05,98.99,2,63
IOB,closed,2021-03-03,17.05,10,2021-05-05,15.85,9,63
ABCAPITAL,closed,2021-04-05,120.15,4,2021-05-05,114.25,7,30
ABB,closed,2021-04-20,1395.4,10,2021-05-05,1370.65,14,15
JINDALSTEL,closed,2021-03-18,309.35,12,2021-05-20,401.05,5,63
CANBK,closed,2021-03-18,29.32,16,2021-05-20,29.48,10,63
TATAPOWER,closed,2021-04-20,93.6,7,2021-05-20,102.95,4,30
ASTRAL,closed,2021-05-05,1178.55,5,2021-05-20,1328.93,6,15
M&MFIN,closed,2021-05-05,153.75,37,2021-05-20,160.25,42,15
LTF,closed,2021-05-05,85.55,28,2021-06-03,93.4,38,29
SUPREMEIND,closed,2021-05-20,2218.0,11,2021-06-03,2267.65,20,14
INDIAMART,closed,2021-05-20,3768.0,16,2021-06-17,3605.98,18,28
SAIL,closed,2021-02-17,64.6,11,2021-06-17,128.3,1,120
NIACL,closed,2021-04-20,148.6,15,2021-06-17,171.75,24,58
TATAPOWER,closed,2021-06-03,108.65,4,2021-07-01,121.35,6,28
LTTS,closed,2021-05-20,2610.8,15,2021-07-15,3461.25,10,56
CROMPTON,closed,2021-06-03,410.0,27,2021-07-15,460.0,32,42
SAMMAANCAP,closed,2021-05-20,186.5,36,2021-07-30,245.55,18,71
SUPREMEIND,closed,2021-07-01,2174.65,19,2021-07-30,2100.1,28,29
OBEROIRLTY,closed,2021-05-05,550.25,38,2021-07-30,672.4,27,86
IOB,closed,2021-06-17,20.1,4,2021-08-13,21.0,2,57
BANKINDIA,closed,2021-04-20,64.6,9,2021-08-13,68.4,27,115
ASTRAL,closed,2021-06-17,1480.5,2,2021-08-13,1526.89,14,57
MFSL,closed,2021-06-17,1005.0,6,2021-08-13,1078.6,8,57
UNIONBANK,closed,2021-07-15,36.45,31,2021-08-13,35.0,40,29
NIACL,closed,2021-07-30,161.75,22,2021-08-30,167.25,39,31
VEDL,closed,2021-05-20,103.3,2,2021-08-30,111.84,7,102
IRCTC,closed,2021-06-17,410.08,14,2021-08-30,539.55,2,74
LTF,closed,2021-07-30,88.3,47,2021-08-30,83.9,46,31
AARTIIND,closed,2021-08-13,938.0,7,2021-08-30,933.15,6,17
ABCAPITAL,closed,2021-08-13,116.8,16,2021-08-30,109.75,41,17
GICRE,closed,2021-08-13,165.3,21,2021-09-14,147.95,49,32
COROMANDEL,closed,2021-08-13,835.85,35,2021-09-14,827.2,35,32
ZEEL,closed,2021-05-05,182.95,46,2021-09-14,261.55,23,132
MPHASIS,closed,2021-08-30,2865.05,3,2021-09-14,3055.45,1,15
OFSS,closed,2021-08-30,4713.85,5,2021-09-14,4832.9,6,15
3MINDIA,closed,2021-08-30,22979.1,29,2021-09-28,24747.6,48,29
SAIL,closed,2021-07-15,126.15,2,2021-09-28,110.35,6,75
SYNGENE,closed,2021-08-30,630.1,28,2021-09-28,616.3,30,29
IRCTC,closed,2021-09-14,747.69,2,2021-09-28,773.12,1,14
INDIAMART,closed,2021-09-14,4388.25,29,2021-10-12,4369.17,39,28
NIACL,closed,2021-09-14,172.05,30,2021-10-12,163.7,41,28
AARTIIND,closed,2021-09-14,926.95,7,2021-10-12,1109.25,8,28
MPHASIS,closed,2021-09-28,3154.7,2,2021-10-12,3123.5,3,14
BEL,closed,2021-09-28,70.12,4,2021-10-27,69.02,8,29
PFIZER,closed,2021-08-13,5752.9,18,2021-10-27,5096.95,42,75
CROMPTON,closed,2021-08-30,470.75,23,2021-10-27,472.9,25,58
OBEROIRLTY,closed,2021-09-14,770.6,8,2021-10-27,931.05,5,43
SUPREMEIND,closed,2021-10-12,2578.05,20,2021-10-27,2285.45,34,15
RECLTD,closed,2021-10-12,119.74,31,2021-11-11,112.35,36,30
GLAXO,closed,2021-10-12,1484.75,40,2021-11-11,1598.55,34,30
ZEEL,closed,2021-09-28,309.15,8,2021-11-11,314.05,7,44
MPHASIS,closed,2021-10-27,3351.6,3,2021-11-26,3059.2,5,30
GMRAIRPORT,closed,2021-09-28,35.85,9,2021-11-26,38.7,7,59
COROMANDEL,closed,2021-10-27,803.3,35,2021-11-26,751.95,43,30
VBL,closed,2021-11-11,122.88,13,2021-11-26,117.85,12,15
IOB,closed,2021-11-11,21.4,16,2021-12-10,22.85,24,29
NIACL,closed,2021-11-11,161.45,40,2021-12-10,146.1,46,29
SAMMAANCAP,closed,2021-08-30,203.2,36,2021-12-10,230.7,38,102
LTF,closed,2021-10-12,90.85,47,2021-12-24,76.9,47,73
OBEROIRLTY,closed,2021-11-26,839.25,6,2021-12-24,842.45,7,28
UNIONBANK,closed,2021-12-10,48.7,9,2022-01-07,45.2,16,28
BAYERCROP,closed,2021-12-10,4739.6,45,2022-01-07,4932.9,,28
LTTS,closed,2021-07-30,3706.2,9,2022-01-07,5776.8,,161
IRCTC,closed,2021-10-27,826.03,1,2022-01-07,860.95,,72
TATAPOWER,closed,2021-10-27,224.25,2,2022-01-07,229.8,,72
M&MFIN,closed,2021-10-27,192.0,32,2022-01-07,153.7,,72
ZEEL,closed,2021-11-26,342.55,4,2022-01-07,320.8,5,42
INDIAMART,closed,2021-11-26,3648.52,37,2022-01-07,3335.95,,42
SYNGENE,closed,2021-12-10,602.25,29,2022-01-07,631.45,,28
PAGEIND,closed,2021-12-24,39294.9,8,2022-01-21,42539.9,,28
SUPREMEIND,closed,2021-12-24,2218.95,25,2022-01-21,2237.6,,28
CANBK,closed,2021-11-26,40.53,8,2022-01-21,43.12,6,56
TTML,closed,2022-01-07,263.2,1,2022-01-21,192.7,1,14
DIXON,closed,2022-01-07,5295.05,18,2022-02-07,4397.25,31,31
OBEROIRLTY,closed,2022-01-07,910.95,7,2022-02-07,916.9,12,31
ABFRL,closed,2022-01-07,292.05,9,2022-02-07,290.75,9,31
RELAXO,closed,2022-01-07,1349.3,20,2022-02-07,1293.9,20,31
DEEPAKNTR,closed,2022-01-21,2500.95,12,2022-02-21,2004.8,31,31
MAXHEALTH,closed,2022-01-07,402.15,6,2022-02-21,366.95,19,45
TATAELXSI,closed,2022-01-21,7200.7,2,2022-02-21,6733.0,4,31
UNIONBANK,closed,2022-02-07,47.6,11,2022-03-08,38.45,13,29
VBL,closed,2022-02-07,125.53,15,2022-03-08,121.4,16,29
UNOMINDA,closed,2022-01-07,613.48,2,2022-03-23,492.83,5,75
TIINDIA,closed,2022-01-07,1777.25,4,2022-03-23,1578.2,17,75
ZEEL,closed,2022-01-21,289.35,7,2022-03-23,256.05,22,61
POLYCAB,closed,2022-01-21,2510.85,11,2022-03-23,2414.0,24,61
VOLTAS,closed,2022-02-21,1243.65,11,2022-03-23,1304.85,14,30
HINDPETRO,closed,2022-02-21,195.17,15,2022-03-23,189.77,16,30
YESBANK,closed,2022-03-08,12.75,9,2022-04-06,14.7,13,29
BANKBARODA,closed,2022-02-07,112.95,7,2022-04-06,119.9,3,58
NHPC,closed,2022-02-21,30.05,18,2022-04-06,29.6,20,44
JINDALSTEL,closed,2022-03-23,510.8,2,2022-04-06,561.15,6,14
NMDC,closed,2022-03-23,50.37,12,2022-04-22,55.63,13,30
PERSISTENT,closed,2022-01-07,2272.55,3,2022-04-22,2013.7,23,105
OBEROIRLTY,closed,2022-03-08,832.45,12,2022-04-22,966.35,15,45
UNIONBANK,closed,2022-03-23,38.9,11,2022-04-22,40.55,30,30
DIXON,closed,2022-03-23,4386.4,15,2022-04-22,4298.6,47,30
TATAELXSI,closed,2022-04-06,8893.65,2,2022-05-09,7227.3,2,33
ZEEL,closed,2022-04-06,290.9,24,2022-05-09,234.85,43,33
CANBK,closed,2022-03-23,45.06,3,2022-05-09,40.27,23,47
ABFRL,closed,2022-04-06,315.55,8,2022-05-09,262.6,22,33
BANKBARODA,closed,2022-04-22,111.45,4,2022-05-09,103.25,13,17
MAXHEALTH,closed,2022-04-22,410.9,6,2022-05-09,363.55,8,17
JINDALSTEL,closed,2022-04-22,537.85,8,2022-05-09,497.0,3,17
NHPC,closed,2022-04-22,35.55,18,2022-05-23,32.4,13,31
TTML,closed,2022-02-07,172.2,1,2022-05-23,122.0,1,105
NMDC,closed,2022-05-09,49.4,10,2022-05-23,42.72,17,14
COLPAL,closed,2022-05-09,1581.2,11,2022-05-23,1585.05,5,14
YESBANK,closed,2022-05-09,12.95,15,2022-05-23,13.75,6,14
SIEMENS,closed,2022-05-09,1092.94,18,2022-05-23,1176.03,9,14
APOLLOHOSP,closed,2022-05-09,3766.35,27,2022-06-06,3633.7,49,28
VBL,closed,2022-03-23,131.47,10,2022-06-06,146.61,3,75
TIINDIA,closed,2022-04-06,1681.1,9,2022-06-06,1566.25,20,61
ABCAPITAL,closed,2022-04-22,112.45,17,2022-06-06,103.2,21,45
TATAELXSI,closed,2022-05-23,8541.75,2,2022-06-20,7254.85,3,28
DEEPAKNTR,closed,2022-05-09,1998.1,28,2022-06-20,1753.65,31,42
JINDALSTEL,closed,2022-05-23,395.55,7,2022-06-20,313.3,26,28
MAXHEALTH,closed,2022-05-23,366.2,10,2022-06-20,362.4,8,28
CANBK,closed,2022-06-06,42.09,13,2022-06-20,34.91,23,14
KANSAINER,closed,2022-06-06,275.53,48,2022-07-04,246.9,48,28
HAL,closed,2022-05-23,907.9,3,2022-07-04,888.18,1,42
UNOMINDA,closed,2022-05-23,435.05,16,2022-07-04,479.4,31,42
MFSL,closed,2022-06-20,787.7,25,2022-07-18,848.7,28,28
ABCAPITAL,closed,2022-06-20,87.35,35,2022-07-18,95.2,40,28
ABFRL,closed,2022-06-20,226.7,22,2022-07-18,261.55,23,28
TATAELXSI,closed,2022-07-04,8081.4,2,2022-07-18,8104.05,3,14
BHARATFORG,closed,2022-07-04,649.4,15,2022-08-01,750.1,14,28
PETRONET,closed,2022-05-23,225.5,12,2022-08-01,225.6,12,70
HAL,closed,2022-07-18,886.8,2,2022-08-16,1148.65,1,29
PERSISTENT,closed,2022-07-18,1625.35,39,2022-08-16,1863.98,34,29
MRF,closed,2022-05-09,68578.0,29,2022-08-16,86971.5,5,99
VBL,closed,2022-06-20,150.47,2,2022-08-16,207.85,2,57
UNOMINDA,closed,2022-07-18,538.25,14,2022-08-16,573.45,9,29
ABCAPITAL,closed,2022-08-01,107.8,28,2022-08-30,114.25,23,29
OBEROIRLTY,closed,2022-06-20,741.0,19,2022-08-30,1006.85,17,71
APOLLOHOSP,closed,2022-07-18,3947.1,31,2022-08-30,4322.9,37,43
MAXHEALTH,closed,2022-08-16,396.85,11,2022-08-30,388.25,28,14
POLYCAB,closed,2022-08-16,2439.9,16,2022-09-14,2645.25,20,29
ZEEL,closed,2022-08-16,237.8,32,2022-09-14,278.55,26,29
PFC,closed,2022-06-06,88.16,23,2022-09-14,92.0,34,100
DIXON,closed,2022-06-06,3669.2,44,2022-09-14,4598.1,29,100
TATAELXSI,closed,2022-08-16,10579.1,3,2022-09-28,8422.45,27,43
IGL,closed,2022-07-04,181.53,33,2022-09-28,212.23,10,86
ABFRL,closed,2022-08-16,290.15,18,2022-09-28,329.75,16,43
MRF,closed,2022-08-30,85365.0,6,2022-09-28,80416.7,6,29
TTML,closed,2022-08-30,108.45,36,2022-09-28,102.65,48,29
VBL,closed,2022-09-14,214.44,2,2022-09-28,205.94,1,14
DALBHARAT,closed,2022-09-14,1764.75,10,2022-09-28,1523.0,18,14
UNIONBANK,closed,2022-09-14,46.0,18,2022-10-13,43.05,15,29
MFSL,closed,2022-08-01,874.6,21,2022-10-13,739.5,27,73
KANSAINER,closed,2022-08-30,336.87,16,2022-10-13,316.07,16,44
YESBANK,closed,2022-09-28,15.45,7,2022-10-13,15.8,12,15
POLYCAB,closed,2022-09-28,2514.4,17,2022-10-13,2574.6,24,15
HONAUT,closed,2022-09-28,39233.9,22,2022-10-13,38343.4,26,15
IOB,closed,2022-09-28,16.95,26,2022-10-28,18.7,21,30
OBEROIRLTY,closed,2022-09-14,1070.8,16,2022-10-28,904.95,34,44
IDFCFIRSTB,closed,2022-09-28,46.7,5,2022-10-28,55.8,4,30
MAXHEALTH,closed,2022-09-28,406.0,11,2022-10-28,430.35,19,30
DIXON,closed,2022-10-13,4286.7,19,2022-10-28,4389.15,25,15
APOLLOHOSP,closed,2022-10-13,4266.05,31,2022-10-28,4567.0,23,15
LUPIN,closed,2022-10-13,687.15,36,2022-11-14,759.5,30,32
MRF,closed,2022-10-13,82112.4,6,2022-11-14,86179.9,21,32
VBL,closed,2022-10-28,208.01,2,2022-11-14,216.86,7,17
ABFRL,closed,2022-10-28,343.3,12,2022-11-14,314.6,22,17
PFC,closed,2022-10-13,81.56,39,2022-11-28,107.68,19,46
UNIONBANK,closed,2022-10-28,53.65,5,2022-11-28,79.45,1,31
BHARATFORG,closed,2022-10-28,833.15,13,2022-12-12,869.25,18,45
CANBK,closed,2022-11-14,60.84,5,2022-12-12,64.1,10,28
ABCAPITAL,closed,2022-11-14,130.4,14,2022-12-26,147.55,10,42
TATACOMM,closed,2022-09-28,1129.25,30,2022-12-26,1244.3,15,89
KANSAINER,closed,2022-10-28,317.47,22,2022-12-26,287.0,28,59
DALBHARAT,closed,2022-10-28,1532.55,26,2022-12-26,1812.05,13,59
PNB,closed,2022-11-14,43.95,6,2022-12-26,53.5,3,42
IGL,closed,2022-11-14,208.4,27,2023-01-09,211.3,,56
UNOMINDA,closed,2022-08-30,578.05,9,2023-01-09,534.15,,132
TIINDIA,closed,2022-10-13,2666.35,2,2023-01-09,2730.3,,88
IDFCFIRSTB,closed,2022-11-28,58.8,5,2023-01-09,59.7,,42
APOLLOHOSP,closed,2022-11-28,4721.85,22,2023-01-09,4407.7,33,42
UNIONBANK,closed,2022-12-12,87.6,1,2023-01-09,81.0,,28
IOB,closed,2022-12-26,31.2,2,2023-01-09,30.85,,14
JINDALSTEL,closed,2022-12-26,528.35,8,2023-01-09,601.6,,14
CANBK,closed,2022-12-26,60.92,9,2023-01-09,65.33,,14
DEEPAKNTR,closed,2022-12-26,1951.3,32,2023-01-23,1885.8,,28
DIXON,closed,2022-12-26,3817.8,33,2023-01-23,3495.05,,28
GICRE,closed,2023-01-09,186.35,5,2023-01-23,176.5,4,14
CGPOWER,closed,2023-01-09,289.45,8,2023-01-23,303.55,8,14
DALBHARAT,closed,2023-01-09,1884.7,12,2023-01-23,1767.2,27,14
SAIL,closed,2023-01-09,87.75,20,2023-02-07,82.45,23,29
TATACOMM,closed,2023-01-09,1348.1,10,2023-02-07,1233.55,20,29
RECLTD,closed,2023-01-09,125.55,15,2023-02-07,120.6,14,29
INDIANB,closed,2023-01-23,287.9,3,2023-02-07,287.45,2,15
ABCAPITAL,closed,2023-01-23,145.75,6,2023-02-07,145.6,4,15
NMDC,closed,2023-01-23,41.8,18,2023-02-21,39.77,26,29
MANYAVAR,closed,2023-01-23,1202.05,26,2023-02-21,1168.9,33,29
SOLARINDS,closed,2023-01-09,4384.2,4,2023-02-21,3995.5,15,43
BHARATFORG,closed,2023-01-09,882.45,11,2023-02-21,854.8,14,43
CUMMINSIND,closed,2023-01-09,1453.5,13,2023-02-21,1578.35,6,43
ZYDUSLIFE,closed,2023-02-07,479.45,7,2023-03-08,471.45,8,29
NHPC,closed,2023-02-07,40.2,21,2023-03-08,41.65,17,29
PFC,closed,2022-12-12,116.2,14,2023-03-08,134.72,4,86
CGPOWER,closed,2023-02-21,319.9,4,2023-03-22,293.9,8,29
POLYCAB,closed,2023-01-23,2800.45,14,2023-03-22,2878.5,12,58
UCOBANK,closed,2023-02-21,24.15,1,2023-03-22,24.85,1,29
CUMMINSIND,closed,2023-03-08,1669.0,7,2023-03-22,1612.6,6,14
SOLARINDS,closed,2023-03-08,3822.25,16,2023-04-10,3724.35,36,33
LUPIN,closed,2023-03-08,664.25,25,2023-04-10,663.7,38,33
GICRE,closed,2023-02-07,160.35,8,2023-04-10,142.7,14,62
INDIANB,closed,2023-02-21,285.35,2,2023-04-10,282.15,4,48
ABCAPITAL,closed,2023-02-21,143.05,7,2023-04-10,159.75,5,48
PFC,closed,2023-03-22,123.28,3,2023-04-10,133.12,2,19
SAIL,closed,2023-03-22,85.05,15,2023-04-25,81.95,24,34
FEDERALBNK,closed,2023-03-22,129.1,18,2023-04-25,133.4,28,34
BANKINDIA,closed,2023-02-21,70.9,3,2023-04-25,80.05,2,63
CUMMINSIND,closed,2023-04-10,1579.2,7,2023-04-25,1553.85,8,15
POLYCAB,closed,2023-04-10,2975.0,13,2023-04-25,3151.7,16,15
BHARATFORG,closed,2023-04-10,756.45,16,2023-05-10,776.25,42,30
TATACOMM,closed,2023-04-10,1264.85,18,2023-05-10,1276.55,33,30
RECLTD,closed,2023-03-22,118.5,9,2023-05-10,131.45,6,49
NHPC,closed,2023-04-10,40.05,21,2023-05-10,44.45,23,30
GMRAIRPORT,closed,2023-04-25,44.8,7,2023-05-24,44.9,16,29
M&MFIN,closed,2023-02-07,267.45,5,2023-05-24,283.6,2,106
INDIANB,closed,2023-04-25,317.1,4,2023-05-24,285.7,26,29
UCOBANK,closed,2023-05-10,27.2,1,2023-05-24,26.05,1,14
CUMMINSIND,closed,2023-05-10,1640.35,10,2023-06-07,1799.5,11,28
APOLLOHOSP,closed,2023-05-10,4601.3,27,2023-06-07,5026.45,28,28
ABCAPITAL,closed,2023-04-25,160.55,5,2023-06-21,180.1,20,57
GICRE,closed,2023-04-25,150.35,11,2023-06-21,186.05,27,57
POLYCAB,closed,2023-05-24,3402.55,4,2023-06-21,3418.35,10,28
PETRONET,closed,2023-05-24,225.15,24,2023-06-21,225.9,29,28
ASTRAL,closed,2023-06-07,1923.3,8,2023-07-06,1842.05,14,29
HINDPETRO,closed,2023-04-10,152.87,20,2023-07-06,201.3,12,87
DALBHARAT,closed,2023-02-07,1853.0,18,2023-07-20,2020.95,33,163
M&MFIN,closed,2023-06-21,325.85,4,2023-07-20,321.35,6,29
PETRONET,closed,2023-07-06,228.4,33,2023-08-03,224.6,43,28
PAYTM,closed,2023-05-24,716.0,7,2023-08-03,767.6,5,71
RECLTD,closed,2023-05-24,130.9,9,2023-08-03,199.55,2,71
MOTHERSON,closed,2023-04-25,47.43,17,2023-08-18,62.8,23,115
PFC,closed,2023-05-10,132.24,3,2023-08-18,214.8,2,100
LUPIN,closed,2023-06-21,875.05,17,2023-08-18,1067.6,4,58
POLYCAB,closed,2023-07-20,4717.35,1,2023-08-18,4777.65,3,29
ABCAPITAL,closed,2023-08-03,193.1,7,2023-08-18,181.45,16,15
M&MFIN,closed,2023-08-03,285.75,21,2023-08-18,275.05,38,15
DALBHARAT,closed,2023-08-03,1972.85,28,2023-09-01,2123.55,38,29
MANYAVAR,closed,2023-08-03,1255.05,32,2023-09-01,1258.4,46,29
APOLLOHOSP,closed,2023-06-21,5118.75,25,2023-09-01,4840.35,43,72
INDIANB,closed,2023-08-18,407.15,6,2023-09-01,377.1,10,14
SOLARINDS,closed,2023-08-18,4348.65,24,2023-09-01,4753.35,24,14
HINDPETRO,closed,2023-08-18,174.1,28,2023-09-01,166.83,33,14
FLUOROCHEM,closed,2023-08-18,2871.5,45,2023-09-15,3125.4,50,28
ABFRL,closed,2023-08-18,214.85,50,2023-09-15,225.3,49,28
TATACOMM,closed,2023-08-18,1694.05,7,2023-09-15,1927.7,6,28
PFC,closed,2023-09-01,205.92,2,2023-10-17,251.4,2,46
GMRAIRPORT,closed,2023-09-01,62.95,4,2023-10-17,58.65,21,46
GODREJPROP,closed,2023-07-06,1598.7,10,2023-11-01,1664.25,15,118
BANKINDIA,closed,2023-09-01,88.0,20,2023-11-01,98.05,24,61
INDIANB,closed,2023-09-15,397.7,9,2023-11-01,431.0,12,47
CONCOR,closed,2023-09-15,573.88,32,2023-11-01,540.4,33,47
TRENT,closed,2023-06-07,1068.57,22,2023-12-14,1989.83,4,190
RECLTD,closed,2023-09-01,238.8,1,2023-12-14,442.1,1,104
LUPIN,closed,2023-09-01,1093.85,5,2023-12-14,1256.35,10,104
SOLARINDS,closed,2023-11-30,6288.9,6,2024-01-12,7309.5,4,43
INDIANB,closed,2023-11-30,396.9,10,2024-01-12,433.65,25,43
GICRE,closed,2023-09-15,235.15,5,2024-01-12,305.45,9,119
FEDERALBNK,closed,2023-12-14,152.65,27,2024-01-12,151.1,,29
PETRONET,closed,2023-12-14,212.1,47,2024-01-12,229.55,,29
JUBLFOOD,closed,2023-06-21,495.15,39,2024-01-12,525.65,,205
PFC,closed,2023-11-30,334.9,2,2024-02-12,424.15,,74
ABFRL,closed,2023-11-30,231.75,36,2024-02-12,240.75,,74
SAIL,closed,2023-12-14,110.95,22,2024-02-26,124.2,23,74
JSL,closed,2024-01-12,610.85,8,2024-02-26,662.25,16,45
BHARATFORG,closed,2024-01-12,1253.2,17,2024-02-26,1175.6,32,45
UCOBANK,closed,2023-09-01,31.2,27,2024-02-26,58.0,9,178
BANKINDIA,closed,2023-11-30,103.75,16,2024-03-11,143.9,13,102
SUZLON,closed,2024-01-12,44.9,1,2024-03-11,39.35,6,59
PERSISTENT,closed,2024-01-12,3827.53,10,2024-03-11,4117.27,20,59
MAZDOCK,closed,2024-01-12,1146.22,26,2024-03-11,1032.88,43,59
HINDPETRO,closed,2024-02-26,361.1,3,2024-03-11,341.23,1,14
SOLARINDS,closed,2024-02-26,6811.3,18,2024-04-26,8784.7,10,60
PRESTIGE,closed,2024-03-11,1179.65,2,2024-04-26,1354.9,8,46
FACT,closed,2024-03-11,684.05,24,2024-04-26,721.65,41,46
NMDC,closed,2023-12-14,63.95,5,2024-05-13,85.25,9,151
ALKEM,closed,2024-02-26,5061.85,25,2024-05-13,5210.45,26,77
INDUSTOWER,closed,2024-02-26,246.35,19,2024-05-13,328.3,7,77
BANKINDIA,closed,2024-04-26,150.35,11,2024-05-13,124.6,33,17
OBEROIRLTY,closed,2024-04-26,1501.85,23,2024-05-27,1803.85,29,31
GICRE,closed,2024-02-26,401.9,6,2024-05-27,364.55,23,91
HINDPETRO,closed,2024-05-13,333.43,6,2024-06-25,334.65,22,43
BHEL,closed,2024-02-26,228.05,2,2024-07-09,329.5,6,134
JSL,closed,2024-03-11,688.3,17,2024-07-09,810.45,16,120
PRESTIGE,closed,2024-05-13,1482.6,3,2024-07-24,1887.75,11,72
DALBHARAT,closed,2024-04-26,1799.75,48,2024-08-22,1799.4,49,118
CENTRALBK,closed,2024-01-12,51.9,7,2024-09-05,60.33,44,237
TORNTPOWER,closed,2024-03-11,1159.15,7,2024-09-05,1673.4,8,178
SAIL,closed,2024-03-11,134.3,21,2024-09-05,131.22,42,178
UCOBANK,closed,2024-05-27,61.0,12,2024-09-05,49.85,50,101
CUMMINSIND,closed,2024-05-13,3512.35,2,2024-09-05,3841.35,13,115
MOTHERSON,closed,2024-05-13,83.37,20,2024-09-19,136.73,3,129
LINDEINDIA,closed,2024-07-24,7884.0,10,2024-09-19,8095.9,24,57
SOLARINDS,closed,2024-09-05,10880.35,5,2024-09-19,10865.5,28,14
PRESTIGE,closed,2024-09-05,1782.15,6,2024-09-19,1899.5,4,14
NYKAA,closed,2024-09-05,215.4,15,2024-10-04,192.27,25,29
MAZDOCK,closed,2024-05-27,1567.33,13,2024-10-04,2037.68,1,130
INDUSTOWER,closed,2024-07-09,385.0,5,2024-10-04,372.2,21,87
OBEROIRLTY,closed,2024-09-19,1841.65,12,2024-10-04,1808.4,26,15
DALBHARAT,closed,2024-09-19,1822.25,46,2024-10-18,1852.15,45,29
BALKRISIND,closed,2024-07-09,3187.85,26,2024-10-18,2998.65,16,101
PIIND,closed,2024-09-19,4668.55,22,2024-10-18,4560.7,22,29
LUPIN,closed,2024-10-04,2198.25,5,2024-10-18,2179.7,9,14
BHARATFORG,closed,2024-10-04,1473.8,13,2024-11-01,1418.65,20,28
SUZLON,closed,2024-09-05,76.0,2,2024-11-01,68.14,2,57
SCHAEFFLER,closed,2024-09-05,3958.2,17,2024-11-01,3490.2,41,57
AUROPHARMA,closed,2024-09-19,1528.1,8,2024-11-01,1400.7,12,43
MPHASIS,closed,2024-09-19,2978.25,30,2024-11-01,2894.15,8,43
SOLARINDS,closed,2024-10-18,11421.8,11,2024-11-01,10398.75,18,14
ALKEM,closed,2024-10-18,6132.75,14,2024-11-18,5515.15,24,31
LINDEINDIA,closed,2024-10-18,8382.25,28,2024-11-18,6540.1,49,31
PERSISTENT,closed,2024-10-04,5141.3,10,2024-11-18,5646.1,1,45
TORNTPOWER,closed,2024-11-01,1825.45,11,2024-11-18,1583.1,11,17
BALKRISIND,closed,2024-11-01,2853.55,17,2024-11-18,2746.75,22,17
AWL,closed,2024-11-01,343.95,35,2024-12-17,302.9,37,46
MOTHERSON,closed,2024-10-04,133.95,3,2024-12-17,109.62,32,74
INDHOTEL,closed,2024-11-18,737.2,4,2025-01-01,873.6,,44
