ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ASAHIINDIA,closed,2014-12-01,121.8392536031155,35,2014-12-30,115.68776034302334,63,29
DHANUKA,closed,2014-12-01,519.1683591405783,38,2014-12-30,513.7701347914675,78,29
SRF,closed,2014-08-12,128.9788250071454,4,2014-12-30,163.23429380693787,30,140
NRBBEARING,closed,2014-09-11,104.27550068405867,18,2014-12-30,110.38093227423734,27,110
RATNAMANI,closed,2014-11-17,378.92489302380983,11,2014-12-30,442.29305117604633,34,43
KITEX,closed,2014-12-15,120.74179981784566,4,2014-12-30,117.50641521611318,3,15
MARKSANS,closed,2014-12-15,58.493117294687565,21,2015-01-13,64.92093238201588,33,29
SYMPHONY,closed,2014-12-15,426.21557068749206,25,2015-01-13,481.7912533609088,32,29
JKTYRE,closed,2014-12-01,118.11666123407899,8,2015-01-13,125.70610869538855,,43
JKCEMENT,closed,2014-12-01,609.5819321561577,13,2015-01-13,622.3610122322355,,43
SOLARINDS,closed,2014-12-01,522.6265418806183,40,2015-01-13,608.6994146804094,,43
CENTURYPLY,closed,2014-12-15,144.65639585702073,2,2015-01-13,165.3847486759215,,29
ATUL,closed,2014-12-15,1275.69639200781,30,2015-01-13,1341.1492348765391,,29
IFBIND,closed,2014-12-30,485.7,1,2015-01-13,467.15,6,14
NBCC,closed,2014-12-30,33.77882771477947,5,2015-01-13,34.30010592025445,,14
ATULAUTO,closed,2014-12-30,612.84844750179,8,2015-01-13,631.4488930901376,16,14
SUNDRMFAST,closed,2014-12-30,166.8225355294926,13,2015-01-28,185.47942317646442,,29
APARINDS,closed,2014-12-30,378.6000255391201,22,2015-01-28,365.2359811153582,31,29
HBLENGINE,closed,2014-12-15,29.940909329487813,31,2015-01-28,34.28795815546565,36,44
KITEX,closed,2015-01-13,127.809164763474,4,2015-01-28,117.7932400921533,11,15
CENTUM,closed,2015-01-13,699.1987873793391,11,2015-01-28,692.0974387364452,12,15
ORIENTCEM,closed,2015-01-13,177.6573488556623,13,2015-01-28,177.70582289354925,14,15
RSSOFTWARE,closed,2015-01-13,315.1817718940937,17,2015-01-28,248.34317718940935,38,15
MBLINFRA,closed,2015-01-13,223.275,19,2015-01-28,222.1,20,15
SIYSIL,closed,2015-01-13,168.59027494027268,21,2015-02-11,161.39888845271807,24,29
STERTOOLS,closed,2015-01-13,325.70084088414893,26,2015-02-11,295.7433797540735,68,29
CCL,closed,2014-12-15,144.39299735481265,18,2015-02-11,154.7164854065208,22,58
GABRIEL,closed,2014-12-30,84.50140475670597,17,2015-02-11,84.69097605172942,33,43
GRANULES,closed,2015-01-13,79.74869059652777,25,2015-02-11,74.70094310135576,66,29
ICIL,closed,2015-01-28,76.82011840198744,1,2015-02-11,82.80224128601162,1,14
TIL,closed,2015-01-28,143.49120905234346,24,2015-02-26,138.0148623472907,35,29
MPSLTD,closed,2015-01-28,825.2916682447627,28,2015-02-26,707.236365760575,34,29
WALCHANNAG,closed,2014-12-30,174.55,24,2015-02-26,256.65,19,58
RANEHOLDIN,closed,2015-01-13,587.9449566135804,20,2015-02-26,557.2884403800953,28,44
BBTC,closed,2015-01-28,432.29714076589323,10,2015-03-12,488.7368851310749,10,43
TVSSRICHAK,closed,2015-02-11,1592.9489543757318,6,2015-03-12,1467.4251475498866,14,29
MANINFRA,closed,2015-02-11,23.833460226579216,16,2015-03-12,23.478551884144476,30,29
KPRMILL,closed,2014-12-15,34.31420081988849,28,2015-03-12,49.243781843295956,13,87
ALKYLAMINE,closed,2015-01-28,137.99806178354763,3,2015-03-12,120.95045894912622,7,43
AHLUCONT,closed,2015-02-11,225.61295340719383,15,2015-03-12,252.04689634238883,15,29
INSECTICID,closed,2015-02-11,345.7022196371195,26,2015-03-26,286.9345469448626,44,43
MARKSANS,closed,2015-02-26,57.15810954578092,22,2015-03-26,51.1752970414215,38,28
ASHIANA,closed,2015-02-26,281.2490833134261,26,2015-03-26,227.7965971264022,33,28
ASIANTILES,closed,2014-10-30,137.70358292982482,10,2015-03-26,115.24338314996021,,147
SONATSOFTW,closed,2015-02-11,44.63653881311277,18,2015-03-26,47.50498524175871,18,43
RAMCOSYS,closed,2015-02-11,524.8,19,2015-03-26,643.35,,43
EVEREADY,closed,2015-03-12,269.0231896768321,5,2015-03-26,249.82487362761404,,14
AMRUTANJAN,closed,2015-03-12,249.85840118600052,9,2015-04-13,249.6213663684443,13,32
BLISSGVS,closed,2015-03-12,137.88848832303015,12,2015-04-13,140.6273351477924,15,32
JBMA,closed,2015-01-13,34.801052866128494,9,2015-04-13,53.07185146043953,,90
IFBIND,closed,2015-01-28,501.95,4,2015-04-13,668.85,1,75
ATULAUTO,closed,2015-01-28,596.0355772037512,16,2015-04-13,549.5103068100402,32,75
PCJEWELLER,closed,2015-02-26,1.3102997497921676,23,2015-04-13,1.7900610633584921,16,46
BBTC,closed,2015-03-26,415.8640782817502,7,2015-04-13,465.5545291266589,8,18
WABAG,closed,2015-03-26,823.0188380956796,14,2015-04-13,783.0693653887444,,18
DYNAMATECH,closed,2015-03-26,3816.793077808846,15,2015-04-28,3160.452827840651,,33
HINDCOMPOS,closed,2015-02-26,419.99046316002824,20,2015-04-28,367.1057261579,27,61
ONMOBILE,closed,2015-03-12,73.25,26,2015-04-28,77.55,21,47
CERA,closed,2015-03-26,2391.8130019114906,30,2015-04-28,2039.2088503358018,45,33
EVEREADY,closed,2015-04-13,301.7442270563477,5,2015-04-28,277.80802324176994,2,15
KITEX,closed,2015-04-13,177.53312527378787,7,2015-04-28,164.2932889957763,6,15
MASTEK,closed,2015-04-13,411.106820737872,22,2015-05-13,361.32892933798723,20,30
ASHIANA,closed,2015-04-13,255.18304933567333,28,2015-05-13,215.7661199059009,58,30
KRBL,closed,2015-03-26,153.30249105520045,27,2015-05-13,155.45494412773837,16,48
AHLUCONT,closed,2015-03-26,220.71592806192137,28,2015-05-13,227.2119820913644,47,48
CCL,closed,2015-04-13,195.10486848601056,10,2015-05-13,157.34263587581498,13,30
BLISSGVS,closed,2015-04-28,116.52548308988464,16,2015-05-27,125.23999571412816,10,29
TVTODAY,closed,2015-04-28,155.84760177913856,32,2015-05-27,129.11859820921634,98,29
HBLENGINE,closed,2015-03-12,52.164585911734065,19,2015-05-27,55.38824009729067,2,76
JKIL,closed,2015-03-26,314.57033554214587,26,2015-05-27,313.5476593216357,29,62
MARKSANS,closed,2015-04-13,71.49708166366713,20,2015-05-27,57.45477793442684,63,44
IGARASHI,closed,2015-04-13,379.50211925157237,21,2015-05-27,458.1148349051834,8,44
KOKUYOCMLN,closed,2015-04-28,90.02972350230414,22,2015-05-27,87.38911733427862,47,29
ICIL,closed,2015-05-13,88.58000593486727,1,2015-05-27,100.04264512568378,1,14
SIYSIL,closed,2015-05-13,192.23162954430424,24,2015-06-10,188.27242529049832,28,28
MPSLTD,closed,2015-03-12,747.6883179492706,18,2015-06-10,702.6108826620755,41,90
SYMPHONY,closed,2015-04-13,698.9741560065755,17,2015-06-10,570.5088673938479,19,58
PCJEWELLER,closed,2015-04-28,1.6116786716788651,13,2015-06-10,1.6468561782898128,26,43
AMRUTANJAN,closed,2015-04-28,216.5550093193531,14,2015-06-10,200.2707173532415,27,43
BBTC,closed,2015-05-13,408.87024514117746,23,2015-06-10,484.87315913033893,7,28
EVEREADY,closed,2015-05-27,279.43667216111237,4,2015-06-10,297.84534024943713,2,14
MANINFRA,closed,2015-05-27,27.710151351635634,19,2015-06-10,25.870178349375415,39,14
KRBL,closed,2015-05-27,171.04827083101307,25,2015-06-24,160.81216066383274,29,28
RPPINFRA,closed,2015-05-27,139.1230313230143,33,2015-06-24,90.19627548961684,93,28
MINDACORP,closed,2015-01-28,77.91927127577998,9,2015-06-24,86.66322860484931,24,147
POLYMED,closed,2015-04-28,254.4846553237116,20,2015-06-24,243.643599262152,53,57
CCL,closed,2015-05-27,167.39445318932027,17,2015-06-24,166.44360560561034,30,28
MASTEK,closed,2015-05-27,361.46407293454797,22,2015-07-08,167.84834692848028,232,42
CAPLIPOINT,closed,2015-06-10,894.6328523005716,14,2015-07-08,965.4170972805666,9,28
RESPONIND,closed,2015-06-10,159.36597146929952,20,2015-07-08,122.3052776346549,56,28
NILKAMAL,closed,2015-06-10,534.7705866694954,29,2015-07-08,550.4157222703087,47,28
ASAHIINDIA,closed,2015-06-10,158.00408091446369,30,2015-07-08,143.17104474698345,75,28
IFBIND,closed,2015-05-13,556.55,2,2015-07-08,496.35,32,56
ONMOBILE,closed,2015-05-13,75.6,19,2015-07-08,83.5,5,56
MBLINFRA,closed,2015-05-27,270.325,32,2015-07-08,280.7,28,42
KITEX,closed,2015-06-10,199.24003189250354,6,2015-07-08,232.74117741398865,15,28
JKIL,closed,2015-06-10,297.18483979347394,23,2015-07-08,373.13072388326054,8,28
ICIL,closed,2015-06-24,121.86253123526885,1,2015-07-22,141.57381191834227,1,28
WABAG,closed,2015-06-24,752.1744431583498,10,2015-07-22,773.9153143575163,21,28
EVEREADY,closed,2015-06-24,335.45232438697997,3,2015-07-22,359.4378811991136,3,28
TVSSRICHAK,closed,2015-06-24,2078.9672409033888,13,2015-07-22,2123.678259628775,19,28
KPRMILL,closed,2015-07-08,61.49701974727233,10,2015-07-22,61.40564944893028,15,14
PATINTLOG,closed,2015-07-08,98.0106100795756,11,2015-08-05,98.30464190981432,73,28
WELCORP,closed,2015-07-08,113.4736637780936,25,2015-08-05,130.08482748705407,24,28
CHENNPETRO,closed,2015-07-08,148.8473595211106,26,2015-08-05,149.80874375839943,35,28
SIMPLEXINF,closed,2015-07-08,377.9647040789274,27,2015-08-05,359.3423555202941,96,28
BLISSGVS,closed,2015-06-10,118.01939953975496,5,2015-08-05,182.90517067912236,6,56
BBTC,closed,2015-06-24,481.10724897772286,9,2015-08-05,591.4435256569687,15,42
TIL,closed,2015-06-24,184.44772717816224,16,2015-08-05,219.98252549872927,16,42
ELECON,closed,2015-07-08,45.1294909272549,20,2015-08-05,47.113204814167204,34,28
PCJEWELLER,closed,2015-07-08,2.033060293422767,22,2015-08-19,2.0265736609980536,32,42
MANINFRA,closed,2015-07-08,24.543502536586935,23,2015-08-19,22.41529342023874,33,42
CAPLIPOINT,closed,2015-07-22,1280.5557758269265,2,2015-08-19,1314.2160990772343,2,28
JBMA,closed,2015-05-27,41.78289732358858,31,2015-08-19,31.487135144770683,229,84
ONMOBILE,closed,2015-07-22,99.9,4,2015-08-19,101.35,27,28
EVEREADY,closed,2015-08-05,346.40868984437435,9,2015-08-19,330.36896563872943,14,14
TVSSRICHAK,closed,2015-08-05,2802.5247056380445,11,2015-08-19,2968.9543381062645,24,14
BEML,closed,2015-06-10,584.3380811362177,12,2015-09-02,583.6910797751073,18,84
IGARASHI,closed,2015-07-08,494.7745208916753,16,2015-09-02,507.81102020429415,12,56
AXISCADES,closed,2015-07-22,262.4,14,2015-09-02,273.05,22,42
HBLENGINE,closed,2015-08-05,51.52962372366989,10,2015-09-02,36.04631498395107,37,28
VTL,closed,2015-08-19,181.23979387691523,10,2015-09-02,167.24330259286577,8,14
WABAG,closed,2015-08-19,748.3934220802338,19,2015-09-16,668.4447263890196,14,28
BBTC,closed,2015-08-19,580.8794140600197,21,2015-09-16,452.2515737823527,62,28
KPRMILL,closed,2015-08-05,79.24209347791316,7,2015-09-16,70.04735608686023,11,42
RAMCOSYS,closed,2015-08-05,1043.1,13,2015-09-16,715.0,23,42
GRANULES,closed,2015-09-02,114.78926293407041,20,2015-09-16,110.4810754177792,26,14
MARKSANS,closed,2015-09-02,88.45662454792567,23,2015-09-16,85.93494324443533,29,14
TATAELXSI,closed,2015-06-24,597.0917083909538,12,2015-10-05,943.7337161825703,2,103
NILKAMAL,closed,2015-07-22,702.187717479408,16,2015-10-05,946.2234730896789,10,75
ICIL,closed,2015-08-05,185.5294105009547,1,2015-10-05,171.09428788950507,5,61
CHENNPETRO,closed,2015-08-19,200.34411518806047,6,2015-10-19,194.2832145616743,1,61
CAPLIPOINT,closed,2015-09-16,1489.2009969016601,1,2015-10-19,1303.4838220988752,2,33
PCJEWELLER,closed,2015-09-16,1.9464886991390884,10,2015-10-19,2.1253700625436927,12,33
JKIL,closed,2015-07-22,367.5790529719199,10,2015-10-19,371.328865780457,34,89
BLISSGVS,closed,2015-08-19,177.5270714595892,5,2015-10-19,190.2253612834869,3,61
RAMCOIND,closed,2015-09-02,112.84064655970985,26,2015-10-19,126.05269103981468,43,47
BEML,closed,2015-09-16,550.1884129871,20,2015-10-19,585.251202742871,55,33
GRANULES,closed,2015-10-05,137.23970676896573,17,2015-11-03,143.0318255408684,16,29
JINDALPOLY,closed,2015-10-05,431.8090761546524,28,2015-11-03,574.8348569144175,3,29
FDC,closed,2015-10-05,244.84700249961392,32,2015-11-03,226.82234094928899,40,29
HIMATSEIDE,closed,2015-08-19,205.03528091049373,9,2015-11-03,207.56780678272312,5,76
KOKUYOCMLN,closed,2015-09-16,101.19002126905352,15,2015-11-03,107.5673342786246,29,48
EVEREADY,closed,2015-10-05,294.09451243519396,22,2015-11-03,271.09601557417693,51,29
TRIDENT,closed,2015-10-19,3.7138355303009982,13,2015-11-03,3.5935411021362746,12,15
RAMCOSYS,closed,2015-10-19,798.25,17,2015-11-03,784.85,19,15
MARKSANS,closed,2015-10-19,103.43837817454471,25,2015-11-18,94.93388436669495,25,30
NAVINFLUOR,closed,2015-09-02,227.1958591791319,9,2015-11-18,370.00461880185696,1,77
TVSSRICHAK,closed,2015-09-02,2407.2127092266765,24,2015-11-18,2580.301429590167,27,77
AARTIIND,closed,2015-10-19,126.17814866825513,9,2015-11-18,121.77033475728466,21,30
CHENNPETRO,closed,2015-11-03,182.74660371420825,1,2015-11-18,150.18493759038205,4,15
ICIL,closed,2015-11-03,170.82815829921537,8,2015-11-18,172.17655693576333,9,15
PCJEWELLER,closed,2015-11-03,2.3292000121971963,13,2015-12-03,1.8429520662061578,55,30
VTL,closed,2015-11-03,137.61152050069848,20,2015-12-03,149.7214867512273,33,30
KRBL,closed,2015-08-05,184.7761382047549,20,2015-12-03,226.39023094048792,27,120
GHCL,closed,2015-09-16,112.40245956131442,18,2015-12-03,122.841377771055,12,78
KPRMILL,closed,2015-10-19,72.45664658524808,10,2015-12-03,78.83333161690923,31,45
GODFRYPHLP,closed,2015-10-19,323.383382449415,19,2015-12-03,522.6225081345503,1,45
WABAG,closed,2015-10-19,643.7685888265789,23,2015-12-03,697.7973900217615,32,45
NILKAMAL,closed,2015-11-03,1106.1252668587174,2,2015-12-03,1006.5142029038464,6,30
AXISCADES,closed,2015-11-03,332.3,18,2015-12-17,325.35,62,44
BALAJITELE,closed,2015-11-03,114.49725177424804,22,2015-12-17,129.9179229469415,10,44
JINDALPOLY,closed,2015-11-18,500.00486111445855,2,2015-12-17,504.4439286619137,6,29
IGARASHI,closed,2015-09-16,521.0662527268562,7,2015-12-17,520.8912661589017,33,92
BLISSGVS,closed,2015-11-03,172.84613324999557,10,2015-12-17,183.75172333404885,50,44
KEC,closed,2015-11-18,138.8787425133789,19,2015-12-17,140.84467011215273,17,29
CHENNPETRO,closed,2015-12-03,160.30037173924717,5,2015-12-17,170.66660177610075,2,14
NECLIFE,closed,2015-12-03,57.5,11,2015-12-17,55.1,32,14
AARTIIND,closed,2015-12-03,119.07480322553218,22,2016-01-01,126.94382128459436,,29
TNPL,closed,2015-12-03,222.92482368787458,24,2016-01-01,259.6664068648223,23,29
HIMATSEIDE,closed,2015-11-18,199.5729702056852,6,2016-01-01,216.35716128046045,14,44
NEULANDLAB,closed,2015-11-18,676.5447981234729,8,2016-01-01,787.9226398249486,22,44
GRANULES,closed,2015-11-18,139.49370052748912,16,2016-01-01,144.23773225274553,36,44
TATAELXSI,closed,2015-12-03,969.8399343678014,13,2016-01-01,1093.1827084727208,,29
MARKSANS,closed,2015-12-03,105.71283582083012,15,2016-01-01,103.43837817454471,,29
TVSSRICHAK,closed,2015-12-03,2687.2273552227934,16,2016-01-01,2739.786584681891,30,29
SCI,closed,2015-12-17,89.83980543644402,13,2016-01-01,89.17852400841552,,15
HERITGFOOD,closed,2015-12-17,139.27253856722373,19,2016-01-01,142.29725020173925,34,15
ZENSARTECH,closed,2015-12-17,188.941236139399,23,2016-01-01,187.02213362702886,,15
STERTOOLS,closed,2015-12-17,451.9428749340696,24,2016-01-15,417.54118334740343,30,29
KRBL,closed,2015-12-17,222.0853247954121,26,2016-01-15,216.91943742132108,,29
MHRIL,closed,2015-12-17,84.18765432098763,28,2016-01-15,73.40246913580246,35,29
GENUSPOWER,closed,2015-12-03,45.26974933931427,18,2016-01-15,51.821301746418506,21,43
NAVINFLUOR,closed,2015-12-17,365.7395727492272,7,2016-01-15,341.25117915528625,18,29
APLAPOLLO,closed,2015-12-17,74.57111043408064,9,2016-01-15,71.57089893879348,26,29
NITCO,closed,2016-01-01,49.5,10,2016-01-15,38.5,15,14
NILKAMAL,closed,2016-01-01,1202.8320948406968,12,2016-02-01,1311.2973747449812,8,31
GHCL,closed,2016-01-01,115.08799038705679,26,2016-02-01,107.33460300305863,31,31
TITAGARH,closed,2016-01-01,162.79853339128468,4,2016-02-01,142.97527209554227,51,31
TRIVENI,closed,2016-01-01,43.41707153282129,20,2016-02-01,45.24367972028626,11,31
SANGAMIND,closed,2016-01-15,278.2478816900931,8,2016-02-15,247.7992218710857,7,31
HERITGFOOD,closed,2016-01-15,130.22309518722417,28,2016-02-15,121.9267432754101,24,31
TRIDENT,closed,2015-11-18,4.306577442582705,7,2016-02-15,3.5935411021362746,17,89
GODFRYPHLP,closed,2016-01-01,452.6342823997431,11,2016-02-15,330.0268210770328,11,45
BALAJITELE,closed,2016-01-01,138.3426346738763,24,2016-02-15,101.24434268333896,29,45
NEULANDLAB,closed,2016-01-15,733.8942252924126,17,2016-02-15,578.4014396148293,22,31
JINDALPOLY,closed,2016-01-15,423.6138745285813,20,2016-02-29,367.0767395011025,36,45
TNPL,closed,2016-02-01,247.2412479568981,20,2016-02-29,185.45520385616564,27,28
INDORAMA,closed,2016-02-01,30.35,28,2016-02-29,24.95,60,28
VIVIDHA,closed,2016-01-01,57.0,3,2016-02-29,25.237499999999997,236,59
SMSPHARMA,closed,2016-01-01,121.50335386241994,19,2016-02-29,75.653031650186,30,59
NAVINFLUOR,closed,2016-02-01,292.8633292842486,24,2016-02-29,244.59896626996857,24,28
ONMOBILE,closed,2016-02-01,133.75,27,2016-03-15,126.85,29,43
KEI,closed,2016-02-15,102.2962860761715,25,2016-03-15,95.75010540081001,28,29
MHRIL,closed,2016-02-15,73.10617283950616,31,2016-03-15,73.92592592592591,31,29
AVANTIFEED,closed,2016-01-15,118.52438093433963,7,2016-03-15,124.79738783164473,4,60
HIMATSEIDE,closed,2016-01-15,202.65172714839548,13,2016-03-15,197.2887311836744,7,60
CHENNPETRO,closed,2016-02-15,137.05995278565615,20,2016-03-15,165.44168744300922,34,29
PFOCUS,closed,2016-02-29,57.0,20,2016-03-31,51.5,93,31
BALRAMCHIN,closed,2016-01-15,72.9113188916094,23,2016-03-31,94.34296031745738,8,76
GENUSPOWER,closed,2016-03-15,49.75239045996454,15,2016-03-31,52.01834091655698,11,16
NILKAMAL,closed,2016-02-15,1041.6742018942261,9,2016-04-18,1247.7778293894044,11,63
NITCO,closed,2016-02-29,30.45,9,2016-04-18,41.9,57,49
NEULANDLAB,closed,2016-02-29,519.0197509818216,22,2016-04-18,738.0578829261126,18,49
LAOPALA,closed,2016-02-29,268.190490063111,23,2016-04-18,279.3807664717752,48,49
WELSPUNLIV,closed,2016-03-15,9.141514338715844,10,2016-04-18,90.69226846286082,2,34
NIITLTD,closed,2016-01-01,86.67308557319978,16,2016-05-03,70.96604987366484,57,123
GODFRYPHLP,closed,2016-02-29,343.8899966228569,6,2016-05-03,282.16204638648526,22,64
JINDALPOLY,closed,2016-03-15,432.2968857752519,18,2016-05-03,480.4436953284197,14,49
TVTODAY,closed,2016-03-15,199.62072955281224,20,2016-05-17,217.752945820526,27,63
BALAJITELE,closed,2016-04-18,114.31254545454546,21,2016-05-17,111.384,47,29
GRANULES,closed,2016-04-18,122.16417412435953,23,2016-05-17,126.00279703478719,67,29
STERTOOLS,closed,2016-04-18,478.3750462757878,24,2016-05-17,490.90721927091386,32,29
TRIDENT,closed,2016-02-29,3.4720008168329057,17,2016-05-17,4.108061643253871,66,78
HIMATSEIDE,closed,2016-03-31,194.77839896412522,10,2016-05-31,219.88050879731892,69,61
BALRAMCHIN,closed,2016-05-03,92.98708096194456,8,2016-05-31,94.64912662354094,9,28
NILKAMAL,closed,2016-05-03,1182.8815829436198,20,2016-05-31,1158.2838121133627,52,28
GENUSPOWER,closed,2016-04-18,52.31389967176469,14,2016-05-31,45.614567887056594,26,43
GHCL,closed,2016-05-03,118.07672630602818,17,2016-06-14,149.30685090861303,39,42
NITCO,closed,2016-05-17,44.95,13,2016-06-14,40.7,76,28
NEULANDLAB,closed,2016-05-17,780.7353736715379,24,2016-06-14,797.0430327368631,62,28
CEMPRO,closed,2016-01-01,112.17585562481901,2,2016-06-14,124.16449474037616,24,165
EIDPARRY,closed,2016-05-17,220.34569652151146,15,2016-06-28,224.13360996276174,14,42
GALLANTT,closed,2016-05-31,33.803407656172176,18,2016-06-28,34.848873872342445,37,28
GODFRYPHLP,closed,2016-05-31,283.7308583997541,19,2016-06-28,288.1011204367171,61,28
BANARISUG,closed,2016-03-15,1320.9972628222165,22,2016-06-28,2158.954444592081,3,105
GREENLAM,closed,2016-04-18,59.321320058251985,15,2016-07-13,62.11308415231462,24,86
BAJAJHIND,closed,2016-06-14,22.7,16,2016-07-13,20.7,71,29
SMSPHARMA,closed,2016-06-14,91.65186748594424,20,2016-07-13,89.11546668271426,89,29
NAVINFLUOR,closed,2016-03-31,320.8188538563852,20,2016-07-13,403.2035852917031,23,104
GNFC,closed,2016-05-03,104.36201526726069,16,2016-07-13,144.68052496184777,4,71
GENUSPOWER,closed,2016-06-28,45.71308747212583,21,2016-07-27,49.210532742083736,51,29
CEMPRO,closed,2016-06-28,127.89539902944998,23,2016-07-27,143.86366938668584,34,29
MOREPENLAB,closed,2016-02-15,27.631789137380192,19,2016-07-27,23.648828541001066,47,163
MANAPPURAM,closed,2016-05-17,40.38169185003938,10,2016-07-27,64.75138088658979,3,71
