ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
J&KBANK,closed,2008-12-24,29.724739232397823,14,2009-01-16,27.044780832718537,34,23
ANANTRAJ,closed,2009-01-01,86.6531442511602,21,2009-01-16,64.51620751496047,31,15
EXIDEIND,closed,2008-11-24,38.02651955634369,13,2009-01-16,37.32395106569532,32,53
RECLTD,closed,2009-01-01,11.326861086318795,7,2009-01-23,11.17782344044618,13,22
GSPL,closed,2009-01-01,32.54126023732179,25,2009-01-23,24.153864993054338,37,22
EKC,closed,2009-01-01,184.8596300243605,28,2009-01-23,135.7726096224117,38,22
TTML,closed,2009-01-01,19.676470588235293,6,2009-01-23,19.41176470588235,2,22
MPHASIS,closed,2009-01-01,154.86220170253802,10,2009-02-02,138.8051679029941,33,32
UPL,closed,2009-01-16,40.509371181478215,1,2009-02-02,37.43355815386635,1,17
NCC,closed,2009-01-01,40.378319323451876,33,2009-02-02,26.388135136061805,30,32
ADANIPORTS,closed,2009-01-09,12.71580501274823,16,2009-02-02,14.657034417061276,19,24
ANANTRAJ,closed,2009-01-23,62.821036683810036,17,2009-02-09,48.063078859676885,21,17
HCL-INSYS,closed,2009-01-23,68.07808108736981,24,2009-02-09,65.98131187956747,30,17
EXIDEIND,closed,2009-01-23,37.499593188357416,26,2009-02-09,35.39188771641226,31,17
LICHSGFIN,closed,2009-01-09,43.67182694086467,12,2009-02-09,41.599593910854686,29,31
DISHTV,closed,2009-01-09,18.829258400927,19,2009-02-09,22.53580533024334,3,31
RECLTD,closed,2009-02-02,12.385028372014366,7,2009-02-16,12.13166437403092,6,14
EDELWEISS,closed,2009-02-02,24.61016185801874,23,2009-02-16,23.437230157010365,36,14
TORNTPOWER,closed,2008-12-02,51.207517051437804,13,2009-02-16,54.651297437938005,27,76
IRB,closed,2009-01-01,5.2477314237202135,3,2009-02-16,4.096727717089525,4,46
TTML,closed,2009-02-09,20.38235294117647,1,2009-02-24,20.514705882352942,12,15
CESC,closed,2009-02-02,15.470959443873472,9,2009-02-24,13.913640398532026,26,22
ADSL,closed,2009-02-09,288.52452969158935,15,2009-02-24,208.37071097895543,40,15
MPHASIS,closed,2009-02-09,137.4129395388718,20,2009-02-24,138.94439073940632,28,15
UPL,closed,2009-02-09,35.856061967427785,23,2009-03-03,30.733767400652393,33,22
LICHSGFIN,closed,2009-02-16,41.64801057043436,26,2009-03-03,38.007077770042976,13,15
RCF,closed,2009-01-09,27.859091187762175,27,2009-03-03,28.257710934486912,8,53
BAJAJFINSV,closed,2009-01-16,18.76588065835824,9,2009-03-03,15.062481398459425,5,46
SCI,closed,2009-01-23,71.27335988649568,15,2009-03-03,66.63209015823259,32,39
DISHTV,closed,2009-02-16,25.748146002317498,1,2009-03-12,22.18986095017381,6,24
OFSS,closed,2009-01-16,267.32214839183456,24,2009-03-12,365.69764151972424,5,55
TORNTPOWER,closed,2009-02-24,53.603190363785764,17,2009-03-12,50.12197758178013,27,16
HCL-INSYS,closed,2009-02-24,64.91062122026415,18,2009-03-12,61.25242813431112,24,16
CESC,closed,2009-03-03,13.968163603620564,23,2009-03-19,13.402485350826954,37,16
JMFINANCIL,closed,2009-03-03,15.309650925975712,24,2009-03-19,14.27713958445642,35,16
GESHIP,closed,2009-02-02,123.26619612498389,16,2009-03-19,117.93688837561628,34,45
GSPL,closed,2009-02-24,29.195468691794336,15,2009-03-19,35.06206208669178,4,23
CGPOWER,closed,2009-02-24,12.0589277939189,25,2009-03-19,13.23054190711679,33,23
IRB,closed,2009-03-03,3.683596169634437,7,2009-03-26,3.084075040304263,45,23
EDELWEISS,closed,2009-03-12,21.40386315708709,19,2009-03-26,21.001470529733854,31,14
BAJAJHLDNG,closed,2009-03-19,219.39058509993083,20,2009-03-26,285.2749896141082,4,7
THERMAX,closed,2009-03-19,173.52581662342405,25,2009-03-26,162.8316712040775,29,7
GODREJIND,closed,2009-03-19,55.577697443814216,28,2009-04-02,60.13565675798945,36,14
FCSSOFT,closed,2009-03-19,11.05,29,2009-04-02,11.3,32,14
TTML,closed,2009-03-03,20.60294117647059,9,2009-04-02,21.13235294117647,16,30
BIOCON,closed,2009-03-03,16.0932245193589,21,2009-04-02,24.227909152029866,12,30
RECLTD,closed,2009-03-12,12.03478990421372,3,2009-04-02,14.344873415239263,7,21
HCL-INSYS,closed,2009-03-26,66.91816620645788,22,2009-04-15,78.42809079396865,33,20
CUMMINSIND,closed,2009-03-26,110.4759231939262,23,2009-04-15,122.37522246363102,41,20
SHREECEM,closed,2009-01-01,465.98017008225895,8,2009-04-15,778.0162540337614,2,104
SCI,closed,2009-03-12,66.26446483322164,15,2009-04-15,89.47081347453712,25,34
TORNTPOWER,closed,2009-03-19,52.66738047614984,21,2009-04-22,74.67762903334679,10,34
ADANIPORTS,closed,2009-04-02,13.063796717978768,19,2009-04-22,14.55169638736987,36,20
INDIACEM,closed,2009-01-01,96.37299072341753,20,2009-04-22,117.79988696601185,30,111
JSL,closed,2009-02-16,36.29060869105219,19,2009-04-22,48.12450282943878,8,65
PETRONET,closed,2009-02-16,12.973184827146818,22,2009-04-22,17.045323397890122,12,65
BAJAJFINSV,closed,2009-03-12,14.539824244844674,2,2009-04-22,23.37024129734534,25,41
GSPL,closed,2009-04-02,39.0036795238885,5,2009-04-22,35.749553500156324,21,20
OFSS,closed,2009-04-15,502.0684598377271,1,2009-04-22,506.162529761313,1,7
TTML,closed,2009-04-15,23.51470588235294,15,2009-04-29,21.264705882352942,37,14
FCSSOFT,closed,2009-04-15,14.675,22,2009-04-29,12.475,31,14
MARICO,closed,2009-01-09,21.85362914879651,9,2009-04-29,28.103397033306518,26,110
RCF,closed,2009-03-26,31.756706489070716,20,2009-04-29,39.72910142356546,11,34
THOMASCOOK,closed,2009-04-22,44.04664255883714,20,2009-05-08,44.39152678468933,29,16
EDELWEISS,closed,2009-04-22,24.2077692306655,26,2009-05-08,28.4842610894515,26,16
CGPOWER,closed,2009-04-15,16.719803152535835,17,2009-05-08,16.515154399138822,31,23
ANANTRAJ,closed,2009-04-22,91.24007708839076,13,2009-05-08,77.57899450794318,23,16
EXIDEIND,closed,2009-04-22,46.28169932146219,19,2009-05-08,45.974325606803525,30,16
HCL-INSYS,closed,2009-04-22,81.14942955303127,23,2009-05-08,81.99705965831306,45,16
MFSL,closed,2009-04-22,114.89569536943881,24,2009-05-15,132.70499558740306,35,23
DISHTV,closed,2009-04-02,25.501042873696406,6,2009-05-15,33.35892236384704,21,43
BAJAJHLDNG,closed,2009-04-02,267.2128025262079,9,2009-05-15,328.7049134061068,10,43
RECLTD,closed,2009-04-15,14.762178823682587,12,2009-05-15,17.541730919206874,25,30
GESHIP,closed,2009-04-29,141.91877324777064,23,2009-05-22,178.0127211866696,46,23
INDUSINDBK,closed,2009-05-08,44.61082448626369,22,2009-05-22,55.30187174876696,29,14
BIOCON,closed,2009-04-22,23.163034096768804,16,2009-05-22,28.111100143019453,27,30
NCC,closed,2009-04-22,38.26726851256692,17,2009-05-22,67.9472116927205,1,30
SHREECEM,closed,2009-04-29,729.843915997744,4,2009-05-22,963.9652496815979,15,23
RENUKA,closed,2009-05-08,27.60747574409617,9,2009-05-22,30.5658525915092,35,14
OFSS,closed,2009-05-15,577.5878503706341,13,2009-05-29,682.3548051777909,34,14
LICHSGFIN,closed,2009-03-26,45.70532664321092,15,2009-05-29,102.15915171310915,3,64
THERMAX,closed,2009-04-02,191.57521138096368,18,2009-05-29,354.4068825850412,9,57
JSL,closed,2009-04-29,58.82431544622998,2,2009-05-29,93.68499526222713,2,30
GODREJIND,closed,2009-05-08,98.02063041237075,6,2009-05-29,136.88581037087576,7,21
BAJAJFINSV,closed,2009-05-15,23.48970578960014,14,2009-05-29,36.237562650622806,5,14
THOMASCOOK,closed,2009-05-22,66.36557888898616,11,2009-06-05,69.17392187092545,25,14
UPL,closed,2009-05-22,63.97691097432675,18,2009-06-05,66.43147067754967,28,14
BAJAJHLDNG,closed,2009-05-22,358.42012442168476,19,2009-06-05,399.34016613695275,35,14
MPHASIS,closed,2009-05-08,219.74004347063757,10,2009-06-05,299.7931744076703,33,28
BHARATFORG,closed,2009-05-15,67.30288886084506,1,2009-06-05,78.54967279862167,26,21
RCF,closed,2009-05-15,43.183805895179844,17,2009-06-05,72.28304740608564,12,21
CGPOWER,closed,2009-05-22,25.67830233249001,12,2009-06-05,29.029425669366073,14,14
DISHTV,closed,2009-05-22,42.40289687137891,17,2009-06-05,53.077752027809964,21,14
HTMEDIA,closed,2009-05-22,109.52280979566974,21,2009-06-12,99.36445823425238,11,21
GSPL,closed,2009-05-29,54.99931307716358,22,2009-06-12,51.2410266835574,40,14
PETRONET,closed,2009-05-08,19.063374371001853,16,2009-06-12,26.486919022091424,18,35
NCC,closed,2009-05-29,76.15884154184076,1,2009-06-12,73.99411994762823,2,14
TORNTPOWER,closed,2009-05-29,107.20638072757153,16,2009-06-12,121.65528539267021,14,14
BFUTILITIE,closed,2009-05-29,780.8,19,2009-06-19,698.2,9,21
GODREJIND,closed,2009-06-05,136.78778974046338,11,2009-06-19,128.84811867706134,6,14
UPL,closed,2009-06-12,64.34235410632023,21,2009-06-26,60.663559910919105,34,14
OFSS,closed,2009-06-12,766.6514103670187,26,2009-06-26,762.5867941838902,31,14
VOLTAS,closed,2009-04-29,58.68701000133298,14,2009-06-26,130.50920382897783,1,58
ADANIPORTS,closed,2009-05-29,22.993787052638222,23,2009-07-03,22.040101676682106,20,35
THERMAX,closed,2009-06-05,390.5056721001205,9,2009-07-03,403.667697231624,11,28
EKC,closed,2009-06-05,219.12605054811206,20,2009-07-03,199.0834272228989,26,28
BIOCON,closed,2009-06-12,34.23613335561127,24,2009-07-03,35.557218950484014,30,21
BFUTILITIE,closed,2009-06-26,803.55,4,2009-07-10,674.7,8,14
ANANTRAJ,closed,2009-06-05,129.28170485803128,3,2009-07-10,93.63325943825019,13,35
FCSSOFT,closed,2009-06-05,25.0,7,2009-07-10,19.175,19,35
MFSL,closed,2009-06-12,213.33765405456415,20,2009-07-10,185.10453769852631,10,28
MPHASIS,closed,2009-06-19,362.9075269145482,20,2009-07-10,341.00313398569057,9,21
JSL,closed,2009-06-26,81.60456166262416,10,2009-07-10,64.39610726972033,36,14
VOLTAS,closed,2009-07-03,125.75079761265351,3,2009-07-10,118.61318828816708,3,7
RCF,closed,2009-07-03,70.99860599997261,15,2009-07-17,57.09120594757623,20,14
PETRONET,closed,2009-07-03,25.081490665817178,21,2009-07-17,26.05447952785319,18,14
JMFINANCIL,closed,2009-05-15,19.93815004313116,16,2009-07-17,27.699787024207218,24,63
BAJAJFINSV,closed,2009-06-05,39.84638585415324,8,2009-07-17,36.53124619408253,9,42
ADSL,closed,2009-06-05,418.15360952939716,16,2009-07-17,301.3803062044298,36,42
WOCKPHARMA,closed,2009-07-10,115.70714636717769,17,2009-07-17,121.72279004508131,31,7
ADANIPORTS,closed,2009-07-10,19.416056115619416,25,2009-07-17,20.448745013844086,25,7
APOLLOHOSP,closed,2009-07-10,267.1988282325288,28,2009-07-24,286.3356078166902,26,14
BIOCON,closed,2009-07-10,33.65965964148498,30,2009-07-24,35.709343958378454,19,14
DPSCLTD,closed,2009-06-19,39.73593750000001,26,2009-07-24,53.683351151315804,,35
IRB,closed,2009-07-03,6.742691162883275,12,2009-07-24,7.186567383637348,7,21
MFSL,closed,2009-07-17,199.3613265869229,11,2009-07-24,186.74056265293248,29,7
MPHASIS,closed,2009-07-17,357.70987435515826,12,2009-07-31,442.72861979089384,5,14
BFUTILITIE,closed,2009-07-17,698.9,17,2009-07-31,779.8,30,14
INDUSINDBK,closed,2009-05-29,69.44321153689631,11,2009-07-31,84.36208203502588,6,63
LICHSGFIN,closed,2009-06-05,104.76396799849554,6,2009-07-31,119.25023254473356,18,56
GODREJIND,closed,2009-07-03,141.88486252190665,4,2009-07-31,149.28542011804066,11,28
CGPOWER,closed,2009-07-10,27.39223564218998,6,2009-07-31,29.392677206645768,13,21
GSPL,closed,2009-07-17,55.50347344703758,21,2009-07-31,66.04500845349394,14,14
TORNTPOWER,closed,2009-07-24,148.94528775488553,3,2009-07-31,167.22683313249053,2,7
BAJAJFINSV,closed,2009-07-24,37.68606961921226,15,2009-08-07,30.906459683752335,46,14
HTMEDIA,closed,2009-07-24,105.87369321535478,18,2009-08-07,109.42418502322882,11,14
THERMAX,closed,2009-07-17,432.26606801367734,8,2009-08-07,402.65151146779465,15,21
VOLTAS,closed,2009-07-24,140.1251497244665,1,2009-08-07,135.86241082234267,2,14
JMFINANCIL,closed,2009-07-24,27.877806221020887,16,2009-08-07,27.450560148668075,28,14
OFSS,closed,2009-07-31,904.6421844101814,15,2009-08-07,871.388911433718,9,7
BHARATFORG,closed,2009-07-31,94.19745143040261,20,2009-08-07,102.21139810627812,13,7
SCI,closed,2009-07-31,123.47615603804893,23,2009-08-14,118.60512048165401,34,14
BIOCON,closed,2009-07-31,34.99675839508346,24,2009-08-14,36.46996899785064,13,14
ADANIPORTS,closed,2009-07-31,22.62322291247381,26,2009-08-14,20.781688429118706,48,14
NCC,closed,2009-07-10,68.08138865103948,14,2009-08-14,71.47159313123181,39,35
EXIDEIND,closed,2009-07-10,58.664468969139925,24,2009-08-14,77.58990768598073,14,35
SHREECEM,closed,2009-07-24,1366.6426311313994,9,2009-08-14,1467.7008432147863,5,21
MFSL,closed,2009-07-31,194.68696957433386,31,2009-08-14,192.95745747967592,33,14
IRB,closed,2009-08-07,6.7695927520198875,7,2009-08-21,7.188488925718534,13,14
LICHSGFIN,closed,2009-08-07,120.90608230235836,18,2009-08-21,121.68074885563313,12,14
UPL,closed,2009-08-07,63.489653465002085,27,2009-08-21,60.255481746859715,42,14
WOCKPHARMA,closed,2009-07-31,133.23710802231875,19,2009-08-21,152.45896946187017,11,21
ANANTRAJ,closed,2009-08-07,116.21891786504855,20,2009-08-21,132.67204652033215,22,14
EKC,closed,2009-08-14,193.3640682095006,23,2009-08-28,186.84897228989036,44,14
CGPOWER,closed,2009-08-14,28.195481999273248,27,2009-08-28,32.175900252845125,24,14
FCSSOFT,closed,2009-07-17,22.05,16,2009-08-28,37.175,1,42
DPSCLTD,closed,2009-07-31,53.504091282894755,1,2009-08-28,50.98449424342107,27,28
BFUTILITIE,closed,2009-08-07,795.0,10,2009-09-04,836.65,39,28
BAJAJHLDNG,closed,2009-08-21,419.3295841051998,19,2009-09-04,423.27368451149067,30,14
J&KBANK,closed,2009-08-21,48.31238007511721,23,2009-09-04,50.43311762093084,20,14
GSPL,closed,2009-08-14,68.74914134645448,18,2009-09-11,69.57413104261194,8,28
IRB,closed,2009-08-28,8.19797143191071,5,2009-09-11,7.870514866256383,5,14
SHREECEM,closed,2009-08-28,1452.6646633385733,7,2009-09-11,1442.106342673145,11,14
MPHASIS,closed,2009-08-07,443.3783263608176,5,2009-09-11,541.9945021528144,1,35
ADSL,closed,2009-08-21,427.99022640664623,18,2009-09-18,438.4598928849064,15,28
RECLTD,closed,2009-06-26,25.090487682654857,28,2009-09-18,29.9416630558085,23,84
INDUSINDBK,closed,2009-08-14,93.44947220815368,6,2009-09-18,104.82085884190715,31,35
MARICO,closed,2009-08-14,35.19606124434583,25,2009-09-18,35.730580866047355,29,35
DPSCLTD,closed,2009-09-04,49.490662006578965,19,2009-09-29,50.7902960526316,34,25
APOLLOHOSP,closed,2009-09-11,288.7060992232444,21,2009-09-29,264.5814106377919,47,18
BIOCON,closed,2009-09-11,37.7189953784576,25,2009-09-29,40.80953501252353,30,18
GODREJIND,closed,2009-08-07,150.02057484613343,14,2009-09-29,194.325899792525,7,53
CUMMINSIND,closed,2009-08-14,207.45367486485392,24,2009-09-29,216.2474722579691,21,46
EXIDEIND,closed,2009-08-21,75.92130752069085,15,2009-09-29,78.95113413661198,20,39
THERMAX,closed,2009-08-28,446.15394011934467,20,2009-09-29,523.8679561531479,16,32
BFUTILITIE,closed,2009-09-18,954.0,17,2009-10-07,840.6,35,19
BAJAJHLDNG,closed,2009-09-18,427.5315201773729,18,2009-10-07,465.22457065113014,17,19
LICHSGFIN,closed,2009-08-28,127.40359801795043,18,2009-10-07,153.5389108590577,25,40
WOCKPHARMA,closed,2009-09-11,151.75401121836586,24,2009-10-07,172.71476965856132,11,26
SHREECEM,closed,2009-09-18,1595.0605862415175,7,2009-10-07,1465.7211580900187,24,19
MARICO,closed,2009-09-29,37.70419177694525,22,2009-10-15,38.197594504669716,38,16
THOMASCOOK,closed,2009-09-29,64.8875036353339,24,2009-10-15,62.32550652900334,26,16
FCSSOFT,closed,2009-09-29,42.15,2,2009-10-15,6.875,49,16
MPHASIS,closed,2009-10-07,582.3691247123613,3,2009-10-15,589.5158969815225,4,8
OFSS,closed,2009-10-07,1098.595065322503,6,2009-10-22,1227.86753219026,3,15
EXIDEIND,closed,2009-10-15,92.69513023492095,8,2009-10-22,90.9387090083,15,7
ANANTRAJ,closed,2009-09-04,140.89861084797394,21,2009-10-29,135.51395056079022,30,55
INDUSINDBK,closed,2009-09-29,108.90289506940842,19,2009-10-29,115.31752342691038,8,30
BIOCON,closed,2009-10-22,43.67589042442925,19,2009-11-06,40.5212981554604,26,15
BHARATFORG,closed,2009-09-04,98.49543400517383,14,2009-11-06,121.19415447818433,25,63
HTMEDIA,closed,2009-09-11,125.74658486220525,14,2009-11-06,132.94619325039426,10,56
EDELWEISS,closed,2009-09-29,39.64851611218813,27,2009-11-06,39.56718143219119,29,38
JMFINANCIL,closed,2009-10-15,35.39021632655781,20,2009-11-13,29.586790510432127,34,29
BAJAJHLDNG,closed,2009-10-15,466.34505372109913,23,2009-11-13,446.9831062720348,32,29
HCL-INSYS,closed,2009-08-14,118.75743896106059,29,2009-11-13,139.01133726621518,25,91
TORNTPOWER,closed,2009-08-21,180.00874348986167,2,2009-11-13,242.43908309886132,15,84
CESC,closed,2009-09-18,25.216982353450152,21,2009-11-13,25.39077506966988,23,56
GSPL,closed,2009-09-29,79.3823418747061,4,2009-11-13,84.33228005165083,13,45
J&KBANK,closed,2009-09-29,51.485476192707836,26,2009-11-13,56.097633855594914,8,45
IRB,closed,2009-10-07,9.141816827032011,19,2009-11-13,9.952753380799496,7,37
CUMMINSIND,closed,2009-10-07,215.38654104465712,21,2009-11-13,246.16483192056032,20,37
ADSL,closed,2009-10-29,428.7206682539667,6,2009-11-20,227.84916024083486,49,22
GODREJIND,closed,2009-11-06,182.56342414304052,16,2009-11-20,189.3268476414941,20,14
JSL,closed,2009-10-07,109.21698131885952,9,2009-11-20,112.17545485345617,3,44
WOCKPHARMA,closed,2009-10-22,173.41972790206566,14,2009-11-20,164.91323176378003,37,29
MARICO,closed,2009-10-29,40.685166590280616,23,2009-11-20,41.75420583368365,28,22
OFSS,closed,2009-11-06,1292.5479462348244,4,2009-11-20,1292.4006775325372,8,14
LICHSGFIN,closed,2009-11-06,156.89902703388697,7,2009-11-20,166.54362562215775,9,14
HTMEDIA,closed,2009-11-13,131.2695721188982,18,2009-11-20,135.60906210629977,13,7
THOMASCOOK,closed,2009-11-13,62.719659929977276,22,2009-11-27,57.102973966098716,43,14
EDELWEISS,closed,2009-11-13,41.93016792473362,29,2009-11-27,40.37196668689767,31,14
MPHASIS,closed,2009-11-06,670.9612562826775,1,2009-11-27,628.4518835648098,22,21
CGPOWER,closed,2009-11-13,40.22882869901752,2,2009-11-27,38.72977658038442,8,14
BFUTILITIE,closed,2009-11-20,1355.8,1,2009-11-27,1234.95,1,7
IRB,closed,2009-11-20,10.20701377295462,4,2009-12-04,9.634927890605585,24,14
J&KBANK,closed,2009-11-20,57.52152145621777,12,2009-12-04,54.06793072303004,33,14
EXIDEIND,closed,2009-11-13,104.77052616794002,6,2009-12-04,100.46729416271869,21,21
SCI,closed,2009-11-13,134.09133729773978,30,2009-12-04,135.37802593527806,34,21
RCF,closed,2009-11-20,64.79785438425448,24,2009-12-04,63.86774164189675,32,14
HCL-INSYS,closed,2009-11-20,140.885045919996,25,2009-12-11,132.31952064556938,41,21
OFSS,closed,2009-11-27,1240.6210018083366,11,2009-12-11,1266.1573947849474,17,14
GESHIP,closed,2009-11-27,185.79904744386258,35,2009-12-11,188.35988363511717,36,14
GTL,closed,2009-11-06,337.26023545855287,24,2009-12-11,365.2783195355338,9,35
INDUSINDBK,closed,2009-11-13,125.03665730191337,4,2009-12-11,137.47714866191717,3,28
BIOCON,closed,2009-11-13,42.48291009936235,26,2009-12-11,44.95694312248767,21,28
THERMAX,closed,2009-11-20,584.790712184629,2,2009-12-11,561.0797110286118,7,21
DPSCLTD,closed,2009-11-20,69.23414473684214,19,2009-12-11,61.61062088815792,,21
MFSL,closed,2009-11-27,207.26098993819838,19,2009-12-18,200.15596727906305,19,21
GODREJIND,closed,2009-12-04,206.23540638762805,23,2009-12-18,170.35985565670038,46,14
MARICO,closed,2009-12-04,43.95395966145526,15,2009-12-18,42.329842349362195,16,14
BFUTILITIE,closed,2009-12-11,1336.25,2,2009-12-18,1259.1,4,7
RENUKA,closed,2009-12-11,51.61397639113632,29,2009-12-18,53.69938957865698,20,7
THOMASCOOK,closed,2009-12-11,69.61734444702113,30,2009-12-29,63.2123516811947,40,18
J&KBANK,closed,2009-12-11,53.08182222943098,34,2009-12-29,50.76911038121435,41,18
SCI,closed,2009-12-11,134.0453841321134,35,2009-12-29,133.40203981334426,34,18
BHARATFORG,closed,2009-11-27,116.67231864431047,21,2009-12-29,120.52259470087634,36,32
HTMEDIA,closed,2009-12-04,138.8143672106305,14,2009-12-29,141.67448561141794,28,25
WOCKPHARMA,closed,2009-12-11,165.19521506118178,26,2010-01-06,165.66518722351802,,26
OFSS,closed,2009-12-18,1273.609191120683,12,2010-01-06,1382.3229471491381,,19
UNITDSPR,closed,2009-11-13,45.26737041244676,12,2010-01-06,53.81439720478527,,54
TORNTPOWER,closed,2009-11-20,243.50108158552715,10,2010-01-06,237.47044732196036,,47
BAJAJHLDNG,closed,2009-11-27,473.60578401449834,26,2010-01-06,574.8078148940987,18,40
APOLLOHOSP,closed,2009-12-11,276.60671600229074,28,2010-01-06,349.57340461028656,,26
BIOCON,closed,2009-12-18,44.68471942415026,17,2010-01-06,46.56626557442356,31,19
EDELWEISS,closed,2009-12-18,39.10913876062953,30,2010-01-13,41.36938671001793,44,26
