ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NFL,closed,2012-12-05,66.8850342631095,16,2012-12-19,68.23317214487568,13,14
KESORAMIND,closed,2012-12-05,147.05,18,2012-12-19,151.65,15,14
SHOPERSTOP,closed,2012-12-05,463.7087457337884,21,2012-12-19,426.2887372013652,19,14
BAYERCROP,closed,2012-11-20,1035.0562628589512,10,2012-12-19,1083.596952414382,12,29
MRF,closed,2012-11-27,9997.957186350159,11,2012-12-19,12431.974574953347,11,22
APOLLOHOSP,closed,2012-12-12,799.9420792367621,18,2012-12-27,785.2252784210716,27,15
BLUEDART,closed,2012-12-12,1968.0159609407917,21,2012-12-27,1969.5364597641685,26,15
DEN,closed,2012-12-19,205.25,1,2012-12-27,199.2,1,8
BAJFINANCE,closed,2012-12-19,12.60389514206748,6,2013-01-03,13.440988050976085,,15
EDELWEISS,closed,2012-12-19,31.48924149746278,17,2013-01-03,32.801293226523725,,15
SUNTECK,closed,2012-12-19,218.18792168870715,26,2013-01-03,232.5274003104735,20,15
PIDILITIND,closed,2012-11-27,99.60409786456226,17,2013-01-03,109.47325992394873,,37
APOLLOTYRE,closed,2012-11-27,77.40117509232651,20,2013-01-03,83.42281049747459,22,37
EICHERMOT,closed,2012-12-05,263.9631996121754,7,2013-01-03,272.71604749615307,,29
BERGEPAINT,closed,2012-12-05,44.81449737647262,11,2013-01-03,45.803266299769234,11,29
BATAINDIA,closed,2012-12-05,445.3184857789276,13,2013-01-03,429.6591483954161,,29
DBREALTY,closed,2012-12-12,134.6,3,2013-01-03,161.15,,22
IPCALAB,closed,2012-12-12,228.17684459327523,7,2013-01-03,246.97474514433588,,22
PHOENIXLTD,closed,2012-12-12,115.40288816433224,22,2013-01-10,126.4597492000556,24,29
PRESTIGE,closed,2012-12-19,173.4186960799411,3,2013-01-10,165.04405698655788,,22
ZYDUSLIFE,closed,2012-12-27,31.905387195120337,24,2013-01-10,31.042159767219808,27,14
SHOPERSTOP,closed,2012-12-27,443.70151450511946,14,2013-01-10,442.454180887372,20,14
ANANTRAJ,closed,2013-01-03,97.52218075677176,3,2013-01-17,91.58908284774526,14,14
BASF,closed,2013-01-03,713.6432401281452,18,2013-01-17,691.6294288251488,17,14
SPARC,closed,2012-11-27,110.85,10,2013-01-24,112.75,17,58
BAYERCROP,closed,2012-12-27,1120.1764505471035,12,2013-01-31,1043.407349234079,13,35
NCC,closed,2013-01-03,53.223526799853474,17,2013-01-31,41.907936648287986,38,28
ARE&M,closed,2013-01-03,240.02788167524778,1,2013-01-31,285.4410643027151,1,28
WHIRLPOOL,closed,2013-01-03,273.22148643074723,9,2013-02-07,233.87043764857745,15,35
MCLEODRUSS,closed,2013-01-03,359.85,10,2013-02-07,361.75,3,35
ANANTRAJ,closed,2013-01-31,81.36819989522061,18,2013-02-14,67.70711731477304,28,14
CHOLAFIN,closed,2013-01-03,52.44247481322818,4,2013-02-14,51.91314762800809,4,42
SOBHA,closed,2013-01-03,364.07611350911134,7,2013-02-14,396.46024220399187,7,42
BAYERCROP,closed,2013-02-07,985.6456684727775,13,2013-02-21,985.9501351635375,10,14
SHRIRAMFIN,closed,2012-12-12,20.050352865776617,20,2013-02-21,19.836176063093234,20,71
SUPREMEIND,closed,2013-01-03,268.7373545048946,14,2013-02-21,288.84470637676515,7,49
BERGEPAINT,closed,2013-01-10,44.43643867050628,12,2013-02-28,55.196571071086986,3,49
PAGEIND,closed,2013-01-17,3011.7181994253474,18,2013-02-28,2913.0772930050935,12,42
AUROPHARMA,closed,2012-11-27,84.18818257585384,3,2013-03-07,77.05835534580629,9,100
SUNDARMFIN,closed,2013-01-03,495.411929815346,6,2013-03-07,461.3601321397778,6,63
ZYDUSLIFE,closed,2013-01-24,31.13707896572339,16,2013-03-14,27.14689077202549,24,49
SPARC,closed,2013-01-31,117.3,14,2013-03-14,113.5,7,42
BASF,closed,2013-02-14,638.1531815924769,16,2013-03-14,583.0444494766615,19,28
TORNTPHARM,closed,2013-02-14,148.44691509736538,18,2013-03-21,145.32070607533362,18,35
BLUEDART,closed,2013-03-07,2373.694856687509,16,2013-03-21,2305.762893126972,15,14
STAR,closed,2013-01-10,382.2673817895522,2,2013-03-21,300.6458552894923,7,70
PHOENIXLTD,closed,2013-01-31,134.863955233935,12,2013-03-21,131.88901504495115,14,49
WHIRLPOOL,closed,2013-02-14,227.06350117994455,17,2013-03-21,206.49363477108307,19,35
CHOLAFIN,closed,2013-02-21,54.27283615655392,3,2013-04-01,53.613651911737485,4,39
SUNTECK,closed,2013-01-10,241.220244863565,16,2013-04-01,201.64427450504584,21,81
SHOPERSTOP,closed,2013-01-17,425.29087030716727,15,2013-04-01,392.9599829351536,23,74
SUPREMEIND,closed,2013-02-28,288.0715430940687,5,2013-04-01,288.2079836733681,5,32
PAGEIND,closed,2013-03-14,2941.7449390029005,12,2013-04-01,2969.2569899682385,12,18
BASF,closed,2013-03-21,590.9100584590805,17,2013-04-01,577.108140810685,16,11
ZYDUSLIFE,closed,2013-03-21,26.237099209009987,21,2013-04-08,26.966007016386577,21,18
SJVN,closed,2013-03-21,11.736498706392272,25,2013-04-08,11.985549076819693,24,18
3MINDIA,closed,2013-03-21,3288.452346677,27,2013-04-08,3242.731102166744,29,18
TRENT,closed,2013-01-10,85.05787568792628,19,2013-04-08,66.33757063038618,19,88
APOLLOTYRE,closed,2013-03-07,85.22930111901903,21,2013-04-15,77.63277645406298,25,39
ANANTRAJ,closed,2013-03-14,68.75413459283654,21,2013-04-15,60.7768600933051,21,32
WHIRLPOOL,closed,2013-04-01,215.7848546224287,17,2013-04-15,195.6621592224555,29,14
AUROPHARMA,closed,2013-03-21,68.34230356736295,10,2013-04-15,82.79074519470163,4,25
SPARC,closed,2013-04-01,121.8,3,2013-04-15,115.75,7,14
STAR,closed,2013-04-01,311.1037252930103,7,2013-04-23,294.14550116059326,10,22
PAGEIND,closed,2013-04-08,3214.2431368518255,10,2013-04-23,3160.019062251322,14,15
BLUEDART,closed,2013-04-08,2278.29581760791,13,2013-04-23,2316.308288192326,19,15
SOBHA,closed,2013-02-21,376.88022788486495,11,2013-04-23,352.34679705541004,15,61
SUNDARMFIN,closed,2013-03-14,469.8612197827891,5,2013-04-23,470.0490891229661,6,40
GSPL,closed,2013-04-15,63.914783014350405,24,2013-05-02,62.516210081870085,28,17
SUPREMEIND,closed,2013-04-15,284.0692861012872,3,2013-05-02,296.5763392037294,4,17
BAYERCROP,closed,2013-04-01,1016.2663185149132,6,2013-05-09,1023.4865286100759,8,38
UPL,closed,2013-04-23,51.459745792371336,23,2013-05-15,60.66123991817419,17,22
MCLEODRUSS,closed,2013-02-21,377.15,5,2013-05-15,314.45,20,83
BERGEPAINT,closed,2013-04-01,56.75242805333311,2,2013-05-15,68.82122520533581,3,44
SUNTECK,closed,2013-04-08,209.94086403577418,16,2013-05-15,196.5177251532226,30,37
TORNTPHARM,closed,2013-04-08,146.80378817110977,18,2013-05-15,153.621697949534,29,37
ZYDUSLIFE,closed,2013-04-15,26.163671149790233,22,2013-05-15,29.704336346801345,24,30
SJVN,closed,2013-04-23,12.3279933361574,25,2013-05-22,12.701568891798532,25,29
BRITANNIA,closed,2013-04-23,251.99394918489685,26,2013-05-22,256.2047904883189,27,29
APOLLOTYRE,closed,2013-04-23,85.3219416637136,24,2013-05-22,82.7280064122652,30,29
PAGEIND,closed,2013-05-02,3284.467758055757,16,2013-05-29,3462.0738253537997,18,27
CHOLAFIN,closed,2013-05-15,53.89070036245744,6,2013-05-29,53.03089482574033,6,14
WHIRLPOOL,closed,2013-05-15,225.97041649155094,23,2013-05-29,217.92133833156166,28,14
AUROPHARMA,closed,2013-04-23,88.52313504359698,7,2013-05-29,82.90821219980194,10,36
GVT&D,closed,2013-05-09,164.05352105707166,23,2013-06-05,154.03384383663064,36,27
IRB,closed,2013-05-22,4.970096615661873,23,2013-06-05,4.684018902072905,28,14
IGL,closed,2013-04-15,27.229661802549288,10,2013-06-05,25.3268552156133,24,51
ANANTRAJ,closed,2013-05-22,72.69291387698019,11,2013-06-12,57.28680249976011,19,21
SJVN,closed,2013-05-29,13.044013151136237,22,2013-06-12,12.826094077012243,26,14
ARE&M,closed,2013-02-07,277.3861267112989,1,2013-06-19,236.13929111387444,1,132
PHOENIXLTD,closed,2013-04-01,126.1622551811572,15,2013-06-19,130.0048862585947,9,79
ADANIPOWER,closed,2013-06-05,11.73,18,2013-06-19,8.89,30,14
APOLLOTYRE,closed,2013-06-05,84.53449703380963,22,2013-07-03,55.676967361446124,34,28
BRITANNIA,closed,2013-05-29,309.42891900630406,16,2013-07-10,307.6630823306755,11,42
BLUEDART,closed,2013-06-19,2606.233079965854,12,2013-07-10,2442.019207041176,13,21
SUNDARMFIN,closed,2013-05-29,520.163235615193,4,2013-07-17,487.9906111098739,7,49
SOBHA,closed,2013-06-19,366.64628245314947,14,2013-07-24,284.36154206911516,27,35
ANANTRAJ,closed,2013-07-10,55.142909978011026,22,2013-07-31,49.06023817211831,18,21
SUNTECK,closed,2013-06-12,206.9194194902552,21,2013-08-07,173.11391289489933,18,56
UPL,closed,2013-05-29,60.79848254242346,14,2013-08-16,57.23017431194262,11,79
GVT&D,closed,2013-07-24,159.16830529785167,29,2013-08-16,124.92194584291144,34,23
ADANIPOWER,closed,2013-07-24,7.800000000000001,30,2013-08-16,6.740000000000001,28,23
ZYDUSLIFE,closed,2013-06-19,29.86606739640427,20,2013-08-23,24.932017545935814,26,65
BERGEPAINT,closed,2013-07-03,67.78883412365845,4,2013-08-23,66.37838433601478,3,51
MCLEODRUSS,closed,2013-07-10,280.2,25,2013-08-23,251.7,27,44
SUNDARMFIN,closed,2013-08-07,471.12933782898415,8,2013-08-30,454.45593388827143,11,23
PAGEIND,closed,2013-06-05,3658.7278849701606,13,2013-08-30,3563.6965710060513,7,86
3MINDIA,closed,2013-07-24,3233.333107406157,24,2013-08-30,2804.643576401981,31,37
STAR,closed,2013-05-15,321.57950260817813,14,2013-09-06,325.1430576265002,13,114
PFIZER,closed,2013-07-10,726.3644702314692,24,2013-09-06,702.2720986393394,29,58
BRITANNIA,closed,2013-07-17,316.96768327533385,10,2013-09-06,331.70562783731106,6,51
SANOFI,closed,2013-07-31,1968.6154215930235,15,2013-09-06,1983.5069509666585,14,37
ADANIPOWER,closed,2013-08-23,7.2700000000000005,24,2013-09-16,6.940000000000001,27,24
MCLEODRUSS,closed,2013-08-30,252.4,26,2013-09-16,262.85,29,17
ZYDUSLIFE,closed,2013-08-30,24.634467974800696,28,2013-09-16,25.297363221886535,31,17
SHOPERSTOP,closed,2013-05-02,376.7945392491468,20,2013-09-16,351.79797354948806,18,137
TRENT,closed,2013-04-15,65.27084906185944,17,2013-09-23,61.13236445803814,27,161
BAYERCROP,closed,2013-05-15,1134.8778421866516,7,2013-09-30,1344.8728683278885,4,138
ANANTRAJ,closed,2013-08-16,43.12714026309181,22,2013-09-30,41.033105706964804,36,45
SUNTECK,closed,2013-08-30,155.15860719406928,20,2013-09-30,143.59291372884496,20,31
AUROPHARMA,closed,2013-06-26,80.18297768147465,5,2013-10-08,96.79281220265912,6,104
PAGEIND,closed,2013-09-06,3541.1762455476396,8,2013-10-08,3968.750266330316,7,32
SUNDARMFIN,closed,2013-09-06,450.1349390641994,10,2013-10-08,471.5520438443825,11,32
JISLJALEQS,closed,2013-09-23,58.6,21,2013-10-15,58.65,23,22
SHOPERSTOP,closed,2013-09-30,359.3817619453925,21,2013-10-15,336.92975682593857,22,15
SUNTECK,closed,2013-10-08,155.62916003312552,17,2013-10-23,165.38693995881798,16,15
UPL,closed,2013-09-06,55.15282004489696,12,2013-10-30,99.75043462480517,1,54
MCLEODRUSS,closed,2013-10-15,271.45,24,2013-10-30,279.1,21,15
SPARC,closed,2013-05-15,163.45,2,2013-10-30,127.8,12,168
SJVN,closed,2013-07-31,11.892155187909411,21,2013-10-30,11.985549076819693,19,91
BLUEDART,closed,2013-09-16,2333.1809202968925,6,2013-10-30,2621.3890198504787,5,44
SANOFI,closed,2013-09-16,1965.1492400938953,15,2013-10-30,2026.4248645943658,16,44
STAR,closed,2013-09-16,311.1574472279599,21,2013-11-06,322.5823120605703,19,51
BERGEPAINT,closed,2013-09-23,66.01486634950867,2,2013-11-06,67.10542030902698,4,44
3MINDIA,closed,2013-10-30,3120.933090069537,25,2013-11-06,3101.3382709937127,26,7
BASF,closed,2013-10-30,566.2249082563947,26,2013-11-13,582.9949802377783,25,14
HCC,closed,2013-10-30,14.5,27,2013-11-13,13.1,37,14
SHOPERSTOP,closed,2013-10-30,336.03167662116044,28,2013-11-13,326.0530076791809,33,14
SHRIRAMFIN,closed,2013-02-28,19.73405202472765,13,2013-11-13,16.150929109067373,22,258
SUPREMEIND,closed,2013-05-15,318.9071140157262,8,2013-11-21,359.0512072525862,10,190
TORNTPHARM,closed,2013-05-22,153.79241243537876,21,2013-11-21,199.9381172794859,8,183
PHOENIXLTD,closed,2013-07-17,123.90625887117778,9,2013-11-28,110.7421485349242,20,134
SUNDARMFIN,closed,2013-11-06,505.08672106598505,12,2013-11-28,535.4276195045777,14,22
BRITANNIA,closed,2013-09-30,372.18403778633586,1,2013-11-28,396.9283901768751,2,59
SUNTECK,closed,2013-10-30,170.66208494402736,14,2013-11-28,168.9532351600863,23,29
AUROPHARMA,closed,2013-11-06,113.91950154628496,8,2013-11-28,137.63058156016248,3,22
SANOFI,closed,2013-11-13,2147.1445052542604,13,2013-12-05,2331.8871829261952,13,22
STAR,closed,2013-11-13,326.0026085856935,18,2013-12-05,301.6844793651842,38,22
PFIZER,closed,2013-09-30,743.1333084134912,22,2013-12-05,1112.4647667913798,9,66
JISLJALEQS,closed,2013-11-21,64.7,21,2013-12-05,69.6,21,14
SUPREMEIND,closed,2013-11-28,359.1900514935965,11,2013-12-05,393.34573478212553,6,7
VOLTAS,closed,2013-11-28,110.08771048391938,17,2013-12-12,116.23398518000494,15,14
BASF,closed,2013-11-28,630.4359803267075,25,2013-12-12,610.0546539068548,27,14
3MINDIA,closed,2013-11-28,3063.699301977562,28,2013-12-12,3249.027758656338,26,14
SJVN,closed,2013-11-06,12.888356669619098,18,2013-12-12,12.919487965922526,17,36
BERGEPAINT,closed,2013-11-13,65.70951124084354,4,2013-12-12,66.69828016414014,6,29
AUROPHARMA,closed,2013-12-05,142.79880813109452,4,2013-12-12,140.6276809871413,5,7
SHRIRAMFIN,closed,2013-12-05,17.234169795837285,24,2013-12-19,18.6512760509387,26,14
SUNTECK,closed,2013-12-05,169.0770648545748,26,2013-12-19,154.56422466052456,37,14
CHOLAFIN,closed,2013-07-10,46.525032931247594,9,2013-12-19,46.0569165834794,24,162
BLUEDART,closed,2013-12-05,3314.834580008512,3,2013-12-19,3202.759102220911,4,14
TORNTPHARM,closed,2013-12-12,215.88753539813152,7,2013-12-27,204.43667110782184,9,15
SUPREMEIND,closed,2013-12-12,425.7427243511911,4,2013-12-27,392.32754368138353,7,15
BASF,closed,2013-12-19,652.5487301074701,21,2014-01-03,632.0684652098511,,15
ZYDUSLIFE,closed,2013-12-19,28.689051687800152,23,2014-01-03,29.406560463765224,,15
BAYERCROP,closed,2013-10-08,1340.6973251403247,5,2014-01-03,1522.3769490408936,,87
ARE&M,closed,2013-10-15,286.5520901773932,5,2014-01-03,302.98601457367346,,80
UPL,closed,2013-11-21,101.52835043894333,1,2014-01-03,124.82840505580683,,43
APOLLOTYRE,closed,2013-11-28,74.99252093026728,22,2014-01-03,97.27257192931519,,36
BRITANNIA,closed,2013-12-12,398.4678375351154,2,2014-01-03,415.130091294893,,22
SANOFI,closed,2013-12-12,2256.0419466219446,13,2014-01-03,2313.279707279653,16,22
SUNDARMFIN,closed,2013-12-12,569.995578097154,14,2014-01-03,577.4164170341473,,22
AUROPHARMA,closed,2013-12-19,178.26841788502526,2,2014-01-10,184.02662465811846,,22
SHOPERSTOP,closed,2013-12-19,391.86232935153583,19,2014-01-10,400.84313139931743,27,22
SJVN,closed,2013-12-27,12.826094077012243,20,2014-01-10,12.794962780708817,25,14
VOLTAS,closed,2013-12-27,116.03571825432475,16,2014-01-10,106.37020562741603,23,14
PERSISTENT,closed,2014-01-03,218.69615507840314,6,2014-01-10,225.2098407348625,6,7
ARVIND,closed,2014-01-03,136.94843907731527,11,2014-01-17,134.4860190109182,13,14
THOMASCOOK,closed,2014-01-03,81.33177974075272,12,2014-01-17,77.56504283624498,14,14
DBCORP,closed,2014-01-03,192.96344958155913,15,2014-01-17,201.56885000885845,15,14
PFIZER,closed,2013-12-12,1040.6872535907826,12,2014-01-17,945.0705904745283,17,36
APLLTD,closed,2014-01-03,195.5456511172328,1,2014-01-17,204.12221476272546,1,14
MCLEODRUSS,closed,2014-01-03,321.2,25,2014-01-17,286.45,29,14
JISLJALEQS,closed,2014-01-03,69.4,27,2014-01-17,67.75,31,14
CHOLAFIN,closed,2014-01-10,49.75408039136293,24,2014-01-24,49.39105138697127,25,14
3MINDIA,closed,2014-01-10,3469.927625503935,26,2014-01-24,3432.946516121025,26,14
IGL,closed,2013-06-12,25.64928783535662,17,2014-01-24,23.40134210616018,24,226
RALLIS,closed,2014-01-17,172.26545473834153,16,2014-01-31,157.97036794200034,,14
AIAENG,closed,2014-01-10,463.38915188242413,11,2014-02-07,510.0717425850416,9,28
DBCORP,closed,2014-01-24,215.40498402922208,13,2014-02-07,212.46593602482343,16,14
GVT&D,closed,2013-12-05,176.16686217432124,25,2014-02-07,179.5566037215351,23,64
BSOFT,closed,2014-01-24,135.74186553650196,15,2014-02-14,151.5844174824067,10,21
SHRIRAMFIN,closed,2014-01-31,18.22993478784785,6,2014-02-14,16.23840480382672,35,14
SPARC,closed,2013-11-13,139.3,7,2014-02-14,154.85,15,93
MOTHERSON,closed,2014-01-10,4.76491473430139,2,2014-02-21,5.19906332089128,2,42
ARVIND,closed,2014-01-24,133.58628860204234,10,2014-02-21,139.88440146417335,10,28
TVSMOTOR,closed,2014-01-03,73.0239802011602,5,2014-03-03,81.16344854530472,4,59
IGL,closed,2014-02-14,23.2378551440368,23,2014-03-03,22.85638556574892,27,17
VOLTAS,closed,2014-01-17,102.60313403949263,22,2014-03-10,142.0086855184282,11,52
PIIND,closed,2014-01-17,223.93601867786174,6,2014-03-10,249.09954673223294,5,52
SANOFI,closed,2014-02-07,2306.4528034630243,19,2014-03-10,2247.924591474124,22,31
AIAENG,closed,2014-02-21,534.7972865359168,8,2014-03-18,543.6755706572735,9,25
SPARC,closed,2014-03-03,159.55,16,2014-03-18,154.15,19,15
SUPREMEIND,closed,2014-01-17,437.12795211403414,8,2014-03-18,431.46984561893237,15,60
APLLTD,closed,2014-02-07,214.36773133382746,1,2014-03-18,263.9263612637284,1,39
GVT&D,closed,2014-02-14,178.21067693072962,22,2014-03-18,212.65643294727064,17,32
SHOPERSTOP,closed,2014-03-10,390.7646757679181,27,2014-03-24,380.28707337883964,31,14
PATELENG,closed,2014-03-10,62.05,28,2014-03-24,57.65,34,14
GESHIP,closed,2014-01-10,229.20098121010122,20,2014-03-24,258.7983346168129,16,73
CYIENT,closed,2014-01-17,304.4549599583777,4,2014-03-24,279.97770947416467,8,66
THOMASCOOK,closed,2014-02-07,86.93232276982346,10,2014-03-31,88.56787958362285,12,52
NETWORK18,closed,2014-03-10,31.5,26,2014-03-31,34.15,26,21
RALLIS,closed,2014-02-21,151.98188563542496,19,2014-03-31,167.291150886912,17,38
TVSMOTOR,closed,2014-03-18,82.22712906755088,3,2014-03-31,89.81163366095826,1,13
3MINDIA,closed,2014-03-18,3386.802361846543,26,2014-04-07,3434.9670849945514,35,20
PIIND,closed,2014-03-24,254.46536270104292,4,2014-04-07,255.3838357047131,7,14
SJVN,closed,2014-03-24,13.01288185483281,23,2014-04-07,13.542113891991082,30,14
DBCORP,closed,2014-02-14,207.04779908369323,16,2014-04-07,198.8354028395902,24,52
SANOFI,closed,2014-03-18,2225.8204089946744,22,2014-04-07,2497.689365253216,27,20
IGL,closed,2014-03-18,25.149744339979637,27,2014-04-07,26.41676829643582,34,20
NATIONALUM,closed,2014-03-31,23.109015123544502,25,2014-04-16,22.99274334933799,24,16
JYOTISTRUC,closed,2014-03-31,31.95,27,2014-04-16,35.6,28,16
PAGEIND,closed,2013-10-23,3989.665182449118,10,2014-04-16,5085.562237797057,15,175
PFIZER,closed,2014-03-03,979.572341988825,18,2014-04-16,1066.9970063158805,18,44
ENGINERSIN,closed,2014-03-18,68.30570332109305,23,2014-04-16,86.65944484639697,19,29
ARVIND,closed,2014-03-31,164.74537328837476,5,2014-04-16,171.1855488466441,5,16
AIAENG,closed,2014-03-31,533.5085033570101,13,2014-04-16,544.248363181232,12,16
GESHIP,closed,2014-04-07,256.483569453818,18,2014-04-25,256.29383460439226,15,18
SPARC,closed,2014-04-07,156.7,21,2014-04-25,151.8,26,18
PERSISTENT,closed,2014-01-17,222.02587046561217,5,2014-04-25,235.66360928388457,10,98
EIHOTEL,closed,2014-03-24,61.895397414504565,26,2014-04-25,75.48337137815751,21,32
VOLTAS,closed,2014-04-07,157.37437225864207,6,2014-04-25,166.54421757135034,7,18
PIIND,closed,2014-04-16,241.65508133406414,7,2014-04-25,235.51581441479505,13,9
BSOFT,closed,2014-04-16,147.30872874700626,14,2014-05-05,151.31437398332878,12,19
NETWORK18,closed,2014-04-16,35.15,26,2014-05-05,33.8,36,19
JISLJALEQS,closed,2014-04-16,68.0,27,2014-05-12,89.9,22,26
DBCORP,closed,2014-04-16,193.9624872258693,23,2014-05-12,194.60993755216788,28,26
JYOTISTRUC,closed,2014-04-25,37.8,23,2014-05-12,37.45,27,17
LAOPALA,closed,2014-01-03,278.60496999806526,3,2014-05-12,411.52476582703,3,129
MOTHERSON,closed,2014-03-24,5.40452458614987,3,2014-05-12,6.365725983620493,1,49
APLLTD,closed,2014-04-07,251.0383358937448,4,2014-05-12,245.66059868900345,5,35
ARVIND,closed,2014-04-25,179.18841406243465,5,2014-05-12,178.71487174197367,4,17
MUTHOOTFIN,closed,2014-04-25,137.56778523805127,19,2014-05-19,161.32479067256577,24,24
PIIND,closed,2014-05-05,237.98118931938345,8,2014-05-19,261.5231026239822,6,14
SUPREMEIND,closed,2014-04-07,445.0026894511278,16,2014-05-19,425.2847314275853,26,42
BSOFT,closed,2014-05-12,143.75315600914698,15,2014-05-19,128.40568381155177,22,7
PFIZER,closed,2014-05-12,1069.8143603968217,16,2014-05-19,1029.9813080832055,23,7
SPARC,closed,2014-05-12,156.45,25,2014-05-26,157.65,41,14
SANOFI,closed,2014-05-12,2508.4292505257167,26,2014-05-26,2454.729824163212,32,14
