ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KAJARIACER,closed,2025-08-12,1257.0,3,2025-08-28,1221.4,20,16
EMCURE,closed,2025-08-12,1408.5,5,2025-08-28,1431.8,62,16
ABSLAMC,closed,2025-08-20,886.2,14,2025-08-28,836.6,23,8
ASAHIINDIA,closed,2025-08-20,873.55,17,2025-09-04,815.4,45,15
TBOTEK,closed,2025-08-20,1468.0,18,2025-09-04,1524.6,32,15
HBLENGINE,closed,2025-08-20,791.95,2,2025-09-04,851.2,2,15
ABDL,closed,2025-08-20,522.4,5,2025-09-04,494.0,25,15
NAVA,closed,2025-08-28,656.2,2,2025-09-04,681.6,8,7
JPPOWER,closed,2025-08-28,18.95,10,2025-09-11,19.09,54,14
CGCL,closed,2025-08-28,185.69,13,2025-09-11,184.05,68,14
CRAFTSMAN,closed,2025-08-12,6881.0,8,2025-09-11,6777.5,8,30
NUVOCO,closed,2025-08-12,450.6,12,2025-09-11,428.35,20,30
SYRMA,closed,2025-08-28,738.6,3,2025-09-11,835.2,2,14
NETWEB,closed,2025-09-04,2652.1,3,2025-09-11,3000.6,1,7
SARDAEN,closed,2025-08-28,585.1,4,2025-09-18,568.6,15,21
OLECTRA,closed,2025-08-28,1501.4,9,2025-09-18,1664.6,5,21
LEMONTREE,closed,2025-09-04,170.95,19,2025-09-18,172.13,16,14
ACMESOLAR,closed,2025-09-11,312.95,10,2025-09-25,280.85,32,14
INDIACEM,closed,2025-09-11,394.55,22,2025-09-25,383.35,31,14
TEGA,closed,2025-09-11,2037.7,6,2025-09-25,1950.9,7,14
ABDL,closed,2025-09-11,529.15,11,2025-09-25,523.55,17,14
SYRMA,closed,2025-09-18,811.85,2,2025-09-25,835.3,2,7
REDTAPE,closed,2025-09-18,159.81,18,2025-10-03,144.49,22,15
ASAHIINDIA,closed,2025-09-18,916.75,23,2025-10-03,895.6,43,15
GPIL,closed,2025-09-04,244.01,5,2025-10-03,247.39,4,29
AMBER,closed,2025-09-04,7698.0,16,2025-10-03,8214.5,36,29
NAVA,closed,2025-09-11,704.25,14,2025-10-03,652.15,46,22
HINDCOPPER,closed,2025-09-25,328.23,16,2025-10-03,338.4,14,8
CREDITACC,closed,2025-09-25,1416.5,18,2025-10-03,1410.9,25,8
SAILIFE,closed,2025-09-25,881.55,23,2025-10-10,861.45,31,15
TBOTEK,closed,2025-09-25,1543.5,26,2025-10-10,1561.6,16,15
NETWEB,closed,2025-10-03,4311.9,1,2025-10-10,4027.5,1,7
ABDL,closed,2025-10-03,553.0,7,2025-10-10,545.05,10,7
TEGA,closed,2025-10-03,1974.0,12,2025-10-17,1885.6,68,14
AEGISLOG,closed,2025-10-03,881.15,17,2025-10-17,805.9,28,14
SAMMAANCAP,closed,2025-10-03,165.03,13,2025-10-17,166.76,6,14
HINDCOPPER,closed,2025-10-10,344.55,6,2025-10-17,341.95,5,7
MINDACORP,closed,2025-10-10,588.95,19,2025-10-27,562.8,29,17
NEULANDLAB,closed,2025-09-04,14612.0,13,2025-10-27,15798.0,22,53
GMDCLTD,closed,2025-09-11,514.35,12,2025-10-27,577.8,6,46
TVSHLTD,closed,2025-09-25,12960.0,22,2025-10-27,15285.0,9,32
POONAWALLA,closed,2025-10-17,526.4,11,2025-11-03,474.6,35,17
PVRINOX,closed,2025-10-17,1092.6,15,2025-11-03,1205.9,19,17
SARDAEN,closed,2025-10-03,577.5,6,2025-11-03,546.15,16,31
USHAMART,closed,2025-10-03,462.4,11,2025-11-03,478.25,13,31
HBLENGINE,closed,2025-10-17,936.05,2,2025-11-03,988.4,2,17
GPIL,closed,2025-10-17,249.6,4,2025-11-03,281.85,5,17
IIFLCAPS,closed,2025-10-27,382.6,15,2025-11-11,319.1,67,15
ASTERDM,closed,2025-10-27,697.85,16,2025-11-11,677.65,31,15
GRANULES,closed,2025-10-10,568.55,14,2025-11-11,535.45,22,32
RBLBANK,closed,2025-10-10,291.6,17,2025-11-11,320.4,19,32
JKTYRE,closed,2025-10-27,411.9,18,2025-11-11,452.85,8,15
INTELLECT,closed,2025-11-03,1198.0,23,2025-11-18,1088.3,35,15
NSLNISP,closed,2025-11-03,45.48,14,2025-11-18,42.51,73,15
MINDACORP,closed,2025-11-03,588.85,20,2025-11-18,595.25,28,15
HINDCOPPER,closed,2025-11-11,359.7,3,2025-11-18,330.55,6,7
LATENTVIEW,closed,2025-11-11,485.45,16,2025-11-25,499.2,19,14
NAVINFLUOR,closed,2025-11-11,6024.0,17,2025-11-25,5782.5,27,14
ABDL,closed,2025-10-27,611.85,5,2025-11-25,660.6,7,29
MSUMI,closed,2025-11-03,47.65,12,2025-11-25,46.79,32,22
HBLENGINE,closed,2025-11-11,994.2,1,2025-11-25,881.6,36,14
JKTYRE,closed,2025-11-18,455.8,3,2025-11-25,441.7,2,7
GPIL,closed,2025-11-18,265.0,10,2025-12-02,236.23,114,14
USHAMART,closed,2025-11-18,452.45,15,2025-12-02,426.25,46,14
CEATLTD,closed,2025-11-11,4087.3,13,2025-12-02,3909.0,16,21
KIRLOSENG,closed,2025-11-18,1141.6,16,2025-12-02,1113.6,17,14
SAMMAANCAP,closed,2025-11-25,151.74,8,2025-12-02,150.0,19,7
SAFARI,closed,2025-11-25,2465.5,10,2025-12-02,2351.8,38,7
RBLBANK,closed,2025-11-25,308.25,13,2025-12-09,304.1,32,14
GRANULES,closed,2025-11-25,545.9,18,2025-12-09,560.45,41,14
NETWEB,closed,2025-11-25,3297.4,1,2025-12-09,3127.8,78,14
HINDCOPPER,closed,2025-12-02,338.6,1,2025-12-09,362.85,1,7
PTCIL,closed,2025-12-02,18352.0,5,2025-12-09,18908.0,2,7
GMDCLTD,closed,2025-12-02,540.7,9,2025-12-09,491.45,152,7
TBOTEK,closed,2025-12-02,1697.8,10,2025-12-16,1703.8,37,14
NEULANDLAB,closed,2025-11-03,17159.0,11,2025-12-16,16123.0,50,43
TVSHLTD,closed,2025-12-02,14843.0,18,2025-12-16,14189.0,41,14
ASAHIINDIA,closed,2025-12-09,1005.4,8,2025-12-16,990.5,25,7
BBOX,closed,2025-12-09,526.1,12,2025-12-16,510.55,31,7
BSOFT,closed,2025-12-09,430.4,15,2025-12-23,455.85,7,14
REDINGTON,closed,2025-12-09,275.3,25,2025-12-23,275.35,106,14
MRPL,closed,2025-11-03,168.59,7,2025-12-23,146.66,18,50
MINDACORP,closed,2025-12-02,600.9,21,2025-12-23,597.25,22,21
USHAMART,closed,2025-12-09,435.05,23,2025-12-23,463.0,33,14
LATENTVIEW,closed,2025-12-16,484.3,12,2025-12-31,458.7,24,15
EUREKAFORB,closed,2025-12-16,641.75,13,2025-12-31,618.8,38,15
BSE,closed,2025-12-16,2605.9,11,2026-01-07,2744.9,,22
GRANULES,closed,2025-12-23,614.8,12,2026-01-07,610.95,46,15
KIRLOSENG,closed,2025-12-09,1123.4,3,2026-01-07,1221.5,2,29
HINDCOPPER,closed,2025-12-16,369.4,2,2026-01-07,551.25,,22
NAVINFLUOR,closed,2025-12-16,6030.0,5,2026-01-07,5837.0,12,22
JKTYRE,closed,2025-12-23,510.3,2,2026-01-07,512.2,5,15
RRKABEL,closed,2025-12-23,1526.4,9,2026-01-07,1538.1,19,15
ABDL,closed,2025-12-23,626.3,14,2026-01-14,475.15,172,22
IIFLCAPS,closed,2025-12-23,335.6,8,2026-01-14,375.15,24,22
HEG,closed,2025-12-31,623.85,9,2026-01-14,565.0,41,14
AVANTIFEED,closed,2026-01-07,886.65,4,2026-01-14,829.45,9,7
PFOCUS,closed,2026-01-07,239.4,9,2026-01-14,241.84,1,7
ECLERX,closed,2026-01-07,2386.05,22,2026-01-14,2301.3,27,7
CRAFTSMAN,closed,2026-01-07,7806.0,23,2026-01-22,7623.5,13,15
JBCHEPHARM,closed,2026-01-07,1912.1327329815624,24,2026-01-22,1881.0717046237655,,15
IIFL,closed,2025-11-25,557.4,9,2026-01-22,538.75,23,58
GRAPHITE,closed,2025-12-31,641.7,15,2026-01-22,635.95,9,22
JAINREC,closed,2026-01-07,398.3,18,2026-01-22,382.25,24,15
SANSERA,closed,2026-01-14,1778.2,7,2026-01-22,1695.8,12,8
HAPPYFORGE,closed,2026-01-14,1094.7,14,2026-01-30,1063.8,33,16
CCL,closed,2026-01-14,959.4,22,2026-01-30,970.5,15,16
BSOFT,closed,2026-01-07,443.4,14,2026-01-30,418.05,17,23
EMCURE,closed,2026-01-14,1570.6,18,2026-01-30,1463.8,21,16
CREDITACC,closed,2026-01-22,1449.8,17,2026-02-05,1290.9,88,14
FORCEMOT,closed,2026-01-14,20495.0,10,2026-02-05,21090.0,13,22
AETHER,closed,2026-01-22,979.35,2,2026-02-05,1022.0,3,14
INDIACEM,closed,2026-01-22,459.2,7,2026-02-12,448.25,21,21
ACUTAAS,closed,2026-01-30,1912.5,13,2026-02-12,2093.4,10,13
RUBICON,closed,2026-01-30,684.25,11,2026-02-12,772.25,13,13
BELRISE,closed,2026-01-30,170.85,12,2026-02-12,188.27,20,13
BSOFT,closed,2026-02-05,460.55,8,2026-02-12,433.85,29,7
GESHIP,closed,2026-02-05,1266.1,11,2026-02-19,1292.9,15,14
ANURAS,closed,2026-01-22,1239.5,14,2026-02-19,1337.8,20,28
KIRLOSENG,closed,2026-01-30,1174.0,7,2026-02-19,1422.3,9,20
AARTIIND,closed,2026-02-12,465.6,12,2026-02-26,455.7,17,14
LUMAXTECH,closed,2026-01-14,1531.6,3,2026-02-26,1748.2,23,43
SANSERA,closed,2026-02-05,1895.6,6,2026-02-26,2289.0,5,21
JKTYRE,closed,2026-02-12,582.75,7,2026-02-26,530.65,19,14
ACUTAAS,closed,2026-02-19,2102.4,8,2026-03-06,2250.7,4,15
ABSLAMC,closed,2026-02-19,896.15,10,2026-03-06,924.4,9,15
GRAPHITE,closed,2026-02-26,730.15,4,2026-03-13,621.55,21,15
FORCEMOT,closed,2026-02-12,23840.0,4,2026-03-13,20245.0,12,29
HAPPYFORGE,closed,2026-02-12,1286.6,9,2026-03-13,1217.2,24,29
MRPL,closed,2026-03-06,206.55,3,2026-03-13,178.14,13,7
SANSERA,closed,2026-03-06,2197.7,7,2026-03-13,1953.4,18,7
SCHNEIDER,closed,2026-02-19,907.55,11,2026-03-20,890.0,9,29
VTL,closed,2026-02-26,549.3,7,2026-03-20,532.9,20,22
GESHIP,closed,2026-02-26,1346.6,11,2026-03-20,1429.7,6,22
KIRLOSENG,closed,2026-03-13,1451.3,3,2026-03-20,1376.7,43,7
ABSLAMC,closed,2026-03-13,932.8,5,2026-03-20,944.65,16,7
JINDALSAW,closed,2026-03-13,191.33,11,2026-03-30,183.12,25,17
RUBICON,closed,2026-02-26,787.65,13,2026-03-30,772.8,18,32
BELRISE,closed,2026-03-06,197.2,15,2026-03-30,185.99,46,24
FORCEMOT,closed,2026-03-20,21585.0,11,2026-04-08,22075.0,59,19
MRPL,closed,2026-03-20,191.19,4,2026-04-08,179.5,19,19
EMMVEE,closed,2026-03-20,228.57,5,2026-04-08,223.46,18,19
SANSERA,closed,2026-03-20,2177.9,8,2026-04-08,2248.1,16,19
VTL,closed,2026-03-30,523.7,11,2026-04-08,551.35,7,9
SPLPETRO,closed,2026-03-30,738.4,14,2026-04-16,770.95,14,17
AETHER,closed,2026-03-20,1155.55,3,2026-04-16,1187.4,36,27
SCHNEIDER,closed,2026-04-08,973.8,3,2026-04-16,998.25,3,8
NATCOPHARM,closed,2026-04-08,1112.45,10,2026-04-16,1086.8,33,8
AVANTIFEED,closed,2026-01-22,778.1,16,2026-04-23,1460.2,1,91
ACUTAAS,closed,2026-03-13,2083.8,6,2026-04-23,2386.7,14,41
TDPOWERSYS,closed,2026-04-08,884.6,5,2026-04-23,1070.45,5,15
JINDALSAW,closed,2026-04-16,221.42,10,2026-04-23,245.28,20,7
SYRMA,closed,2026-04-16,968.75,12,2026-04-30,958.95,19,14
PFOCUS,closed,2026-01-22,231.12,1,2026-04-30,309.95,24,98
GALLANTT,closed,2026-04-08,671.05,12,2026-04-30,861.85,7,22
RUBICON,closed,2026-04-08,798.5,13,2026-04-30,969.95,17,22
KIRLOSENG,closed,2026-04-16,1617.0,8,2026-04-30,1698.2,8,14
DATAPATTNS,closed,2026-04-23,4135.1,3,2026-05-08,4103.4,7,15
WELCORP,closed,2026-04-23,1204.1,7,2026-05-08,1291.9,4,15
CPPLUS,closed,2026-03-30,1798.3,9,2026-05-08,2508.3,3,39
SPLPETRO,closed,2026-04-23,820.05,6,2026-05-08,739.9,58,15
AVANTIFEED,closed,2026-04-30,1380.7,3,2026-05-08,1435.2,2,8
ONESOURCE,closed,2026-04-30,1738.1,12,2026-05-08,1835.2,11,8
ACUTAAS,closed,2026-04-30,2594.1,13,2026-05-15,2731.0,12,15
VTL,closed,2026-04-30,612.0,16,2026-05-15,606.95,46,15
ATHERENERG,closed,2026-04-16,866.1,11,2026-05-15,937.4,22,29
FINCABLES,closed,2026-05-08,1141.3,9,2026-05-15,1050.9,18,7
SCI,closed,2026-05-08,339.05,10,2026-05-15,331.4,28,7
JAINREC,closed,2026-05-08,571.5,16,2026-05-15,566.15,8,7
AMBER,closed,2026-05-08,8824.5,17,2026-05-22,7359.0,174,14
SANSERA,closed,2026-05-08,2519.8,18,2026-05-22,2853.8,17,14
AZAD,closed,2026-04-30,2164.9,14,2026-05-22,2039.6,33,22
CEMPRO,closed,2026-05-08,956.15,12,2026-05-22,862.8,6,14
KIRLOSENG,closed,2026-05-15,1740.2,6,2026-05-22,1671.0,49,7
NATCOPHARM,closed,2026-05-15,1199.1,7,2026-06-01,933.3,114,17
ENGINERSIN,closed,2026-05-15,246.75,11,2026-06-01,224.73,120,17
SCHNEIDER,closed,2026-04-23,1127.0,2,2026-06-01,1243.4,16,39
TDPOWERSYS,closed,2026-04-30,1152.7,2,2026-06-01,1230.7,15,32
DATAPATTNS,closed,2026-05-15,3876.5,10,2026-06-01,3839.9,28,17
TRITURBINE,closed,2026-05-22,706.95,8,2026-06-01,694.5,9,10
J&KBANK,closed,2026-05-22,140.03,13,2026-06-08,148.16,44,17
GRANULES,closed,2026-05-22,751.95,14,2026-06-08,766.35,22,17
RRKABEL,closed,2026-05-15,1953.8,16,2026-06-08,2154.6,16,24
DEEPAKFERT,closed,2026-05-22,1473.9,9,2026-06-08,1451.6,10,17
COHANCE,closed,2026-05-22,418.55,12,2026-06-08,424.3,17,17
RUBICON,closed,2026-06-01,1171.1,6,2026-06-15,1344.4,5,14
KIRLOSENG,closed,2026-06-01,1918.5,13,2026-06-15,1933.8,30,14
CPPLUS,closed,2026-06-01,3126.0,1,2026-06-15,3366.3,2,14
WOCKPHARMA,closed,2026-06-01,2152.9,4,2026-06-15,1907.6,19,14
EMMVEE,closed,2026-06-08,330.05,4,2026-06-15,336.75,8,7
SYRMA,closed,2026-06-08,1201.2,6,2026-06-15,1301.1,4,7
ACMESOLAR,closed,2026-06-08,352.25,8,2026-06-22,349.85,36,14
ACUTAAS,closed,2026-06-08,3316.2,9,2026-06-22,3249.6,37,14
OLAELEC,closed,2026-06-01,39.53,5,2026-06-22,42.52,4,21
HSCL,closed,2026-06-08,667.2,11,2026-06-22,655.05,31,14
AEGISLOG,closed,2026-06-15,984.3,12,2026-06-22,1069.7,7,7
RRKABEL,closed,2026-06-15,2187.4,13,2026-06-22,2353.3,10,7
JINDALSAW,closed,2026-06-15,246.31,14,2026-06-30,261.49,35,15
ATHERENERG,closed,2026-06-15,1027.4,16,2026-06-30,1140.55,27,15
WELCORP,closed,2026-05-15,1309.0,5,2026-06-30,1521.9,4,46
IFCI,closed,2026-06-15,89.6,7,2026-06-30,74.88,33,15
TDPOWERSYS,closed,2026-06-15,1196.6,17,2026-06-30,1238.3,32,15
NIACL,closed,2026-06-22,212.11,15,2026-06-30,178.01,39,8
TRITURBINE,closed,2026-06-22,737.3,16,2026-06-30,689.75,17,8
PWL,closed,2026-06-22,126.16,17,2026-06-30,124.13,41,8
NETWEB,closed,2026-06-22,5111.1,20,2026-07-07,4230.8,57,15
CARBORUNIV,closed,2026-06-22,1211.4,14,2026-07-07,1106.1,68,15
AEGISLOG,closed,2026-06-30,1173.95,3,2026-07-07,1383.7,2,7
OLAELEC,closed,2026-06-30,43.76,5,2026-07-07,42.4,23,7
CAPLIPOINT,closed,2026-06-30,2626.0,13,2026-07-07,2566.8,14,7
GRINDWELL,closed,2026-06-30,2166.1,16,2026-07-14,2001.1,36,14
ACMESOLAR,closed,2026-06-30,380.55,21,2026-07-14,384.6,16,14
CEMPRO,closed,2026-06-01,1073.8,2,2026-07-14,1596.6,1,43
SCHNEIDER,closed,2026-06-22,1395.5,18,2026-07-14,1335.9,32,22
PWL,closed,2026-07-07,148.78,9,2026-07-21,133.84,36,14
ABDL,closed,2026-07-07,686.0,15,2026-07-21,619.4,110,14
KIRLOSENG,closed,2026-06-30,2364.0,6,2026-07-21,2221.7,19,21
NUVAMA,closed,2026-07-14,1933.9,11,2026-07-21,1891.6,18,7
EMMVEE,closed,2026-07-14,334.15,14,2026-07-28,328.85,31,14
J&KBANK,closed,2026-07-14,177.4,15,2026-07-28,177.3,10,14
AEGISVOPAK,closed,2026-07-07,294.32,6,2026-07-28,292.46,6,21
HSCL,closed,2026-07-21,800.9,3,2026-08-03,750.65,45,13
ATHERENERG,closed,2026-07-21,1288.4,13,2026-08-03,1272.7,18,13
CARTRADE,closed,2026-07-07,2783.4,12,2026-08-03,2803.3,2,27
CPPLUS,closed,2026-07-14,3622.8,3,2026-08-03,3428.7,14,20
ACUTAAS,closed,2026-07-21,3677.0,8,2026-08-03,3116.4,58,13
RUBICON,open,2026-06-30,1402.9,7,,1553.2,,38
RRKABEL,open,2026-06-30,2395.2,8,,2759.5,,38
WELCORP,open,2026-07-07,1541.0,4,,1839.8,,31
GABRIEL,open,2026-07-21,1488.5,12,,1499.8,,17
CEMPRO,open,2026-07-28,1340.8,1,,1208.1,,10
IIFL,open,2026-07-28,582.35,13,,611.75,,10
NUVAMA,open,2026-07-28,1808.8,15,,1642.7,,10
AEGISLOG,open,2026-08-03,1388.3,1,,1371.0,,4
REDINGTON,open,2026-08-03,347.85,3,,354.85,,4
FSL,open,2026-08-03,324.35,7,,279.85,,4
GLAND,open,2026-08-03,2579.2,10,,2601.0,,4
MINDACORP,open,2026-08-03,727.6,13,,721.65,,4
