ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GOLDIAM,closed,2009-10-22,4.218337710812904,19,2009-12-04,3.714736417994418,44,43
KNRCON,closed,2009-08-21,4.781802489859547,2,2009-12-18,5.466334381561432,43,119
CENTEXT,closed,2009-09-18,5.85,19,2009-12-18,5.9,70,91
RANEHOLDIN,closed,2009-10-07,95.71463023882694,21,2009-12-18,98.6841024051824,67,72
SURYAROSNI,closed,2009-11-06,2.8704806333001858,27,2009-12-18,2.899029717356517,80,42
SOMANYCERA,closed,2009-07-24,13.570847776066946,16,2010-01-06,24.381050490838085,45,166
VARDHACRLC,closed,2009-08-21,5.501747196457191,6,2010-01-06,6.7035851762658005,27,138
TRIGYN,closed,2009-10-07,19.2,17,2010-01-06,22.85,55,91
20MICRONS,closed,2009-10-07,19.312765497535015,18,2010-01-06,22.07173199718287,37,91
KALYANIFRG,closed,2009-11-20,127.78797226692383,20,2010-01-06,137.27860186514246,60,47
PRECWIRE,closed,2009-11-20,0.3065458720247731,28,2010-01-06,0.3395192309170978,44,47
SSWL,closed,2009-11-20,4.793905548067811,32,2010-01-06,5.566477103334939,53,47
PGHH,closed,2009-11-20,1597.995834861736,36,2010-01-06,1484.804643996092,101,47
JOCIL,closed,2009-09-18,91.89404066767203,6,2010-01-20,115.66569156339376,27,124
GABRIEL,closed,2009-10-07,10.554885335387917,8,2010-01-20,16.369017087932107,,105
RPGLIFE,closed,2009-10-22,53.84399206348215,16,2010-01-20,67.7217741183378,31,90
IMPAL,closed,2009-11-06,62.570580197073795,23,2010-01-20,70.46766975419132,40,75
ARIHANT,closed,2009-12-04,130.35,7,2010-01-20,155.0,109,47
BANSWRAS,closed,2009-08-21,23.270222597672568,1,2010-02-04,51.65894629625886,,167
HBLENGINE,closed,2009-09-18,3.3057108375525868,13,2010-02-04,35.069450079236944,,139
SASKEN,closed,2009-10-07,92.17331542696202,11,2010-02-04,104.3879844381902,,120
HINDCOMPOS,closed,2009-12-04,118.00301172257691,5,2010-02-04,133.55636971723925,,62
BAJFINANCE,closed,2009-12-18,0.028985614332793726,2,2010-02-04,0.02821007950114707,6,48
INDIANCARD,closed,2010-01-06,137.866053956045,9,2010-02-18,119.42399771629242,,43
GOLDIAM,closed,2010-01-06,5.138899213814435,10,2010-02-18,4.67861846231367,,43
MUNJALAU,closed,2010-01-06,2.6943124220600505,15,2010-02-18,2.5243903427422247,,43
UNOMINDA,closed,2010-01-06,0.1050999069705728,30,2010-02-18,0.11460643121916733,,43
SIYSIL,closed,2009-07-24,17.390828582820454,13,2010-03-05,26.342875308347413,41,224
TALBROAUTO,closed,2009-09-18,8.076852611250223,23,2010-03-05,11.499247785508793,39,168
COFORGE,closed,2009-11-06,3.6514360121995817,18,2010-03-05,4.521994155893434,40,119
GREENPLY,closed,2009-11-06,22.624715066434216,26,2010-03-05,36.867322039973644,47,119
MARALOVER,closed,2009-11-20,18.55,14,2010-03-05,13.4,,105
WILLAMAGOR,closed,2009-12-04,67.4,6,2010-03-05,57.5,,91
SUTLEJTEX,closed,2010-01-06,6.328088049376566,7,2010-03-05,5.648787168974102,16,58
CERA,closed,2010-01-20,53.238003430011055,7,2010-03-05,59.416897981548956,4,44
BIL,closed,2010-01-06,76.73427667246406,14,2010-03-19,70.21818473703301,19,72
DCM,closed,2010-02-04,44.09281062128772,15,2010-03-19,40.248584485188054,,43
INDIANHUME,closed,2010-02-04,19.098085374032667,16,2010-03-19,18.01666884297772,59,43
BSL,closed,2010-02-04,31.98672947606375,20,2010-03-19,25.841018971585545,,43
AMBIKCO,closed,2010-02-04,124.86367134762347,22,2010-03-19,134.24438480408242,27,43
SURYAROSNI,closed,2010-02-04,3.7217624124344186,28,2010-03-19,4.043588450887604,,43
OMAXAUTO,closed,2009-10-22,51.09011913650201,20,2010-04-06,57.45228491576452,50,166
KAUSHALYA,closed,2010-01-06,29.547045295470454,16,2010-04-06,22.997700229977003,110,90
RSSOFTWARE,closed,2010-01-20,21.404261151281606,2,2010-04-06,18.456261910913106,,76
RICOAUTO,closed,2010-02-18,24.70749179768026,6,2010-04-06,26.219231257576567,64,47
TIRUMALCHM,closed,2010-02-18,10.402555675283661,9,2010-04-06,11.691911226941924,,47
KAMATHOTEL,closed,2010-02-18,65.5,11,2010-04-06,86.8,68,47
KSB,closed,2010-02-18,0.6780789716143847,12,2010-04-06,0.758855247432571,82,47
VIVIMEDLAB,closed,2009-09-18,18.28,25,2010-04-21,33.300000000000004,,215
CENTUM,closed,2010-02-04,73.29452568999038,10,2010-04-21,94.81304669384653,37,76
RPGLIFE,closed,2010-02-04,63.981982200957866,11,2010-04-21,69.92960308161028,,76
INDIANCARD,closed,2010-03-05,117.23108264684817,19,2010-04-21,123.59413129097332,,47
VHL,closed,2010-03-05,288.45011013027846,26,2010-04-21,308.274859967411,52,47
PONNIERODE,closed,2009-09-18,86.4238210627393,4,2010-05-05,98.07373264423656,44,229
IMPAL,closed,2010-02-04,78.00973664481562,26,2010-05-05,90.57407540290505,16,90
GREENPLY,closed,2010-03-19,39.30919657357557,18,2010-05-05,34.92378924792312,54,47
KKCL,closed,2010-03-19,7.192216298257829,25,2010-05-05,7.2966586674189235,64,47
BHARATGEAR,closed,2010-03-05,34.249818013408884,32,2010-05-19,31.27583572407662,60,75
TVSSRICHAK,closed,2010-04-06,273.0226037060824,4,2010-05-19,271.50052647287777,6,43
NELCAST,closed,2010-04-06,14.287295511875795,12,2010-05-19,11.422007754425637,,43
KOPRAN,closed,2009-07-24,12.973021260939122,26,2010-06-02,31.220787430172173,,313
TTKPRESTIG,closed,2009-12-04,32.146971737907585,8,2010-06-02,47.38591530289343,2,180
PCBL,closed,2009-12-18,0.783864762213504,5,2010-06-02,0.9902302612938337,81,166
THEMISMED,closed,2010-04-21,26.545647851808745,2,2010-06-02,23.619904470953347,,42
SOMANYCERA,closed,2010-01-20,30.46934178763524,10,2010-06-16,40.0897715466964,,147
SUPRAJIT,closed,2010-01-20,12.70917143840399,15,2010-06-16,14.90224862395987,,147
RML,closed,2010-02-04,68.51134112716868,24,2010-06-16,74.06519455187562,,132
LUMAXTECH,closed,2010-03-19,19.729373378140327,2,2010-06-16,20.01232397417624,,89
SAMBHAAV,closed,2010-05-05,3.65,28,2010-06-16,3.1,93,42
KABRAEXTRU,closed,2010-02-04,11.66217945821748,14,2010-06-30,33.459657675355174,1,146
WILLAMAGOR,closed,2010-03-19,56.55,21,2010-06-30,60.25,,103
VESUVIUS,closed,2010-04-06,22.400326118996997,25,2010-06-30,22.968037947380232,59,85
BAJFINANCE,closed,2010-04-21,0.03761343933486276,10,2010-06-30,0.04469019467363849,10,70
JINDALPHOT,closed,2010-04-21,121.43409554111939,18,2010-06-30,111.54640211874202,57,70
GILLETTE,closed,2010-05-05,1417.6057480318739,27,2010-06-30,1540.6236837607205,39,56
MUNJALAU,closed,2010-05-19,2.475508648691891,22,2010-06-30,2.6524138271597644,62,42
JBMA,closed,2010-02-04,3.4528769178746326,12,2010-07-14,3.450380260667203,48,160
ARIES,closed,2010-03-05,92.1076151810471,23,2010-07-14,140.85923524317724,,131
AARTIDRUGS,closed,2010-04-06,2.826400252787849,26,2010-07-14,3.618861411134513,51,99
VINYLINDIA,closed,2010-06-02,11.817652957038304,4,2010-07-14,16.801000589524335,3,42
WEBELSOLAR,closed,2009-10-22,8.489598959895993,12,2010-07-28,14.015000000000004,36,279
SURYALAXMI,closed,2010-01-20,49.10671307807061,12,2010-07-28,99.59950273495772,,189
PGHH,closed,2010-03-19,1609.7965262819948,17,2010-07-28,1867.2858776762446,62,131
SIL,closed,2010-04-06,31.046340009796026,9,2010-07-28,33.06921660155459,40,113
XPROINDIA,closed,2010-05-19,15.33557679129931,28,2010-07-28,18.714588123997924,64,70
KAMATHOTEL,closed,2010-06-16,122.75,12,2010-07-28,123.5,,42
SSWL,closed,2010-02-04,5.395619932458555,29,2010-08-11,10.263811206994358,,188
PPAP,closed,2010-06-02,82.57558590081578,18,2010-08-11,89.22838215194302,30,70
EUROTEXIND,closed,2010-06-30,36.9,25,2010-08-11,39.05,,42
AMBIKCO,closed,2010-06-30,159.60874109169228,26,2010-08-11,189.52684177564146,20,42
CALSOFT,closed,2010-05-05,45.0,30,2010-08-25,51.85,81,112
VIVIMEDLAB,closed,2010-06-02,34.160000000000004,19,2010-08-25,45.660000000000004,36,84
SURYAROSNI,closed,2010-06-16,4.4536571127876305,25,2010-08-25,4.980517482190829,63,70
RPGLIFE,closed,2010-06-30,93.40468246660963,7,2010-08-25,93.53985566844263,41,56
KKCL,closed,2010-06-30,9.069317508385991,27,2010-08-25,10.931989288437526,57,56
IVP,closed,2010-07-14,62.647487105213564,15,2010-08-25,54.85688716350562,25,42
CREATIVEYE,closed,2010-07-14,13.65,17,2010-08-25,8.45,139,42
BAJFINANCE,closed,2010-07-14,0.05040976405703256,19,2010-08-25,0.05835899608141077,23,42
APCOTEXIND,closed,2010-01-20,0.35710558215846705,17,2010-09-08,0.4561472382821198,54,231
CERA,closed,2010-03-19,59.12762389205748,6,2010-09-08,162.2656290619301,2,173
SHIVAMAUTO,closed,2010-04-21,11.910000000000002,19,2010-09-08,16.650000000000002,43,140
IMPAL,closed,2010-05-19,83.32641755278732,16,2010-09-08,118.35243428364303,51,112
MARALOVER,closed,2010-07-28,17.05,19,2010-09-08,20.75,,42
FIEMIND,closed,2010-03-05,24.20916245090154,27,2010-09-23,37.379950312790974,56,202
ASAL,closed,2010-06-30,95.84999999999998,14,2010-09-23,123.84999999999998,24,85
JAYAGROGN,closed,2010-07-28,30.170440524977643,17,2010-09-23,33.79089338797496,32,57
BSL,closed,2010-07-28,33.7772120639826,20,2010-09-23,32.76099221678542,144,57
GINNIFILA,closed,2010-07-28,13.8,26,2010-09-23,16.2,44,57
VLSFINANCE,closed,2010-08-11,25.97296791081825,17,2010-09-23,22.00004738908697,48,43
IGARASHI,closed,2009-09-18,27.634001506482264,24,2010-10-07,72.14339796747255,25,384
NORBTEAEXP,closed,2010-03-05,12.35,28,2010-10-07,13.0,124,216
SUPERSPIN,closed,2010-06-16,13.75,24,2010-10-07,16.5,,113
ARIES,closed,2010-08-25,158.1443346187807,7,2010-10-07,172.4690026096123,,43
BIL,closed,2010-08-25,117.09514463073097,11,2010-10-21,92.58983700862896,100,57
PEARLPOLY,closed,2010-09-08,24.3,23,2010-10-21,21.0,44,43
SUPRAJIT,closed,2010-09-08,18.801628010709074,27,2010-10-21,19.341387666518905,40,43
TIIL,closed,2010-09-23,80.036605994522,28,2010-11-04,70.60468272917429,48,42
AJANTPHARM,closed,2010-06-30,17.415642156369362,8,2010-11-19,17.530479269269474,58,142
NRBBEARING,closed,2010-07-28,21.558353471044057,22,2010-11-19,44.01289715566501,5,114
CERA,closed,2010-09-23,155.81613113262526,4,2010-11-19,153.713033981765,9,57
INSECTICID,closed,2010-03-05,38.88487240315199,24,2010-12-03,93.5607708339313,12,273
ICIL,closed,2010-05-19,2.415142779264418,30,2010-12-03,3.7063152651019333,16,198
DCM,closed,2010-06-02,51.22547116296661,15,2010-12-03,116.99415927455124,8,184
SURYALAXMI,closed,2010-08-25,101.87662854301342,5,2010-12-03,117.81650919940327,,100
INDIANHUME,closed,2010-09-08,39.096565745006856,12,2010-12-03,37.21032792397583,23,86
IGARASHI,closed,2010-10-21,81.73070461257862,19,2010-12-03,63.076669058752294,,43
KABRAEXTRU,closed,2010-07-28,44.28825097708133,1,2010-12-20,63.76580638061447,2,145
POLYPLEX,closed,2010-08-11,61.31590080192721,15,2010-12-20,103.48961921127173,,131
SARLAPOLY,closed,2010-08-11,11.329477814672877,21,2010-12-20,12.636543768302358,,131
GAEL,closed,2010-11-04,4.976670471617396,17,2010-12-20,3.9428427935355503,16,46
KAMATHOTEL,closed,2010-10-07,142.95,19,2010-12-20,110.45,49,74
XPROINDIA,closed,2010-10-07,26.170514214494812,26,2010-12-20,21.684140349152845,31,74
PEARLPOLY,closed,2010-11-19,22.15,31,2010-12-20,15.6,58,31
AEGISLOG,closed,2009-12-04,0.349012449777368,24,2010-12-20,1.8731344424181677,3,381
TTKPRESTIG,closed,2010-06-16,70.59222418913474,2,2010-12-20,120.7612878021285,6,187
SIYSIL,closed,2010-08-11,53.20177168052141,11,2011-01-03,61.01949079749425,,145
VINYLINDIA,closed,2010-09-08,17.135211508945357,6,2011-01-03,13.746353522496555,22,117
SOMANYCERA,closed,2010-10-07,53.16822856852685,21,2011-01-03,53.450537746766805,23,88
CERA,closed,2010-12-03,142.1693673981542,13,2011-01-03,152.35770470676616,4,31
TIIL,closed,2010-12-03,64.67604524809859,40,2011-01-03,65.57432365432219,50,31
PRECOT,closed,2010-06-02,102.48024419095523,3,2011-01-03,138.15213065477445,56,215
TTL,closed,2010-06-16,0.20698866859592002,18,2011-01-03,0.3770835235763636,9,201
EXCELINDUS,closed,2010-08-25,97.09617762456865,8,2011-01-03,78.06619180950842,31,131
SUTLEJTEX,closed,2010-08-25,12.537455827388044,19,2011-01-03,16.201562170391227,,131
SSWL,closed,2010-09-08,12.720192562202659,14,2011-01-03,17.296193312631022,,117
BAJFINANCE,closed,2010-10-07,7.59878722232788,1,2011-01-03,6.831977157537248,,88
NITINSPIN,closed,2010-12-03,12.922995109345042,33,2011-01-17,10.999343165587574,53,45
PIONEEREMB,closed,2010-12-03,29.907831325301203,37,2011-01-17,20.434538152610443,108,45
ICIL,closed,2010-12-20,3.2883097840753996,22,2011-01-17,2.6102120037434675,,28
INSECTICID,closed,2010-12-20,90.470301933082,23,2011-01-17,98.93734001760066,,28
VLSFINANCE,closed,2010-12-20,18.821710971701947,36,2011-01-17,16.338635645619895,40,28
UBL,closed,2010-08-11,332.73042768846,10,2011-01-17,463.8566878173834,5,159
TTKPRESTIG,closed,2011-01-03,132.2236760734955,3,2011-02-15,130.29719046578154,3,43
XPROINDIA,closed,2011-01-03,30.656888079836783,12,2011-02-15,22.4532330117829,19,43
AUSOMENT,closed,2011-01-03,44.39322707235734,20,2011-02-15,39.728009625594126,,43
VHL,closed,2011-01-03,497.101292437873,24,2011-02-15,416.9107950221327,33,43
RML,closed,2010-09-23,125.9130885079798,26,2011-03-01,127.60877985332695,9,159
KABRAEXTRU,closed,2011-01-03,72.20608038881217,1,2011-03-01,55.0936567128509,10,57
AEGISLOG,closed,2011-01-03,1.9315089346658467,2,2011-03-01,1.666534523776873,1,57
SARLAPOLY,closed,2011-01-03,13.306592018899421,25,2011-03-01,11.305884566412416,,57
ONWARDTEC,closed,2010-06-30,30.081950651962153,16,2011-03-16,42.44045904082558,2,259
RUCHIRA,closed,2010-12-20,14.329803043154547,15,2011-03-16,9.85173959216875,13,86
ICIL,closed,2011-02-01,2.415142779264418,18,2011-03-16,2.6102120037434675,,43
PRECWIRE,closed,2011-02-01,0.45763775580515653,32,2011-03-16,0.47258898930447274,96,43
VIVIMEDLAB,closed,2010-09-23,66.21000000000001,12,2011-03-16,49.96000000000001,15,174
FIEMIND,closed,2010-11-19,41.1430325590451,26,2011-03-30,35.0992944059703,72,131
KHAITANLTD,closed,2010-12-20,37.95,26,2011-03-30,32.6,82,100
VINYLINDIA,closed,2011-02-15,11.78940736130781,24,2011-03-30,8.400549374859006,240,43
AARTIDRUGS,closed,2011-02-15,3.61437756032919,43,2011-03-30,3.4768814648138426,80,43
SURYAROSNI,closed,2011-02-15,5.720769278058713,22,2011-04-15,5.085422389241456,66,59
GINNIFILA,closed,2011-03-01,12.9,19,2011-04-15,12.5,126,45
MANUGRAPH,closed,2011-03-01,58.74623601220753,32,2011-04-15,56.42014242115972,62,45
TTL,closed,2011-01-17,0.32198237337143115,9,2011-05-02,0.3306069012295945,54,105
SRHHYPOLTD,closed,2011-01-17,56.21199905918806,12,2011-05-02,45.27503090234858,,105
COFORGE,closed,2011-01-17,6.6005690054026935,23,2011-05-02,5.95715757471116,73,105
RSYSTEMS,closed,2011-02-15,9.594434734845779,17,2011-05-02,7.9505606800607795,43,76
IMPAL,closed,2011-03-01,118.9672296329362,14,2011-05-02,123.85961515900134,56,62
NEULANDLAB,closed,2011-03-16,118.50683921712137,30,2011-05-02,121.74187135953977,28,47
NAGREEKEXP,closed,2011-01-03,22.90349188891944,13,2011-05-16,14.874896893043719,116,133
GAEL,closed,2011-01-03,4.15180796250954,14,2011-05-16,3.443800975525297,38,133
SHREERAMA,closed,2011-03-16,6.8,24,2011-05-16,6.2,18,61
LCCINFOTEC,closed,2011-03-30,0.95,27,2011-05-16,0.7,84,47
SURANAT&P,closed,2011-01-03,4.05,5,2011-05-30,3.0700000000000003,111,147
DCM,closed,2011-01-17,72.43818887782983,29,2011-05-30,73.13292854098037,119,133
THANGAMAYL,closed,2011-02-01,71.42914155855965,14,2011-05-30,78.57342804573777,45,118
BALAMINES,closed,2011-03-16,42.66691749153114,14,2011-05-30,37.76830469112572,66,75
SAREGAMA,closed,2011-04-15,7.732690848506602,32,2011-05-30,5.655251516071991,234,45
UBL,closed,2011-02-15,423.06403567832547,4,2011-06-13,575.6187251236697,11,118
NITINSPIN,closed,2011-05-02,12.380426612387808,21,2011-06-13,9.667584127601636,110,42
SARLAPOLY,closed,2011-05-02,12.131648255528516,30,2011-06-13,11.334196464324966,101,42
RSSOFTWARE,closed,2011-02-15,22.434810219066183,26,2011-06-27,25.08765220215658,9,132
AEGISLOG,closed,2011-03-30,1.641353370258266,3,2011-06-27,1.3471917132454527,139,89
RUCHIRA,closed,2011-03-30,9.729610588960046,13,2011-06-27,7.816256205357025,,89
DENORA,closed,2011-04-15,85.91036245831663,22,2011-06-27,75.34290150744803,,73
RADAAN,closed,2011-05-16,3.15,34,2011-06-27,2.4,118,42
MMFL,closed,2010-10-21,26.845342125673398,21,2011-06-27,21.49678762962478,60,249
SMARTLINK,closed,2011-03-30,51.00399564039563,11,2011-06-27,43.34696924386145,65,89
XPROINDIA,closed,2011-04-15,26.875515821905697,13,2011-06-27,23.179598304266836,72,73
VESUVIUS,closed,2011-04-15,31.51516849939901,25,2011-06-27,34.190984692744195,10,73
GAEL,closed,2011-05-30,3.4102029172274895,24,2011-06-27,3.1302190980790914,95,28
RSYSTEMS,closed,2011-05-30,7.5404537355756345,26,2011-06-27,7.471528198687375,34,28
LCCINFOTEC,closed,2011-05-30,0.75,27,2011-06-27,0.65,56,28
BLUECHIP,closed,2011-01-17,1.8,18,2011-06-27,1.1,105,161
NELCAST,closed,2011-01-17,18.828834873518982,20,2011-06-27,17.364025590513194,8,161
VIVIMEDLAB,closed,2011-03-30,53.95,8,2011-06-27,56.19,90,89
WENDT,closed,2011-04-15,1197.4457264169323,15,2011-07-11,1402.6869578608535,5,87
NEULANDLAB,closed,2011-05-16,119.83891127576426,16,2011-07-11,104.28221259089926,59,56
APCOTEXIND,closed,2011-05-16,0.5392939026312935,21,2011-07-11,0.6012398238794827,14,56
KANORICHEM,closed,2011-06-13,41.144907741037905,6,2011-07-11,44.82520602139205,4,28
ARCHIES,closed,2010-11-19,40.6,16,2011-07-11,39.55,20,234
TTKPRESTIG,closed,2011-03-01,141.82795087771464,2,2011-07-11,220.83397024709492,2,132
AVTNPL,closed,2011-05-02,3.071548476564199,17,2011-07-11,5.792696477101579,1,70
BANSWRAS,closed,2011-05-16,67.43987621555745,24,2011-07-25,61.133934899184844,59,70
SHREERAMA,closed,2011-06-13,5.85,20,2011-07-25,5.4,,42
MANUGRAPH,closed,2011-06-27,49.738809766022385,29,2011-07-25,54.440488301119025,32,28
PLASTIBLEN,closed,2011-06-27,12.292248575427259,32,2011-07-25,12.271663470157405,58,28
SMSPHARMA,closed,2011-06-27,19.993667100845418,33,2011-07-25,18.632790516035495,49,28
INDIAGLYCO,closed,2011-06-27,55.52226886955133,37,2011-07-25,72.41831011472334,108,28
KKCL,closed,2010-11-04,16.315793993228915,14,2011-07-25,22.383202598008893,7,263
CERA,closed,2011-02-01,157.68555082227883,4,2011-07-25,208.81417933430407,22,174
GMBREW,closed,2011-03-01,15.927088351893548,21,2011-07-25,20.7664625274061,12,146
TAINWALCHM,closed,2011-06-13,32.31253617703371,7,2011-07-25,37.295079923416,10,42
VHL,closed,2011-06-27,457.5546105655583,23,2011-07-25,426.08682208960545,,28
UBL,closed,2011-07-11,488.2831313271566,24,2011-08-08,464.39731332766,22,28
RSYSTEMS,closed,2011-07-11,7.478420752376199,27,2011-08-08,7.44395798393207,40,28
SESHAPAPER,closed,2011-05-02,45.163122415775106,27,2011-08-08,36.656361385845,68,98
REPRO,closed,2011-07-11,135.7,30,2011-08-08,150.55,13,28
KANORICHEM,closed,2011-07-25,43.95682103389275,6,2011-09-08,31.165872491591085,34,45
DEEPAKNTR,closed,2011-07-25,22.243423572688535,24,2011-09-08,17.510989159960275,64,45
BIMETAL,closed,2011-06-27,286.9768352780715,36,2011-09-08,251.08678584359535,63,73
RSSOFTWARE,closed,2011-07-11,28.49518199078131,7,2011-09-08,25.919746802559782,17,59
PPAP,closed,2011-07-11,97.56671524135949,18,2011-09-08,83.34683666833577,77,59
TARIL,closed,2011-08-08,0.5555195895522389,14,2011-09-08,0.4983932835820896,25,31
INDNIPPON,closed,2011-08-08,65.70884713083137,32,2011-09-22,61.90320973450406,65,45
SAKSOFT,closed,2011-07-11,4.706594935865356,11,2011-09-22,5.281215361770203,3,73
IDEA,closed,2011-07-25,92.44075592440755,17,2011-09-22,95.04049595040496,10,59
GREENPLY,closed,2011-07-25,47.05342723728456,23,2011-09-22,39.079959372461936,51,59
NELCAST,closed,2011-07-25,19.001808937285737,28,2011-09-22,18.424224348144964,17,59
GMBREW,closed,2011-08-23,16.153923296014337,30,2011-09-22,15.579864888626153,44,30
SANDESH,closed,2011-07-11,254.5551040157004,26,2011-09-22,260.0112001106415,28,73
ATLASCYCLE,closed,2011-07-25,212.675,5,2011-09-22,171.4,5,59
TOKYOPLAST,closed,2011-07-25,17.8,31,2011-10-07,13.2,59,74
WENDT,closed,2011-08-08,1624.171323219233,4,2011-10-07,1486.9807723440513,6,60
TAINWALCHM,closed,2011-08-23,26.392682220935928,17,2011-10-07,21.706131172358518,29,45
AVTNPL,closed,2011-07-25,9.277850578849334,1,2011-10-07,8.188947833728017,1,74
AMRUTANJAN,closed,2011-07-25,43.04278589952572,19,2011-10-07,32.602492834677854,40,74
SMARTLINK,closed,2011-08-08,42.95484875038001,27,2011-10-07,37.49489609706961,34,60
20MICRONS,closed,2011-09-22,26.852354983641664,18,2011-10-07,25.30638237608036,23,15
TVSSRICHAK,closed,2011-09-22,351.2668864755085,21,2011-10-21,361.112823577801,11,29
PTL,closed,2011-09-22,12.872583918007267,31,2011-10-21,13.18857758007721,4,29
XPROINDIA,closed,2011-09-22,23.94488193777534,36,2011-10-21,22.790911723906646,77,29
GILLETTE,closed,2011-06-27,1812.9865322500402,21,2011-10-21,1854.318728502907,25,116
NAVINFLUOR,closed,2011-07-25,62.270172217915096,16,2011-10-21,65.9807458603694,10,88
REPRO,closed,2011-08-23,138.35,12,2011-10-21,168.7,6,59
DENORA,closed,2011-09-08,72.20361394463771,22,2011-10-21,74.41437983394076,18,43
TTKPRESTIG,closed,2011-10-07,211.2658924584696,3,2011-10-21,222.45077027695092,3,14
NELCAST,closed,2011-10-07,19.872812011881177,25,2011-11-08,23.69379014649775,10,32
