ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HINDUNILVR,closed,2020-10-16,2115.43,12,2020-11-06,2059.95,24,21
TECHM,closed,2020-10-01,822.5,14,2020-11-06,851.15,15,36
DABUR,closed,2020-10-09,519.1,10,2020-11-06,527.2,16,28
TITAN,closed,2020-10-23,1241.7,15,2020-11-13,1288.45,22,21
WIPRO,closed,2020-10-09,187.0,3,2020-11-13,172.08,2,35
HINDZINC,closed,2020-10-23,239.65,8,2020-11-13,227.95,10,21
DMART,closed,2020-11-06,2294.6,12,2020-11-20,2382.6,26,14
HDFCBANK,closed,2020-11-06,653.83,14,2020-11-20,701.83,15,14
BRITANNIA,closed,2020-11-06,3513.55,11,2020-11-27,3637.95,14,21
SUNPHARMA,closed,2020-10-23,484.5,13,2020-11-27,511.65,8,35
RELIANCE,closed,2020-11-06,1014.58,2,2020-12-07,979.1,8,31
EICHERMOT,closed,2020-11-13,2514.6,5,2020-12-07,2561.15,7,24
HDFCLIFE,closed,2020-11-20,663.9,12,2020-12-07,649.55,21,17
HDFCBANK,closed,2020-11-27,720.43,13,2020-12-14,686.08,24,17
HCLTECH,closed,2020-09-17,808.3,2,2020-12-14,873.0,4,88
ASIANPAINT,closed,2020-10-30,2211.5,6,2020-12-14,2548.15,19,45
INFY,closed,2020-11-13,1124.2,1,2020-12-21,1177.3,5,38
TCS,closed,2020-09-17,2460.95,10,2020-12-21,2820.15,12,95
SUNPHARMA,closed,2020-12-07,582.3,9,2020-12-21,552.55,24,14
WIPRO,closed,2020-12-14,174.68,6,2020-12-21,176.98,3,7
ONGC,closed,2020-12-14,101.5,10,2020-12-29,93.15,33,15
EICHERMOT,closed,2020-12-14,2400.45,13,2020-12-29,2460.55,18,15
HINDZINC,closed,2020-11-27,229.7,10,2021-01-05,256.9,34,39
ICICIPRULI,closed,2020-12-21,469.2,16,2021-01-05,507.5,36,15
M&M,closed,2020-11-13,629.85,8,2021-01-05,740.1,6,53
AXISBANK,closed,2020-12-29,630.2,12,2021-01-12,675.7,21,14
ADANIPORTS,closed,2020-12-07,471.5,11,2021-01-12,511.25,14,36
TECHM,closed,2020-12-07,944.3,14,2021-01-19,992.5,13,43
BAJAJFINSV,closed,2021-01-05,882.09,15,2021-01-27,912.61,12,22
INDUSINDBK,closed,2020-12-21,842.7,8,2021-01-27,820.15,14,37
INFY,closed,2020-12-29,1250.3,8,2021-02-03,1284.65,13,36
HCLTECH,closed,2020-12-21,870.45,7,2021-02-10,959.45,16,51
EICHERMOT,closed,2021-01-12,2881.65,10,2021-02-17,2695.5,14,36
LTM,closed,2021-01-05,4129.35,2,2021-02-17,3875.9,11,43
WIPRO,closed,2021-01-05,203.15,9,2021-02-17,215.1,7,43
TECHM,closed,2021-01-27,997.1,11,2021-02-17,980.45,17,21
ADANIGREEN,closed,2021-01-12,924.15,1,2021-03-03,1176.3,1,50
M&M,closed,2021-01-19,808.05,6,2021-03-03,852.05,15,43
INDUSINDBK,closed,2021-02-10,1022.8,5,2021-03-10,1039.85,10,28
SBIN,closed,2021-02-17,411.75,4,2021-03-10,387.7,6,21
BAJFINANCE,closed,2020-12-21,504.19,11,2021-03-18,537.18,6,87
BAJAJFINSV,closed,2021-02-03,953.61,10,2021-03-18,943.02,17,43
ICICIBANK,closed,2021-02-17,657.35,12,2021-03-18,578.6,18,29
LTM,closed,2021-03-03,3911.15,8,2021-03-25,3837.7,5,22
WIPRO,closed,2021-03-03,217.75,9,2021-03-25,199.83,9,22
HINDZINC,closed,2021-03-18,286.35,16,2021-04-05,297.25,19,18
M&M,closed,2021-03-18,845.65,14,2021-04-05,774.45,24,18
ICICIBANK,closed,2021-03-25,571.55,14,2021-04-12,538.55,17,18
JSWSTEEL,closed,2020-10-01,282.05,16,2021-04-12,604.15,1,193
AXISBANK,closed,2021-02-17,777.75,10,2021-04-12,635.6,20,54
ADANIGREEN,closed,2021-03-25,1226.8,1,2021-04-20,1043.95,1,26
BAJFINANCE,closed,2021-04-05,496.25,13,2021-04-20,461.37,22,15
INFY,closed,2021-04-12,1425.75,8,2021-04-20,1351.35,18,8
TITAN,closed,2021-04-12,1510.45,13,2021-04-28,1508.85,22,16
TECHM,closed,2021-03-10,1008.75,13,2021-04-28,977.4,18,49
HCLTECH,closed,2021-03-18,947.75,15,2021-04-28,923.8,25,41
SBIN,closed,2021-04-12,328.85,12,2021-05-05,355.4,5,23
ULTRACEMCO,closed,2021-03-10,6764.05,15,2021-05-05,6380.35,13,56
INDUSINDBK,closed,2021-04-12,844.4,14,2021-05-05,931.15,7,23
JSWSTEEL,closed,2021-04-28,662.65,1,2021-05-05,717.7,1,7
HINDZINC,closed,2021-04-28,308.2,15,2021-05-12,317.1,33,14
TATASTEEL,closed,2020-11-20,53.29,7,2021-05-20,110.51,2,181
ADANIPORTS,closed,2021-01-27,518.85,13,2021-05-20,765.7,4,113
BAJAJFINSV,closed,2021-04-20,981.94,13,2021-05-20,1122.79,8,30
DIVISLAB,closed,2021-05-05,4035.45,14,2021-05-27,4079.2,31,22
TECHM,closed,2021-05-12,962.35,17,2021-05-27,1019.8,21,15
WIPRO,closed,2021-04-05,212.73,8,2021-06-03,269.52,5,59
ASIANPAINT,closed,2021-04-28,2614.55,16,2021-06-03,2935.35,15,36
ULTRACEMCO,closed,2021-05-27,6673.25,13,2021-06-10,6709.65,9,14
BAJFINANCE,closed,2021-05-05,551.52,10,2021-06-10,608.64,10,36
INDUSINDBK,closed,2021-05-20,975.5,6,2021-06-17,984.05,15,28
ONGC,closed,2021-06-03,122.5,12,2021-06-17,125.1,11,14
TITAN,closed,2021-06-10,1738.65,19,2021-06-24,1780.85,19,14
BAJAJFINSV,closed,2021-06-10,1199.31,7,2021-07-01,1181.65,5,21
ADANIGREEN,closed,2021-05-20,1268.85,1,2021-07-08,1028.65,27,49
INFY,closed,2021-06-24,1559.2,16,2021-07-15,1580.8,23,21
TITAN,closed,2021-07-01,1740.3,19,2021-07-15,1701.55,26,14
ICICIPRULI,closed,2021-07-08,621.1,19,2021-07-23,645.05,16,15
AXISBANK,closed,2021-05-05,717.2,11,2021-07-23,755.4,15,79
HINDZINC,closed,2021-05-20,344.6,15,2021-07-30,320.5,27,71
INDUSINDBK,closed,2021-07-15,1055.1,9,2021-07-30,981.0,15,15
LT,closed,2021-05-05,1338.65,16,2021-07-30,1601.45,11,86
BAJAJFINSV,closed,2021-07-23,1320.12,3,2021-08-06,1400.57,2,14
WIPRO,closed,2021-07-23,299.58,8,2021-08-06,299.0,7,14
DIVISLAB,closed,2021-07-30,4906.1,14,2021-08-13,4948.7,18,14
SBIN,closed,2021-07-30,431.8,4,2021-08-13,431.2,4,14
SUNPHARMA,closed,2021-07-30,773.95,13,2021-08-13,778.3,14,14
INDUSINDBK,closed,2021-08-06,1029.5,14,2021-08-23,988.6,26,17
ICICIBANK,closed,2021-04-20,559.1,12,2021-08-23,682.7,21,125
LT,closed,2021-08-13,1668.4,7,2021-08-30,1660.1,17,17
BAJFINANCE,closed,2021-06-17,605.03,10,2021-08-30,716.55,16,74
ICICIPRULI,closed,2021-08-13,671.4,11,2021-09-06,693.95,15,24
TITAN,closed,2021-08-23,1870.35,18,2021-09-14,2055.7,15,22
SBIN,closed,2021-08-30,422.7,6,2021-09-28,444.9,5,29
BAJAJFINSV,closed,2021-08-30,1656.04,4,2021-10-05,1784.75,2,36
TATASTEEL,closed,2021-05-27,109.67,2,2021-10-05,131.69,1,131
ULTRACEMCO,closed,2021-07-15,7189.65,11,2021-10-05,7464.0,17,82
TECHM,closed,2021-08-13,1383.15,12,2021-10-12,1374.45,17,60
WIPRO,closed,2021-09-06,343.23,2,2021-10-12,329.55,7,36
SBIN,closed,2021-10-05,464.7,6,2021-10-20,499.9,4,15
COALINDIA,closed,2021-10-05,197.95,11,2021-10-20,180.5,28,15
GODREJCP,closed,2021-08-23,1029.75,14,2021-10-27,1009.9,23,65
NTPC,closed,2021-10-05,145.4,10,2021-10-27,141.3,13,22
ADANIPORTS,closed,2021-06-03,825.3,4,2021-11-03,709.2,20,153
DMART,closed,2021-06-17,3285.55,18,2021-11-03,4741.3,5,139
LTM,closed,2021-08-06,4762.55,12,2021-11-11,6948.75,6,97
WIPRO,closed,2021-10-20,350.98,9,2021-11-18,325.73,9,29
JSWSTEEL,closed,2021-05-20,694.5,3,2021-11-18,650.55,6,182
ONGC,closed,2021-09-28,142.2,9,2021-11-18,154.3,8,51
NTPC,closed,2021-11-03,136.75,13,2021-11-26,128.85,15,23
BAJFINANCE,closed,2021-09-14,741.76,10,2021-11-26,680.71,18,73
SBIN,closed,2021-11-03,527.65,3,2021-11-26,470.5,29,23
ICICIPRULI,closed,2021-11-11,642.05,14,2021-12-03,603.35,14,22
ADANIGREEN,closed,2021-11-18,1345.75,18,2021-12-10,1388.9,24,22
TITAN,closed,2021-10-27,2460.1,7,2021-12-10,2339.35,5,44
DIVISLAB,closed,2021-10-27,5149.35,14,2021-12-10,4506.45,16,44
JSWSTEEL,closed,2021-11-26,628.65,5,2021-12-17,660.25,5,21
BAJFINANCE,closed,2021-12-10,745.25,10,2021-12-17,690.11,16,7
ONGC,closed,2021-12-10,147.55,14,2021-12-24,138.5,19,14
SBIN,closed,2021-12-10,494.7,17,2021-12-24,456.95,21,14
BHARTIARTL,closed,2021-11-26,738.75,13,2021-12-31,683.8,18,35
POWERGRID,closed,2021-12-17,157.46,14,2021-12-31,153.3,22,14
ASIANPAINT,closed,2021-11-18,3226.85,16,2022-01-07,3576.3,17,50
WIPRO,closed,2021-12-17,335.4,4,2022-01-07,355.75,5,21
TATASTEEL,closed,2021-10-12,132.91,2,2022-01-07,116.04,19,87
INFY,closed,2021-11-26,1691.65,11,2022-01-07,1814.3,26,42
GODREJCP,closed,2021-12-03,913.1,11,2022-01-07,957.55,22,35
JSWSTEEL,closed,2021-12-24,651.3,8,2022-01-14,682.7,42,21
HCLTECH,closed,2021-12-31,1319.1,12,2022-01-14,1337.2,23,14
DMART,closed,2021-12-24,4628.9,6,2022-01-21,4299.8,10,28
TECHM,closed,2021-10-20,1539.3,12,2022-01-21,1593.55,6,93
BAJFINANCE,closed,2022-01-07,765.94,9,2022-02-07,693.06,25,31
ONGC,closed,2022-01-07,157.05,10,2022-02-07,172.1,6,31
ADANIGREEN,closed,2022-01-21,1934.55,2,2022-02-14,1862.15,1,24
ADANIENSOL,closed,2022-01-07,1776.0,7,2022-02-21,1895.9,12,45
ATGL,closed,2022-01-07,1787.8,11,2022-02-21,1591.1,24,45
ADANIENT,closed,2022-01-14,1813.18,7,2022-02-28,1594.27,12,45
SBIN,closed,2022-01-21,502.7,14,2022-02-28,483.2,25,38
DLF,closed,2022-01-07,400.6,12,2022-02-28,350.75,18,52
LT,closed,2022-02-07,1884.5,12,2022-03-08,1658.5,23,29
HINDALCO,closed,2022-02-21,512.0,11,2022-03-08,589.95,2,15
BAJAJFINSV,closed,2021-10-12,1822.27,1,2022-03-08,1445.07,16,147
TMPV,closed,2022-01-14,309.03,8,2022-03-08,237.42,17,53
BAJFINANCE,closed,2022-02-28,700.23,14,2022-03-15,666.66,23,15
ADANIGREEN,closed,2022-02-21,1955.9,4,2022-03-15,1798.75,2,22
BHARTIARTL,closed,2022-02-28,686.5,11,2022-03-23,704.95,11,23
ONGC,closed,2022-02-14,166.2,6,2022-03-23,175.6,7,37
SUNPHARMA,closed,2022-03-08,855.0,11,2022-03-23,900.8,10,15
HCLTECH,closed,2022-03-08,1175.3,12,2022-03-30,1165.2,22,22
TMPV,closed,2022-03-15,250.7,14,2022-03-30,264.03,14,15
DMART,closed,2022-03-08,4124.0,8,2022-03-30,3973.4,20,22
INFY,closed,2022-03-08,1778.2,9,2022-03-30,1903.95,19,22
ITC,closed,2022-03-23,252.0,16,2022-04-06,259.6,18,14
TATASTEEL,closed,2022-03-23,133.1,17,2022-04-06,137.07,24,14
BHARTIARTL,closed,2022-03-30,749.5,7,2022-04-13,740.65,11,14
ONGC,closed,2022-03-30,162.0,11,2022-04-22,174.0,5,23
LTM,closed,2021-11-18,7147.65,1,2022-04-22,5093.85,20,155
TECHM,closed,2022-02-07,1444.3,9,2022-04-22,1306.5,21,74
ADANIENSOL,closed,2022-02-28,2134.4,5,2022-04-22,2658.55,3,53
DLF,closed,2022-04-06,398.05,11,2022-04-29,371.85,21,23
BAJAJFINSV,closed,2022-03-15,1570.89,9,2022-04-29,1491.11,24,45
ADANIGREEN,closed,2022-03-30,1857.15,4,2022-04-29,2882.8,1,30
COALINDIA,closed,2022-04-22,202.15,8,2022-05-09,183.05,9,17
ATGL,closed,2022-03-23,1898.0,5,2022-05-09,2375.25,3,47
ADANIENT,closed,2022-03-30,1934.36,12,2022-05-09,2130.59,4,40
NTPC,closed,2022-04-13,153.95,15,2022-05-09,159.0,8,26
BHARTIARTL,closed,2022-04-29,739.0,8,2022-05-16,693.2,14,17
POWERGRID,closed,2022-04-06,177.49,12,2022-05-16,176.4,7,40
RELIANCE,closed,2022-04-22,1379.4,12,2022-05-16,1213.6,13,24
ADANIPORTS,closed,2022-04-22,874.15,14,2022-05-16,712.5,18,24
KOTAKBANK,closed,2022-05-09,353.5,19,2022-05-16,362.57,19,7
ICICIBANK,closed,2022-05-09,710.35,20,2022-05-23,711.05,21,14
TECHM,closed,2022-05-09,1261.15,21,2022-05-23,1142.9,41,14
SBIN,closed,2022-05-09,475.9,17,2022-05-23,460.9,16,14
IOC,closed,2022-05-16,81.4,12,2022-05-30,77.4,19,14
SUNPHARMA,closed,2022-04-29,928.65,10,2022-05-30,888.3,14,31
ADANIGREEN,closed,2022-05-09,2706.4,1,2022-05-30,2151.65,1,21
TMPV,closed,2022-05-16,245.67,5,2022-06-06,262.03,3,21
MARUTI,closed,2022-05-16,7247.6,17,2022-06-06,7710.55,13,21
DLF,closed,2022-05-30,346.85,18,2022-06-13,307.7,22,14
ADANIPORTS,closed,2022-05-30,734.7,21,2022-06-13,695.25,20,14
TITAN,closed,2021-12-31,2522.4,5,2022-06-13,2102.4,15,164
ATGL,closed,2022-05-16,2388.55,1,2022-06-13,2337.55,1,28
KOTAKBANK,closed,2022-05-30,380.64,17,2022-06-20,335.84,17,21
RELIANCE,closed,2022-05-23,1303.45,11,2022-06-20,1271.53,10,28
SUNPHARMA,closed,2022-06-06,859.8,15,2022-06-27,835.65,11,21
ADANIGREEN,closed,2022-06-13,1798.7,2,2022-06-27,1917.65,1,14
COALINDIA,closed,2022-05-23,184.3,8,2022-06-27,182.05,8,35
ADANIENT,closed,2022-06-13,2016.29,4,2022-07-04,2192.83,4,21
ADANIENSOL,closed,2022-06-13,2051.9,10,2022-07-04,2423.1,3,21
ONGC,closed,2022-04-29,160.45,7,2022-07-11,125.5,40,73
NTPC,closed,2022-05-16,148.25,8,2022-07-11,144.8,12,56
MARUTI,closed,2022-06-27,8448.75,6,2022-07-18,8704.8,6,21
RELIANCE,closed,2022-07-04,1206.85,15,2022-07-18,1211.13,21,14
TMPV,closed,2022-06-27,251.21,5,2022-07-25,272.45,28,28
TITAN,closed,2022-06-27,2040.3,16,2022-07-25,2328.85,19,28
NESTLEIND,closed,2022-07-04,899.73,16,2022-07-25,937.88,17,21
ADANIGREEN,closed,2022-07-11,2207.35,2,2022-08-01,2273.7,2,21
LT,closed,2022-07-11,1663.0,16,2022-08-01,1814.7,19,21
SBIN,closed,2022-06-06,463.7,14,2022-08-08,520.4,21,63
ICICIBANK,closed,2022-06-20,685.95,15,2022-08-08,836.95,14,49
ADANIENSOL,closed,2022-07-18,2980.5,3,2022-08-16,3581.6,2,29
NTPC,closed,2022-07-25,150.1,14,2022-08-23,158.65,7,29
SUNPHARMA,closed,2022-08-01,918.7,11,2022-08-23,888.4,10,22
HINDUNILVR,closed,2022-07-25,2580.76,8,2022-08-23,2550.41,15,29
ASIANPAINT,closed,2022-07-25,3104.95,12,2022-08-30,3391.6,20,36
RELIANCE,closed,2022-08-23,1323.4,12,2022-09-07,1290.88,20,15
POWERGRID,closed,2022-05-23,168.45,10,2022-09-07,168.3,18,107
ADANIPORTS,closed,2022-08-01,801.25,9,2022-09-07,874.9,12,37
ICICIBANK,closed,2022-08-16,879.25,11,2022-09-07,876.2,9,22
ADANIGREEN,closed,2022-08-23,2412.9,4,2022-09-07,2346.95,4,15
SUNPHARMA,closed,2022-08-30,893.05,11,2022-09-14,883.75,13,15
SBIN,closed,2022-09-07,532.85,13,2022-09-14,571.75,12,7
ASIANPAINT,closed,2022-09-07,3400.35,16,2022-09-14,3438.95,21,7
HINDUNILVR,closed,2022-09-07,2522.72,17,2022-09-21,2580.76,18,14
ITC,closed,2022-06-13,264.65,9,2022-09-28,324.95,4,107
ADANIENT,closed,2022-08-08,2706.71,3,2022-09-28,3440.46,2,51
ADANIGREEN,closed,2022-09-14,2293.6,4,2022-10-06,2201.7,4,22
ADANIPORTS,closed,2022-09-21,932.9,9,2022-10-06,824.1,14,15
ADANIENSOL,closed,2022-08-23,3601.9,2,2022-10-06,3358.75,1,44
AMBUJACEM,closed,2022-09-07,448.9,10,2022-10-06,506.9,7,29
ICICIBANK,closed,2022-09-14,918.1,10,2022-10-13,853.6,15,29
AXISBANK,closed,2022-10-06,755.1,16,2022-10-13,802.0,11,7
BAJFINANCE,closed,2022-10-06,740.42,18,2022-10-20,743.24,24,14
GRASIM,closed,2022-10-06,1676.43,19,2022-10-20,1682.26,32,14
ATGL,closed,2022-06-20,1989.2,2,2022-10-20,3277.1,1,122
COALINDIA,closed,2022-07-18,195.6,10,2022-10-20,241.0,5,94
HINDUNILVR,closed,2022-09-28,2657.98,10,2022-10-20,2558.43,11,22
TITAN,closed,2022-10-06,2592.85,17,2022-10-28,2736.4,15,22
AMBUJACEM,closed,2022-10-13,496.85,8,2022-10-28,520.1,6,15
POWERGRID,closed,2022-10-13,160.46,16,2022-11-04,169.61,22,22
MARUTI,closed,2022-08-08,8921.95,9,2022-11-04,9229.5,20,88
NTPC,closed,2022-09-14,172.35,8,2022-11-14,171.45,7,61
SUNPHARMA,closed,2022-09-28,917.85,11,2022-11-14,1016.9,10,47
ADANIENT,closed,2022-10-20,3254.66,2,2022-11-14,3899.8,1,25
AXISBANK,closed,2022-10-28,903.05,8,2022-11-21,870.05,14,24
BAJAJFINSV,closed,2022-11-04,1800.7,11,2022-11-21,1635.85,28,17
ADANIGREEN,closed,2022-10-20,2138.9,8,2022-11-21,2003.3,21,32
COALINDIA,closed,2022-11-14,247.2,4,2022-11-28,229.85,5,14
RELIANCE,closed,2022-11-14,1309.53,14,2022-11-28,1353.78,16,14
ICICIBANK,closed,2022-11-14,894.95,12,2022-12-05,933.6,6,21
SUNPHARMA,closed,2022-11-21,1003.15,11,2022-12-05,1039.4,8,14
ATGL,closed,2022-11-04,3759.25,2,2022-12-12,3641.0,2,38
DLF,closed,2022-11-28,395.2,12,2022-12-19,396.6,23,21
AMBUJACEM,closed,2022-11-28,568.45,3,2022-12-19,563.85,3,21
HINDUNILVR,closed,2022-12-05,2577.07,12,2022-12-26,2574.71,4,21
GODREJCP,closed,2022-12-12,895.35,11,2022-12-26,883.0,7,14
ADANIENSOL,closed,2022-10-20,3270.05,3,2022-12-26,2466.15,26,67
ADANIENT,closed,2022-11-21,3879.73,1,2022-12-26,3603.33,1,35
COALINDIA,closed,2022-12-05,231.25,11,2023-01-02,224.75,14,28
SBIN,closed,2022-09-28,524.85,13,2023-01-02,612.2,11,96
ADANIPORTS,closed,2022-10-28,820.3,12,2023-01-09,816.65,29,73
ULTRACEMCO,closed,2022-12-26,7074.0,16,2023-01-09,7034.85,23,14
BHARTIARTL,closed,2022-10-20,792.9,12,2023-01-09,819.4,20,81
HDFCBANK,closed,2022-12-19,822.38,18,2023-01-09,798.75,22,21
BANKBARODA,closed,2023-01-02,186.25,3,2023-01-16,185.8,1,14
NESTLEIND,closed,2022-12-26,994.88,14,2023-01-23,968.36,20,28
MARUTI,closed,2022-12-19,8603.85,16,2023-01-23,8417.1,22,35
AMBUJACEM,closed,2022-12-26,514.15,2,2023-01-31,401.2,17,36
ATGL,closed,2022-12-26,3311.7,3,2023-01-31,2108.2,43,36
NTPC,closed,2022-11-21,164.4,7,2023-01-31,171.15,15,71
SBIN,closed,2023-01-09,607.7,11,2023-02-07,547.1,14,29
HINDZINC,closed,2023-01-23,346.2,18,2023-02-07,332.05,20,15
ITC,closed,2022-10-20,349.7,4,2023-02-07,373.25,3,110
ADANIENT,closed,2023-01-09,3737.66,1,2023-02-07,1747.93,43,29
M&M,closed,2023-01-09,1310.35,3,2023-02-07,1366.7,2,29
HINDUNILVR,closed,2023-01-23,2554.0,10,2023-02-14,2537.48,15,22
COALINDIA,closed,2023-01-09,214.95,14,2023-02-14,211.75,16,36
MARUTI,closed,2023-01-31,8895.3,9,2023-02-21,8669.85,22,21
SUNPHARMA,closed,2023-02-07,1006.4,12,2023-02-21,971.6,30,14
NESTLEIND,closed,2023-02-07,948.9,15,2023-02-28,933.5,21,21
BRITANNIA,closed,2023-01-31,4317.6,4,2023-02-28,4461.75,6,28
LTM,closed,2023-02-21,4878.9,11,2023-03-08,4781.45,20,15
NTPC,closed,2023-02-21,173.25,13,2023-03-08,178.85,17,15
INDUSINDBK,closed,2023-02-07,1142.9,8,2023-03-08,1174.25,7,29
M&M,closed,2023-02-14,1363.15,2,2023-03-15,1160.35,17,29
SBIN,closed,2023-02-28,522.8,12,2023-03-15,517.55,13,15
DLF,closed,2023-03-08,363.05,15,2023-03-22,368.75,16,14
COALINDIA,closed,2023-03-08,224.85,16,2023-03-22,213.95,18,14
ITC,closed,2023-02-14,386.45,3,2023-03-22,377.75,3,36
HDFCBANK,closed,2023-01-16,792.65,14,2023-03-29,793.9,14,72
ICICIBANK,closed,2023-02-07,852.75,10,2023-04-10,868.45,18,62
TATASTEEL,closed,2023-03-22,104.8,14,2023-04-10,104.95,15,19
LT,closed,2023-01-02,2089.45,15,2023-04-10,2309.7,2,98
SUNPHARMA,closed,2023-03-15,951.4,14,2023-04-18,1004.8,18,34
NTPC,closed,2023-03-15,178.2,11,2023-04-25,171.1,20,41
HINDZINC,closed,2023-03-22,317.75,12,2023-04-25,316.85,28,34
HINDALCO,closed,2023-04-18,431.55,9,2023-05-03,442.3,18,15
ULTRACEMCO,closed,2023-02-14,7139.2,11,2023-05-03,7507.2,14,78
GRASIM,closed,2023-03-08,1594.76,10,2023-05-10,1767.37,19,63
HCLTECH,closed,2023-04-25,1053.45,10,2023-05-10,1078.3,16,15
INDUSINDBK,closed,2023-03-22,1031.15,6,2023-05-10,1172.55,23,49
ITC,closed,2023-03-29,382.75,2,2023-05-17,427.6,2,49
DLF,closed,2023-04-10,405.5,10,2023-05-17,469.85,3,37
HDFCBANK,closed,2023-04-10,829.23,14,2023-05-17,819.23,17,37
BHARTIARTL,closed,2023-05-10,796.05,10,2023-05-24,801.4,13,14
ICICIBANK,closed,2023-05-10,936.05,14,2023-05-24,940.65,21,14
HINDZINC,closed,2023-05-03,314.35,11,2023-05-31,306.0,20,28
SBIN,closed,2023-05-17,586.3,12,2023-05-31,579.85,15,14
IOC,closed,2023-05-17,87.55,7,2023-06-07,90.85,5,21
BHARTIARTL,closed,2023-05-31,849.9,11,2023-06-14,827.95,21,14
BRITANNIA,closed,2023-05-03,4527.1,9,2023-06-21,5069.55,2,49
BAJAJ-AUTO,closed,2023-06-07,4780.75,11,2023-06-21,4650.15,6,14
INDUSINDBK,closed,2023-05-17,1236.15,10,2023-06-28,1334.05,22,42
NESTLEIND,closed,2023-06-14,1136.44,13,2023-07-06,1154.97,19,22
LTM,closed,2023-06-21,5000.5,17,2023-07-06,5178.2,23,15
HCLTECH,closed,2023-05-24,1111.95,11,2023-07-20,1155.8,22,57
BRITANNIA,closed,2023-07-06,5173.55,9,2023-07-20,5052.55,6,14
HDFCLIFE,closed,2023-06-21,642.5,14,2023-07-20,661.05,10,29
BAJAJ-AUTO,closed,2023-06-28,4716.3,9,2023-07-27,4851.0,6,29
IOC,closed,2023-07-06,98.6,2,2023-07-27,98.6,1,21
AXISBANK,closed,2023-02-28,844.1,4,2023-08-03,935.55,32,156
M&M,closed,2023-07-20,1545.35,11,2023-08-03,1469.15,20,14
DLF,closed,2023-05-24,465.5,3,2023-08-03,488.35,9,71
ITC,closed,2023-05-31,445.5,2,2023-08-03,456.05,4,64
HDFCBANK,closed,2023-07-20,844.38,17,2023-08-10,817.93,20,21
NTPC,closed,2023-07-27,201.95,12,2023-08-10,217.4,6,14
TATASTEEL,closed,2023-07-27,119.8,14,2023-08-10,120.0,15,14
BRITANNIA,closed,2023-08-03,4798.95,7,2023-08-10,4540.45,17,7
HINDZINC,closed,2023-08-03,318.1,16,2023-08-10,318.8,18,7
HINDALCO,closed,2023-08-03,453.3,17,2023-08-18,439.5,39,15
NESTLEIND,closed,2023-08-03,1123.79,18,2023-08-18,1091.5,20,15
ITC,closed,2023-08-10,451.75,4,2023-08-25,443.35,3,15
JSWSTEEL,closed,2023-08-10,831.5,12,2023-09-01,806.4,18,22
POWERGRID,closed,2023-08-18,180.75,16,2023-09-01,189.15,14,14
BANKBARODA,closed,2023-01-31,167.85,2,2023-09-08,197.8,18,220
ULTRACEMCO,closed,2023-05-10,7743.2,8,2023-09-08,8430.55,13,121
TECHM,closed,2023-08-10,1235.8,11,2023-09-08,1262.95,14,29
TATASTEEL,closed,2023-09-01,127.05,9,2023-09-15,131.95,16,14
INDUSINDBK,closed,2023-07-20,1425.15,16,2023-09-15,1450.0,18,57
BAJAJ-AUTO,closed,2023-08-10,4636.6,8,2023-09-15,5130.5,1,36
NTPC,closed,2023-08-18,215.15,4,2023-09-25,239.65,1,38
IOC,closed,2023-09-08,94.0,8,2023-09-25,91.95,16,17
M&M,closed,2023-08-25,1520.05,7,2023-10-03,1537.4,11,39
ONGC,closed,2023-04-10,157.15,13,2023-10-03,184.6,8,176
LTM,closed,2023-09-15,5532.8,7,2023-10-10,5266.35,14,25
LT,closed,2023-04-25,2247.95,3,2023-10-10,3076.0,2,168
MARUTI,closed,2023-09-01,10331.2,13,2023-10-17,10750.8,10,46
TECHM,closed,2023-09-15,1300.05,11,2023-10-17,1197.6,18,32
DLF,closed,2023-08-10,490.65,7,2023-10-17,567.15,1,68
COALINDIA,closed,2023-09-25,288.05,8,2023-10-25,310.3,2,30
M&M,closed,2023-10-10,1537.85,9,2023-10-25,1569.1,15,15
HCLTECH,closed,2023-09-15,1304.6,9,2023-10-25,1229.0,20,40
LTM,closed,2023-10-17,5213.75,12,2023-11-01,4998.7,19,15
BHARTIARTL,closed,2023-10-17,953.65,13,2023-11-08,936.75,18,22
ITC,closed,2023-09-08,442.65,3,2023-11-08,436.95,20,61
ULTRACEMCO,closed,2023-11-01,8381.45,10,2023-11-15,8766.9,15,14
BAJAJ-AUTO,closed,2023-09-25,5005.45,2,2023-11-15,5536.7,5,51
BAJFINANCE,closed,2023-10-03,796.76,13,2023-11-22,712.84,33,50
COALINDIA,closed,2023-11-15,350.6,2,2023-11-30,342.15,4,15
ONGC,closed,2023-10-10,183.5,10,2023-11-30,194.95,19,51
ADANIPORTS,closed,2023-11-08,818.7,2,2023-11-30,825.5,7,22
ADANIGREEN,closed,2023-11-22,914.45,5,2023-12-07,1624.15,1,15
POWERGRID,closed,2023-10-03,199.55,9,2023-12-07,230.0,14,65
LT,closed,2023-10-17,3066.3,4,2023-12-07,3355.6,10,51
NESTLEIND,closed,2023-10-25,1213.14,13,2023-12-07,1248.76,19,43
ADANIENT,closed,2023-11-30,2286.58,3,2023-12-14,2805.74,10,14
BHARTIARTL,closed,2023-11-30,1014.7,13,2023-12-14,1005.2,21,14
DLF,closed,2023-10-25,530.15,3,2023-12-14,699.5,2,50
