ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUZLON,closed,2013-01-31,24.55,29,2013-02-28,16.0,44,28
OIL,closed,2013-02-14,108.74701390819962,18,2013-02-28,105.45164985037539,17,14
MARICO,closed,2013-01-03,93.0133272026548,13,2013-02-28,88.77032211559276,13,56
SHREECEM,closed,2013-01-10,4253.15707156344,5,2013-03-07,4047.8132252933583,4,56
EXIDEIND,closed,2013-02-14,116.14542831871807,28,2013-03-07,114.21266770815119,35,21
RCOM,closed,2013-02-21,69.1,32,2013-03-07,63.55,38,14
LUPIN,closed,2012-10-29,544.6720162701343,17,2013-03-07,574.6853424806682,30,129
COLPAL,closed,2012-12-27,597.2727733197636,10,2013-03-07,521.3782874278916,21,70
JSWENERGY,closed,2013-02-07,62.4914583437325,10,2013-03-14,55.63725149059997,13,35
BAJAJFINSV,closed,2013-02-21,82.75902700951302,19,2013-03-14,79.19002530340086,18,21
ACC,closed,2013-02-28,1131.7896722313164,27,2013-03-21,1000.071428973717,37,21
TITAN,closed,2013-02-14,264.07974680085346,25,2013-03-21,244.67295610572097,20,35
TATACONSUM,closed,2013-01-31,144.19941212823306,16,2013-03-21,120.29976715443087,17,49
TECHM,closed,2013-02-21,227.12999461665632,4,2013-03-21,232.98273265345003,4,28
CUMMINSIND,closed,2013-02-21,439.0335941832662,23,2013-03-21,435.6119760909472,16,28
WOCKPHARMA,closed,2013-03-07,1914.7135865739992,1,2013-04-01,1903.2932630292291,1,25
ZEEL,closed,2013-01-24,219.29060998091703,2,2013-04-01,208.79730653477657,6,67
M&MFIN,closed,2013-01-24,193.26244842204326,5,2013-04-01,190.40940842608242,4,67
GLENMARK,closed,2013-01-24,477.39063325339174,6,2013-04-01,463.03862108130915,10,67
DISHTV,closed,2013-01-31,71.11628041714948,18,2013-04-01,67.21205098493627,24,60
HCLTECH,closed,2013-02-07,119.7109225819857,12,2013-04-01,141.14700927984407,3,53
JSWSTEEL,closed,2013-02-07,81.94272734178826,18,2013-04-08,65.88976339361852,34,60
COLPAL,closed,2013-03-21,517.679458693089,13,2013-04-08,515.933245613291,20,18
GAIL,closed,2013-03-21,39.41177557808385,33,2013-04-08,39.60336489013035,36,18
OFSS,closed,2013-01-17,1956.4647098862506,17,2013-04-08,1544.7308720315289,25,81
LTF,closed,2013-02-28,71.76886204915297,1,2013-04-08,67.38324094366686,2,39
MARICO,closed,2013-03-07,89.91426956553595,14,2013-04-15,88.93671447194812,17,39
JSWENERGY,closed,2013-04-01,53.226461493980935,23,2013-04-15,53.41554306234322,28,14
INDIANB,closed,2013-04-01,161.30580334411633,30,2013-04-15,141.65871112245603,39,14
DIVISLAB,closed,2013-02-28,479.28171424395725,28,2013-04-15,485.5693208912171,30,46
OIL,closed,2013-03-07,106.8496830870281,20,2013-04-15,109.85731467408743,16,39
LUPIN,closed,2013-03-14,578.2021527750003,20,2013-04-15,633.4594323311514,13,32
TITAN,closed,2013-04-01,250.32303440936712,17,2013-04-23,262.7040755617048,18,22
DISHTV,closed,2013-04-08,68.74409038238701,26,2013-04-23,67.65683661645423,33,15
BOSCHLTD,closed,2013-03-21,8400.157376644653,31,2013-04-23,8556.138646708654,32,33
TATACONSUM,closed,2013-04-01,126.91737846210535,19,2013-04-23,133.57408939345885,23,22
FEDERALBNK,closed,2013-04-01,48.15846913704058,25,2013-04-23,44.71928847214563,30,22
NESTLEIND,closed,2013-04-01,212.14998475992977,29,2013-04-23,213.65064009195433,29,22
JSWSTEEL,closed,2013-04-15,65.1930883078483,34,2013-05-02,68.79911780109548,31,17
ACC,closed,2013-04-15,1014.6129095764296,35,2013-05-02,1111.7339910330795,37,17
EXIDEIND,closed,2013-04-15,109.22344845761802,36,2013-05-02,120.7301162786675,30,17
GLAXO,closed,2013-03-21,893.0315624959186,26,2013-05-02,959.289291085904,28,42
WOCKPHARMA,closed,2013-04-15,1609.8426448664925,1,2013-05-09,1679.1635388110851,3,24
ZEEL,closed,2013-04-15,201.94751122965715,4,2013-05-15,243.92072501421902,5,30
SHREECEM,closed,2013-03-14,4030.0750931352436,8,2013-05-15,4480.548651534309,6,62
GODREJCP,closed,2013-03-07,234.2724984151912,12,2013-05-15,261.2990359088504,9,69
CUMMINSIND,closed,2013-04-08,442.58852207138983,21,2013-05-22,421.6144475314605,32,44
NESTLEIND,closed,2013-05-02,226.14462829206698,26,2013-05-22,240.46280760679667,19,20
NHPC,closed,2013-01-31,18.19433687113814,5,2013-05-22,12.48507943916031,27,111
FEDERALBNK,closed,2013-05-02,44.90317529960389,27,2013-05-29,44.65467958682246,28,27
GLAXO,closed,2013-05-15,973.7436114979043,24,2013-05-29,960.557213929062,22,14
DABUR,closed,2013-03-07,122.87415301452391,15,2013-05-29,145.09312579647354,14,83
J&KBANK,closed,2013-03-21,112.56320024653517,11,2013-05-29,112.89482966045061,11,69
GLENMARK,closed,2013-04-08,487.6704482001776,9,2013-05-29,559.4305090605907,7,51
LTF,closed,2013-04-23,72.49979890006732,2,2013-06-05,71.72317849597083,2,43
TECHM,closed,2013-04-23,202.18748485237657,11,2013-06-05,200.76532420792202,21,43
WOCKPHARMA,closed,2013-05-22,1543.6235671933189,13,2013-06-05,1126.2412898225207,,14
TATACONSUM,closed,2013-05-15,142.2151062265227,23,2013-06-12,136.71183419370035,24,28
SHREECEM,closed,2013-05-22,4686.914466838617,4,2013-06-12,4429.195385399027,6,21
NESTLEIND,closed,2013-05-29,240.91942903045552,21,2013-06-12,236.555137835485,17,14
DISHTV,closed,2013-05-29,66.91552723059097,33,2013-06-19,66.17421784472769,35,21
TITAN,closed,2013-05-02,269.3859072947124,18,2013-06-19,227.6244589634147,31,48
EXIDEIND,closed,2013-05-09,122.97751233746622,29,2013-06-19,110.93146946230505,38,41
HINDALCO,closed,2013-06-05,98.70683757580187,33,2013-06-26,91.1954879846677,35,21
JSWENERGY,closed,2013-04-23,62.302376775370234,13,2013-06-26,38.289017593361066,40,64
GMRAIRPORT,closed,2013-06-12,19.33,28,2013-06-26,16.83,43,14
PFC,closed,2013-04-01,35.52002426583807,26,2013-06-26,26.70787850774669,42,86
BOSCHLTD,closed,2013-05-29,8712.359740373611,29,2013-06-26,8227.388454513495,22,28
JSWSTEEL,closed,2013-05-29,69.34860800959031,34,2013-06-26,63.37290199220926,30,28
HCLTECH,closed,2013-05-15,133.82218294326313,10,2013-07-03,137.79798785533248,7,49
LTF,closed,2013-06-19,73.41346996371026,3,2013-07-03,69.89583636868495,2,14
LUPIN,closed,2013-06-19,766.2310648130627,9,2013-07-03,800.1466051858007,4,14
GLENMARK,closed,2013-06-26,515.5798974759922,9,2013-07-10,589.3263960072818,6,14
LICHSGFIN,closed,2013-06-26,248.32689279224712,24,2013-07-10,224.69309076750022,31,14
DABUR,closed,2013-06-12,141.76720887277213,15,2013-07-10,142.64488139430446,12,28
FEDERALBNK,closed,2013-06-12,42.01068520282807,23,2013-07-17,36.578568921426076,35,35
TECHM,closed,2013-06-19,221.48511082789827,17,2013-07-17,239.44809373708574,15,28
ZEEL,closed,2013-05-22,234.49618395611137,5,2013-07-17,234.9819850415808,9,56
NHPC,closed,2013-05-29,12.171383975864824,27,2013-07-17,11.104819400660176,32,49
GLAXO,closed,2013-06-05,1134.1358511573824,11,2013-07-17,1088.5751569932409,7,42
TITAN,closed,2013-06-26,221.67959396566525,26,2013-07-24,256.85747279532313,25,28
NESTLEIND,closed,2013-07-03,232.27345152117644,15,2013-07-24,257.95439108695433,13,21
CUMMINSIND,closed,2013-07-10,400.72924618873424,26,2013-07-31,380.3772840292266,26,21
LTF,closed,2013-07-17,67.56597515639545,6,2013-07-31,56.76984672948843,11,14
ADANIPORTS,closed,2012-12-12,128.69922699961455,27,2013-07-31,118.8321281363931,22,231
GODREJCP,closed,2013-06-05,266.3546892582328,14,2013-07-31,240.02316139686644,14,56
DIVISLAB,closed,2013-06-26,464.97444326924904,27,2013-07-31,444.4981997349651,31,35
ACC,closed,2013-07-10,1111.645052313797,29,2013-08-07,1041.2336653347395,30,28
GAIL,closed,2013-07-24,40.83324466746119,26,2013-08-07,37.66275056811086,25,14
MARICO,closed,2013-05-02,92.18136542087792,24,2013-08-07,84.05139425078693,18,97
J&KBANK,closed,2013-06-26,104.01352138367379,8,2013-08-07,94.33721108723662,29,42
LUPIN,closed,2013-07-17,843.0227854865631,2,2013-08-07,798.0750593959885,3,21
BOSCHLTD,closed,2013-07-17,8313.533091978114,20,2013-08-07,8139.517087121968,19,21
OFSS,closed,2013-07-24,1660.3957108079428,24,2013-08-16,1710.201985921494,16,23
TECHM,closed,2013-07-31,272.682894028262,7,2013-08-16,289.7816408535117,3,16
NESTLEIND,closed,2013-07-31,242.9271865465434,12,2013-08-16,228.79945737333975,14,16
EXIDEIND,closed,2013-07-24,114.52730315638301,28,2013-08-23,114.48235523520702,22,30
LTF,closed,2013-08-07,50.67251575447421,14,2013-08-23,51.8735051889467,32,16
CUMMINSIND,closed,2013-08-07,343.98370977456113,27,2013-08-23,335.8073756318768,28,16
TITAN,closed,2013-07-31,258.8227174226783,19,2013-08-30,220.74610276767154,34,30
GLAXO,closed,2013-08-07,1015.2892166587126,10,2013-08-30,993.586603993326,7,23
BPCL,closed,2013-04-23,45.43382756315262,25,2013-09-06,32.944334977129294,27,136
GLENMARK,closed,2013-07-17,591.2135117946144,5,2013-09-06,527.1012359670759,7,51
COLPAL,closed,2013-04-15,528.7419160604928,15,2013-09-16,475.49725829381686,28,154
GODREJCP,closed,2013-08-07,258.10915939078774,7,2013-09-16,254.67453301392896,7,40
TATACONSUM,closed,2013-07-03,136.71183419370035,22,2013-09-16,144.87388063669619,25,75
HCLTECH,closed,2013-08-07,162.72978479828635,2,2013-09-23,195.82858505948644,2,47
TECHM,closed,2013-08-23,298.9162880698159,3,2013-09-23,290.20828904684805,3,31
SUNTV,closed,2013-02-28,291.73376633193124,3,2013-09-23,285.47864563791813,18,207
OIL,closed,2013-04-23,113.62221426433366,17,2013-09-23,98.29661756273347,9,153
ZEEL,closed,2013-07-31,240.08289643901023,5,2013-09-23,216.03574270827167,15,54
BOSCHLTD,closed,2013-08-16,8066.083100508196,18,2013-09-23,8269.549443562159,19,38
GAIL,closed,2013-08-16,36.87167211837043,23,2013-09-30,40.51804934764273,20,45
DABUR,closed,2013-07-17,153.03837178087133,10,2013-09-30,156.59525515760754,5,75
MARICO,closed,2013-08-16,88.8459926331483,20,2013-09-30,91.68105950271848,14,45
EXIDEIND,closed,2013-09-06,111.15620906818492,26,2013-09-30,116.280272082246,23,24
GMRAIRPORT,closed,2013-09-16,18.59,14,2013-10-08,22.17,8,22
ABB,closed,2013-09-23,542.8736242993297,34,2013-10-08,526.2192666109217,37,15
NHPC,closed,2013-09-23,11.700840780921597,35,2013-10-08,11.983166697887535,34,15
M&MFIN,closed,2013-04-08,198.80631543760595,4,2013-10-08,257.5846645182708,9,183
HEROMOTOCO,closed,2013-07-10,1259.1766942837457,24,2013-10-08,1539.7642567464657,11,90
DIVISLAB,closed,2013-08-07,448.7453000740576,26,2013-10-08,502.32045407221875,19,62
HINDZINC,closed,2013-08-23,42.92293409466022,26,2013-10-15,49.115702987799104,19,53
BOSCHLTD,closed,2013-09-30,8680.319307285434,18,2013-10-15,8236.405821909568,25,15
SHREECEM,closed,2013-07-03,4388.131827506064,12,2013-10-15,4272.848985161553,15,104
GLENMARK,closed,2013-09-16,528.8393689290928,9,2013-10-15,557.2950885643985,12,29
J&KBANK,closed,2013-09-23,101.98740195071089,30,2013-10-23,111.06859644957375,26,30
BPCL,closed,2013-09-16,34.94529241608726,23,2013-10-23,39.15060131939177,37,37
GODREJCP,closed,2013-09-23,245.8469406593707,10,2013-10-23,260.23320465016104,9,30
HCLTECH,closed,2013-09-30,195.14650566147907,2,2013-10-23,199.00480888745884,2,23
TATACONSUM,closed,2013-10-08,150.4260271991173,20,2013-10-23,153.27052482176617,15,15
LTF,closed,2013-10-15,70.53503332459627,28,2013-10-30,73.99942592403616,27,15
NESTLEIND,closed,2013-08-23,224.09556833564812,11,2013-10-30,256.87134931827615,8,68
GLAXO,closed,2013-09-23,1011.5277122240107,7,2013-10-30,1029.1941038386778,7,37
TECHM,closed,2013-10-08,315.57744700446415,3,2013-10-30,340.30116282344324,3,22
JSWSTEEL,closed,2013-10-08,76.45273141941603,22,2013-10-30,83.29682821272189,20,22
ACC,closed,2013-10-08,1013.0922149202867,32,2013-11-06,997.8769809641475,35,29
TITAN,closed,2013-09-30,228.06663900456962,30,2013-11-06,244.3290382959338,34,37
ABB,closed,2013-10-23,609.8806306714034,28,2013-11-21,579.5911263375154,23,29
HCLTECH,closed,2013-10-30,195.28240384162643,2,2013-11-21,190.95758058789366,3,22
M&MFIN,closed,2013-10-30,278.05212535885954,6,2013-11-21,273.8059621541686,5,22
EXIDEIND,closed,2013-10-08,118.21303269281292,25,2013-11-28,100.80311419157458,32,51
HINDALCO,closed,2013-08-16,90.08804541674405,24,2013-11-28,116.90741543124243,13,104
BOSCHLTD,closed,2013-10-23,8410.75757980706,23,2013-12-05,8561.222907048992,24,43
TATACONSUM,closed,2013-10-30,159.3016417742553,14,2013-12-05,141.58951224765832,15,36
DIVISLAB,closed,2013-10-30,461.6764156316297,28,2013-12-05,539.0021139841572,18,36
NESTLEIND,closed,2013-11-06,258.1628211658719,8,2013-12-05,234.58590838650125,19,29
GMRAIRPORT,closed,2013-10-15,21.98,11,2013-12-05,20.7,14,51
OIL,closed,2013-10-15,94.23502751564718,18,2013-12-05,94.51125656167068,36,51
COLPAL,closed,2013-10-23,505.80454313658066,32,2013-12-05,499.1292592579016,30,43
OFSS,closed,2013-08-30,1747.4609676001708,13,2013-12-12,1813.6140686676083,18,104
MARICO,closed,2013-10-15,91.78528990233502,21,2013-12-12,87.65776607751961,30,58
GLENMARK,closed,2013-10-23,554.4644148833994,14,2013-12-12,519.5031118759732,23,50
TECHM,closed,2013-11-13,363.2964064745468,2,2013-12-12,365.4187077439636,3,29
GLAXO,closed,2013-11-21,1016.7895920231164,11,2013-12-12,1027.9261809955199,12,21
M&MFIN,closed,2013-11-28,282.3459982624794,3,2013-12-12,286.35361297252484,5,14
HCLTECH,closed,2013-12-05,199.3734528654277,3,2013-12-12,212.3299399935544,2,7
ABB,closed,2013-12-05,683.8026042708277,12,2013-12-19,639.4883776730173,15,14
SHREECEM,closed,2013-12-05,4113.501420020069,26,2013-12-19,4136.796176179766,25,14
SAIL,closed,2013-12-05,56.20843378807285,29,2013-12-19,56.128307724226694,27,14
ZEEL,closed,2013-09-30,222.01109605954608,12,2013-12-19,272.72872938255836,8,80
LTF,closed,2013-11-21,70.44264952194455,18,2013-12-19,63.32909671776129,40,28
JSWENERGY,closed,2013-12-05,51.47745698662988,28,2013-12-19,50.5320491448185,33,14
EXIDEIND,closed,2013-12-12,105.38301276708022,31,2013-12-27,109.645492629432,39,15
DISHTV,closed,2013-12-12,60.787369640787944,36,2013-12-27,59.00822711471611,43,15
BPCL,closed,2013-12-12,38.47995074919157,38,2013-12-27,38.6613562312949,40,15
GODREJCP,closed,2013-11-06,252.23414058826611,9,2013-12-27,255.5900189455817,27,51
HINDZINC,closed,2013-11-28,46.56326293952219,19,2013-12-27,50.016564181308595,19,29
HCLTECH,closed,2013-12-19,222.27433608217905,3,2014-01-03,226.53622012016106,,15
GLENMARK,closed,2013-12-19,520.0493822354643,21,2014-01-03,511.11041271652016,23,15
RCOM,closed,2013-04-08,65.85,31,2014-01-03,131.8,,270
ADANIPORTS,closed,2013-08-30,119.49625979064838,15,2014-01-03,142.21904996124013,,126
LUPIN,closed,2013-09-23,822.64455597283,4,2014-01-03,898.8581708445222,,102
HEROMOTOCO,closed,2013-10-30,1581.3341957262087,11,2014-01-03,1601.1094462582773,,65
DIVISLAB,closed,2013-12-19,558.2920166415997,14,2014-01-10,593.1704384207392,12,22
M&MFIN,closed,2013-12-27,305.1035246516655,3,2014-01-10,264.97966785228306,,14
JSWENERGY,closed,2013-12-27,52.5174056126224,28,2014-01-10,46.088632288304986,,14
NHPC,closed,2013-12-12,11.48125395661476,37,2014-01-10,11.575362595603403,40,29
OFSS,closed,2013-12-19,1902.1814662231664,13,2014-01-17,1852.7286359951045,8,29
HINDALCO,closed,2014-01-03,114.35548255733144,8,2014-01-17,107.18118070426097,13,14
TATAPOWER,closed,2014-01-03,78.3229935479888,37,2014-01-17,73.01138066014185,40,14
BPCL,closed,2014-01-03,36.20413651916796,39,2014-01-24,37.72684314167167,37,21
JSWSTEEL,closed,2013-11-13,81.74157467617854,18,2014-01-24,95.18446013399796,5,72
MARICO,closed,2013-12-27,92.13967326103132,30,2014-01-24,88.26230239529559,25,28
BRITANNIA,closed,2014-01-10,405.7122956915404,3,2014-01-31,399.5997841220568,2,21
TITAN,closed,2013-12-12,218.53520256189697,39,2014-01-31,217.69997359527102,39,50
ACC,closed,2014-01-03,977.5002369638901,32,2014-01-31,907.393465755956,38,28
GAIL,closed,2013-10-08,41.259685394274385,27,2014-01-31,44.288032584686974,16,115
COLPAL,closed,2013-12-12,507.93305462126506,28,2014-01-31,519.6673496766659,31,50
CUMMINSIND,closed,2013-12-12,396.552205920189,34,2014-01-31,387.70932279848154,36,50
LICHSGFIN,closed,2013-12-27,213.24470018170805,34,2014-02-07,198.11120533010296,37,42
SAIL,closed,2014-01-17,53.76458884076533,15,2014-02-07,51.00023963807322,18,21
GLENMARK,closed,2014-01-17,504.65449028617155,24,2014-02-07,559.4305090605907,14,21
BOSCHLTD,closed,2013-12-27,9987.789614995943,20,2014-02-07,8740.035383924327,17,42
FEDERALBNK,closed,2014-01-10,38.71563205134634,37,2014-02-14,36.97616206187635,37,35
ABB,closed,2014-01-31,564.7872528367084,12,2014-02-14,562.49849607836,12,14
AUROPHARMA,closed,2014-01-03,186.50454150719546,1,2014-02-14,231.4138344957053,1,42
GMRAIRPORT,closed,2014-01-10,21.49,25,2014-02-14,19.23,29,35
DIVISLAB,closed,2014-01-31,624.2525693939859,7,2014-02-21,674.4110616668436,3,21
ZEEL,closed,2014-01-31,258.88339844667854,9,2014-02-21,262.18684582787097,12,21
MARICO,closed,2014-01-31,89.22122207176787,21,2014-02-21,90.2587448569418,24,21
J&KBANK,closed,2013-12-19,121.00385026098597,26,2014-02-21,121.2400794325422,15,64
TITAN,closed,2014-02-14,227.52619673204694,33,2014-03-03,244.91861168414036,40,17
TATAPOWER,closed,2014-02-14,68.8180020644732,35,2014-03-03,72.91819446912699,37,17
DABUR,closed,2013-10-23,162.96992926136858,5,2014-03-03,159.86021950301873,12,131
NESTLEIND,closed,2014-01-03,245.5571607108989,16,2014-03-03,214.40211896553635,32,59
SUNTV,closed,2014-02-21,255.52527232518236,35,2014-03-10,280.55690998784183,39,17
NMDC,closed,2013-12-05,24.165496780572287,22,2014-03-10,22.676997872052414,13,95
GLAXO,closed,2013-12-19,1241.4021236885435,6,2014-03-10,1060.321609638205,35,81
GODREJCP,closed,2014-01-03,248.48652576546903,21,2014-03-10,218.70957663326362,45,66
LTF,closed,2014-01-10,66.14680269863906,29,2014-03-10,74.36896113464309,27,59
BAJAJFINSV,closed,2014-01-17,68.8911905336016,33,2014-03-10,72.2411740039133,19,52
NHPC,closed,2014-02-07,11.66947123459205,28,2014-03-18,11.261667132307918,37,39
ABB,closed,2014-02-21,664.1290355394921,14,2014-03-18,778.4694795523038,7,25
GLENMARK,closed,2014-03-03,577.2587871567072,19,2014-03-18,550.3922176581026,40,15
JSWSTEEL,closed,2014-02-07,85.24948091790878,6,2014-03-18,93.0355609257772,6,39
BOSCHLTD,closed,2014-02-14,8587.69943259491,16,2014-03-18,9163.2281101773,32,32
AUROPHARMA,closed,2014-03-03,249.67962155461575,1,2014-03-18,245.62055776374675,1,15
J&KBANK,closed,2014-03-03,121.4081655738418,13,2014-03-24,137.53534940123706,13,21
BRITANNIA,closed,2014-03-10,396.29450008818793,7,2014-03-24,382.98280822575697,12,14
SAIL,closed,2014-03-10,49.579000481880215,21,2014-03-24,49.04009830272934,22,14
ADANIENT,closed,2014-01-24,245.81383552124979,12,2014-03-24,319.76463511861533,3,59
ACC,closed,2014-02-21,956.4951352191313,34,2014-03-31,1256.311544738337,28,38
GMRAIRPORT,closed,2014-03-10,21.63,25,2014-03-31,21.44,18,21
OFSS,closed,2014-01-24,1909.6921700398166,6,2014-03-31,1818.7390195072048,31,66
COLPAL,closed,2014-02-07,521.8063097634256,31,2014-03-31,548.7332185191752,41,52
ZEEL,closed,2014-03-03,259.7092602919767,11,2014-03-31,263.64424908427935,33,28
TITAN,closed,2014-03-18,250.91260779757368,16,2014-04-07,258.18401291878786,27,20
GLENMARK,closed,2014-03-24,578.9472591769521,33,2014-04-07,587.2902973946334,39,14
GODREJCP,closed,2014-03-24,227.40842459216154,38,2014-04-07,252.2514886414447,38,14
GAIL,closed,2014-02-07,44.028459968365894,13,2014-04-07,45.65589806785056,32,59
BOSCHLTD,closed,2014-03-31,10448.970399640886,23,2014-04-16,9901.740906971705,23,16
CUMMINSIND,closed,2014-02-14,395.3358106486172,25,2014-04-16,502.56227924104644,21,61
HINDZINC,closed,2014-03-10,45.39965056457242,22,2014-04-16,48.49636091726131,19,37
IOC,closed,2014-03-18,23.33664280582163,30,2014-04-25,22.923489420329073,28,38
JINDALSTEL,closed,2014-03-24,261.10981059869687,18,2014-04-25,271.21696905276275,20,32
JSWSTEEL,closed,2014-03-31,101.66059473411535,5,2014-04-25,109.34855149046682,3,25
ABB,closed,2014-04-07,799.263078186661,14,2014-04-25,803.6458038941367,12,18
SUZLON,closed,2014-03-18,9.85,31,2014-04-25,14.4,5,38
AUROPHARMA,closed,2014-04-07,262.47039233747034,1,2014-05-05,280.21699681847895,1,28
J&KBANK,closed,2014-04-16,151.36384167464303,12,2014-05-05,152.4950159769026,13,19
SHREECEM,closed,2014-02-21,4343.383253256759,30,2014-05-05,5443.183069184692,21,73
PFC,closed,2014-03-10,35.68452344421308,26,2014-05-05,38.853737175706044,6,56
