ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHOPERSTOP,closed,2014-03-18,373.50157849829355,31,2014-04-16,366.7659769624574,40,29
CHOLAFIN,closed,2013-06-26,44.66212093502721,7,2014-04-16,56.23232679186963,31,294
PAGEIND,closed,2013-07-24,4028.551764230772,6,2014-04-16,5085.562237797057,15,266
AIAENG,closed,2014-03-03,529.2125594273215,10,2014-04-16,544.248363181232,12,44
PFIZER,closed,2014-03-03,979.572341988825,18,2014-04-16,1066.9970063158805,18,44
SANOFI,closed,2014-03-03,2234.6870584638323,22,2014-04-16,2417.4316179455345,37,44
ENGINERSIN,closed,2014-03-18,68.30570332109305,23,2014-05-05,86.49357181287559,22,48
SJVN,closed,2014-03-31,13.106275743743094,30,2014-05-05,13.915689447632216,30,35
IGL,closed,2013-04-15,27.229661802549288,10,2014-05-05,26.462181341470092,38,385
PERSISTENT,closed,2014-01-03,218.69615507840314,6,2014-05-05,224.76822204348053,7,122
NETWORK18,closed,2014-02-14,29.5,31,2014-05-05,33.8,36,80
SOBHA,closed,2014-03-03,303.4778837907774,32,2014-05-05,354.8202778911021,39,63
GSPL,closed,2014-03-18,58.2738721866798,30,2014-05-05,67.83078722529528,32,48
JYOTISTRUC,closed,2014-03-18,29.3,34,2014-05-05,36.3,25,48
EIHOTEL,closed,2014-03-31,70.5510818966892,22,2014-05-05,73.59749598818433,24,35
DBREALTY,closed,2014-03-31,60.45,33,2014-05-19,68.2,42,49
JISLJALEQS,closed,2014-03-31,65.45,34,2014-05-19,99.5,18,49
BSOFT,closed,2014-04-16,147.30872874700626,14,2014-05-19,128.40568381155177,22,33
LAOPALA,closed,2014-01-03,278.60496999806526,3,2014-05-19,416.6967423184294,3,136
DBCORP,closed,2014-01-03,192.96344958155913,15,2014-06-02,210.7621193766693,32,150
MOTHERSON,closed,2014-03-31,6.011975283436136,2,2014-06-02,7.110746397645118,2,63
PIIND,closed,2014-04-16,241.65508133406414,7,2014-06-02,308.07518170473907,5,47
SPARC,closed,2014-05-05,158.25,23,2014-06-02,159.75,44,28
VOLTAS,closed,2014-04-16,156.03607051030087,8,2014-06-02,191.87281732699321,7,47
SUPREMEIND,closed,2014-04-16,444.67715712526746,16,2014-06-16,474.20758954260117,25,61
THOMASCOOK,closed,2014-05-05,94.1188602850027,9,2014-06-16,114.01100343710885,11,42
CESC,closed,2014-01-17,30.01843210155978,12,2014-06-16,41.12071973771392,19,150
ARVIND,closed,2014-03-31,164.74537328837476,5,2014-06-16,204.85440783141976,7,77
TVSMOTOR,closed,2014-04-16,80.00727406460238,2,2014-06-16,121.38139012160423,1,61
AIAENG,closed,2014-05-05,583.866512755028,6,2014-06-16,745.5372026423139,8,42
PATELENG,closed,2014-05-05,69.65,28,2014-06-16,133.15,2,42
SJVN,closed,2014-06-02,15.65904204062417,31,2014-07-14,14.133608521756209,39,42
SANOFI,closed,2014-05-05,2482.3288316658018,27,2014-07-28,2459.2255900912355,37,84
PFIZER,closed,2014-05-19,1029.9813080832055,23,2014-07-28,1189.1834856108585,24,70
SOBHA,closed,2014-06-16,485.9650561362213,31,2014-07-28,430.18919625007464,30,42
ENGINERSIN,closed,2014-05-19,102.67540774974002,16,2014-08-12,102.10406730094411,17,85
DBCORP,closed,2014-06-16,206.5025777562839,36,2014-08-12,220.06495827559098,40,57
RALLIS,closed,2014-05-05,192.25925856835931,16,2014-08-12,214.86094985446636,32,99
VOLTAS,closed,2014-06-16,223.9920592871822,4,2014-08-12,205.30540154182535,7,57
LAOPALA,closed,2014-06-16,420.6697606231863,5,2014-08-12,584.9740501613247,5,57
RENUKA,closed,2014-06-16,26.85,22,2014-08-12,20.95,39,57
CYIENT,closed,2014-04-16,282.47360084733134,10,2014-08-12,349.81888035487987,14,118
APLLTD,closed,2014-05-05,266.290711241675,4,2014-08-27,348.48664282793715,8,114
PAGEIND,closed,2014-05-05,5240.515520024256,14,2014-08-27,6509.816049435333,26,114
TVSMOTOR,closed,2014-06-30,151.49367046667197,1,2014-08-27,174.28764119227276,1,58
SHRIRAMFIN,closed,2014-07-28,26.467229377686326,32,2014-08-27,26.80692665900179,31,30
SJVN,closed,2014-07-28,15.37886037389332,35,2014-08-27,14.943022225645333,44,30
NATIONALUM,closed,2014-03-31,23.109015123544502,25,2014-08-27,30.637612503416236,18,149
MUTHOOTFIN,closed,2014-05-05,143.45729412298954,19,2014-08-27,151.6150598082081,17,114
GSPL,closed,2014-06-02,70.62793309025592,29,2014-08-27,79.25246617388453,32,86
UNITECH,closed,2014-06-16,32.95,27,2014-09-11,22.75,40,87
DBREALTY,closed,2014-06-16,101.95,29,2014-09-11,75.85,41,87
ARVIND,closed,2014-07-14,200.82929810750144,3,2014-09-11,307.944570995775,4,59
GESHIP,closed,2014-07-28,277.7338725895094,21,2014-09-11,323.0562555134131,34,45
PFIZER,closed,2014-08-12,1161.2700082550707,31,2014-09-11,1280.9425408316702,31,30
EIHOTEL,closed,2014-05-19,79.54525683348439,25,2014-09-25,94.0519906025089,24,129
ENGINERSIN,closed,2014-08-27,85.90380102702176,19,2014-09-25,88.66835158571158,34,29
RALLIS,closed,2014-08-27,228.57650610500997,28,2014-09-25,214.23312509651896,32,29
JYOTISTRUC,closed,2014-05-19,53.75,11,2014-09-25,39.85,20,129
NETWORK18,closed,2014-06-02,54.65,20,2014-09-25,45.7,26,115
CHOLAFIN,closed,2014-06-02,68.38206069112549,30,2014-09-25,90.7611178097707,14,115
AIAENG,closed,2014-07-28,725.5849297244262,8,2014-09-25,887.8284121356704,6,59
MOTHERSON,closed,2014-08-12,8.304208355842842,2,2014-09-25,9.465511159478352,2,44
SOBHA,closed,2014-08-12,404.4941633623541,35,2014-10-14,396.43765026768847,38,63
TVSMOTOR,closed,2014-09-11,214.09551644720747,1,2014-10-14,209.85369367414066,1,33
PERSISTENT,closed,2014-05-19,204.17548806836,14,2014-10-14,323.391820653196,12,148
JISLJALEQS,closed,2014-06-02,114.05,17,2014-10-30,84.6,38,150
MMTC,closed,2014-09-25,42.36666666666666,39,2014-10-30,45.266666666666666,39,35
GODREJPROP,closed,2014-09-25,232.67531268039255,40,2014-10-30,240.38803155666733,41,35
3MINDIA,closed,2014-08-12,5082.764496342075,33,2014-10-30,5711.114426034922,18,79
VOLTAS,closed,2014-08-27,239.01077890745577,4,2014-10-30,244.95878667786113,4,64
SUPREMEIND,closed,2014-08-27,536.1982453100119,22,2014-10-30,559.9093184507718,30,64
PAGEIND,closed,2014-09-11,6964.897955777008,24,2014-10-30,7913.865808098029,15,49
SANOFI,closed,2014-09-25,2806.262395882285,35,2014-12-01,2957.2072276065046,34,67
GMDCLTD,closed,2014-10-14,146.49829402544802,25,2014-12-01,124.74348861370558,38,48
NETWORK18,closed,2014-10-14,48.65,28,2014-12-01,56.05,21,48
PIIND,closed,2014-07-28,391.3661809323031,3,2014-12-01,432.1168575677985,8,126
TORNTPOWER,closed,2014-08-12,103.88623294737543,23,2014-12-01,125.76129882827092,30,111
PATELENG,closed,2014-08-27,97.95,7,2014-12-15,95.6,18,110
SHOPERSTOP,closed,2014-09-25,505.4694752559727,33,2014-12-15,491.5492320819113,33,81
MOTHERSON,closed,2014-10-30,10.005070308244388,2,2014-12-15,9.503030173134269,2,46
PHOENIXLTD,closed,2014-09-11,178.6451583484808,26,2014-12-15,175.12481245818324,23,95
PFIZER,closed,2014-09-25,1351.0729854926399,18,2014-12-30,1788.6730901262317,21,96
NATIONALUM,closed,2014-09-25,33.253727423062784,23,2014-12-30,31.102699600242286,30,96
RAMCOCEM,closed,2014-10-30,330.2553575679923,19,2014-12-30,326.38498622132687,16,61
PAGEIND,closed,2014-12-01,8672.469051095459,14,2014-12-30,10376.816710921892,7,29
GSPL,closed,2014-09-11,86.38518812953414,27,2014-12-30,106.89759113924543,14,110
ARVIND,closed,2014-09-25,275.2227966519213,3,2014-12-30,266.3202010272549,6,96
CHOLAFIN,closed,2014-10-30,95.59592057667076,10,2014-12-30,92.41131995176653,15,61
AIAENG,closed,2014-12-01,1099.6184478693247,5,2015-01-13,966.7305823109534,,43
DBCORP,closed,2014-12-01,255.91326055275445,32,2015-01-13,271.9291370454036,,43
NETWORK18,closed,2014-12-15,67.45,6,2015-01-13,65.5,,29
3MINDIA,closed,2014-12-15,5845.505751111316,17,2015-01-13,6045.777019459426,24,29
SOBHA,closed,2014-12-15,465.79993756199906,29,2015-01-13,448.06607441871137,,29
GVT&D,closed,2014-04-16,256.1248833762486,13,2015-01-13,482.34028251237476,,272
CESC,closed,2014-07-14,44.610233660068026,19,2015-01-13,49.12200146891341,30,183
CYIENT,closed,2014-08-27,367.90314591835033,14,2015-01-13,475.47083185854274,,139
JYOTISTRUC,closed,2014-10-14,40.0,16,2015-01-13,38.85,,91
ENGINERSIN,closed,2014-10-30,95.13739989304577,29,2015-01-13,83.28669316479538,,75
SUPREMEIND,closed,2014-12-01,584.8838935673822,26,2015-01-13,549.5814866356322,32,43
GODREJPROP,closed,2014-12-01,249.79257263806042,33,2015-01-13,251.48439484317873,33,43
TORNTPOWER,closed,2014-12-30,130.0305960726836,29,2015-01-13,137.30873137506333,31,14
SANOFI,closed,2014-12-30,3001.5216898254853,35,2015-01-13,2920.076636736878,37,14
BSOFT,closed,2014-12-30,179.35389063758632,38,2015-01-13,191.5058480960928,38,14
GMDCLTD,closed,2014-12-30,120.63159132709053,42,2015-01-28,120.10565097647698,,29
JSL,closed,2014-12-30,39.24908222564884,43,2015-01-28,33.8745219711316,,29
DBREALTY,closed,2014-12-30,58.3,45,2015-01-28,79.55,,29
THOMASCOOK,closed,2014-08-12,130.68218901171886,11,2015-01-28,196.0730482506368,10,169
EIHOTEL,closed,2014-10-14,94.68061573249996,22,2015-01-28,109.8643304107456,20,106
MUTHOOTFIN,closed,2014-10-30,153.72266684160692,13,2015-01-28,180.23779350317508,30,90
IIFL,closed,2015-01-13,148.04663806400697,1,2015-01-28,166.3196203535129,1,15
IRB,closed,2015-01-13,10.101507324417843,8,2015-01-28,11.464255816239671,6,15
GSPL,closed,2015-01-13,117.89969820809057,13,2015-02-11,111.51288181643046,16,29
BASF,closed,2015-01-13,1250.2855435324236,17,2015-02-11,1194.5831805500104,19,29
CHOLAFIN,closed,2015-01-13,96.33899405581508,14,2015-02-11,105.52835834109528,17,29
ARVIND,closed,2015-01-13,250.07769943544332,20,2015-02-11,281.331492585868,15,29
PERSISTENT,closed,2015-01-13,410.9052889129973,22,2015-02-11,377.849000273138,33,29
PATELENG,closed,2015-01-13,94.15,27,2015-02-26,88.35,34,44
PHOENIXLTD,closed,2015-01-13,178.39724666606548,29,2015-02-26,190.07388690782716,25,44
GODREJPROP,closed,2015-01-28,275.36894362132,28,2015-02-26,296.56648066192037,22,29
SHRIRAMFIN,closed,2014-09-11,28.305676895878598,23,2015-02-26,34.9143154620807,17,168
PIIND,closed,2014-12-15,451.3112799566766,11,2015-02-26,589.4044854766606,11,73
SPARC,closed,2014-12-30,186.9,40,2015-02-26,370.35,13,58
GPPL,closed,2015-01-13,160.39220247841564,3,2015-02-26,157.86200998390018,5,44
VOLTAS,closed,2015-01-13,239.95254680443662,16,2015-03-12,284.9591389338372,15,58
WHIRLPOOL,closed,2015-01-28,720.9887233308917,3,2015-03-12,705.1886810168387,3,43
HCC,closed,2015-01-28,29.15,18,2015-03-12,34.8,11,43
ASHOKLEY,closed,2015-01-28,30.674865770871683,2,2015-03-12,33.7581061308199,2,43
3MINDIA,closed,2015-01-28,6518.402175969346,22,2015-03-12,7544.569223877842,16,43
CESC,closed,2015-01-28,49.177233515540436,31,2015-03-12,41.37225492655848,40,43
MRPL,closed,2015-02-26,55.45467861597377,32,2015-03-12,59.59043251435834,23,14
MUTHOOTFIN,closed,2015-02-26,177.39107745055273,38,2015-03-26,159.09075996940905,40,28
BSOFT,closed,2015-02-26,189.48052185300838,40,2015-03-26,162.2511356959846,41,28
SJVN,closed,2015-02-26,15.824564333031322,43,2015-03-26,15.473616333710062,39,28
BATAINDIA,closed,2015-02-26,586.1795750066947,44,2015-03-26,544.5996574200415,43,28
AJANTPHARM,closed,2015-01-13,598.0696701119834,6,2015-03-26,724.7295353365001,6,72
BALKRISIND,closed,2015-01-13,306.96168283615305,18,2015-03-26,283.0413958475723,,72
TEXRAIL,closed,2015-01-28,157.74019000272406,4,2015-04-13,153.31291882320892,1,75
HONAUT,closed,2015-02-11,8337.935244168531,7,2015-04-13,8418.741214519692,6,61
THOMASCOOK,closed,2015-02-11,196.0730482506368,12,2015-04-13,226.9271827469299,10,61
GSPL,closed,2015-02-26,109.60149880870736,14,2015-04-13,113.75059850839897,18,46
PVRINOX,closed,2015-02-26,667.6971019219997,42,2015-04-13,663.221920273729,36,46
HCC,closed,2015-03-26,30.3,16,2015-04-28,32.2,16,33
TORNTPOWER,closed,2015-03-26,135.68233242481088,17,2015-04-28,132.8361342618691,20,33
SUPREMEIND,closed,2015-03-26,651.2390845015273,25,2015-04-28,612.1411864808207,30,33
CESC,closed,2015-03-26,39.615185443236136,36,2015-04-28,37.51981967432325,40,33
APOLLOHOSP,closed,2015-01-28,1404.0223060069852,33,2015-04-28,1153.1452988133346,33,90
BASF,closed,2015-03-12,1157.5801898654233,22,2015-04-28,1073.779299197388,27,47
IGL,closed,2015-03-12,39.52297309332661,24,2015-05-13,36.866309958821724,24,62
PATELENG,closed,2015-03-12,90.9,31,2015-05-13,75.95,38,62
BALKRISIND,closed,2015-04-13,336.1950335693129,25,2015-05-13,340.2430821366112,25,30
GODREJPROP,closed,2015-04-13,272.9307292668847,35,2015-05-13,238.84548778141234,39,30
RAMCOCEM,closed,2015-01-13,319.08517190926176,25,2015-05-13,283.81090140800757,30,120
SHRIRAMFIN,closed,2015-04-28,29.565022383211595,32,2015-05-27,24.88234040170923,41,29
PVRINOX,closed,2015-04-28,614.9894069534772,34,2015-05-27,652.4317600773427,28,29
MUTHOOTFIN,closed,2015-04-28,149.28992327395213,36,2015-05-27,153.07198888672178,44,29
GPPL,closed,2015-03-12,176.85678842098736,6,2015-05-27,160.13551628331987,12,76
SPARC,closed,2015-03-12,519.2,9,2015-05-27,425.45,4,76
PHOENIXLTD,closed,2015-03-12,182.0415483975707,29,2015-05-27,178.22370848837477,22,76
PERSISTENT,closed,2015-03-26,318.591944564418,33,2015-05-27,345.5827830625954,19,62
3MINDIA,closed,2015-04-13,8515.523052567889,11,2015-05-27,7516.563199491293,8,44
MOTHERSON,closed,2015-04-28,10.903740016288483,14,2015-05-27,11.146720295202991,16,29
ASHOKLEY,closed,2015-05-13,31.350027893488082,2,2015-06-10,30.337284709563484,7,28
IRB,closed,2015-05-13,9.899777626415874,11,2015-06-10,9.995190659477979,27,28
GSPL,closed,2015-05-13,110.8135953501903,17,2015-06-10,110.44064256819556,16,28
TORNTPOWER,closed,2015-05-13,133.97461352704582,19,2015-06-10,118.60514344716013,38,28
CHOLAFIN,closed,2015-03-12,114.33046649594691,13,2015-06-10,116.72487256890761,13,90
MRPL,closed,2015-04-13,65.14924151756341,22,2015-06-10,59.3236096822045,35,58
HONAUT,closed,2015-04-28,7264.264691129715,6,2015-06-10,7207.094836420576,12,43
SUPREMEIND,closed,2015-05-27,668.1972089442434,20,2015-06-10,646.1045412674827,18,14
IGL,closed,2015-05-27,36.96167735339369,26,2015-06-24,35.8581403590609,25,28
SANOFI,closed,2015-05-27,2823.0943735205974,34,2015-06-24,2883.9066798267577,28,28
ARVIND,closed,2015-02-26,285.0251226854636,16,2015-06-24,246.24200663970936,21,118
AJANTPHARM,closed,2015-04-28,748.1010802182321,1,2015-06-24,940.9390016356788,1,57
APOLLOHOSP,closed,2015-05-27,1211.7655758879139,27,2015-06-24,1268.262287744122,20,28
GODREJPROP,closed,2015-05-27,259.1971137194535,31,2015-06-24,245.41373869540118,33,28
PVRINOX,closed,2015-06-10,641.6415998809566,29,2015-07-08,676.3988440158596,34,28
TEXRAIL,closed,2015-06-10,117.29781394715337,30,2015-07-08,125.00823004630891,28,28
BIOCON,closed,2015-06-10,73.50617202994839,33,2015-07-08,75.82938621942405,41,28
ZYDUSLIFE,closed,2015-02-11,56.64929524883264,25,2015-07-08,70.92037531251582,9,147
WHIRLPOOL,closed,2015-04-13,778.4750408068645,2,2015-07-08,711.6975034795461,,86
BALKRISIND,closed,2015-05-27,329.3179510600959,29,2015-07-08,308.6407029805439,38,42
MOTHERSON,closed,2015-06-10,11.475458319616735,15,2015-07-22,12.3098097185364,18,42
PERSISTENT,closed,2015-06-10,339.46607240041374,17,2015-07-22,289.8729647639141,32,42
SJVN,closed,2015-06-24,15.537425060859382,32,2015-07-22,15.856468696605981,31,28
MUTHOOTFIN,closed,2015-06-24,150.63194655590263,35,2015-07-22,164.17418149194896,28,28
PHOENIXLTD,closed,2015-06-10,169.15014091197398,25,2015-07-22,179.53764040517598,33,42
HONAUT,closed,2015-06-24,7651.552294305751,10,2015-07-22,8247.083924669512,13,28
SUPREMEIND,closed,2015-06-24,659.3412995130471,16,2015-08-05,611.4817038636039,33,42
CHOLAFIN,closed,2015-07-08,134.9398078364915,7,2015-08-05,129.9571166563222,15,28
RAMCOCEM,closed,2015-07-08,340.88663076073135,22,2015-08-05,352.7427050125418,24,28
MRPL,closed,2015-07-08,67.06147181466595,27,2015-08-05,63.85959782881983,32,28
SPARC,closed,2015-06-10,418.45,2,2015-08-05,402.1,6,56
PVRINOX,closed,2015-07-22,853.1187948820188,23,2015-08-19,834.8699986051814,27,28
IGL,closed,2015-07-22,42.76092320427019,24,2015-08-19,44.173268904836036,20,28
APLLTD,closed,2014-10-30,375.32896904815476,8,2015-08-19,677.2240093694966,5,293
VOLTAS,closed,2015-05-27,333.9310695768415,14,2015-08-19,303.69536341061416,13,84
BASF,closed,2015-06-10,1041.9705785955305,19,2015-08-19,1320.4329242687127,11,70
GPPL,closed,2015-06-24,162.6290393213931,8,2015-08-19,146.8611730512242,19,56
APOLLOHOSP,closed,2015-07-08,1297.8934303260492,16,2015-08-19,1359.3286659459116,22,42
ZYDUSLIFE,closed,2015-07-22,74.84125004101784,10,2015-08-19,75.41563370681666,8,28
EIHOTEL,closed,2015-02-11,107.4948972284716,21,2015-09-02,97.82374138245527,27,203
PIIND,closed,2015-03-26,610.8285629915196,11,2015-09-02,691.3385013448692,9,160
AJANTPHARM,closed,2015-07-08,963.5849099363479,2,2015-09-02,916.4185321672641,2,56
ARVIND,closed,2015-07-08,267.50405682840733,21,2015-09-02,244.77402544628032,32,56
ASHOKLEY,closed,2015-07-22,36.61629244989598,5,2015-09-02,38.6867896259196,1,42
CHOLAFIN,closed,2015-08-19,128.55149365802538,10,2015-09-16,122.41522222408152,14,28
MRPL,closed,2015-08-19,60.213019122717306,33,2015-09-16,45.804586186409765,40,28
IRB,closed,2015-08-19,11.250269807020135,34,2015-09-16,9.220503875305406,39,28
3MINDIA,closed,2015-06-24,7901.787004727755,9,2015-09-16,10297.523829096594,3,84
SJVN,closed,2015-08-05,17.068834512443058,26,2015-09-16,16.04789487805394,22,42
HONAUT,closed,2015-08-19,8885.505256542023,7,2015-09-16,8818.83171366849,5,28
TORNTPOWER,closed,2015-08-19,149.82783448278246,15,2015-10-05,148.30778241920612,16,47
SUPREMEIND,closed,2015-09-02,568.9921809543542,26,2015-10-05,605.2637249012748,28,33
PHOENIXLTD,closed,2015-09-02,162.08465796313732,30,2015-10-05,160.17573800853935,34,33
SHOPERSTOP,closed,2015-09-02,377.79240614334475,37,2015-10-05,375.6469923208191,43,33
TEXRAIL,closed,2015-07-22,129.63447970580225,21,2015-10-05,116.35266616725688,11,75
MOTHERSON,closed,2015-08-05,13.803423785981456,12,2015-10-05,8.402472439227386,35,61
SPARC,closed,2015-08-19,432.75,3,2015-10-05,384.95,3,47
RAMCOCEM,closed,2015-08-19,346.5207156324594,25,2015-10-05,329.61846101727514,27,47
PVRINOX,closed,2015-09-02,802.0022756106594,20,2015-10-05,830.3450927163743,21,33
SHRIRAMFIN,closed,2015-09-02,25.692116298510435,33,2015-10-05,28.185569888660737,29,33
GPPL,closed,2015-09-16,126.14293016135113,24,2015-10-19,139.45394284988905,24,33
EIHOTEL,closed,2015-09-16,99.8546841101187,27,2015-10-19,104.06163690313578,28,33
THOMASCOOK,closed,2015-05-13,236.9796588247544,6,2015-11-03,208.61376098138817,12,174
BIOCON,closed,2015-09-02,70.97175655052041,34,2015-11-03,73.56303391570479,31,62
3MINDIA,closed,2015-10-05,10310.821991682824,5,2015-11-03,10970.749183771244,5,29
SJVN,closed,2015-10-05,16.14360796877792,23,2015-11-03,17.930252328958876,17,29
IRB,closed,2015-10-05,10.668172754108344,26,2015-11-03,10.723485329602868,32,29
SPARC,closed,2015-10-19,385.45,4,2015-11-18,339.05,2,30
WHIRLPOOL,closed,2015-08-05,749.6573535673967,5,2015-11-18,633.9394336006374,26,105
IGL,closed,2015-09-16,42.93803407990384,18,2015-11-18,42.32614524109239,25,63
PVRINOX,closed,2015-11-03,838.300971202189,21,2015-11-18,790.7148730089098,20,15
SHRIRAMFIN,closed,2015-11-03,28.394351887836006,27,2015-12-03,26.195017875181843,41,30
GODREJPROP,closed,2015-07-22,268.80069270733117,26,2015-12-03,337.61804887435056,9,134
SANOFI,closed,2015-08-05,3509.3914262826424,19,2015-12-03,3631.090839577786,19,120
PERSISTENT,closed,2015-08-19,342.376626172753,29,2015-12-03,300.651109202108,38,106
PIIND,closed,2015-09-16,604.2365391407936,13,2015-12-03,625.2446030650311,6,78
VOLTAS,closed,2015-10-05,267.75948313108177,22,2015-12-03,279.25896482053207,31,59
THOMASCOOK,closed,2015-11-18,205.62787699787594,18,2015-12-17,202.99034614577346,15,29
IIFL,closed,2015-02-11,163.08193174396453,1,2015-12-17,181.13315453966578,22,309
UNITDSPR,closed,2015-05-27,136.06058203392533,25,2015-12-17,116.1913683174931,27,204
ARVIND,closed,2015-10-05,266.1307840990705,32,2015-12-17,305.29273400119354,20,73
CHOLAFIN,closed,2015-10-19,118.42131411857616,17,2015-12-17,123.72390570525438,6,59
TORNTPOWER,closed,2015-11-03,155.004227996583,23,2015-12-17,144.6925234571867,25,44
TEXRAIL,closed,2015-11-18,131.9227322255516,15,2015-12-17,146.89586284391174,19,29
RAMCOCEM,closed,2015-12-03,371.996577661143,23,2016-01-01,381.9419622608022,17,29
APLLTD,closed,2015-09-16,606.1080708171412,6,2016-01-01,637.7718166002304,,107
ZYDUSLIFE,closed,2015-09-16,72.26688128315892,7,2016-01-01,313.27450100207136,,107
ASHOKLEY,closed,2015-10-05,42.62523534118193,1,2016-01-01,39.969597658890756,,88
