ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DIVISLAB,closed,2016-11-02,1215.2606431658303,16,2016-12-01,1103.0694605798026,23,29
CONCOR,closed,2016-10-26,79.49483939795772,39,2016-12-01,67.97957537880846,43,36
MAHABANK,closed,2016-11-17,26.380337891372694,19,2016-12-01,25.895080839859155,22,14
CANBK,closed,2016-11-02,49.761433092850226,6,2016-12-08,52.6811090141144,3,36
LICHSGFIN,closed,2016-11-17,497.6856147789219,17,2016-12-08,558.465267803063,13,21
UPL,closed,2016-11-17,384.9655610191824,18,2016-12-08,436.7746516732791,16,21
HINDZINC,closed,2016-11-02,120.50891824153334,3,2016-12-15,128.48765232785775,2,43
TATASTEEL,closed,2016-11-09,36.53423873850407,11,2016-12-15,38.35934970090086,6,36
MFSL,closed,2016-08-18,505.4438571063177,9,2016-12-15,556.5,7,119
BERGEPAINT,closed,2016-11-24,173.83540373584512,20,2016-12-22,165.44250270761893,26,28
GMRAIRPORT,closed,2016-11-24,11.05,27,2016-12-22,11.6,30,28
BAJAJFINSV,closed,2016-12-01,292.9268387418963,4,2016-12-29,286.2397394735054,3,28
EMAMILTD,closed,2016-12-15,446.7379984893737,24,2016-12-29,424.82577110364934,33,14
ALKEM,closed,2016-12-08,1567.901439614234,11,2017-01-05,1661.95,,28
GLENMARK,closed,2016-12-08,886.000862152685,17,2017-01-05,897.65,27,28
MRF,closed,2016-09-09,40040.060395367116,34,2017-01-05,51710.6,,118
GAIL,closed,2016-09-26,9.141660747285075,42,2017-01-05,82.9,,101
BEL,closed,2016-10-03,1.0356282414224314,42,2017-01-05,43.39,1,94
HINDALCO,closed,2016-11-09,159.25531139536764,1,2017-01-19,176.1,19,71
BAJAJHLDNG,closed,2016-11-09,1886.4403095366606,7,2017-01-19,1880.5,,71
SAIL,closed,2016-12-01,42.95439990257056,14,2017-01-19,59.5,,49
BRITANNIA,closed,2016-12-01,1359.8527127561945,20,2017-01-19,1553.97,22,49
LICHSGFIN,closed,2016-12-15,546.8203383230943,11,2017-01-19,525.95,33,35
HINDZINC,closed,2016-12-22,117.5213910794058,2,2017-01-19,293.15,,28
MFSL,closed,2016-12-22,530.25,18,2017-01-19,565.9,,28
GMRAIRPORT,closed,2016-12-29,11.6,27,2017-01-19,12.65,,21
UPL,closed,2016-12-15,402.27684657789626,17,2017-01-19,472.97,17,35
JSWSTEEL,closed,2016-07-27,17.066577136339646,3,2017-01-19,192.65,2,176
SHRIRAMFIN,closed,2017-01-05,182.97,5,2017-02-03,192.79,5,29
TORNTPHARM,closed,2017-01-05,678.8,30,2017-02-03,657.15,39,29
GLENMARK,closed,2017-01-12,890.4,31,2017-02-03,947.3,28,22
NMDC,closed,2017-01-05,44.98,9,2017-02-10,48.57,8,36
RECLTD,closed,2017-01-05,95.55,7,2017-02-17,108.15,7,43
PETRONET,closed,2017-01-05,189.13,12,2017-02-27,205.15,11,53
BEL,closed,2017-01-19,45.15,1,2017-03-06,46.37,1,46
GLAXO,closed,2017-01-27,1371.93,42,2017-03-06,1347.78,37,38
OFSS,closed,2017-01-05,3214.95,16,2017-03-14,3933.6,10,68
TATAPOWER,closed,2016-09-01,72.82500827811214,21,2017-03-21,87.65,21,201
NHPC,closed,2017-01-05,27.5,14,2017-03-21,30.5,12,75
INDIGO,closed,2017-03-06,860.05,40,2017-03-28,1036.5,30,22
LTF,closed,2017-01-05,93.35,20,2017-04-05,123.9,15,90
ACC,closed,2017-03-06,1393.45,47,2017-04-05,1470.2,45,30
LICHSGFIN,closed,2017-02-10,554.1,32,2017-04-12,629.6,39,61
NESTLEIND,closed,2017-03-06,313.64,34,2017-04-12,325.94,42,37
TECHM,closed,2017-03-06,499.95,21,2017-04-20,420.5,34,45
INDIANB,closed,2017-01-05,227.55,13,2017-04-20,257.25,19,105
BAJAJFINSV,closed,2017-03-21,405.75,18,2017-04-27,452.48,17,37
BANKINDIA,closed,2017-03-28,135.95,18,2017-04-27,178.5,11,30
ICICIPRULI,closed,2017-04-05,397.75,22,2017-04-27,399.5,26,22
CUMMINSIND,closed,2016-12-29,736.1794841193188,22,2017-05-12,1052.25,22,134
UNITDSPR,closed,2017-01-05,388.26,6,2017-05-12,435.36,5,127
RECLTD,closed,2017-04-12,155.06,6,2017-05-12,161.1,6,30
MAHABANK,closed,2017-01-12,29.5,36,2017-05-12,33.95,26,120
GLENMARK,closed,2017-02-27,935.05,30,2017-05-12,759.55,47,74
BHEL,closed,2017-03-28,112.37,25,2017-05-19,109.37,10,52
TATAPOWER,closed,2017-04-05,88.2,27,2017-05-19,84.15,34,44
ACC,closed,2017-04-12,1494.55,43,2017-05-19,1675.4,26,37
INDIANB,closed,2017-04-27,314.25,16,2017-05-19,344.5,18,22
COLPAL,closed,2016-12-08,763.4620912252452,21,2017-05-19,1016.4,28,162
UPL,closed,2017-02-10,464.88,22,2017-05-26,535.64,21,105
GLAXO,closed,2017-05-05,1223.57,45,2017-05-26,1182.95,42,21
NHPC,closed,2017-04-20,31.35,10,2017-05-26,30.45,12,36
LTF,closed,2017-05-05,133.45,19,2017-05-26,130.85,13,21
MARICO,closed,2017-05-12,313.85,20,2017-05-26,314.6,20,14
CUMMINSIND,closed,2017-05-19,972.95,27,2017-06-02,943.2,28,14
BRITANNIA,closed,2017-05-19,1791.35,29,2017-06-02,1795.8,29,14
INDIGO,closed,2017-05-19,1064.45,32,2017-06-02,1116.4,30,14
M&MFIN,closed,2017-05-19,192.36,49,2017-06-02,236.84,47,14
PFC,closed,2017-01-05,102.8,8,2017-06-09,102.72,11,155
VEDL,closed,2017-01-19,91.85,14,2017-06-09,91.67,36,141
TITAN,closed,2017-05-12,495.0,25,2017-06-16,516.4,14,35
BHEL,closed,2017-05-26,105.63,9,2017-06-23,90.0,11,28
DLF,closed,2017-05-12,208.35,16,2017-06-23,192.05,10,42
NHPC,closed,2017-06-09,33.3,8,2017-07-03,31.9,11,24
TORNTPHARM,closed,2017-04-20,727.78,45,2017-07-10,650.45,43,81
GLAXO,closed,2017-06-02,1233.7,41,2017-07-10,1305.95,44,38
ACC,closed,2017-05-26,1632.35,28,2017-07-10,1628.1,21,45
HINDPETRO,closed,2017-01-19,220.02,3,2017-07-10,227.82,32,172
OIL,closed,2017-01-19,148.2,11,2017-07-10,118.04,47,172
GLENMARK,closed,2017-05-26,620.7,49,2017-07-17,683.55,48,52
LTF,closed,2017-06-16,146.85,9,2017-07-17,149.05,2,31
MAHABANK,closed,2017-05-19,33.05,33,2017-07-17,28.75,40,59
TATAPOWER,closed,2017-05-26,81.05,33,2017-07-17,83.4,34,52
VEDL,closed,2017-07-03,95.24,32,2017-07-24,99.1,33,21
CANBK,closed,2017-07-10,72.31,10,2017-07-24,70.6,15,14
UPL,closed,2017-07-10,544.08,19,2017-07-31,560.93,19,21
PETRONET,closed,2017-07-17,209.15,28,2017-07-31,203.95,29,14
UNITDSPR,closed,2017-06-02,468.79,5,2017-07-31,507.14,22,59
INDIANB,closed,2017-06-23,289.2,20,2017-08-07,304.8,29,45
ICICIPRULI,closed,2017-07-17,473.2,9,2017-08-07,437.4,17,21
TATAPOWER,closed,2017-07-24,83.25,34,2017-08-07,80.0,39,14
COLPAL,closed,2017-06-02,1025.95,25,2017-08-07,1071.85,20,66
TITAN,closed,2017-06-23,513.3,15,2017-08-14,630.4,3,52
BANKINDIA,closed,2017-07-24,159.8,9,2017-08-14,144.95,28,21
MAHABANK,closed,2017-07-31,29.2,39,2017-08-14,26.65,47,14
UNITDSPR,closed,2017-08-07,514.64,25,2017-08-14,494.99,26,7
GLAXO,closed,2017-08-07,1199.9,43,2017-08-22,1182.68,41,15
OIL,closed,2017-08-07,127.67,46,2017-08-22,122.71,45,15
BAJAJFINSV,closed,2017-07-17,444.63,6,2017-08-22,523.46,4,36
HINDALCO,closed,2017-08-14,229.15,10,2017-08-30,236.35,10,16
PETRONET,closed,2017-08-14,217.4,21,2017-09-06,224.55,24,23
NESTLEIND,closed,2017-04-27,335.11,42,2017-09-06,348.68,26,132
ACC,closed,2017-07-17,1747.4,15,2017-09-06,1807.1,12,51
BRITANNIA,closed,2017-07-31,1960.8,14,2017-09-06,2123.93,8,37
TORNTPHARM,closed,2017-08-07,645.0,37,2017-09-06,600.55,42,30
DLF,closed,2017-08-14,181.65,11,2017-09-13,192.75,10,30
UPL,closed,2017-08-22,509.39,20,2017-09-13,518.92,26,22
BAJAJFINSV,closed,2017-09-06,545.62,4,2017-09-13,572.34,4,7
AUROPHARMA,closed,2017-09-06,747.35,29,2017-09-20,745.55,28,14
MAHABANK,closed,2017-09-06,26.5,47,2017-09-27,25.2,47,21
LICHSGFIN,closed,2017-05-26,704.95,27,2017-09-27,606.25,31,124
MARICO,closed,2017-06-02,321.9,17,2017-09-27,314.35,18,117
INDIGO,closed,2017-07-10,1239.2,6,2017-09-27,1057.0,30,79
PETRONET,closed,2017-09-13,234.7,16,2017-10-05,238.5,15,22
TORNTPHARM,closed,2017-09-13,606.45,42,2017-10-05,624.55,45,22
BAJAJFINSV,closed,2017-09-20,560.29,2,2017-10-05,525.87,8,15
LTF,closed,2017-07-31,175.0,1,2017-10-05,193.4,1,66
COLPAL,closed,2017-08-22,1084.75,14,2017-10-12,1108.85,20,51
TATASTEEL,closed,2017-09-27,64.91,2,2017-10-12,69.14,2,15
ACC,closed,2017-09-27,1589.75,12,2017-10-12,1741.05,14,15
TATAPOWER,closed,2017-09-06,78.0,35,2017-10-12,81.7,35,36
OIL,closed,2017-09-13,143.78,36,2017-10-12,154.31,28,29
DLF,closed,2017-09-27,159.95,19,2017-10-19,175.25,25,22
DABUR,closed,2017-10-05,316.35,17,2017-10-19,318.55,19,14
GLENMARK,closed,2017-10-05,610.25,49,2017-10-19,608.55,49,14
CUMMINSIND,closed,2017-06-09,917.3,30,2017-10-19,891.6,36,132
AUROPHARMA,closed,2017-10-05,742.85,20,2017-10-27,762.05,13,22
LTF,closed,2017-10-12,203.1,1,2017-11-03,198.65,3,22
PETRONET,closed,2017-10-12,253.1,13,2017-11-03,259.9,15,22
MAHABANK,closed,2017-10-19,24.95,47,2017-11-03,28.0,48,15
VEDL,closed,2017-08-14,108.3,19,2017-11-03,126.63,4,81
TITAN,closed,2017-08-22,615.1,3,2017-11-10,782.05,2,80
CUMMINSIND,closed,2017-10-27,912.0,43,2017-11-10,872.5,42,14
GLAXO,closed,2017-09-27,1198.03,40,2017-11-10,1322.22,23,44
TORNTPHARM,closed,2017-10-12,640.92,42,2017-11-17,631.53,35,36
CIPLA,closed,2017-11-03,640.1,16,2017-11-17,608.55,23,14
HINDPETRO,closed,2017-09-06,317.67,9,2017-11-17,276.53,17,72
INDIGO,closed,2017-10-05,1100.05,25,2017-11-24,1180.45,27,50
DABUR,closed,2017-11-03,340.4,14,2017-11-24,344.5,14,21
PETRONET,closed,2017-11-10,263.1,13,2017-11-24,253.25,21,14
MOTHERSON,closed,2017-01-19,64.33,4,2017-11-24,102.56,18,309
HINDALCO,closed,2017-10-12,264.45,4,2017-11-24,251.65,10,43
NESTLEIND,closed,2017-11-10,389.26,18,2017-12-01,384.82,20,21
GLAXO,closed,2017-11-17,1256.9,30,2017-12-01,1226.05,33,14
TATASTEEL,closed,2017-10-19,70.53,2,2017-12-01,68.07,3,43
TECHM,closed,2017-11-03,463.45,21,2017-12-01,472.9,18,28
INDIANB,closed,2017-11-17,412.55,16,2017-12-08,384.9,11,21
HINDPETRO,closed,2017-11-24,286.87,15,2017-12-08,285.63,20,14
NMDC,closed,2017-12-01,43.08,23,2017-12-15,43.53,24,14
PETRONET,closed,2017-12-01,243.85,26,2017-12-15,247.85,23,14
MAHABANK,closed,2017-12-01,26.6,45,2017-12-22,21.9,48,21
AUROPHARMA,closed,2017-11-10,740.1,14,2017-12-22,681.3,31,42
TATASTEEL,closed,2017-12-08,69.76,3,2018-01-01,72.2,,24
TECHM,closed,2017-12-08,496.1,12,2018-01-01,503.1,12,24
ACC,closed,2017-10-19,1765.15,15,2018-01-01,1731.35,28,74
COLPAL,closed,2017-10-19,1046.9,22,2018-01-01,1102.6,,74
TATAPOWER,closed,2017-10-19,81.5,35,2018-01-01,97.15,,74
GLENMARK,closed,2017-11-17,582.7,42,2018-01-01,596.1,,45
TITAN,closed,2017-11-24,829.3,1,2018-01-01,852.45,,38
CIPLA,closed,2017-11-24,615.7,17,2018-01-01,611.5,29,38
CUMMINSIND,closed,2017-11-24,862.0,41,2018-01-15,935.95,,52
GLAXO,closed,2017-12-15,1184.55,35,2018-01-15,1237.53,,31
NHPC,closed,2017-12-22,30.35,39,2018-01-15,31.6,,24
DLF,closed,2017-12-01,225.9,9,2018-01-15,266.85,8,45
LTM,closed,2018-01-01,1145.4,5,2018-01-22,1125.1,4,21
TVSMOTOR,closed,2018-01-01,766.45,7,2018-01-22,715.0,12,21
PETRONET,closed,2018-01-01,255.9,23,2018-01-22,237.8,21,21
SAIL,closed,2018-01-01,92.7,2,2018-01-22,92.45,3,21
HAVELLS,closed,2018-01-15,558.5,22,2018-01-30,552.85,19,15
SHREECEM,closed,2018-01-15,19081.5,32,2018-01-30,17326.6,33,15
LTF,closed,2017-11-24,177.85,5,2018-01-30,176.05,28,67
NESTLEIND,closed,2017-12-15,392.44,22,2018-01-30,372.8,23,46
ACC,closed,2018-01-15,1830.0,31,2018-01-30,1728.1,31,15
GODREJCP,closed,2018-01-22,728.47,23,2018-02-06,672.4,19,15
BHEL,closed,2018-01-22,104.55,28,2018-02-06,92.5,24,15
CIPLA,closed,2018-01-15,610.25,25,2018-02-14,616.15,19,30
PETRONET,closed,2018-01-30,257.9,10,2018-02-14,252.05,13,15
BRITANNIA,closed,2017-10-12,2272.23,5,2018-02-14,2382.07,15,125
ZEEL,closed,2018-01-01,579.2,24,2018-02-21,573.1,15,51
NMDC,closed,2018-01-01,47.02,15,2018-02-28,43.12,24,58
UPL,closed,2018-02-14,461.65,44,2018-02-28,466.03,38,14
VEDL,closed,2017-12-22,118.56,7,2018-03-08,115.51,25,76
M&MFIN,closed,2017-07-10,223.4,16,2018-03-15,265.53,26,248
INDIGO,closed,2018-02-28,1335.7,16,2018-03-15,1265.7,17,15
TVSMOTOR,closed,2018-01-30,713.95,13,2018-03-22,606.0,26,51
ZEEL,closed,2018-03-08,563.5,15,2018-03-22,559.2,16,14
BRITANNIA,closed,2018-03-15,2434.12,11,2018-04-02,2553.52,11,18
VAKRANGEE,closed,2018-03-15,236.95,19,2018-04-02,210.3,38,18
DRREDDY,closed,2018-02-21,433.18,16,2018-04-09,424.25,36,47
SAIL,closed,2018-02-14,93.55,2,2018-04-09,75.1,4,54
GODREJCP,closed,2018-02-21,704.8,12,2018-04-09,722.13,16,47
PETRONET,closed,2018-02-28,247.3,18,2018-04-09,239.25,23,40
MARICO,closed,2018-04-02,328.35,20,2018-04-16,319.1,23,14
LTM,closed,2018-01-30,1331.25,2,2018-04-16,1392.75,1,76
INDIANB,closed,2018-01-30,368.55,15,2018-04-23,309.35,15,83
HAVELLS,closed,2018-02-06,505.8,22,2018-04-23,546.1,22,76
INDIGO,closed,2018-03-22,1258.7,11,2018-04-23,1486.4,7,32
ZEEL,closed,2018-04-09,571.8,17,2018-04-30,588.05,16,21
NESTLEIND,closed,2018-02-06,350.82,21,2018-04-30,469.83,5,83
IDBI,closed,2018-02-14,65.45,11,2018-05-08,67.2,19,83
CIPLA,closed,2018-04-16,584.95,24,2018-05-08,590.65,23,22
TECHM,closed,2018-01-22,569.5,5,2018-05-08,653.35,2,106
TVSMOTOR,closed,2018-04-02,660.45,22,2018-05-08,625.8,28,36
UPL,closed,2018-04-09,480.39,29,2018-05-15,468.94,20,36
DABUR,closed,2018-04-16,343.5,19,2018-05-15,370.65,13,29
SAIL,closed,2018-04-23,79.55,5,2018-05-15,74.05,22,22
DLF,closed,2018-01-22,250.95,11,2018-05-15,203.3,21,113
LTM,closed,2018-04-23,1533.25,1,2018-05-15,1610.4,1,22
INDIANB,closed,2018-05-08,340.9,20,2018-05-22,306.3,42,14
ABCAPITAL,closed,2018-05-08,160.4,33,2018-05-22,144.9,44,14
VAKRANGEE,closed,2018-05-08,77.45,50,2018-05-22,46.55,50,14
SUNTV,closed,2018-01-01,998.0,18,2018-05-22,946.95,8,141
ACC,closed,2018-04-09,1541.3,31,2018-05-22,1325.3,43,43
DRREDDY,closed,2018-04-23,427.11,33,2018-05-22,401.92,33,29
LTF,closed,2018-05-08,180.75,26,2018-05-29,171.85,21,21
MARICO,closed,2018-04-30,332.55,19,2018-05-29,320.6,14,29
ZEEL,closed,2018-05-15,572.65,12,2018-05-29,557.3,18,14
LUPIN,closed,2018-05-15,750.8,28,2018-05-29,781.05,26,14
ICICIPRULI,closed,2018-05-22,418.85,11,2018-05-29,418.25,9,7
UPL,closed,2018-05-22,436.33,23,2018-06-05,438.5,22,14
PETRONET,closed,2018-05-22,210.9,35,2018-06-05,216.85,31,14
TVSMOTOR,closed,2018-05-22,565.85,37,2018-06-05,565.55,38,14
NESTLEIND,closed,2018-05-29,475.62,3,2018-06-05,476.78,4,7
SUNTV,closed,2018-05-29,940.2,12,2018-06-12,938.1,12,14
NMDC,closed,2018-05-29,40.03,23,2018-06-12,38.98,33,14
ACC,closed,2018-05-29,1310.0,41,2018-06-12,1315.7,42,14
INDIGO,closed,2018-04-30,1402.8,11,2018-06-12,1196.5,15,43
TECHM,closed,2018-05-15,670.65,2,2018-06-12,709.1,2,28
HAVELLS,closed,2018-05-15,544.2,14,2018-06-12,557.75,16,28
BHEL,closed,2018-05-15,78.1,34,2018-06-12,78.3,38,28
DABUR,closed,2018-05-29,385.55,8,2018-06-12,387.0,9,14
MARICO,closed,2018-06-05,326.45,9,2018-06-12,342.3,11,7
LTF,closed,2018-06-05,164.1,21,2018-06-12,167.95,24,7
LUPIN,closed,2018-06-05,760.25,25,2018-06-19,897.85,14,14
DRREDDY,closed,2018-06-05,392.68,32,2018-06-19,478.6,15,14
LTM,closed,2018-05-22,1508.55,1,2018-06-19,1691.0,1,28
IDBI,closed,2018-06-12,61.5,19,2018-06-19,58.75,18,7
HINDALCO,closed,2018-06-12,240.65,21,2018-06-19,225.8,25,7
ZEEL,closed,2018-06-12,565.2,23,2018-06-26,562.0,16,14
ZYDUSLIFE,closed,2018-06-12,380.2,32,2018-06-26,402.95,20,14
UCOBANK,closed,2018-06-12,20.45,48,2018-06-26,19.0,48,14
ICICIPRULI,closed,2018-06-12,422.0,7,2018-06-26,374.7,19,14
AUROPHARMA,closed,2018-06-12,595.55,34,2018-06-26,607.65,28,14
VEDL,closed,2018-06-12,91.95,35,2018-07-03,86.54,43,21
MARICO,closed,2018-06-19,334.4,8,2018-07-03,340.8,8,14
NMDC,closed,2018-06-19,36.0,36,2018-07-03,34.9,35,14
UNITDSPR,closed,2017-08-30,511.11,28,2018-07-03,655.35,21,307
INDIGO,closed,2018-06-19,1228.65,9,2018-07-10,1090.6,20,21
ACC,closed,2018-06-19,1284.55,41,2018-07-10,1371.0,36,21
VAKRANGEE,closed,2018-06-26,57.85,50,2018-07-10,57.1,50,14
SUNTV,closed,2018-06-26,810.9,34,2018-07-17,764.2,37,21
SAIL,closed,2018-05-22,72.55,22,2018-07-17,72.9,33,56
TVSMOTOR,closed,2018-06-19,584.65,40,2018-07-17,573.3,31,28
DRREDDY,closed,2018-06-26,453.43,18,2018-07-24,415.52,28,28
TECHM,closed,2018-07-03,660.85,3,2018-07-24,641.5,5,21
NESTLEIND,closed,2018-06-19,480.92,5,2018-07-24,514.53,3,35
ZYDUSLIFE,closed,2018-07-03,386.75,22,2018-07-24,372.45,27,21
INDIGO,closed,2018-07-17,1120.0,15,2018-07-31,929.7,37,14
INDIANB,closed,2018-07-17,338.35,16,2018-07-31,357.7,14,14
BHEL,closed,2018-06-26,73.25,36,2018-07-31,74.05,43,35
AUROPHARMA,closed,2018-07-03,626.8,19,2018-07-31,591.55,20,28
PETRONET,closed,2018-07-24,215.8,19,2018-07-31,229.15,23,7
ACC,closed,2018-07-24,1475.5,30,2018-07-31,1529.75,29,7
TVSMOTOR,closed,2018-07-24,552.75,37,2018-08-07,549.0,40,14
VAKRANGEE,closed,2018-07-24,49.45,50,2018-08-07,66.2,50,14
CIPLA,closed,2018-06-12,567.1,25,2018-08-07,629.45,12,56
BRITANNIA,closed,2018-06-26,3025.05,3,2018-08-07,3100.2,3,42
NESTLEIND,closed,2018-07-31,526.52,2,2018-08-14,542.85,1,14
TECHM,closed,2018-07-31,680.75,8,2018-08-14,672.8,8,14
ZYDUSLIFE,closed,2018-07-31,381.45,24,2018-08-14,340.0,38,14
BHARATFORG,closed,2018-01-01,723.0,11,2018-08-23,652.25,35,234
SAIL,closed,2018-07-31,77.5,33,2018-08-23,75.65,38,23
INDIANB,closed,2018-08-07,374.2,11,2018-08-23,334.1,19,16
UPL,closed,2018-08-07,413.88,33,2018-08-30,445.18,27,23
UNITDSPR,closed,2018-08-14,625.25,23,2018-08-30,646.45,24,16
LTM,closed,2018-07-10,1719.85,1,2018-08-30,1799.65,6,51
ACC,closed,2018-08-07,1538.65,25,2018-08-30,1624.05,22,23
NESTLEIND,closed,2018-08-23,577.21,1,2018-09-06,516.78,5,14
GODREJCP,closed,2018-04-30,744.7,10,2018-09-06,874.8,10,129
HAVELLS,closed,2018-07-03,543.5,15,2018-09-06,679.0,4,65
DRREDDY,closed,2018-07-31,425.56,26,2018-09-06,513.39,11,37
MARICO,closed,2018-08-07,361.7,7,2018-09-06,356.3,13,30
PETRONET,closed,2018-08-30,240.05,29,2018-09-14,242.45,24,15
TVSMOTOR,closed,2018-08-14,519.4,41,2018-09-14,586.65,34,31
SAIL,closed,2018-08-30,81.1,28,2018-09-14,77.7,17,15
BHEL,closed,2018-08-30,80.85,35,2018-09-14,77.05,37,15
LTM,closed,2018-09-06,1880.75,3,2018-09-24,1898.15,1,18
UPL,closed,2018-09-06,450.88,26,2018-09-24,416.57,26,18
M&MFIN,closed,2018-03-22,263.76,19,2018-09-24,239.52,30,186
LTF,closed,2018-07-10,155.35,23,2018-10-01,131.05,34,83
UCOBANK,closed,2018-09-14,19.7,41,2018-10-01,16.8,40,17
AUROPHARMA,closed,2018-08-07,619.3,19,2018-10-01,769.65,2,55
TECHM,closed,2018-08-23,726.65,7,2018-10-01,759.55,9,39
BOSCHLTD,closed,2018-08-30,22005.0,10,2018-10-09,18444.4,16,40
BHARATFORG,closed,2018-09-06,668.9,38,2018-10-09,564.8,30,33
PETRONET,closed,2018-09-24,227.05,22,2018-10-09,211.85,21,15
DRREDDY,closed,2018-09-24,510.79,8,2018-10-16,514.72,3,22
LTM,closed,2018-10-01,1933.3,1,2018-10-16,1816.9,1,15
NESTLEIND,closed,2018-10-01,480.48,11,2018-10-24,476.71,9,23
MARICO,closed,2018-09-14,346.4,14,2018-10-24,303.25,13,40
SAIL,closed,2018-10-01,69.0,20,2018-10-24,64.85,28,23
NMDC,closed,2018-09-06,38.55,33,2018-10-24,36.65,17,48
IOB,closed,2018-10-16,13.2,42,2018-10-31,15.0,28,15
BRITANNIA,closed,2018-08-14,3229.75,2,2018-10-31,2822.05,12,78
HAVELLS,closed,2018-09-14,659.6,6,2018-10-31,645.8,3,47
ZYDUSLIFE,closed,2018-10-09,380.95,14,2018-10-31,360.05,22,22
M&MFIN,closed,2018-10-24,244.49,32,2018-11-07,257.72,33,14
LTF,closed,2018-10-24,126.7,35,2018-11-07,136.3,43,14
DABUR,closed,2018-07-17,377.85,8,2018-11-07,369.3,15,113
NESTLEIND,closed,2018-10-31,507.39,4,2018-11-15,523.19,7,15
LUPIN,closed,2018-07-10,902.85,11,2018-11-15,853.75,5,128
CIPLA,closed,2018-09-06,662.1,14,2018-11-15,519.15,29,70
HINDALCO,closed,2018-09-14,245.45,15,2018-11-15,233.6,23,62
AUROPHARMA,closed,2018-10-09,766.75,1,2018-11-15,780.6,2,37
BHARATFORG,closed,2018-10-16,578.25,35,2018-11-22,582.85,38,37
CANBK,closed,2018-10-24,42.54,26,2018-11-22,52.18,14,29
GICRE,closed,2018-11-07,324.5,20,2018-11-22,303.8,35,15
TVSMOTOR,closed,2018-09-24,574.35,24,2018-11-22,527.2,28,59
BHEL,closed,2018-10-01,71.1,30,2018-11-22,66.15,34,52
BOSCHLTD,closed,2018-10-24,18351.6,15,2018-11-22,19033.1,11,29
UCOBANK,closed,2018-10-31,19.1,18,2018-11-30,18.25,23,30
NMDC,closed,2018-11-07,37.72,21,2018-11-30,31.95,39,23
DRREDDY,closed,2018-11-15,492.36,4,2018-11-30,544.44,1,15
MARICO,closed,2018-10-31,321.3,15,2018-11-30,356.75,6,30
IOB,closed,2018-11-15,14.85,32,2018-11-30,14.3,31,15
HINDALCO,closed,2018-11-22,218.1,27,2018-12-07,218.8,30,15
SAIL,closed,2018-11-22,60.5,37,2018-12-07,51.0,47,15
ACC,closed,2018-09-06,1557.6,27,2018-12-07,1443.05,6,92
TECHM,closed,2018-10-09,696.1,8,2018-12-07,694.25,17,59
BRITANNIA,closed,2018-11-15,2909.07,9,2018-12-07,3005.35,13,22
AMBUJACEM,closed,2018-11-15,217.85,18,2018-12-07,212.45,12,22
PETRONET,closed,2018-11-30,214.2,16,2018-12-14,217.3,19,14
UPL,closed,2018-11-15,488.35,13,2018-12-14,489.05,7,29
