ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDIACEM,closed,2014-01-31,53.75,33,2014-03-18,55.15,31,46
VAIBHAVGBL,closed,2014-03-03,127.29613558441804,1,2014-03-18,122.1649274686464,1,15
AJANTPHARM,closed,2014-03-03,258.64106537682756,2,2014-03-18,243.36641534545504,6,15
MCX,closed,2014-03-03,96.90544318099391,13,2014-03-18,96.94353120032414,41,15
BASF,closed,2014-03-03,699.6434455242172,17,2014-03-31,849.7825855345402,9,28
WHIRLPOOL,closed,2014-03-03,198.09675693751396,23,2014-03-31,229.64715589796577,16,28
ASTRAL,closed,2014-01-03,71.59324310252468,9,2014-03-31,103.50870466242168,2,87
ASTRAZEN,closed,2014-01-31,732.4283939136053,21,2014-03-31,1082.9354446509826,26,59
KIRLOSENG,closed,2014-02-14,150.38992540780023,28,2014-03-31,175.05249345059315,21,45
VSTIND,closed,2014-02-14,107.90426121993227,30,2014-03-31,110.49211070980932,39,45
GPPL,closed,2014-03-03,52.07062814799959,7,2014-03-31,64.39156551259667,4,28
ZYDUSLIFE,closed,2014-03-18,36.84906619241076,11,2014-03-31,38.60423201708122,14,13
RESPONIND,closed,2014-03-18,93.87378976689254,35,2014-04-16,90.18268432441113,42,29
EDELWEISS,closed,2014-03-18,27.783420690649823,38,2014-04-16,29.190750823672936,40,29
TRENT,closed,2014-03-18,66.36720178506746,39,2014-04-16,65.4025430826652,39,29
GSFC,closed,2014-03-18,47.55620320639755,42,2014-04-16,49.60997397826692,45,29
KESORAMIND,closed,2014-01-03,76.75,20,2014-04-16,72.35,35,103
JMFINANCIL,closed,2014-01-17,22.448487531245448,22,2014-04-16,21.258901265224985,41,89
ASHOKLEY,closed,2014-01-17,7.584321177390871,28,2014-04-16,10.26246426376925,18,89
RAYMOND,closed,2014-03-03,262.69026364660175,15,2014-04-16,316.5729293450828,24,44
HCC,closed,2014-03-03,13.25,19,2014-04-16,17.95,10,44
ANANTRAJ,closed,2014-03-03,50.35654527829217,26,2014-04-16,57.03751267164974,38,44
BALKRISIND,closed,2014-03-31,219.560634224031,3,2014-04-16,224.7126960369561,6,16
LINDEINDIA,closed,2014-03-31,312.5057132758546,35,2014-05-05,298.1238587818555,39,35
FINPIPE,closed,2014-01-31,29.60720711394912,20,2014-05-05,42.69701071060317,7,94
NCC,closed,2014-02-14,21.380999911689916,24,2014-05-05,43.29876132743898,3,80
JISLDVREQS,closed,2014-02-14,27.63020594965675,36,2014-05-05,37.318077803203664,15,80
CARBORUNIV,closed,2014-03-18,123.96893472947482,19,2014-05-05,132.6519510942344,29,48
REDINGTON,closed,2014-03-18,26.294482014493664,22,2014-05-05,31.746011985264143,23,48
ADANIPOWER,closed,2014-03-31,9.72,15,2014-05-05,9.670000000000002,11,35
INDIACEM,closed,2014-03-31,60.85,31,2014-05-05,67.65,14,35
ZYDUSLIFE,closed,2014-04-16,36.681459155505536,13,2014-05-19,33.88675305699593,33,33
BASF,closed,2014-04-16,787.203998347371,15,2014-05-19,702.1663767072573,35,33
DELTACORP,closed,2014-04-16,92.57528402562443,23,2014-05-19,94.79293863785907,34,33
EIDPARRY,closed,2014-04-16,143.3362952251388,27,2014-05-19,161.4073467721477,31,33
HONAUT,closed,2014-03-18,2730.611501452096,36,2014-05-19,3588.553257349881,17,62
IRB,closed,2014-03-31,4.3981844144697835,23,2014-05-19,7.3870764366941675,7,49
NATCOPHARM,closed,2014-03-31,146.10146332343933,25,2014-05-19,130.49510827805787,45,49
MCX,closed,2014-04-16,116.29224502009221,21,2014-05-19,95.54379648993739,37,33
STAR,closed,2014-04-16,376.0417266645,30,2014-05-19,410.4677908816149,30,33
AJANTPHARM,closed,2014-05-05,256.5246253487277,26,2014-05-19,255.96830396991285,41,14
OMAXE,closed,2014-05-05,126.33816624629756,28,2014-05-19,137.52203838560942,39,14
TATAINVEST,closed,2014-05-05,43.624303545299725,30,2014-05-19,46.94404243186657,29,14
RAYMOND,closed,2014-05-05,297.1889102641174,34,2014-06-02,333.8467893868545,34,28
RESPONIND,closed,2014-05-05,93.32511193084801,38,2014-06-02,96.11838091434747,45,28
BIRLACORPN,closed,2014-03-31,284.4828045573027,18,2014-06-02,359.7049749480786,22,63
ASTRAL,closed,2014-04-16,106.6958088613397,3,2014-06-02,133.98053017402827,3,47
KAJARIACER,closed,2014-04-16,187.1385527809467,7,2014-06-02,272.24050633654326,4,47
WHIRLPOOL,closed,2014-04-16,224.28110379130626,19,2014-06-02,295.38129420454493,16,47
ASHOKLEY,closed,2014-05-05,10.104926435158756,19,2014-06-02,14.808555889386328,8,28
NCC,closed,2014-05-19,70.71832815979447,1,2014-06-02,67.58721938611603,1,14
FINPIPE,closed,2014-05-19,45.06482346915183,12,2014-06-16,49.66678213697624,16,28
JISLDVREQS,closed,2014-05-19,41.222883295194514,20,2014-06-16,66.28283752860412,5,28
FDC,closed,2014-05-19,118.57824011907097,23,2014-06-16,126.79748578601915,36,28
BAJAJELEC,closed,2014-03-31,282.4476038952282,6,2014-06-16,326.7683566055599,11,77
ANANTRAJ,closed,2014-05-05,53.7967449062151,36,2014-06-16,74.78694843310718,15,42
HCC,closed,2014-05-19,32.0,2,2014-06-16,41.85,,28
GPPL,closed,2014-05-19,90.13352393505845,3,2014-06-16,81.51620167112894,10,28
ADANIPOWER,closed,2014-05-19,11.98,11,2014-06-30,12.51,19,42
CARBORUNIV,closed,2014-05-19,152.80221189723622,22,2014-06-30,162.99531806456264,35,42
SUPREMEINF,closed,2014-06-02,334.85,19,2014-06-30,420.1,,28
EIDPARRY,closed,2014-06-02,186.23222566500843,24,2014-06-30,191.6626679228217,23,28
VAIBHAVGBL,closed,2014-05-05,127.86724607675566,1,2014-06-30,140.11536955858054,38,56
INDIACEM,closed,2014-05-19,93.75,13,2014-06-30,119.35,8,42
EDELWEISS,closed,2014-05-19,40.63098287276404,16,2014-06-30,56.020818843565166,,42
KESORAMIND,closed,2014-06-02,78.7,27,2014-06-30,121.7,,28
ASHOKLEY,closed,2014-06-16,14.7635450812119,8,2014-07-14,14.178404574944357,11,28
KAJARIACER,closed,2014-06-16,256.8540350247842,9,2014-07-14,250.73279179394498,9,28
KIRLOSENG,closed,2014-04-16,171.25825221324038,16,2014-07-14,230.28457328069408,14,89
HTMEDIA,closed,2014-05-05,89.90111593096893,37,2014-07-14,118.13452423986827,19,70
BALKRISIND,closed,2014-06-02,274.7382962294207,7,2014-07-14,320.4858450950815,5,42
HONAUT,closed,2014-06-02,4314.920636173748,14,2014-07-14,4941.9670873935365,8,42
AJANTPHARM,closed,2014-06-16,351.84908421434795,18,2014-07-28,401.36168692886827,13,42
NCC,closed,2014-06-30,71.70239091723627,4,2014-07-28,61.68284284146526,4,28
ASTRAL,closed,2014-06-30,155.81274918125075,7,2014-07-28,153.5362461820236,7,28
BAJAJELEC,closed,2014-06-30,331.28790704641614,15,2014-07-28,326.67116197242325,17,28
GSFC,closed,2014-06-02,68.50466507946518,29,2014-07-28,69.60000949112884,23,56
STAR,closed,2014-06-16,529.3678950264404,14,2014-07-28,535.7737052949311,15,42
ASTRAZEN,closed,2014-06-16,1117.9763480734134,28,2014-07-28,1093.27618677984,27,42
HCC,closed,2014-06-30,46.75,1,2014-08-12,36.1,2,43
ADANIPOWER,closed,2014-07-14,11.43,15,2014-08-12,10.82,22,29
REDINGTON,closed,2014-05-19,33.595294236832935,19,2014-08-12,36.581114538845036,30,85
TATAINVEST,closed,2014-06-02,47.42549627591286,31,2014-08-12,49.41092022326569,34,71
JMFINANCIL,closed,2014-06-16,33.61313067973309,26,2014-08-12,32.24768920921114,18,57
RAYMOND,closed,2014-06-30,398.476544145415,28,2014-08-12,406.27922524382893,26,43
ZYDUSLIFE,closed,2014-06-30,40.32361656421011,29,2014-08-12,41.18236722520767,37,43
BASF,closed,2014-07-14,819.1116574269948,30,2014-08-12,854.4821632284384,33,29
LINDEINDIA,closed,2014-07-14,351.90600215003957,35,2014-08-27,369.93325726230916,37,44
VAIBHAVGBL,closed,2014-07-28,150.50079420385816,37,2014-08-27,155.51778022116233,38,30
VSTIND,closed,2014-07-28,108.04116509971745,42,2014-08-27,107.1189052353479,45,30
GPPL,closed,2014-06-30,85.84319753131481,10,2014-08-27,108.50492161262731,9,58
ASHOKLEY,closed,2014-08-12,15.776288265136499,6,2014-08-27,16.518966600014537,7,15
VAKRANGEE,closed,2014-06-02,31.21537411215639,23,2014-09-11,31.154855744354613,34,101
MCX,closed,2014-06-16,114.32119001975167,24,2014-09-11,156.04661519604284,27,87
INDIACEM,closed,2014-07-14,100.75,10,2014-09-25,108.1,,73
FDC,closed,2014-08-27,156.30986496441784,31,2014-10-14,146.8889751941147,39,48
IRB,closed,2014-06-16,8.26415871102212,6,2014-10-14,9.99420429356573,2,120
WHIRLPOOL,closed,2014-07-14,314.70901892205,17,2014-10-14,426.4520854764691,9,92
KAJARIACER,closed,2014-07-28,295.0343964996292,9,2014-10-14,306.9672480897086,10,78
ASTRAL,closed,2014-08-12,154.7799941620892,15,2014-10-14,167.15084460666998,22,63
HCC,closed,2014-08-27,37.95,2,2014-10-14,28.7,16,48
EDELWEISS,closed,2014-08-27,46.46405852094235,16,2014-10-14,42.50482924442719,20,48
GPPL,closed,2014-09-11,121.81593430116524,11,2014-10-30,116.42552420415402,6,49
NCC,closed,2014-08-27,61.817033217480045,3,2014-10-30,47.10082198119138,41,64
ZYDUSLIFE,closed,2014-09-25,47.380061140433504,2,2014-10-30,53.540090552984005,19,35
FINPIPE,closed,2014-06-30,55.042099004165316,11,2014-10-30,61.792274892447175,20,122
JISLDVREQS,closed,2014-07-14,71.57162471395881,4,2014-10-30,55.902974828375285,13,108
BALKRISIND,closed,2014-07-28,366.1183925809894,3,2014-11-17,295.36954375707165,38,112
STAR,closed,2014-08-12,544.9898065199211,16,2014-11-17,679.72160901746,15,97
LINDEINDIA,closed,2014-10-14,396.79936044901575,32,2014-11-17,437.4980111872423,24,34
BIRLACORPN,closed,2014-08-12,471.21596582034203,11,2014-11-17,482.47970227208583,16,97
HTMEDIA,closed,2014-08-27,105.8505150107331,27,2014-11-17,108.37666206995043,34,82
GTLINFRA,closed,2014-09-11,2.95,14,2014-11-17,2.7,,67
NATCOPHARM,closed,2014-10-14,258.23669201411116,5,2014-11-17,253.30596202028897,10,34
KAJARIACER,closed,2014-10-30,290.7471444313372,21,2014-12-01,284.7688096027744,30,32
HCC,closed,2014-10-30,29.65,22,2014-12-01,30.1,43,32
CARBORUNIV,closed,2014-10-30,183.3343400928853,24,2014-12-01,161.76837009997706,35,32
HONAUT,closed,2014-07-28,5002.780843264154,8,2014-12-01,6723.687029633653,4,126
AJANTPHARM,closed,2014-08-12,364.70494564217773,21,2014-12-01,582.8675837387171,1,111
EIDPARRY,closed,2014-08-12,173.22654462738836,24,2014-12-01,194.03563428758042,29,111
INDIACEM,closed,2014-10-14,105.4,17,2014-12-01,92.4,37,48
BASF,closed,2014-10-14,1286.9422495448287,18,2014-12-01,1258.5963756647905,8,48
RAYMOND,closed,2014-10-14,458.8369073595604,19,2014-12-01,478.90795496491444,14,48
WHIRLPOOL,closed,2014-10-30,469.57924500036233,2,2014-12-01,622.3626730371959,2,32
MCX,closed,2014-11-17,165.86380217841534,12,2014-12-15,162.91198068032082,9,28
EDELWEISS,closed,2014-11-17,53.33582427673304,14,2014-12-15,46.191008226010275,38,28
FINPIPE,closed,2014-11-17,56.732029884258516,27,2014-12-15,52.22554753734333,26,28
SCI,closed,2014-04-16,41.51902680264685,31,2014-12-15,57.43701546304728,35,243
KIRLOSENG,closed,2014-07-28,230.93131894615195,21,2014-12-15,237.7792623873689,21,140
ASHOKLEY,closed,2014-10-14,20.074820445794234,3,2014-12-15,21.78523115642244,10,62
JMFINANCIL,closed,2014-10-14,32.77633985198509,21,2014-12-15,39.60813277398695,16,62
VAKRANGEE,closed,2014-11-17,32.8130590221233,26,2014-12-30,29.811347979155176,30,43
JISLDVREQS,closed,2014-12-01,53.03615560640732,33,2014-12-30,51.4050343249428,43,29
TRENT,closed,2014-10-30,87.45141451607114,29,2014-12-30,96.40660793086346,14,61
STAR,closed,2014-12-01,853.6503736778101,3,2014-12-30,872.1190000292648,1,29
IRB,closed,2014-12-01,11.595165513879245,12,2014-12-30,11.131616420598123,13,29
VTL,closed,2014-12-01,79.1233378981179,21,2014-12-30,85.84402113143412,32,29
AJANTPHARM,closed,2014-12-15,643.1679836250383,1,2014-12-30,567.5808397643269,2,15
WHIRLPOOL,closed,2014-12-15,608.2519434233876,2,2015-01-13,658.4841534218391,,29
HONAUT,closed,2014-12-15,6782.137173940068,6,2015-01-13,6800.750615008161,,29
BASF,closed,2014-12-15,1240.391695755796,7,2015-01-13,1250.2855435324236,,29
KESORAMIND,closed,2014-08-12,112.3,14,2015-01-13,117.1,,154
ZYDUSLIFE,closed,2014-11-17,58.33478174355373,19,2015-01-13,62.02401978060247,,57
REDINGTON,closed,2014-11-17,40.02925540374934,30,2015-01-13,51.471689335331185,14,57
NATCOPHARM,closed,2014-12-01,244.1214482655627,5,2015-01-13,262.4538840867494,,43
GPPL,closed,2014-12-01,121.55924810606948,13,2015-01-13,160.39220247841564,,43
TATAINVEST,closed,2014-12-01,52.77651185688457,28,2015-01-13,50.90571977716182,,43
VSTIND,closed,2014-12-01,129.73355871564902,31,2015-01-13,135.44595916834098,,43
HTMEDIA,closed,2014-12-01,109.91216322359232,34,2015-01-13,121.65131720466098,,43
NCC,closed,2014-12-15,69.55534490099961,28,2015-01-13,69.1975038982935,30,29
RESPONIND,closed,2014-12-15,88.83592963593817,33,2015-01-13,87.78845376712587,,29
KIRLOSENG,closed,2014-12-30,232.02157599684296,20,2015-01-13,230.30745562103752,34,14
SCI,closed,2014-12-30,55.594874342110735,33,2015-01-13,55.54763995439441,,14
VAIBHAVGBL,closed,2014-12-30,112.89776051828281,34,2015-01-13,118.83510464806358,,14
OMAXE,closed,2014-12-30,123.76488593105765,36,2015-01-28,125.84330464721296,,29
EDELWEISS,closed,2014-12-30,47.60176808315935,37,2015-01-28,65.80512107863139,,29
SUNTECK,closed,2014-12-30,141.0172560834845,39,2015-01-28,125.11752331116328,,29
INDIACEM,closed,2014-12-30,84.35,40,2015-01-28,109.7,,29
RAYMOND,closed,2014-12-15,508.64647537773726,8,2015-01-28,500.74564734726783,30,44
MCX,closed,2015-01-13,164.3783694245355,15,2015-02-11,162.24544034204138,30,29
RCF,closed,2015-01-13,58.64139385150576,31,2015-02-11,58.55281168556692,14,29
BIRLACORPN,closed,2014-12-01,449.9617848635733,22,2015-02-11,448.14979247785806,29,72
JKTYRE,closed,2015-01-13,125.70610869538855,1,2015-02-11,113.60630722171258,2,29
VGUARD,closed,2015-01-13,76.87499318048299,6,2015-02-11,66.04748017450225,18,29
JKCEMENT,closed,2015-01-13,622.3610122322355,9,2015-02-11,672.5857688103084,5,29
CYIENT,closed,2015-01-13,475.47083185854274,10,2015-02-26,481.81631840049187,13,44
TIMKEN,closed,2015-01-28,525.6620543864886,8,2015-02-26,526.4026320906116,12,29
LINDEINDIA,closed,2015-01-28,444.4891904551585,17,2015-02-26,422.16735379259745,26,29
JKLAKSHMI,closed,2015-01-13,381.9519424328631,5,2015-02-26,333.9663302319733,28,44
CARERATING,closed,2015-01-13,1284.4360216750595,11,2015-02-26,1286.333149138644,20,44
TRENT,closed,2015-01-13,93.71346520538548,24,2015-02-26,96.83132114796207,14,44
JMFINANCIL,closed,2015-01-28,44.32532312489299,12,2015-02-26,42.66304696736639,23,29
TRITURBINE,closed,2015-01-28,103.63556875876749,26,2015-02-26,108.11912648785342,15,29
SUVEN,closed,2015-02-11,218.23372577819245,3,2015-02-26,216.91612501879817,3,15
DBCORP,closed,2015-02-11,255.7194299295696,24,2015-03-12,257.61059150629757,28,29
SOBHA,closed,2015-02-11,441.86875665358394,33,2015-03-12,419.4630693488926,39,29
GSFC,closed,2014-08-12,66.4508943075958,20,2015-03-12,81.60315866894321,16,212
KPIL,closed,2015-01-28,215.14491282527092,13,2015-03-26,186.8601903776911,14,57
JKCEMENT,closed,2015-02-26,707.0100349067194,5,2015-03-26,637.2699389876594,18,28
FINCABLES,closed,2015-01-13,267.0957527341913,13,2015-03-26,260.4893169300294,21,72
KAJARIACER,closed,2015-01-13,295.86802884624154,25,2015-03-26,373.2052925448204,16,72
SCHNEIDER,closed,2015-01-13,154.15,26,2015-03-26,187.95,17,72
SUNDRMFAST,closed,2015-02-11,167.68501938665187,4,2015-03-26,154.5207920931681,15,43
NCC,closed,2015-02-11,67.81087001280734,34,2015-04-13,95.45408747185414,1,61
ADANIPOWER,closed,2015-03-12,10.56,34,2015-04-13,9.9,25,32
SRF,closed,2015-01-13,169.58119222956486,8,2015-04-13,193.4526724541589,16,90
HATSUN,closed,2015-01-13,153.48991771580083,27,2015-04-13,156.17211623126184,39,90
REDINGTON,closed,2015-01-28,47.61901797789621,18,2015-04-13,49.50682694303935,17,75
MCX,closed,2015-02-26,197.81965039649683,21,2015-04-13,222.96726515929578,10,46
KIRLOSENG,closed,2015-02-26,235.669575770993,30,2015-04-13,237.33974434229057,34,46
KSCL,closed,2015-02-26,858.0832937092547,31,2015-04-13,972.6875878524592,23,46
SUVEN,closed,2015-03-12,254.78494684435213,5,2015-04-13,320.03058444843157,3,32
LINDEINDIA,closed,2015-03-26,391.3062910242245,33,2015-04-28,395.25131361112005,34,33
RALLIS,closed,2015-03-26,211.2009476247729,36,2015-04-28,211.49199164997933,35,33
GSFC,closed,2015-03-26,72.15581311834407,41,2015-04-28,69.28053403772695,49,33
BIRLACORPN,closed,2015-03-26,391.9290557535021,42,2015-04-28,408.2859599921214,43,33
ASTRAL,closed,2014-12-01,197.52844280406407,10,2015-04-28,190.86269107839263,22,148
MOTILALOFS,closed,2015-02-26,65.94978229801364,7,2015-04-28,63.16364456604801,12,61
RAYMOND,closed,2015-02-26,483.86437503371826,29,2015-04-28,428.2150645582379,39,61
DBCORP,closed,2015-03-26,241.10590865485304,29,2015-04-28,243.9254586419748,32,33
JMFINANCIL,closed,2015-04-13,44.8803756836684,11,2015-05-13,35.846814246882445,28,30
SUNDRMFAST,closed,2015-04-13,181.6209427628571,19,2015-05-13,155.24709428867067,32,30
JKCEMENT,closed,2015-04-13,690.6646999256898,21,2015-05-13,582.934083005267,29,30
RCF,closed,2015-02-26,60.2358728384047,35,2015-05-13,53.41504606111476,34,76
DBREALTY,closed,2015-03-26,64.15,38,2015-05-13,67.25,27,48
FINCABLES,closed,2015-04-13,279.0852103047074,18,2015-05-13,242.67640853954833,25,30
SOBHA,closed,2015-04-28,371.69605088229525,38,2015-05-27,414.93426021283796,30,29
UNITECH,closed,2015-04-28,15.2,42,2015-05-27,14.05,45,29
SADBHAV,closed,2015-01-13,249.7,18,2015-05-27,287.5,14,134
CARERATING,closed,2015-03-12,1248.794244008139,23,2015-05-27,1162.9794995915217,24,76
JKTYRE,closed,2015-04-13,123.16373795772901,15,2015-05-27,103.15433863355666,21,44
MCX,closed,2015-04-28,193.30622010586197,11,2015-05-27,204.13273960048613,12,29
KAJARIACER,closed,2015-04-28,343.09925579859197,20,2015-06-10,385.37632480536047,3,43
CYIENT,closed,2015-04-28,427.7034192788708,27,2015-06-10,465.07128447034853,22,43
REDINGTON,closed,2015-05-13,43.59297640937668,20,2015-06-10,41.454743806000266,38,28
SOLARINDS,closed,2015-02-26,658.0011296288125,4,2015-06-10,710.4937301758899,5,104
KPIL,closed,2015-04-13,212.11279057889035,9,2015-06-10,207.99453499052277,6,58
VGUARD,closed,2015-04-13,69.43435138243561,27,2015-06-10,61.81563697448658,37,58
HATSUN,closed,2015-04-28,156.88872878991793,30,2015-06-10,158.79953390007827,20,43
SUVEN,closed,2015-05-13,287.9689659698376,8,2015-06-24,238.1441372534837,14,42
TRITURBINE,closed,2015-04-13,122.92420773910592,14,2015-06-24,109.38012709915884,18,72
TIMKEN,closed,2015-05-13,586.7350290531634,3,2015-06-24,571.9234749707039,13,42
KSCL,closed,2015-05-27,794.938758069993,31,2015-06-24,733.8040040980063,27,28
SUNDRMFAST,closed,2015-05-27,164.32587173245258,32,2015-06-24,143.59889731524626,35,28
CARERATING,closed,2015-06-10,1180.457290904972,15,2015-06-24,1165.0784491257004,26,14
JKCEMENT,closed,2015-06-10,584.7667417758672,19,2015-06-24,606.6595843868221,25,14
NCC,closed,2015-06-10,65.70855412190897,26,2015-07-08,70.22629678107357,25,28
RCF,closed,2015-06-10,48.41015368557084,36,2015-07-08,50.270379170286276,35,28
DBCORP,closed,2015-05-13,249.59894337215889,23,2015-07-08,227.93654712963786,34,56
SRF,closed,2015-05-27,189.4267603543963,15,2015-07-08,246.99540436586017,2,42
DBREALTY,closed,2015-05-27,66.1,26,2015-07-22,60.75,30,56
CYIENT,closed,2015-06-24,528.702413404893,17,2015-07-22,468.59655477143133,28,28
HATSUN,closed,2015-06-24,167.5307797502544,19,2015-07-22,217.77402202293422,4,28
ATUL,closed,2015-06-10,1090.262928083139,31,2015-07-22,1185.5158357751122,32,42
ENGINERSIN,closed,2015-06-10,74.07011417376833,34,2015-07-22,86.71121419433571,20,42
RALLIS,closed,2015-06-24,238.7531153443115,15,2015-07-22,248.16353882598492,13,28
JISLJALEQS,closed,2015-06-24,68.35,22,2015-08-05,75.7,15,42
LINDEINDIA,closed,2015-06-24,384.664670719704,34,2015-08-05,376.32519259297544,41,42
KAJARIACER,closed,2015-07-08,358.1999103057983,5,2015-08-05,367.53659258785643,18,28
CENTURYPLY,closed,2015-01-13,165.3847486759215,2,2015-08-05,207.28794879460972,12,204
KIRLOSENG,closed,2015-04-28,237.55950336482974,23,2015-08-05,276.89636839933894,9,99
BIRLACORPN,closed,2015-06-10,402.60511899906794,27,2015-08-05,441.53846890835626,36,56
GESHIP,closed,2015-06-10,267.2312137352639,32,2015-08-05,275.05822990209725,23,56
SRF,closed,2015-07-22,249.83443200224932,2,2015-08-05,278.3671345017461,2,14
MCX,closed,2015-07-22,221.14856223627623,5,2015-08-05,217.82538254971175,5,14
SADBHAV,closed,2015-07-22,310.45,9,2015-08-19,328.3,13,28
CARERATING,closed,2015-07-22,1184.130452589785,29,2015-08-19,1016.4629047154799,41,28
SUNDRMFAST,closed,2015-07-22,155.92302391254967,33,2015-08-19,164.13910831075194,27,28
RAYMOND,closed,2015-06-24,457.0650676822509,31,2015-08-19,447.7230867379505,35,56
TRITURBINE,closed,2015-07-08,113.91038855458942,17,2015-08-19,113.17330592749816,19,42
