ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GRASIM,closed,2009-10-29,403.540224762774,26,2009-11-06,410.8225666031178,27,8
POWERGRID,closed,2009-10-29,38.95039428069643,39,2009-11-13,38.563835547286864,44,15
GMRAIRPORT,closed,2009-02-09,20.235,29,2009-11-13,66.62,4,277
MARUTI,closed,2009-08-28,1276.5523903569704,4,2009-11-13,1327.6989069116553,13,77
SAIL,closed,2009-09-29,127.52411075894094,14,2009-11-13,137.723017721297,16,45
TATAPOWER,closed,2009-09-29,120.00861284466691,20,2009-11-20,120.81796793986622,29,52
PNB,closed,2009-11-06,162.91939090717915,16,2009-11-20,167.6399651345448,17,14
GAIL,closed,2009-11-06,44.150386792939074,23,2009-11-20,46.503564877301635,27,14
YESBANK,closed,2009-10-07,41.620000000000005,6,2009-11-20,51.900000000000006,1,44
DLF,closed,2009-11-06,340.4622205889407,14,2009-11-27,314.12119615390156,16,21
KOTAKBANK,closed,2009-11-13,40.10279991586698,8,2009-11-27,37.79417325322097,9,14
CENTRALBK,closed,2009-11-06,129.42353287675567,3,2009-12-04,142.08039307720307,2,28
NMDC,closed,2009-10-22,54.02183525038138,13,2009-12-11,66.89746451976832,16,50
POWERGRID,closed,2009-11-20,39.318545455372195,44,2009-12-18,38.49020531235171,49,28
GAIL,closed,2009-11-27,49.19631549535702,22,2009-12-29,49.809929021152826,32,32
GMRAIRPORT,closed,2009-12-04,71.28,4,2009-12-29,66.08,8,25
RPOWER,closed,2009-10-29,139.15986775178027,37,2009-12-29,150.91571719226857,40,61
JINDALSTEL,closed,2009-11-13,684.1800540709027,2,2009-12-29,714.5607896139363,3,46
ICICIBANK,closed,2009-11-13,173.5795282504774,18,2010-01-06,170.88689240875703,21,54
UCOBANK,closed,2009-11-20,56.078336824636025,21,2010-01-06,53.82204162968001,22,47
PNB,closed,2009-11-27,166.7325149432648,12,2010-01-06,171.47142149772702,25,40
RCOM,closed,2009-10-22,232.65,44,2010-01-06,181.8,49,76
AXISBANK,closed,2009-10-29,180.63482915420875,14,2010-01-06,198.1778911163566,23,69
INDIANB,closed,2009-12-11,154.5882388471758,26,2010-01-13,156.1042469581663,,33
NMDC,closed,2009-12-29,67.79835994233224,14,2010-01-13,67.85416762337603,12,15
KOTAKBANK,closed,2009-12-29,40.01866989814997,7,2010-01-13,40.23394376701407,22,15
RPOWER,closed,2010-01-06,155.71602238046793,41,2010-01-20,153.70773143438453,41,14
TCS,closed,2009-08-21,207.5693698941897,10,2010-01-20,317.6820164860706,8,152
GTLINFRA,closed,2009-11-13,30.65,47,2010-01-20,44.5,39,68
ENGINERSIN,closed,2010-01-06,547.026506716829,6,2010-01-28,753.1904194251233,1,22
BANKBARODA,closed,2010-01-13,98.98341102395956,20,2010-01-28,102.37823198016747,21,15
SAIL,closed,2009-11-20,144.44674157055394,18,2010-01-28,165.41116143761914,20,69
CANBK,closed,2009-12-29,66.27659799928689,16,2010-01-28,61.570860473179074,17,30
ICICIBANK,closed,2010-01-13,160.53647662001632,19,2010-02-04,158.27351671048535,25,22
KOTAKBANK,closed,2010-01-20,43.31458706282788,16,2010-02-04,37.06917045348326,19,15
YESBANK,closed,2010-01-20,54.64,1,2010-02-10,46.52,3,21
AXISBANK,closed,2010-01-13,207.0340029406967,15,2010-02-18,218.6166031244404,21,36
POWERGRID,closed,2010-02-04,41.2329315636862,41,2010-02-25,39.189692544235676,43,21
M&M,closed,2010-01-28,250.90319784293115,8,2010-02-25,234.90115490117324,10,28
SBIN,closed,2010-02-10,159.20040219645873,28,2010-02-25,159.3502888109701,35,15
MAHABANK,closed,2009-11-13,36.80572112174077,23,2010-02-25,38.16593255450075,19,104
NMDC,closed,2010-01-20,85.02698833313421,10,2010-03-05,66.44303054555466,41,44
TATAPOWER,closed,2009-12-29,123.68957810814402,29,2010-03-05,121.75078398179086,28,66
CENTRALBK,closed,2010-01-06,154.02352055958013,2,2010-03-05,152.35814421741597,3,58
MARUTI,closed,2010-02-25,1257.2433454767995,11,2010-03-12,1314.4520040287475,18,15
UNIONBANK,closed,2010-02-25,221.5447493459908,25,2010-03-12,228.8049049849359,28,15
ADANIENT,closed,2009-12-29,420.8377409178965,6,2010-03-19,471.7352309471915,19,80
HINDALCO,closed,2010-01-06,161.7261003387325,7,2010-03-19,166.02808079205744,5,72
GTLINFRA,closed,2010-01-28,41.95,39,2010-03-19,41.75,39,50
IDBI,closed,2009-11-20,112.61650459744546,16,2010-03-19,104.27617569112995,31,119
ICICIBANK,closed,2010-03-05,172.20456526747125,26,2010-03-19,182.6695613047958,22,14
HDFCBANK,closed,2010-03-05,80.69068110853189,27,2010-03-29,88.87960925578508,26,24
GMRAIRPORT,closed,2010-03-12,55.77,16,2010-04-06,61.17,10,25
ITC,closed,2010-03-12,55.69189975505663,17,2010-04-06,57.372676764495374,18,25
GAIL,closed,2010-02-25,47.55802695561093,12,2010-04-13,48.8686577874078,22,47
M&M,closed,2010-03-19,263.45694778880414,16,2010-04-28,257.65252577081986,18,40
SUNPHARMA,closed,2010-04-06,168.27797107619475,7,2010-05-05,141.22843141614393,22,29
SAIL,closed,2010-03-19,186.8288660585669,12,2010-05-05,159.97174439102926,23,47
TATASTEEL,closed,2009-09-29,46.11264063138344,9,2010-05-12,53.46797503623064,20,225
ENGINERSIN,closed,2010-02-04,746.7175655835865,1,2010-05-12,155.15501015270573,50,97
UCOBANK,closed,2010-02-18,54.01006622925968,16,2010-05-12,67.17178819983646,3,83
GMRAIRPORT,closed,2010-04-28,62.15,4,2010-05-12,58.82,2,14
HDFCBANK,closed,2010-04-28,89.01982288327189,17,2010-05-12,89.32512674957378,16,14
CENTRALBK,closed,2010-05-05,141.08116727190458,10,2010-05-19,141.55698908395146,8,14
SBIN,closed,2010-05-05,189.53995108380857,15,2010-05-19,184.37302640023492,19,14
YESBANK,closed,2010-03-19,49.46000000000001,4,2010-05-26,52.25,2,68
CANBK,closed,2010-03-19,67.32506934282318,7,2010-06-02,66.9287967090457,6,75
PNB,closed,2010-01-28,161.48030323009874,23,2010-06-02,181.42587511116218,9,125
AXISBANK,closed,2010-02-25,218.16882218950184,13,2010-06-09,246.70739377625173,13,104
M&M,closed,2010-05-19,257.8979558772885,12,2010-06-09,283.8890041523217,15,21
WIPRO,closed,2009-10-22,58.76317960316889,8,2010-06-16,66.33605506401605,21,237
JINDALSTEL,closed,2010-01-20,664.9405575719218,4,2010-06-16,640.4494638142905,24,147
TATAPOWER,closed,2010-03-19,124.31145546942712,28,2010-06-16,114.89184249705089,38,89
MAHABANK,closed,2010-05-12,43.12670366221363,18,2010-06-23,49.207648891022984,9,42
ITC,closed,2010-06-02,60.61571445578422,22,2010-06-23,66.28908863967649,14,21
BPCL,closed,2010-06-09,60.77083650461612,27,2010-06-23,61.43598993899499,37,14
HINDALCO,closed,2010-05-12,161.3479042549237,5,2010-06-30,136.62333527592426,28,49
CENTRALBK,closed,2010-05-26,137.22701059432475,8,2010-06-30,134.2293331784293,22,35
GTLINFRA,closed,2010-03-29,41.45,40,2010-07-07,45.25,23,100
WIPRO,closed,2010-06-23,65.6950878000658,22,2010-07-14,64.77014769765655,23,21
POWERGRID,closed,2010-06-02,38.434982636150345,37,2010-07-21,36.778302350109385,39,49
TATAPOWER,closed,2010-06-23,120.81339531220974,32,2010-07-21,122.13945733259278,31,28
SAIL,closed,2010-06-09,145.2022161603581,21,2010-07-28,157.554225703656,18,49
UNIONBANK,closed,2010-06-23,276.85393503177244,13,2010-08-04,282.4420548265968,22,42
GAIL,closed,2010-05-12,51.4363027351553,15,2010-08-04,52.54438152931084,18,84
YESBANK,closed,2010-07-21,59.57000000000001,10,2010-08-04,60.720000000000006,16,14
TCS,closed,2010-01-28,302.335945250889,5,2010-08-04,356.7794203924989,9,188
PNB,closed,2010-06-16,190.98618369202117,6,2010-08-04,201.11479441287372,15,49
BPCL,closed,2010-06-30,72.8645353115049,20,2010-08-04,71.48475422035531,17,35
MAHABANK,closed,2010-07-07,47.641536987437505,12,2010-08-11,53.51401810915289,3,35
BANKINDIA,closed,2010-08-04,389.29011597787843,12,2010-08-11,390.3594719105177,20,7
ICICIBANK,closed,2010-08-04,185.09484323315388,21,2010-08-18,184.83703767384023,28,14
TATASTEEL,closed,2010-08-04,49.45181607637004,29,2010-08-18,47.741060437431706,37,14
BANKBARODA,closed,2010-03-05,109.43467553954818,15,2010-08-18,154.91055626186736,4,166
WIPRO,closed,2010-07-21,67.3502437727981,19,2010-08-25,64.83505577501863,33,35
LT,closed,2010-07-28,731.2826015947837,17,2010-08-25,742.3100857852021,25,28
RCOM,closed,2010-08-04,176.65,36,2010-08-25,163.75,38,21
UCOBANK,closed,2010-05-19,66.09064675225335,3,2010-08-25,103.83658511787173,1,98
HDFCBANK,closed,2010-06-02,83.8138265852943,18,2010-08-25,99.15591124449497,13,84
RPOWER,closed,2010-06-16,171.29252288911493,31,2010-08-25,151.552492370295,30,70
GTLINFRA,closed,2010-07-14,45.6,17,2010-08-25,45.4,9,42
KOTAKBANK,closed,2010-08-04,40.788212119031975,26,2010-08-25,41.513214918769684,31,21
UNIONBANK,closed,2010-08-18,308.31460946720114,9,2010-09-01,296.2583510122256,19,14
ADANIENT,closed,2010-04-21,534.865804970014,15,2010-09-01,663.2394936249829,2,133
IOC,closed,2010-06-30,34.02142523640531,18,2010-09-01,35.781154127943516,5,63
MAHABANK,closed,2010-08-18,60.296320249725596,2,2010-09-01,56.65703617429634,4,14
CANBK,closed,2010-08-25,84.33176987577424,7,2010-09-01,85.9251160907546,9,7
YESBANK,closed,2010-08-25,65.55,11,2010-09-01,63.970000000000006,13,7
TCS,closed,2010-08-25,357.76499890187046,12,2010-09-01,352.5085801852222,14,7
ITC,closed,2010-08-25,70.2618373892559,18,2010-09-08,71.92535752682085,9,14
M&M,closed,2010-08-25,301.9526599884165,19,2010-09-08,311.8189502684575,16,14
TATAPOWER,closed,2010-08-25,115.85273193755768,39,2010-09-08,117.5785025092965,40,14
BPCL,closed,2010-08-25,82.64943707344219,5,2010-09-16,83.03423658093409,23,22
RCOM,closed,2010-09-01,164.0,37,2010-09-16,158.15,43,15
GAIL,closed,2010-08-11,53.42012122146602,18,2010-09-16,56.041382885059754,27,36
SBIN,closed,2010-09-01,233.2426870598602,15,2010-09-23,263.73266842790497,6,22
LT,closed,2010-09-01,735.3126458171002,23,2010-09-23,801.3171511895682,25,22
GRASIM,closed,2010-09-08,416.3013361126608,43,2010-09-23,416.3013361126608,44,15
PNB,closed,2010-08-11,202.01307844060545,16,2010-09-30,237.0736540127873,11,50
TATASTEEL,closed,2010-09-08,53.11576063997862,33,2010-09-30,59.63401407711,31,22
MAHABANK,closed,2010-09-16,57.64956819486795,6,2010-09-30,58.5180337128681,9,14
CENTRALBK,closed,2010-08-18,182.03899044998005,16,2010-09-30,186.79033768292177,16,43
ICICIBANK,closed,2010-09-01,190.0122455682106,22,2010-10-07,217.2441513149712,18,36
RCOM,closed,2010-09-23,167.95,39,2010-10-14,180.6,39,21
ITC,closed,2010-09-23,77.2661327053188,7,2010-10-14,76.6313684423006,12,21
GTLINFRA,closed,2010-09-30,47.0,15,2010-10-14,44.3,37,14
IOC,closed,2010-09-16,36.32553069151289,14,2010-10-21,35.008899002879986,20,35
BANKINDIA,closed,2010-09-16,433.6238306852138,20,2010-10-21,490.74526008702685,13,35
ADANIENT,closed,2010-09-30,651.2520538883534,4,2010-10-21,668.9875692363994,11,21
AXISBANK,closed,2010-06-16,242.91618186043868,17,2010-10-21,299.77440991019074,14,127
HDFCBANK,closed,2010-09-01,97.21101254064583,18,2010-10-28,102.5232998142989,20,57
HINDUNILVR,closed,2010-09-23,262.142373478778,29,2010-10-28,251.77076621947916,27,35
MARUTI,closed,2010-10-14,1398.6933254129349,28,2010-10-28,1378.3963759109877,30,14
POWERGRID,closed,2010-08-04,36.87034014377833,39,2010-10-28,36.79670990884318,45,85
BANKBARODA,closed,2010-08-25,150.2645275819622,3,2010-10-28,186.02514833204407,4,64
UNIONBANK,closed,2010-09-08,303.65050948096973,11,2010-11-04,340.2592942785594,11,57
MAHABANK,closed,2010-10-14,64.92813634572646,7,2010-11-04,64.7213588414407,10,21
CANBK,closed,2010-10-21,116.19043849551117,3,2010-11-04,125.63493626720825,3,14
BPCL,closed,2010-10-14,79.5050753836511,27,2010-11-04,83.59494443470804,25,21
ITC,closed,2010-10-21,76.32493052222284,12,2010-11-04,77.48501693394576,22,14
ADANIENT,closed,2010-10-28,671.7879137650382,8,2010-11-11,725.3383617688331,13,14
IDBI,closed,2010-10-28,162.92484977520536,9,2010-11-19,162.33699991478966,6,22
GTLINFRA,closed,2010-10-28,44.85,36,2010-11-19,43.85,36,22
CENTRALBK,closed,2010-10-21,214.86648042303202,9,2010-11-19,208.86205457115136,17,29
SBIN,closed,2010-09-30,272.21727544863097,6,2010-11-19,251.25777592713436,5,50
M&M,closed,2010-10-07,356.09454147540725,19,2010-11-26,371.80206828940277,5,50
AXISBANK,closed,2010-10-28,287.53506435520393,17,2010-11-26,264.8673983598705,27,29
RCOM,closed,2010-10-28,179.9,35,2010-11-26,130.5,43,29
LT,closed,2010-10-21,819.3220253768333,17,2010-11-26,776.7960363443289,22,36
BANKBARODA,closed,2010-11-04,191.16798007871137,4,2010-11-26,164.56141583656142,4,22
ICICIBANK,closed,2010-11-04,241.77387286596283,14,2010-12-03,225.6180578156406,19,29
UNIONBANK,closed,2010-11-19,327.01501035539303,7,2010-12-03,322.9669235748903,14,14
BANKINDIA,closed,2010-11-19,417.13792672369215,14,2010-12-10,382.11651992975686,15,21
ITC,closed,2010-11-26,73.39188185862152,6,2010-12-10,74.55196827034443,9,14
SBIN,closed,2010-11-26,240.4882054315198,7,2010-12-10,229.5422223146822,7,14
POWERGRID,closed,2010-11-04,37.367344229590614,45,2010-12-20,35.287290092672514,41,46
RPOWER,closed,2010-11-11,186.86902339776196,23,2010-12-20,146.36032553407935,31,39
BPCL,closed,2010-12-03,74.08489946383641,24,2010-12-20,76.01439413711729,10,17
HINDALCO,closed,2010-11-04,215.76551999118306,7,2010-12-20,213.3834762730203,12,46
HINDUNILVR,closed,2010-11-04,261.25830981235214,26,2010-12-20,257.72189218287343,15,46
MAHABANK,closed,2010-11-26,56.36754766829629,9,2010-12-27,52.60419709029558,10,31
ADANIENT,closed,2010-11-26,574.4145303306148,24,2010-12-27,608.5099531880768,11,31
UCOBANK,closed,2010-09-01,107.45605865978034,1,2010-12-27,106.28090491240742,1,117
GAIL,closed,2010-09-30,56.89925033859953,29,2010-12-27,60.96122805164713,14,88
IOB,closed,2010-11-19,142.85109694618953,3,2010-12-27,130.67106454891146,2,38
BANKBARODA,closed,2010-12-10,161.93019959408048,4,2010-12-27,162.988206125148,7,17
LT,closed,2010-12-10,779.4426325500292,18,2011-01-03,794.1793614226793,22,24
CENTRALBK,closed,2010-12-20,170.35702882072457,24,2011-01-03,175.7544792388069,28,14
HDFCBANK,closed,2010-12-20,98.26261474679681,25,2011-01-03,108.12279887328782,17,14
ONGC,closed,2010-12-20,113.65569620901107,18,2011-01-03,112.64064092836789,18,14
TATASTEEL,closed,2010-12-20,60.9651100421663,29,2011-01-03,64.40949238473466,32,14
TCS,closed,2010-12-27,469.5344692663198,4,2011-01-03,476.46722058698,5,7
ICICIBANK,closed,2010-12-27,214.94299798924564,25,2011-01-03,218.628662652026,27,7
WIPRO,closed,2010-12-27,78.71727082082727,28,2011-01-17,75.73961277184318,28,21
NMDC,closed,2010-12-27,42.66895842090336,41,2011-01-17,41.273766394808796,41,21
AXISBANK,closed,2010-12-10,263.40464730573785,27,2011-01-17,244.58789735087595,31,38
HINDUNILVR,closed,2010-12-27,258.6824006748306,17,2011-01-17,263.3976241808022,9,21
BAJAJ-AUTO,closed,2011-01-03,1232.8839011736477,6,2011-01-17,1059.119498983173,12,14
SBIN,closed,2011-01-03,237.07336112070286,9,2011-01-17,211.3759226292167,19,14
BANKBARODA,closed,2011-01-03,164.18421350809388,13,2011-01-24,160.72499215434271,11,21
PNB,closed,2011-01-03,224.15852957325677,23,2011-01-24,210.84009393760178,23,21
GAIL,closed,2011-01-03,61.60714315314599,24,2011-01-24,55.046320316625156,25,21
BANKINDIA,closed,2010-12-20,390.1366894245512,8,2011-01-24,417.0488137293055,14,35
ITC,closed,2011-01-17,75.27428622481342,7,2011-01-24,74.02664612163971,8,7
BHARTIARTL,closed,2011-01-17,331.1582605891642,17,2011-02-01,301.3207587742438,22,15
LT,closed,2011-01-17,673.558734350757,26,2011-02-01,632.9775925300173,28,15
M&M,closed,2010-12-03,392.63908432859364,7,2011-02-01,346.4491382911881,6,60
INFY,closed,2011-01-17,83.07550792714899,11,2011-02-08,78.7001165160079,10,22
IOB,closed,2011-01-24,120.69722669906491,6,2011-02-08,112.24014760057749,4,15
SUNPHARMA,closed,2010-05-12,144.54900833531352,14,2011-02-08,184.77308113506854,6,272
KOTAKBANK,closed,2010-09-01,41.07524394418411,32,2011-02-08,33.449105279366314,38,160
NTPC,closed,2010-12-27,103.3986352548847,37,2011-02-08,92.93481490888249,40,43
TATAPOWER,closed,2011-01-03,126.87182318170822,36,2011-02-08,111.66750758310016,36,36
TCS,closed,2011-01-17,467.9710001257555,2,2011-02-08,463.69055998697127,1,22
RPOWER,closed,2011-01-17,134.99633774160733,40,2011-02-08,121.62405900305188,41,22
IDBI,closed,2011-01-24,138.09949797765114,10,2011-02-08,116.52993002239916,15,15
CENTRALBK,closed,2011-01-24,171.41724229570502,17,2011-02-15,153.24903865626703,23,22
ITC,closed,2011-02-01,69.86784577772737,8,2011-02-15,68.77342463459253,16,14
WIPRO,closed,2011-02-01,69.98390469532889,27,2011-02-15,69.34820601520362,26,14
CANBK,closed,2010-11-19,125.0900613957642,2,2011-02-15,95.99704553259939,5,88
UCOBANK,closed,2011-01-03,110.04139690400078,1,2011-02-15,98.14884098058678,2,43
HINDUNILVR,closed,2011-01-24,260.1668228896735,9,2011-02-15,238.51172234372987,18,22
ONGC,closed,2011-02-01,102.52929626582373,14,2011-02-15,98.473431603683,29,14
UNIONBANK,closed,2011-02-08,282.2660510535315,21,2011-02-15,300.17443496292935,20,7
ADANIENT,closed,2011-02-08,575.4953650609666,27,2011-02-22,616.5179559629563,18,14
IOC,closed,2010-11-26,29.050296617143903,30,2011-02-22,25.74605747547864,40,88
M&M,closed,2011-02-08,308.1129556607804,16,2011-02-22,314.02782122667554,16,14
MARUTI,closed,2011-02-08,1056.8783262783752,33,2011-03-01,1159.2162641432808,29,21
HINDALCO,closed,2011-02-15,202.37843429510835,4,2011-03-01,202.42607516947157,4,14
RPOWER,closed,2011-02-15,118.8320447609359,42,2011-03-01,111.09277721261445,45,14
MAHABANK,closed,2011-02-08,46.442227462580135,18,2011-03-01,48.71678000972343,28,21
JINDALSTEL,closed,2011-02-08,621.3638170491181,31,2011-03-01,660.352700331279,25,21
GAIL,closed,2011-02-15,54.72934346125997,27,2011-03-09,52.7676753752264,33,22
WIPRO,closed,2011-02-22,72.50224946659436,25,2011-03-09,73.50469738525344,20,15
GTLINFRA,closed,2011-02-08,38.75,30,2011-03-16,36.75,39,36
BAJAJ-AUTO,closed,2011-01-24,1091.64291784583,12,2011-03-16,1145.9181996448735,13,51
IOB,closed,2011-02-15,120.65126431266008,3,2011-03-16,132.60148477791404,4,29
IDBI,closed,2011-02-15,123.94588210764304,12,2011-03-16,123.58412834738724,11,29
ICICIBANK,closed,2011-03-01,195.97041849457057,14,2011-03-16,196.2091273457869,15,15
INFY,closed,2011-03-01,78.33821146434289,17,2011-03-23,76.07528830421276,19,22
M&M,closed,2011-03-01,326.0784394542877,18,2011-03-23,317.1447835788278,26,22
NTPC,closed,2011-03-01,96.77708115834533,38,2011-03-23,93.4417805945755,35,22
TATASTEEL,closed,2011-02-15,56.40919395558185,17,2011-03-23,55.841991551227956,10,36
UCOBANK,closed,2011-03-09,94.01229978983407,12,2011-03-23,96.40961343447484,6,14
CENTRALBK,closed,2011-03-16,165.0077699242322,10,2011-03-30,137.29764500997007,28,14
TATAPOWER,closed,2011-03-16,113.22254684159209,30,2011-03-30,122.25746336422475,30,14
IOC,closed,2011-03-16,26.222914465271966,35,2011-03-30,28.63673922776562,41,14
HINDUNILVR,closed,2011-02-22,244.75502754145154,15,2011-03-30,242.79035108063005,29,36
CANBK,closed,2011-03-23,100.10011842817059,1,2011-04-06,105.6974693802778,5,14
MAHABANK,closed,2011-03-23,48.55135800629482,30,2011-04-06,52.397419586009825,28,14
RPOWER,closed,2011-03-23,119.9586469989827,44,2011-04-06,133.77177009155648,44,14
NMDC,closed,2011-02-08,43.522018688286884,32,2011-04-06,47.66699145415066,25,57
SBIN,closed,2011-03-16,222.10769042028352,17,2011-04-06,234.99421237057445,18,21
AXISBANK,closed,2011-03-16,262.41952924887306,22,2011-04-06,284.3806964357479,23,21
IDBI,closed,2011-03-30,131.76880717317468,14,2011-04-15,133.26104143422984,13,16
ADANIENT,closed,2011-03-30,619.858717856771,20,2011-04-15,632.3865749585763,14,16
NTPC,closed,2011-03-30,100.77944183486912,33,2011-04-15,98.93835592366818,34,16
HDFCBANK,closed,2011-03-23,97.88720406675151,20,2011-05-02,103.58394806093291,16,40
YESBANK,closed,2011-04-06,63.77000000000001,22,2011-05-02,59.83,26,26
UNIONBANK,closed,2011-04-06,305.8065557010201,27,2011-05-02,271.00180957735,31,26
BANKINDIA,closed,2011-03-01,412.68227700436194,5,2011-05-02,374.5419154068955,27,62
BANKBARODA,closed,2011-03-09,167.42263349883964,10,2011-05-02,163.73341072529124,7,54
PNB,closed,2011-04-06,219.6579432710499,26,2011-05-09,197.72331390000906,28,33
SBIN,closed,2011-04-15,235.9014772797214,19,2011-05-09,220.36876601108526,27,24
UCOBANK,closed,2011-04-06,108.81923700673295,3,2011-05-09,92.36708454351198,23,33
WIPRO,closed,2011-04-06,75.94969230881215,20,2011-05-09,71.09230239400884,21,33
TCS,closed,2011-04-15,491.01496148651466,1,2011-05-09,467.99734725198226,1,24
