ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LUXIND,closed,2024-09-13,2299.0,66,2024-10-15,2066.75,58,32
SANSERA,closed,2024-09-13,1530.5,67,2024-10-15,1598.2,65,32
THANGAMAYL,closed,2024-09-13,2184.53,76,2024-10-15,2460.07,40,32
VOLTAMP,closed,2023-08-08,4812.85,53,2024-11-13,9714.3,96,463
IIFLCAPS,closed,2024-05-15,157.45,12,2024-11-13,313.6,13,182
TIPSMUSIC,closed,2024-07-15,571.2,51,2024-11-13,877.3,8,121
GODFRYPHLP,closed,2024-09-13,2438.93,4,2024-11-13,2100.82,4,61
OPTIEMUS,closed,2024-10-15,745.3,12,2024-12-16,771.3,9,62
SKIPPER,closed,2024-10-15,570.5,15,2024-12-16,603.35,27,62
GMRP&UI,closed,2023-12-11,50.55,18,2024-12-16,112.63,16,371
ANUP,closed,2024-11-13,3243.85,9,2024-12-16,3679.6,7,33
STAR,closed,2024-11-13,1388.85,14,2025-02-12,663.9,234,91
PITTIENG,closed,2024-11-13,1266.25,21,2025-02-12,1005.8,92,91
ARTEMISMED,closed,2024-11-13,269.65,46,2025-02-12,259.7,44,91
PCJEWELLER,closed,2024-07-15,7.07,11,2025-03-17,13.39,,245
GRWRHITECH,closed,2024-09-13,3261.5,18,2025-03-17,3981.1,,185
TARIL,closed,2024-10-15,430.13,1,2025-03-17,390.2,,153
WABAG,closed,2024-10-15,1704.75,6,2025-03-17,1335.35,,153
KIRLPNU,closed,2024-10-15,1513.85,11,2025-03-17,1066.6,,153
GANECOS,closed,2024-10-15,2253.35,13,2025-03-17,1327.8,72,153
EPIGRAL,closed,2024-10-15,2344.35,17,2025-03-17,1775.8,38,153
LUXIND,closed,2024-11-13,1865.65,44,2025-03-17,1230.25,140,124
PGEL,closed,2024-12-16,1000.15,1,2025-03-17,835.3,,91
STYRENIX,closed,2024-12-16,2993.15,19,2025-03-17,2805.95,27,91
EMSLIMITED,closed,2024-12-16,861.8,23,2025-03-17,597.95,62,91
VPRPL,closed,2024-12-16,320.65,28,2025-03-17,152.56,151,91
ZAGGLE,closed,2024-10-15,428.4,29,2025-04-21,339.75,72,188
INNOVACAP,closed,2024-11-13,961.1,24,2025-05-21,882.55,32,189
PGIL,closed,2024-11-13,968.25,33,2025-05-21,1319.4,25,189
GREAVESCOT,closed,2025-03-17,204.75,16,2025-06-19,193.37,60,94
AVANTIFEED,closed,2025-03-17,891.7,20,2025-06-19,751.3,52,94
OPTIEMUS,closed,2025-03-17,387.1,22,2025-06-19,660.15,76,94
MPSLTD,closed,2025-03-17,2693.3,32,2025-06-19,2549.3,40,94
POLYPLEX,closed,2025-03-17,1136.3,36,2025-06-19,1224.3,83,94
HIKAL,closed,2025-03-17,383.35,40,2025-06-19,359.75,107,94
SUPRIYA,closed,2024-11-13,608.9,29,2025-06-19,655.25,64,218
SKYGOLD,closed,2025-03-17,319.45,2,2025-07-18,326.9,85,123
REFEX,closed,2025-03-17,364.85,3,2025-07-18,437.1,147,123
DEEPINDS,closed,2025-03-17,446.15,18,2025-07-18,477.3,106,123
ANUP,closed,2025-03-17,3075.2,10,2025-07-18,2814.7,81,123
EPACK,closed,2025-03-17,326.85,15,2025-07-18,381.2,118,123
AVALON,closed,2025-03-17,668.3,39,2025-07-18,865.65,28,123
CARTRADE,closed,2025-03-17,1598.45,6,2025-07-18,1897.8,6,123
LUMAXTECH,closed,2025-06-19,1100.6,2,2025-08-19,1134.3,4,61
PRIVISCL,closed,2025-06-19,2451.9,10,2025-08-19,2419.0,39,61
MANORAMA,closed,2025-06-19,1374.1,13,2025-08-19,1408.8,33,61
SIYSIL,closed,2024-12-16,1134.5,14,2025-08-19,630.7,138,246
63MOONS,closed,2025-06-19,873.55,3,2025-08-19,996.2,15,61
SHARDACROP,closed,2025-06-19,784.1,21,2025-08-19,956.4,51,61
JASH,closed,2025-06-19,540.6,24,2025-08-19,515.4,87,61
FORCEMOT,closed,2025-07-18,16617.0,2,2025-08-19,20869.0,2,32
KRN,closed,2025-07-18,850.1,11,2025-09-18,871.75,60,62
CARERATING,closed,2025-07-18,1776.3,23,2025-09-18,1592.9,56,62
SWARAJENG,closed,2025-07-18,4350.5,24,2025-09-18,4441.2,26,62
DATAMATICS,closed,2025-07-18,770.75,41,2025-09-18,888.1,28,62
DIACABS,closed,2025-06-19,101.53,1,2025-09-18,151.45,,91
KIRIINDUS,closed,2025-06-19,577.8,16,2025-10-20,578.65,122,123
PGIL,closed,2025-06-19,1410.0,19,2025-10-20,1338.9,210,123
KRBL,closed,2025-08-19,472.15,14,2025-10-20,382.25,40,62
BANCOINDIA,closed,2025-08-19,585.75,18,2025-10-20,725.6,23,62
DCAL,closed,2025-08-19,269.45,27,2025-10-20,282.1,86,62
RAYMOND,closed,2025-08-19,654.75,47,2025-10-20,573.2,103,62
MIDHANI,closed,2025-08-19,397.0,48,2025-10-20,377.6,54,62
ASHAPURMIN,closed,2025-06-19,388.55,30,2025-10-20,662.4,25,123
LLOYDSENT,closed,2025-08-19,76.04,11,2025-11-20,60.57,49,93
ZFCVINDIA,closed,2025-09-18,2241.5,45,2025-11-20,2174.5,80,63
IXIGO,closed,2025-08-19,278.16,9,2025-12-19,256.55,15,122
SUBROS,closed,2025-09-18,1022.15,13,2025-12-19,868.95,37,92
AVANTEL,closed,2025-09-18,177.14,64,2025-12-19,153.58,45,92
GODFRYPHLP,closed,2025-10-20,3403.9,5,2025-12-19,2814.8,62,60
MANORAMA,closed,2025-10-20,1469.0,30,2025-12-19,1341.8,69,60
DATAMATICS,closed,2025-10-20,855.35,31,2025-12-19,826.05,58,60
SHAILY,closed,2025-06-19,1719.7,8,2025-12-19,2367.7,74,183
TSFINV,closed,2025-09-18,587.35,5,2026-01-21,404.7,40,125
GABRIEL,closed,2025-10-20,1294.5,1,2026-02-19,950.0,,122
YATHARTH,closed,2025-10-20,823.0,14,2026-02-19,694.85,24,122
LUMAXTECH,closed,2025-09-18,1109.4,6,2026-03-23,1480.4,,186
PFOCUS,closed,2025-09-18,189.63,21,2026-03-23,283.2,,186
KESORAMIND,closed,2025-09-18,6.01,291,2026-03-23,7.81,,186
CARRARO,closed,2025-11-20,532.45,33,2026-03-23,423.1,,123
IMFA,closed,2025-12-19,1414.9,6,2026-03-23,1179.7,6,94
LLOYDSENT,closed,2025-12-19,70.86,14,2026-03-23,42.17,194,94
STAR,closed,2025-12-19,930.8,39,2026-03-23,910.4,32,94
JAICORPLTD,closed,2025-12-19,127.81,51,2026-03-23,94.69,,94
FIEMIND,closed,2025-08-19,2092.0,32,2026-04-27,2211.4,46,251
BANCOINDIA,closed,2025-11-20,774.05,6,2026-04-27,624.55,90,158
THANGAMAYL,closed,2025-12-19,3339.5,17,2026-04-27,3946.5,5,129
IXIGO,closed,2026-01-21,239.4,10,2026-04-27,169.59,171,96
ASHAPURMIN,closed,2025-12-19,790.9,3,2026-05-27,654.05,37,159
JAMNAAUTO,closed,2026-01-21,116.28,16,2026-05-27,123.92,44,126
JSLL,closed,2025-03-17,317.65,23,2026-05-27,626.3,121,436
SJS,closed,2025-07-18,1234.8,50,2026-05-27,2038.9,19,313
SMLMAH,closed,2026-01-21,3777.3,2,2026-06-29,4027.2,57,159
APOLLO,closed,2025-06-19,189.54,7,2026-06-29,407.15,48,375
JAYNECOIND,closed,2025-10-20,73.33,8,2026-06-29,84.66,53,252
MTARTECH,closed,2025-11-20,2696.9,17,2026-06-29,7777.0,,221
LUMAXIND,closed,2026-01-21,4792.0,4,2026-06-29,5198.5,42,159
IMFA,closed,2026-05-27,1472.4,8,2026-06-29,1315.0,44,33
SKYGOLD,closed,2026-05-27,486.65,9,2026-06-29,512.1,10,33
HFCL,open,2026-05-27,173.92,3,,212.85,,34
AVALON,open,2026-05-27,1497.1,10,,1801.9,,34
AXISCADES,open,2026-05-27,1961.8,12,,1703.4,,34
DYNAMATECH,open,2026-05-27,10668.0,15,,10393.0,,34
RPEL,open,2026-05-27,966.1,16,,1204.0,,34
SPARC,open,2026-05-27,221.35,21,,234.75,,34
RATEGAIN,open,2026-05-27,728.9,22,,899.15,,34
HONASA,open,2026-05-27,419.95,23,,457.9,,34
AKUMS,open,2026-05-27,535.25,61,,623.15,,34
THANGAMAYL,open,2026-06-29,5875.1,2,,6398.2,,1
SENORES,open,2026-06-29,1319.6,8,,1329.9,,1
PARAS,open,2026-06-29,1182.9,14,,1289.05,,1
ASTRAMICRO,open,2026-06-29,1727.3,15,,1761.6,,1
KIRLPNU,open,2026-06-29,1905.7,17,,1953.0,,1
INOXINDIA,open,2026-06-29,1868.8,19,,1958.4,,1
MARKSANS,open,2026-06-29,263.4,21,,272.81,,1
GAEL,open,2026-06-29,161.87,22,,165.33,,1
CEIGALL,open,2026-06-29,395.95,25,,391.85,,1
PDSL,open,2026-06-29,350.1,95,,365.4,,1
