ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJAJ-AUTO,closed,2012-12-27,1782.0662525464265,6,2013-01-10,1785.364519671138,8,14
M&M,closed,2012-04-24,351.8240576228522,22,2013-01-10,471.8639226966834,25,261
HDFCBANK,closed,2012-06-26,122.90176751242058,6,2013-01-17,150.79749485193125,31,205
PNB,closed,2012-11-27,138.30824178003974,18,2013-01-17,163.2585389584656,26,51
TATASTEEL,closed,2012-12-27,39.40684446378022,24,2013-01-17,38.3044591456408,35,21
MAHABANK,closed,2012-12-05,49.18768034373657,7,2013-01-17,51.37094552870659,12,43
MARUTI,closed,2012-12-05,1335.448596704493,9,2013-01-24,1390.996243685568,17,50
CENTRALBK,closed,2013-01-03,87.32303712111822,13,2013-01-24,79.08228692922461,14,21
IDBI,closed,2013-01-10,111.33608660056684,12,2013-01-24,99.91211875784087,24,14
BHARTIARTL,closed,2013-01-03,311.67836290744856,4,2013-01-24,343.8914620006269,1,21
AXISBANK,closed,2012-09-27,224.6467197149461,11,2013-01-31,299.545544099,5,126
CANBK,closed,2012-10-29,69.48805746885871,13,2013-01-31,79.43615171264804,11,94
TATAPOWER,closed,2012-11-05,98.31143152067601,26,2013-01-31,94.21123911602221,43,87
JINDALSTEL,closed,2013-01-24,413.01300668151123,25,2013-02-07,413.40743237727963,17,14
M&M,closed,2013-01-24,430.6316648099452,28,2013-02-07,440.1052669196363,35,14
TMPV,closed,2012-12-27,179.33331149454912,9,2013-02-07,167.37840221202592,18,42
UNIONBANK,closed,2013-01-17,233.2490002548356,2,2013-02-07,204.7803899615176,30,21
DLF,closed,2013-01-17,232.69681376572842,8,2013-02-07,244.1735109883488,1,21
CIPLA,closed,2013-01-24,373.0465736489793,27,2013-02-14,364.1270353198194,34,21
BANKBARODA,closed,2013-01-31,159.6669856232752,13,2013-02-14,139.49126107865737,29,14
ADANIENT,closed,2012-10-29,212.30718580348133,9,2013-02-14,212.11037728825218,40,108
DRREDDY,closed,2012-12-27,361.1941525772861,15,2013-02-14,370.1600699216688,17,49
IOC,closed,2013-01-10,24.8892297386726,24,2013-02-21,27.329009204581272,4,42
BANKINDIA,closed,2013-01-31,314.5688701847112,4,2013-02-21,303.07329390883933,3,21
BHARTIARTL,closed,2013-02-07,304.17147550815326,7,2013-02-21,281.4607655280069,36,14
YESBANK,closed,2013-01-10,103.09000000000002,2,2013-02-21,97.39,6,42
INDUSINDBK,closed,2013-01-10,428.80818656513156,11,2013-02-28,400.42831565012284,15,49
ITC,closed,2013-02-14,133.57689066716102,18,2013-02-28,130.93422233974752,16,14
PNB,closed,2013-02-07,160.82950561817063,10,2013-02-28,144.90787953480339,14,21
AXISBANK,closed,2013-02-14,285.04739249443423,8,2013-03-07,279.27599377744843,12,21
RELIANCE,closed,2013-02-21,200.30366022633066,13,2013-03-07,195.01165244334913,15,14
MAHABANK,closed,2013-01-24,50.08667189048892,12,2013-03-07,45.5917141567271,32,42
ONGC,closed,2013-02-07,117.07224471380302,3,2013-03-07,117.23695476576866,4,28
TATAPOWER,closed,2013-02-07,90.34401218890558,39,2013-03-07,91.22928100354675,37,28
DLF,closed,2013-02-21,246.2067841183406,1,2013-03-14,257.2768267149626,1,21
AMBUJACEM,closed,2013-02-28,156.26847470431838,25,2013-03-14,155.45266434303247,32,14
NTPC,closed,2013-02-28,82.20266019258476,26,2013-03-14,82.0350706712951,19,14
BAJAJ-AUTO,closed,2013-01-17,1714.055149430549,16,2013-03-14,1548.7660412440785,39,56
BANKINDIA,closed,2013-02-28,283.3793221493999,5,2013-03-14,286.0972684781913,10,14
PNB,closed,2013-03-07,148.60184344476136,17,2013-03-14,146.05364997833874,25,7
ICICIBANK,closed,2013-03-07,213.33887450907184,18,2013-03-21,197.7177672854742,20,14
CIPLA,closed,2013-03-07,368.610653517365,26,2013-03-21,364.9379024406522,22,14
TATASTEEL,closed,2013-03-07,32.069806910686374,38,2013-03-21,29.99311423668101,44,14
ONGC,closed,2013-03-14,117.09054583068807,4,2013-04-01,114.58377827470824,3,18
SUNPHARMA,closed,2013-02-14,364.8608996129989,9,2013-04-01,380.6460107458804,5,46
ITC,closed,2013-03-14,134.0876584951485,14,2013-04-01,136.4416319632647,8,18
M&M,closed,2013-03-14,448.7934926886275,24,2013-04-01,420.7162885086106,22,18
DLF,closed,2013-03-21,216.38544487846087,8,2013-04-08,211.00856704581588,10,18
GRASIM,closed,2013-03-21,562.2219688877,24,2013-04-08,531.1211957477859,25,18
KOTAKBANK,closed,2013-01-31,67.338655945604,23,2013-04-08,62.36508725115761,11,67
WIPRO,closed,2013-02-07,66.78354518187125,13,2013-04-08,73.87837090861181,4,60
POWERGRID,closed,2013-02-21,40.98468962759819,45,2013-04-08,39.94904468614275,14,46
IOC,closed,2013-03-14,26.946298700125013,5,2013-04-15,26.241763453285074,6,32
NTPC,closed,2013-04-01,80.16365435022709,14,2013-04-15,78.73914341926485,15,14
MARUTI,closed,2013-04-01,1160.4893278161762,32,2013-04-15,1286.2285905512053,19,14
INFY,closed,2013-01-17,575.6607829279689,14,2013-04-15,481.24496660328657,31,88
AXISBANK,closed,2013-03-14,269.2257994599389,16,2013-04-23,287.53506435520393,8,40
BAJAJ-AUTO,closed,2013-03-21,1465.683109874774,35,2013-04-23,1507.1828253426577,29,33
ASIANPAINT,closed,2013-01-03,406.234449662557,18,2013-04-23,429.58736370086103,5,110
TATAPOWER,closed,2013-04-01,89.31896408774213,31,2013-04-23,88.2939159865787,32,22
RELIANCE,closed,2013-04-08,184.03131911390295,15,2013-04-23,187.36505088908513,30,15
M&M,closed,2013-04-08,412.2980358567349,22,2013-05-02,468.0842990570658,9,24
DLF,closed,2013-04-15,218.78018878711785,9,2013-05-02,215.84323871046303,31,17
WIPRO,closed,2013-04-15,62.404836032653165,22,2013-05-02,57.98497360195746,39,17
SUNPHARMA,closed,2013-04-23,444.95745758696745,1,2013-05-09,444.161176016466,1,16
COALINDIA,closed,2013-04-01,108.8413114378274,26,2013-05-09,110.17908566887247,33,38
HINDUNILVR,closed,2013-04-08,424.69393828776816,18,2013-05-09,519.6824977667146,2,31
LT,closed,2013-04-08,536.370967292389,30,2013-05-09,632.2634873755906,15,31
IOC,closed,2013-04-23,26.733198532870958,26,2013-05-15,26.976741581161303,29,22
TCS,closed,2013-02-14,608.5229639835555,11,2013-05-15,618.548019375562,20,90
ITC,closed,2013-04-08,130.06813776185572,7,2013-05-15,152.0977762559245,5,37
GRASIM,closed,2013-04-15,543.3168158113926,20,2013-05-15,589.1086503814316,28,30
HDFCBANK,closed,2013-04-23,155.81804732000694,7,2013-05-22,159.08592944449765,20,29
ADANIENT,closed,2013-05-09,225.64096271025852,31,2013-05-22,229.0851117267692,25,13
DRREDDY,closed,2013-02-21,359.66362703942343,18,2013-05-29,419.21588199974525,6,97
AMBUJACEM,closed,2013-04-23,151.74072719918152,23,2013-05-29,150.27226854886683,37,36
NTPC,closed,2013-05-02,89.52073595556718,12,2013-05-29,86.02928759536566,16,27
ONGC,closed,2013-05-02,122.0223560775507,17,2013-06-05,120.42705011484634,15,34
ULTRACEMCO,closed,2013-03-07,1830.1072510859253,23,2013-06-05,1805.3721240824761,25,90
MAHABANK,closed,2013-05-02,49.787008041571475,22,2013-06-12,45.54890503545318,12,41
AXISBANK,closed,2013-05-22,301.09785134012026,13,2013-06-12,253.63307223663455,29,21
KOTAKBANK,closed,2013-04-15,63.41423806033436,7,2013-06-12,73.87110438010076,6,58
POWERGRID,closed,2013-04-23,42.07787039913451,14,2013-06-12,41.425797658218116,13,50
LT,closed,2013-05-15,639.5060026055032,16,2013-06-19,581.7479551714229,26,35
ASIANPAINT,closed,2013-05-09,431.5738628178681,18,2013-06-19,425.9931862286948,30,41
HINDUNILVR,closed,2013-05-15,520.2600708598981,2,2013-06-19,528.4793802628939,1,35
MARUTI,closed,2013-05-29,1477.1877512469268,8,2013-06-19,1395.4707896995033,7,21
ULTRACEMCO,closed,2013-06-12,1792.9071781909738,17,2013-06-26,1729.170404081692,29,14
GRASIM,closed,2013-06-12,539.9377745835781,28,2013-06-26,541.015572216588,24,14
M&M,closed,2013-05-09,465.2863958433228,6,2013-06-26,447.24728301787485,9,48
ICICIBANK,closed,2013-05-15,227.48953520917675,15,2013-06-26,195.9608701405219,16,42
COALINDIA,closed,2013-05-29,116.79660886510877,19,2013-06-26,102.90159385198724,25,28
NTPC,closed,2013-06-12,84.43718714311376,11,2013-06-26,78.93466452743615,21,14
MAHABANK,closed,2013-06-19,46.01980536946633,15,2013-07-03,42.723503031374314,25,14
ITC,closed,2013-05-29,152.18660544340057,7,2013-07-03,144.94702666409975,13,35
RPOWER,closed,2013-06-05,69.1145981688708,26,2013-07-10,72.10254323499491,9,35
HINDUNILVR,closed,2013-06-26,522.7925067300104,1,2013-07-10,528.6570950607966,2,14
MARUTI,closed,2013-06-26,1396.374738389187,2,2013-07-10,1395.2448025270826,12,14
AMBUJACEM,closed,2013-06-12,142.19574597213622,24,2013-07-17,168.4240490874786,10,35
AXISBANK,closed,2013-06-19,255.74261797456722,23,2013-07-17,237.56271201606233,36,28
UCOBANK,closed,2013-05-09,66.74873285078219,20,2013-07-17,60.16787186549381,20,69
SUNPHARMA,closed,2013-05-15,456.24591985113494,1,2013-07-17,521.2365480317673,2,63
POWERGRID,closed,2013-06-19,41.234011557948584,20,2013-07-17,42.53815703978138,16,28
LT,closed,2013-06-26,547.254970626727,23,2013-07-24,526.4074512288917,34,28
RELIANCE,closed,2013-07-03,198.35704062333966,10,2013-07-24,211.99503424908494,8,21
YESBANK,closed,2013-07-10,95.24000000000001,10,2013-07-24,76.67,39,14
BHEL,closed,2013-06-19,113.94079902454304,31,2013-07-31,100.0656226662145,27,42
INDUSINDBK,closed,2013-03-14,419.04045702075354,13,2013-07-31,376.5678419869905,28,139
DRREDDY,closed,2013-06-05,426.7006455978093,5,2013-07-31,450.5077234803057,5,56
KOTAKBANK,closed,2013-06-26,68.12057022791497,6,2013-08-16,62.577886707735914,23,51
ITC,closed,2013-07-10,153.4746286618038,4,2013-08-16,142.30435833668625,12,37
ULTRACEMCO,closed,2013-07-03,1859.0298208498014,17,2013-08-16,1639.9194438507416,20,44
SUNPHARMA,closed,2013-07-24,528.0049413810295,5,2013-08-23,475.2864174045959,4,30
TCS,closed,2013-07-31,764.8472744235685,2,2013-08-23,770.7242336514444,3,23
TATAPOWER,closed,2013-07-31,82.05044118858315,17,2013-08-23,72.73182208709727,21,23
TMPV,closed,2013-07-17,165.43427861511074,15,2013-09-06,184.31452369560046,8,51
BAJAJ-AUTO,closed,2013-06-26,1492.2362477395368,22,2013-09-06,1595.568034241561,6,72
ADANIENT,closed,2013-06-26,182.5398978750674,27,2013-09-06,134.22340738630294,43,72
HINDUNILVR,closed,2013-07-17,608.7176115159234,1,2013-09-16,551.0047308970501,11,61
M&M,closed,2013-07-17,438.41179918500234,23,2013-09-16,410.84999822856963,29,61
TATAPOWER,closed,2013-08-30,70.68172588477037,19,2013-09-16,71.05447064882982,20,17
CIPLA,closed,2013-05-22,396.56172015312796,10,2013-09-16,410.7280457347348,6,117
ASIANPAINT,closed,2013-07-10,441.9082779916933,18,2013-09-16,407.7866908330555,17,68
BHARTIARTL,closed,2013-08-16,318.947690578918,5,2013-09-23,318.47257112326633,7,38
RELIANCE,closed,2013-08-30,199.05642491183943,7,2013-09-23,203.83555088325443,11,24
INDUSINDBK,closed,2013-09-06,401.6432073844982,30,2013-09-23,375.1585675751151,38,17
MARUTI,closed,2013-08-16,1197.8224087001208,25,2013-09-30,1228.059492370047,28,45
TCS,closed,2013-09-06,837.8563808171814,2,2013-09-30,812.1578494264694,2,24
BAJAJ-AUTO,closed,2013-09-16,1670.2174218236296,7,2013-09-30,1659.5293663308948,13,14
RPOWER,closed,2013-07-24,76.6089521871821,9,2013-10-08,68.9676500508647,12,76
TATAPOWER,closed,2013-09-23,73.61709090173844,24,2013-10-08,78.36958664349622,22,15
BANKBARODA,closed,2013-09-23,94.18098137859225,26,2013-10-08,95.61619023812729,28,15
IOC,closed,2013-09-06,20.18363012706265,24,2013-10-15,17.452468799806596,32,39
ITC,closed,2013-09-30,151.18727708429464,11,2013-10-15,151.00961870934248,21,15
UCOBANK,closed,2013-09-30,54.48012772820885,24,2013-10-15,62.42416706044983,19,15
WIPRO,closed,2013-07-17,63.72174103993679,17,2013-10-15,84.05146208987787,2,90
JINDALSTEL,closed,2013-08-23,237.19775279273614,25,2013-10-15,247.84724657848358,7,53
DRREDDY,closed,2013-09-16,439.22133193335696,13,2013-10-15,476.01319099191426,11,29
ULTRACEMCO,closed,2013-09-16,1605.5921514542222,31,2013-10-23,1886.199507597685,21,37
GRASIM,closed,2013-07-31,514.0026621712427,23,2013-10-30,545.6860286262971,25,91
M&M,closed,2013-10-15,425.87032074445284,24,2013-10-30,439.73712175993325,31,15
CIPLA,closed,2013-09-23,406.33982366905184,10,2013-10-30,400.0913770320468,29,37
BHARTIARTL,closed,2013-09-30,302.79362908676364,7,2013-10-30,342.08600806915086,16,30
ASIANPAINT,closed,2013-10-08,424.74122980844135,21,2013-10-30,489.1086058264044,26,22
IOB,closed,2013-10-15,49.2465016146394,12,2013-10-30,46.390204520990316,23,15
NTPC,closed,2013-10-15,81.05746513043867,18,2013-11-06,85.2472031626805,15,22
AMBUJACEM,closed,2013-07-24,155.9829410778683,13,2013-11-06,148.67386896987315,39,105
SUNPHARMA,closed,2013-09-16,527.9815213348384,4,2013-11-06,564.32943302361,32,51
KOTAKBANK,closed,2013-09-16,70.38218305713087,23,2013-11-06,72.39635465776739,22,51
BAJAJ-AUTO,closed,2013-10-08,1766.9109238594633,6,2013-11-06,1733.8865023955839,31,29
LT,closed,2013-10-30,589.587269840672,8,2013-11-06,584.9443725075296,17,7
AXISBANK,closed,2013-10-30,243.17489973395877,11,2013-11-06,241.40367736909073,29,7
ADANIENT,closed,2013-10-30,207.68218569559554,13,2013-11-13,225.64096271025852,2,14
MMTC,closed,2013-10-15,33.099999999999994,41,2013-11-13,33.43333333333333,33,29
MARUTI,closed,2013-10-30,1479.4476229711365,5,2013-11-13,1427.7869553557023,10,14
RPOWER,closed,2013-11-06,75.7762461851475,14,2013-11-13,68.23290946083418,46,7
COALINDIA,closed,2013-11-06,106.59385072967167,16,2013-11-21,96.0343527992892,40,15
UNIONBANK,closed,2013-11-06,119.08142205204894,23,2013-11-21,110.5853942416611,38,15
INFY,closed,2013-07-17,565.9702513330842,4,2013-11-21,692.2058385244186,23,127
TCS,closed,2013-10-08,868.4629104161195,2,2013-11-21,838.5994832879279,16,44
TMPV,closed,2013-10-15,225.518337242161,3,2013-11-21,222.22009770709596,8,37
DRREDDY,closed,2013-10-30,498.28974333654804,12,2013-11-21,475.85520125897364,20,22
ULTRACEMCO,closed,2013-10-30,1919.358211316876,20,2013-11-28,1860.3931743066844,15,29
UCOBANK,closed,2013-11-06,69.33407109500263,9,2013-11-28,70.18018179311115,4,22
BAJAJ-AUTO,closed,2013-11-13,1687.7942630831658,15,2013-11-28,1628.6759561389774,30,15
TATASTEEL,closed,2013-08-16,21.530820300756062,27,2013-11-28,36.67603933959254,5,104
IDBI,closed,2013-11-06,65.25941630157212,18,2013-11-28,60.45182983442492,32,22
SUNPHARMA,closed,2013-11-13,569.669203555208,14,2013-12-05,540.1599453542722,33,22
TATAPOWER,closed,2013-11-21,72.03292565448584,37,2013-12-05,77.81046949740708,30,14
ASIANPAINT,closed,2013-11-13,484.10872608866174,7,2013-12-05,467.442460296186,18,22
INDUSINDBK,closed,2013-11-21,391.5839038238701,14,2013-12-12,421.4216448201293,32,21
NTPC,closed,2013-11-13,83.51544477602056,22,2013-12-12,78.01292216034295,35,29
SBIN,closed,2013-11-21,152.97280876313954,19,2013-12-12,154.19194031146597,29,21
TMPV,closed,2013-11-28,230.77037263084233,7,2013-12-12,209.05615633693893,26,14
KOTAKBANK,closed,2013-11-28,74.42042390754706,16,2013-12-12,75.72691359444643,24,14
TATASTEEL,closed,2013-12-05,38.55146664431104,7,2013-12-19,37.58173350138343,2,14
JINDALSTEL,closed,2013-12-05,278.1194187287102,17,2013-12-19,247.45282088271514,31,14
GRASIM,closed,2013-12-05,523.7222606455024,23,2013-12-19,512.7500865436906,28,14
IOB,closed,2013-11-21,50.428417653390746,9,2013-12-27,50.871636167922496,19,36
MARUTI,closed,2013-12-12,1550.0912130699323,7,2013-12-27,1604.5541216233867,7,15
PNB,closed,2013-12-12,107.46410144006798,12,2013-12-27,116.4286093902886,4,15
LT,closed,2013-11-21,575.4158119676165,10,2013-12-27,654.2236836942224,5,36
ADANIENT,closed,2013-11-28,257.2287294045424,1,2014-01-03,244.3869737858382,,36
AXISBANK,closed,2013-11-28,222.94515216217962,13,2014-01-03,250.9364359395602,17,36
ASIANPAINT,closed,2013-12-12,460.91483952746637,16,2014-01-03,453.2298391898248,29,22
ICICIBANK,closed,2013-10-23,195.88448330813267,8,2014-01-03,203.72368198207744,18,72
BANKINDIA,closed,2013-11-06,205.58367804989481,3,2014-01-03,213.96029952223557,2,58
BHEL,closed,2013-11-28,95.41949299725253,8,2014-01-03,104.58532703806182,14,36
TATAPOWER,closed,2013-12-12,83.16867548076146,9,2014-01-10,74.87510448043902,,29
TMPV,closed,2013-12-19,214.32753623902238,17,2014-01-10,212.85735322045966,34,22
INDUSINDBK,closed,2013-12-27,410.19604519450087,22,2014-01-10,394.49964398637104,38,14
YESBANK,closed,2013-11-06,73.67999999999999,13,2014-01-10,68.60000000000001,27,65
CANBK,closed,2013-12-12,43.334063639543714,11,2014-01-10,43.499177236951,12,29
M&MFIN,closed,2014-01-03,304.3878791677289,10,2014-01-10,264.97966785228306,31,7
LUPIN,closed,2014-01-03,898.8581708445222,21,2014-01-17,876.167518123557,27,14
IDBI,closed,2014-01-03,62.97462273302691,22,2014-01-17,60.16623063835677,28,14
IOB,closed,2014-01-03,50.329924650161466,24,2014-01-17,48.01533907427341,35,14
M&M,closed,2013-11-21,458.68432597931536,15,2014-01-17,441.5533045478015,23,57
WIPRO,closed,2013-12-19,87.1050355755168,16,2014-01-17,90.981674690708,13,29
DLF,closed,2013-12-27,154.89022865804216,10,2014-01-17,140.3862136641006,31,21
UNIONBANK,closed,2013-12-27,118.85303420768366,18,2014-01-17,111.49894561912215,15,21
ADANIPORTS,closed,2014-01-03,142.21904996124013,23,2014-01-17,141.03310057864138,38,14
ONGC,closed,2014-01-10,107.13903360162399,19,2014-01-24,106.81842744580149,20,14
HDFCBANK,closed,2014-01-10,149.7232775445727,21,2014-01-24,152.29009153162943,24,14
ASIANPAINT,closed,2014-01-10,455.54459832766867,23,2014-01-24,442.6745375212569,41,14
PNB,closed,2014-01-10,109.11401087875889,2,2014-01-24,106.65747904781905,6,14
LT,closed,2014-01-17,608.644390920498,7,2014-01-31,598.3571870254964,10,14
COALINDIA,closed,2014-01-17,107.31629933030317,16,2014-01-31,97.63021422530706,20,14
KOTAKBANK,closed,2014-01-17,71.9658069200392,18,2014-01-31,65.03250369524378,33,14
BANKBARODA,closed,2013-10-15,101.55022686889724,23,2014-01-31,102.70417940407975,43,108
TCS,closed,2013-12-27,912.0708615554523,20,2014-01-31,947.6957190820938,6,35
BANKINDIA,closed,2014-01-10,205.0490000835752,5,2014-01-31,174.36938666346913,32,21
HCLTECH,closed,2014-01-17,248.0973971730742,3,2014-02-07,252.4670787163624,1,21
UCOBANK,closed,2014-01-17,71.02629249121964,11,2014-02-07,62.62481397764233,40,21
ICICIBANK,closed,2014-01-24,202.081365085709,15,2014-02-07,183.41433292059082,33,14
DRREDDY,closed,2014-01-10,518.5124291529531,15,2014-02-07,519.7664726581696,4,28
ADANIPORTS,closed,2014-01-31,139.42020941830708,9,2014-02-14,139.515085368915,23,14
ITC,closed,2014-01-31,144.39184424237425,13,2014-02-14,142.037870774258,17,14
TCS,closed,2014-02-07,906.824345730636,11,2014-02-14,916.762030922144,6,7
HINDUNILVR,closed,2014-02-07,517.9268207977615,21,2014-02-21,497.93241570161314,24,14
TECHM,closed,2014-01-17,388.4139513950671,6,2014-02-21,404.37496970475314,5,35
M&M,closed,2014-01-24,434.3131164069754,19,2014-02-21,456.49999803174404,20,28
TATASTEEL,closed,2014-01-31,32.57297033390353,7,2014-03-03,31.589514552160907,42,31
ONGC,closed,2014-01-31,103.93297204339902,17,2014-03-03,109.60958692002089,17,31
DLF,closed,2014-02-14,131.03315726613835,18,2014-03-10,155.07096404737473,17,24
MARUTI,closed,2014-01-17,1604.6897139268392,4,2014-03-10,1628.101984989652,19,52
PNB,closed,2014-01-31,100.37865701724533,19,2014-03-10,118.27457079049289,14,38
SUNPHARMA,closed,2014-01-31,551.4952477108221,16,2014-03-18,542.7361504353063,24,46
COALINDIA,closed,2014-02-07,106.36939080680051,12,2014-03-18,106.80339054673922,22,39
TMPV,closed,2014-02-21,229.7934747040342,14,2014-03-18,221.1174604431739,27,25
INFY,closed,2013-12-19,726.9573927242631,8,2014-03-18,693.4891002042224,42,89
WIPRO,closed,2014-01-24,94.79620351169407,4,2014-03-18,89.43459577183393,26,53
HCLTECH,closed,2014-02-14,270.0129140501734,1,2014-03-24,255.04575749615168,2,38
TCS,closed,2014-02-21,932.7469032727399,7,2014-03-24,910.2919635421408,28,31
TECHM,closed,2014-03-03,417.1197170185189,4,2014-03-24,403.5216733180804,32,21
ADANIPORTS,closed,2014-02-21,158.68002739171052,12,2014-03-24,169.35357183509913,10,31
LT,closed,2014-03-10,750.6927727272913,9,2014-03-24,746.7174815466268,1,14
ONGC,closed,2014-03-10,120.66106970307872,13,2014-03-31,121.79974627101481,14,21
MARUTI,closed,2014-03-18,1688.756942067441,12,2014-03-31,1782.3608288842076,13,13
BHEL,closed,2014-01-17,108.63093654572937,5,2014-03-31,124.97048107526437,15,73
LUPIN,closed,2014-01-24,880.4069606701491,17,2014-03-31,902.072915014738,31,66
AXISBANK,closed,2014-02-07,223.98002365625985,17,2014-03-31,290.6595802123306,9,52
