ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TORNTPHARM,closed,2024-05-13,2604.6,24,2024-05-27,2655.25,26,14
TIINDIA,closed,2024-05-13,3935.1,27,2024-06-25,4205.7,31,43
PNB,closed,2024-04-26,136.45,5,2024-07-09,122.39,9,74
ZYDUSLIFE,closed,2024-01-12,703.95,14,2024-07-09,1165.45,11,179
GMRAIRPORT,closed,2024-05-27,88.2,15,2024-07-09,98.57,6,43
JSWENERGY,closed,2024-05-13,574.4,7,2024-07-09,723.0,5,57
RECLTD,closed,2024-05-27,579.0,1,2024-07-09,611.95,1,43
IOB,closed,2024-04-26,66.75,4,2024-07-24,65.7,4,89
UNIONBANK,closed,2024-05-27,160.0,8,2024-07-24,134.52,21,58
JINDALSTEL,closed,2024-07-09,1021.85,19,2024-07-24,972.45,23,15
POLYCAB,closed,2024-01-12,3980.9,20,2024-09-05,6648.8,38,237
LODHA,closed,2024-07-09,1561.6,7,2024-09-05,1207.7,11,58
GAIL,closed,2024-07-09,229.11,8,2024-09-05,228.12,7,58
IDBI,closed,2024-07-24,97.5,16,2024-09-05,92.5,21,43
HEROMOTOCO,closed,2024-07-24,5417.75,14,2024-09-05,5734.2,9,43
TVSMOTOR,closed,2024-07-09,2438.2,14,2024-09-05,2761.7,8,58
SIEMENS,closed,2024-07-24,3366.18,12,2024-09-19,3343.58,11,57
ETERNAL,closed,2023-09-01,97.2,8,2024-09-19,278.85,2,384
TRENT,closed,2024-05-27,3121.33,2,2024-09-19,4884.1,1,115
ZYDUSLIFE,closed,2024-09-05,1115.15,13,2024-09-19,1054.45,17,14
TIINDIA,closed,2024-09-05,4072.55,24,2024-10-04,4078.4,32,29
JSWENERGY,closed,2024-09-05,714.45,5,2024-10-04,699.5,15,29
IOB,closed,2024-09-05,59.7,10,2024-10-04,55.64,40,29
TVSMOTOR,closed,2024-09-19,2770.6,6,2024-10-04,2687.5,13,15
JINDALSTEL,closed,2024-09-19,1002.8,23,2024-10-18,964.5,25,29
UNIONBANK,closed,2024-09-19,122.62,30,2024-10-18,112.22,44,29
CANBK,closed,2024-07-09,116.0,18,2024-10-18,104.67,22,101
ETERNAL,closed,2024-10-04,275.3,2,2024-11-01,248.99,2,28
YESBANK,closed,2024-07-09,25.8,25,2024-11-18,19.28,43,132
JSWENERGY,closed,2024-10-18,676.85,13,2024-11-18,712.8,4,31
RECLTD,closed,2024-09-05,630.6,2,2024-11-18,501.0,10,74
HEROMOTOCO,closed,2024-09-19,6006.05,4,2024-11-18,4733.0,9,60
BPCL,closed,2024-10-04,340.25,4,2024-11-18,289.2,12,45
TIINDIA,closed,2024-10-18,4488.75,17,2024-12-17,3705.2,44,60
ATGL,closed,2024-11-01,722.95,37,2024-12-17,714.65,50,46
TVSMOTOR,closed,2024-11-18,2416.0,16,2024-12-17,2453.05,24,29
UNITDSPR,closed,2024-11-18,1470.8,21,2024-12-17,1563.3,12,29
GMRAIRPORT,closed,2024-09-19,92.65,18,2024-12-17,83.44,34,89
SIEMENS,closed,2024-10-04,3602.69,3,2024-12-17,3873.04,3,74
TORNTPHARM,closed,2024-10-04,3473.55,8,2025-01-01,3418.55,14,89
ETERNAL,closed,2024-11-18,270.79,2,2025-01-01,276.5,,44
IRCTC,closed,2024-09-05,945.25,31,2025-01-01,788.9,,118
TRENT,closed,2024-10-18,5178.7,1,2025-01-01,4712.03,,75
JINDALSTEL,closed,2024-11-18,886.75,22,2025-01-01,938.1,23,44
MARICO,closed,2024-11-18,595.15,37,2025-01-01,644.0,,44
HEROMOTOCO,closed,2024-12-17,4415.1,32,2025-01-01,4184.35,,15
YESBANK,closed,2024-12-17,20.96,41,2025-01-01,19.63,,15
SRF,closed,2024-12-17,2280.0,43,2025-01-01,2211.3,,15
BERGEPAINT,closed,2024-12-17,463.05,46,2025-01-29,458.8,,43
IDFCFIRSTB,closed,2024-12-17,63.61,48,2025-01-29,59.82,,43
JSWENERGY,closed,2024-12-17,685.15,8,2025-02-11,466.9,34,56
BOSCHLTD,closed,2025-01-01,34032.55,12,2025-02-11,27223.45,24,41
OFSS,closed,2025-01-01,12630.4,1,2025-02-25,8208.9,26,55
INDHOTEL,closed,2025-01-01,873.6,4,2025-02-25,724.65,9,55
SIEMENS,closed,2025-01-01,3298.59,9,2025-03-12,2438.84,18,70
ABB,closed,2025-01-01,6928.45,16,2025-03-12,5139.7,33,70
POLYCAB,closed,2025-02-25,5765.6,10,2025-03-12,5008.75,20,15
JINDALSTEL,closed,2025-02-25,856.8,19,2025-03-12,903.05,17,15
HAVELLS,closed,2025-02-25,1547.9,21,2025-03-27,1515.35,27,30
TATAPOWER,closed,2025-02-25,351.5,34,2025-03-27,383.4,31,30
EICHERMOT,closed,2025-02-25,4989.8,8,2025-03-27,5345.75,9,30
HINDALCO,closed,2025-03-12,689.85,7,2025-05-15,661.35,25,64
CGPOWER,closed,2025-01-01,741.0,10,2025-05-29,697.05,20,148
DIXON,closed,2025-02-25,14151.6,1,2025-05-29,14808.0,2,93
INDUSTOWER,closed,2025-03-12,324.65,11,2025-05-29,391.25,17,78
LUPIN,closed,2025-03-12,1966.7,13,2025-06-12,2023.2,9,92
BAJAJHLDNG,closed,2025-03-27,12462.55,2,2025-06-12,14090.0,1,77
UNITDSPR,closed,2025-01-01,1659.6,13,2025-06-12,1485.1,,162
CHOLAFIN,closed,2025-05-29,1607.8,11,2025-06-26,1627.0,12,28
MAXHEALTH,closed,2025-01-01,1139.6,8,2025-06-26,1266.5,5,176
SHREECEM,closed,2025-03-12,27531.0,16,2025-06-26,30105.0,17,106
INDHOTEL,closed,2025-03-27,790.55,7,2025-06-26,782.95,10,91
OFSS,closed,2025-05-29,8499.5,18,2025-06-26,9074.5,30,28
DRREDDY,closed,2025-06-12,1362.7,13,2025-07-10,1262.6,26,28
TORNTPHARM,closed,2025-03-27,3233.15,13,2025-07-10,3339.4,12,105
INDUSTOWER,closed,2025-06-12,382.75,16,2025-07-10,402.2,23,28
DIXON,closed,2025-06-26,14315.0,7,2025-07-24,16768.0,1,28
LUPIN,closed,2025-06-26,1928.7,8,2025-07-24,1941.4,18,28
ICICIPRULI,closed,2025-06-12,631.65,18,2025-07-24,622.85,26,42
SHRIRAMFIN,closed,2025-06-26,703.2,6,2025-07-24,633.55,12,28
UNITDSPR,closed,2025-06-26,1444.5,14,2025-08-07,1290.0,29,42
BPCL,closed,2025-07-10,350.95,13,2025-08-07,310.35,31,28
POLICYBZR,closed,2025-01-01,2119.2,3,2025-08-07,1773.9,8,218
PERSISTENT,closed,2025-05-29,5670.0,3,2025-08-07,5182.5,10,70
HDFCLIFE,closed,2025-07-24,757.3,7,2025-08-22,788.75,10,29
TVSMOTOR,closed,2025-05-29,2808.6,10,2025-08-22,3294.6,5,85
BAJAJHLDNG,closed,2025-06-26,13870.0,1,2025-08-22,13545.0,2,57
SHREECEM,closed,2025-07-10,31175.0,14,2025-08-22,30005.0,7,43
BOSCHLTD,closed,2025-07-24,37910.0,13,2025-08-22,39325.0,6,29
CHOLAFIN,closed,2025-08-07,1488.0,14,2025-08-22,1524.1,12,15
LUPIN,closed,2025-08-07,1944.2,23,2025-09-08,1947.2,36,32
OFSS,closed,2025-08-07,8571.5,36,2025-09-08,8300.5,45,32
DIXON,closed,2025-08-22,16893.0,3,2025-09-08,18006.0,2,17
INDHOTEL,closed,2025-08-22,788.85,4,2025-09-08,777.7,7,17
POLICYBZR,closed,2025-08-22,1911.2,9,2025-09-08,1786.4,16,17
UNITDSPR,closed,2025-08-22,1329.9,24,2025-09-22,1339.9,37,31
JSWENERGY,closed,2025-08-22,517.9,44,2025-09-22,542.95,45,31
MAXHEALTH,closed,2025-07-10,1251.6,2,2025-09-22,1171.6,5,74
TORNTPHARM,closed,2025-07-24,3519.9,8,2025-09-22,3655.9,14,60
UNIONBANK,closed,2025-08-07,132.45,19,2025-10-07,138.54,7,61
CGPOWER,closed,2025-09-08,746.35,11,2025-10-07,748.0,20,29
JINDALSTEL,closed,2025-08-22,997.25,16,2025-10-07,1033.7,19,46
PERSISTENT,closed,2025-09-08,5011.0,22,2025-10-07,5271.2,22,29
CANBK,closed,2025-09-22,118.87,10,2025-10-21,127.12,5,29
ADANIENSOL,closed,2025-09-22,937.4,27,2025-10-21,936.45,32,29
MAXHEALTH,closed,2025-10-07,1130.7,4,2025-11-06,1125.4,17,30
TORNTPHARM,closed,2025-10-07,3536.9,13,2025-11-06,3553.4,18,30
TVSMOTOR,closed,2025-09-08,3591.3,4,2025-11-06,3446.8,1,59
INDHOTEL,closed,2025-09-22,769.4,12,2025-11-06,697.0,30,45
POLICYBZR,closed,2025-09-22,1796.6,24,2025-11-06,1757.4,26,45
DIXON,closed,2025-10-07,17232.0,3,2025-11-20,15313.0,28,44
PNB,closed,2025-10-07,114.17,9,2025-11-20,123.86,12,44
POLYCAB,closed,2025-07-24,6841.0,16,2025-12-18,7099.0,28,147
BAJAJHLDNG,closed,2025-09-08,12771.0,8,2025-12-18,10941.0,24,101
INDUSTOWER,closed,2025-11-06,398.3,13,2025-12-18,408.75,14,42
SHREECEM,closed,2025-11-06,27450.0,20,2025-12-18,25645.0,32,42
PERSISTENT,closed,2025-11-06,5842.0,25,2026-01-02,6289.5,,57
POLICYBZR,closed,2025-11-20,1843.9,20,2026-01-02,1781.8,,43
EICHERMOT,closed,2025-09-08,6815.0,1,2026-01-02,7334.5,,116
JINDALSTEL,closed,2025-10-21,1009.8,17,2026-01-02,1080.3,24,73
CANBK,closed,2025-11-06,139.24,3,2026-01-02,154.87,4,57
NESTLEIND,closed,2025-12-18,1233.5,18,2026-01-02,1279.7,,15
DRREDDY,closed,2025-12-18,1280.0,21,2026-01-02,1256.1,39,15
LUPIN,closed,2025-12-18,2119.1,22,2026-01-19,2177.1,,32
ICICIPRULI,closed,2025-12-18,645.65,29,2026-01-19,660.95,,32
TATACONSUM,closed,2025-10-21,1174.6,15,2026-01-19,1180.2,22,90
CHOLAFIN,closed,2026-01-02,1781.1,7,2026-01-19,1700.4,13,17
HEROMOTOCO,closed,2026-01-02,5933.0,8,2026-01-19,5762.5,10,17
INDUSTOWER,closed,2026-01-02,442.05,14,2026-02-02,431.8,21,31
BANKBARODA,closed,2026-01-02,305.05,18,2026-02-02,277.6,17,31
ADANIENSOL,closed,2025-11-20,993.6,22,2026-02-02,884.6,25,74
IDBI,closed,2026-01-02,114.73,5,2026-02-02,99.63,20,31
BHEL,closed,2026-01-02,299.5,11,2026-02-02,258.25,14,31
PNB,closed,2026-01-19,128.05,16,2026-03-02,126.05,20,42
BPCL,closed,2026-02-02,366.7,9,2026-04-20,316.05,28,77
SOLARINDS,closed,2026-01-02,12336.0,16,2026-05-05,15845.0,19,123
TORNTPHARM,closed,2026-01-19,4086.6,19,2026-05-05,4275.1,16,106
UNIONBANK,closed,2025-11-06,150.15,5,2026-06-03,166.7,15,209
HEROMOTOCO,closed,2026-02-02,5623.0,10,2026-06-03,4840.9,21,121
MOTHERSON,closed,2026-05-19,131.49,9,2026-06-17,145.1,8,29
SOLARINDS,closed,2026-05-19,18116.0,12,2026-06-17,17457.0,23,29
INDIANB,closed,2026-01-19,858.7,3,2026-06-17,876.35,5,149
POLYCAB,closed,2026-05-19,9162.5,4,2026-06-17,9926.5,3,29
CANBK,open,2026-01-19,156.86,4,,125.52,,162
CUMMINSIND,open,2026-01-19,4031.3,12,,5659.5,,162
ASHOKLEY,open,2026-02-02,194.4,1,,157.7,,148
MUTHOOTFIN,open,2026-02-02,3535.1,3,,2997.3,,148
JINDALSTEL,open,2026-02-02,1125.1,12,,1060.1,,148
BSE,open,2026-05-19,4190.8,2,,3865.6,,42
BHEL,open,2026-06-03,406.3,5,,414.1,,27
TORNTPHARM,open,2026-06-03,4368.5,10,,4620.1,,27
GMRAIRPORT,open,2026-06-17,109.32,11,,112.09,,13
BOSCHLTD,open,2026-06-17,39230.0,13,,39900.0,,13
ABB,open,2026-06-17,7164.0,15,,7031.0,,13
HEROMOTOCO,open,2026-06-17,5016.4,17,,4794.3,,13
