ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IRCTC,closed,2021-09-14,747.69,1,2021-09-28,773.12,1,14
VOLTAS,closed,2021-09-14,1227.75,12,2021-10-12,1298.35,9,28
SYNGENE,closed,2021-09-14,667.1,16,2021-10-12,614.95,33,28
BEL,closed,2021-07-01,61.55,3,2021-10-12,70.08,21,103
INDIAMART,closed,2021-09-14,4388.25,8,2021-10-12,4369.17,15,28
VBL,closed,2021-08-13,103.39,15,2021-10-27,108.77,23,75
OBEROIRLTY,closed,2021-09-14,770.6,13,2021-10-27,931.05,8,43
SUPREMEIND,closed,2021-10-12,2578.05,13,2021-11-11,2338.15,22,30
PFC,closed,2021-10-12,113.56,20,2021-11-11,111.6,24,30
MPHASIS,closed,2021-09-28,3154.7,3,2021-11-11,3348.25,18,44
ZEEL,closed,2021-09-28,309.15,5,2021-11-11,314.05,2,44
HAL,closed,2021-08-30,699.98,4,2021-11-26,642.95,27,88
GMRAIRPORT,closed,2021-09-28,35.85,14,2021-11-26,38.7,6,59
M&MFIN,closed,2021-10-12,186.5,18,2021-11-26,158.8,23,45
BEL,closed,2021-10-27,69.02,17,2021-11-26,66.07,19,30
HINDPETRO,closed,2021-11-11,228.33,10,2021-11-26,201.47,13,15
VBL,closed,2021-11-11,122.88,19,2021-11-26,117.85,24,15
SIEMENS,closed,2021-11-11,1191.89,20,2021-12-10,1215.68,19,29
NHPC,closed,2021-10-27,31.6,12,2021-12-10,32.1,14,44
ZEEL,closed,2021-11-26,342.55,1,2021-12-10,371.0,1,14
PAGEIND,closed,2021-11-26,38971.9,9,2021-12-10,39992.0,7,14
ABB,closed,2021-11-26,1995.0,15,2021-12-10,2264.4,11,14
GLAXO,closed,2021-11-26,1703.65,16,2021-12-24,1727.8,8,28
OBEROIRLTY,closed,2021-11-26,839.25,10,2021-12-24,842.45,22,28
IOB,closed,2021-12-10,22.85,15,2021-12-24,20.8,19,14
SAMMAANCAP,closed,2021-12-10,230.7,17,2021-12-24,195.9,28,14
SUPREMEIND,closed,2021-12-10,2374.1,18,2022-01-07,2196.2,,28
LTTS,closed,2021-07-30,3706.2,5,2022-01-07,5776.8,,161
TATAPOWER,closed,2021-09-28,140.05,15,2022-01-07,229.8,,101
IRCTC,closed,2021-10-27,826.03,2,2022-01-07,860.95,,72
VEDL,closed,2021-12-10,130.97,13,2022-01-07,126.67,,28
PAGEIND,closed,2021-12-24,39294.9,4,2022-01-07,44087.1,,14
GMRAIRPORT,closed,2021-12-24,42.65,5,2022-01-07,45.8,,14
TVSMOTOR,closed,2021-12-24,610.5,10,2022-01-21,631.1,,28
ZEEL,closed,2021-12-24,331.8,14,2022-01-21,289.35,40,28
CANBK,closed,2021-11-26,40.53,5,2022-01-21,43.12,13,56
UNIONBANK,closed,2021-12-10,48.7,5,2022-01-21,43.6,46,42
TTML,closed,2022-01-07,263.2,1,2022-01-21,192.7,1,14
UNOMINDA,closed,2022-01-07,613.48,2,2022-01-21,550.23,2,14
DIXON,closed,2022-01-07,5295.05,12,2022-02-07,4397.25,49,31
MAXHEALTH,closed,2022-01-07,402.15,8,2022-02-07,349.5,14,31
ABFRL,closed,2022-01-07,292.05,10,2022-02-07,290.75,20,31
APOLLOHOSP,closed,2022-01-21,4691.65,7,2022-02-07,4475.15,18,17
POLYCAB,closed,2022-01-21,2510.85,10,2022-02-07,2401.0,19,17
VBL,closed,2022-01-21,122.11,12,2022-02-21,125.36,14,31
SIEMENS,closed,2022-01-21,1165.27,14,2022-02-21,1200.89,10,31
TIINDIA,closed,2022-01-07,1777.25,3,2022-02-21,1634.35,24,45
PERSISTENT,closed,2022-01-07,2272.55,7,2022-02-21,1918.7,34,45
TATAELXSI,closed,2022-01-21,7200.7,6,2022-02-21,6733.0,2,31
BIOCON,closed,2022-01-21,377.1,8,2022-02-21,387.5,9,31
AARTIIND,closed,2022-02-07,999.85,12,2022-03-08,817.4,34,29
BANKBARODA,closed,2022-01-07,87.6,14,2022-03-08,97.45,3,60
TTML,closed,2022-02-07,172.2,1,2022-03-08,93.55,49,29
NMDC,closed,2022-02-07,51.32,9,2022-03-08,51.08,5,29
JINDALSTEL,closed,2022-02-21,415.15,5,2022-03-08,442.0,1,15
VOLTAS,closed,2022-02-21,1243.65,13,2022-03-08,1153.55,22,15
TATACOMM,closed,2022-02-21,1233.35,18,2022-03-23,1184.3,40,30
UNOMINDA,closed,2022-02-07,556.2,2,2022-03-23,492.83,37,44
HONAUT,closed,2022-02-07,44992.1,11,2022-03-23,39112.4,17,44
MAXHEALTH,closed,2022-02-21,366.95,8,2022-03-23,332.85,43,30
COLPAL,closed,2022-03-08,1430.4,12,2022-03-23,1527.8,12,15
PETRONET,closed,2022-03-08,220.85,13,2022-03-23,196.05,32,15
YESBANK,closed,2022-03-08,12.75,14,2022-03-23,12.85,20,15
BIOCON,closed,2022-03-08,334.45,21,2022-04-06,350.3,25,29
ALKEM,closed,2022-02-21,3320.7,19,2022-04-06,3493.85,23,44
PERSISTENT,closed,2022-03-08,2098.07,10,2022-04-22,2013.7,25,45
HAL,closed,2022-03-23,703.55,6,2022-04-22,839.28,4,30
POLYCAB,closed,2022-02-21,2380.95,17,2022-04-22,2520.1,23,60
OBEROIRLTY,closed,2022-03-08,832.45,16,2022-04-22,966.35,13,45
VOLTAS,closed,2022-03-23,1304.85,9,2022-04-22,1252.1,18,30
TATAELXSI,closed,2022-04-06,8893.65,1,2022-05-09,7227.3,13,33
ABFRL,closed,2022-04-06,315.55,9,2022-05-09,262.6,29,33
JINDALSTEL,closed,2022-03-23,510.8,2,2022-05-09,497.0,1,47
CANBK,closed,2022-03-23,45.06,5,2022-05-09,40.27,48,47
NHPC,closed,2022-04-22,35.55,6,2022-05-09,33.3,3,17
BIOCON,closed,2022-04-22,375.55,9,2022-05-09,338.55,24,17
BANKBARODA,closed,2022-03-23,106.25,3,2022-05-23,97.15,21,61
NMDC,closed,2022-03-23,50.37,7,2022-05-23,42.72,33,61
COLPAL,closed,2022-04-22,1602.35,8,2022-05-23,1585.05,4,31
TIINDIA,closed,2022-05-09,1811.75,6,2022-05-23,1579.4,18,14
TTML,closed,2022-05-09,145.95,10,2022-05-23,122.0,34,14
OFSS,closed,2022-05-09,3563.95,15,2022-05-23,3223.85,26,14
HINDPETRO,closed,2022-05-09,178.93,18,2022-06-06,151.8,46,28
VBL,closed,2022-03-23,131.47,4,2022-06-06,146.61,7,75
SIEMENS,closed,2022-04-22,1163.16,15,2022-06-06,1174.74,20,45
TATAELXSI,closed,2022-05-23,8541.75,2,2022-06-06,8696.25,2,14
BALKRISIND,closed,2022-05-23,2081.75,8,2022-06-06,2268.55,3,14
ACC,closed,2022-05-23,2213.4,12,2022-06-20,2060.4,9,28
YESBANK,closed,2022-05-09,12.95,16,2022-06-20,12.35,15,42
PFC,closed,2022-06-06,88.16,18,2022-06-20,78.64,24,14
POLICYBZR,closed,2022-06-06,658.75,21,2022-06-20,592.5,40,14
BANKBARODA,closed,2022-06-06,102.05,23,2022-07-04,98.45,26,28
CANBK,closed,2022-06-06,42.09,25,2022-07-04,37.67,39,28
HAL,closed,2022-05-23,907.9,1,2022-07-04,888.18,2,42
MFSL,closed,2022-06-20,787.7,6,2022-07-18,848.7,5,28
IGL,closed,2022-05-23,186.05,15,2022-08-01,179.5,21,70
MAXHEALTH,closed,2022-04-22,410.9,10,2022-08-01,369.6,27,101
PETRONET,closed,2022-05-23,225.5,9,2022-08-01,225.6,17,70
COLPAL,closed,2022-06-06,1535.45,9,2022-08-01,1575.05,30,56
BIOCON,closed,2022-06-20,316.1,14,2022-08-01,309.2,47,42
NHPC,closed,2022-07-04,31.55,3,2022-08-16,34.5,27,43
HAL,closed,2022-07-18,886.8,11,2022-08-16,1148.65,2,29
MRF,closed,2022-05-09,68578.0,14,2022-08-16,86971.5,14,99
VBL,closed,2022-06-20,150.47,2,2022-08-16,207.85,1,57
UNOMINDA,closed,2022-06-20,444.0,20,2022-08-16,573.45,3,57
BALKRISIND,closed,2022-07-04,2187.7,10,2022-08-16,2206.45,31,43
MFSL,closed,2022-08-01,874.6,4,2022-08-16,816.3,22,15
BHARATFORG,closed,2022-08-01,750.1,10,2022-08-30,740.85,27,29
DALBHARAT,closed,2022-08-01,1586.3,11,2022-08-30,1536.35,17,29
SIEMENS,closed,2022-07-04,1253.56,7,2022-08-30,1433.55,12,57
YESBANK,closed,2022-08-01,15.25,8,2022-08-30,16.45,9,29
HONAUT,closed,2022-08-16,42503.4,5,2022-08-30,43200.1,3,14
TATAELXSI,closed,2022-08-16,10579.1,6,2022-08-30,9019.25,31,14
APOLLOHOSP,closed,2022-08-16,4349.4,13,2022-09-14,4427.6,30,29
IGL,closed,2022-08-16,219.13,19,2022-09-14,214.83,26,29
IDFCFIRSTB,closed,2022-08-01,41.95,12,2022-09-14,50.9,2,44
UNOMINDA,closed,2022-08-30,578.05,6,2022-09-14,563.6,20,15
KANSAINER,closed,2022-08-30,336.87,8,2022-09-14,338.03,21,15
NHPC,closed,2022-08-30,38.4,18,2022-09-28,36.55,16,29
CANBK,closed,2022-08-16,46.43,11,2022-09-28,42.0,25,43
OBEROIRLTY,closed,2022-08-16,958.6,12,2022-09-28,901.8,10,43
ABFRL,closed,2022-09-14,334.55,5,2022-09-28,329.75,3,14
DALBHARAT,closed,2022-09-14,1764.75,7,2022-09-28,1523.0,15,14
VBL,closed,2022-09-14,214.44,9,2022-10-13,213.56,10,29
ACC,closed,2022-09-14,2743.2,16,2022-10-13,2253.9,32,29
PNB,closed,2022-08-30,35.85,15,2022-10-13,35.9,16,44
KANSAINER,closed,2022-09-28,326.73,4,2022-10-13,316.07,5,15
HONAUT,closed,2022-09-28,39233.9,18,2022-10-13,38343.4,24,15
DEEPAKNTR,closed,2022-09-28,2076.55,21,2022-10-28,2250.65,12,30
UNOMINDA,closed,2022-09-28,546.45,22,2022-10-28,531.9,31,30
YESBANK,closed,2022-09-14,17.25,11,2022-10-28,15.65,28,44
IDFCFIRSTB,closed,2022-09-28,46.7,1,2022-10-28,55.8,1,30
NMDC,closed,2022-10-13,43.0,9,2022-10-28,33.65,38,15
DIXON,closed,2022-10-13,4286.7,21,2022-11-14,4591.45,11,32
BANKBARODA,closed,2022-08-16,121.55,10,2022-11-14,163.9,2,90
ABFRL,closed,2022-10-28,343.3,6,2022-11-14,314.6,22,17
VBL,closed,2022-10-28,208.01,15,2022-11-28,236.66,14,31
KANSAINER,closed,2022-10-28,317.47,16,2022-11-28,296.27,44,31
MAXHEALTH,closed,2022-10-13,429.15,17,2022-11-28,439.6,13,46
POLYCAB,closed,2022-10-13,2574.6,18,2022-11-28,2548.95,26,46
UNIONBANK,closed,2022-10-28,53.65,2,2022-11-28,79.45,1,31
CANBK,closed,2022-10-28,57.57,7,2022-12-12,64.1,6,45
TATACOMM,closed,2022-08-30,1202.25,10,2022-12-12,1277.25,30,104
TIINDIA,closed,2022-10-13,2666.35,3,2022-12-12,2999.25,20,60
ABCAPITAL,closed,2022-11-14,130.4,9,2022-12-12,157.1,5,28
APOLLOHOSP,closed,2022-11-28,4721.85,17,2022-12-26,4684.05,19,28
PNB,closed,2022-11-14,43.95,4,2022-12-26,53.5,3,42
DALBHARAT,closed,2022-11-28,1759.7,15,2022-12-26,1812.05,13,28
PERSISTENT,closed,2022-11-28,2013.98,16,2023-01-09,1997.43,,42
JINDALSTEL,closed,2022-08-30,433.35,14,2023-01-09,601.6,,132
BHARATFORG,closed,2022-11-14,859.25,12,2023-01-09,882.45,16,56
IDFCFIRSTB,closed,2022-11-28,58.8,10,2023-01-09,59.7,,42
UNIONBANK,closed,2022-12-12,87.6,1,2023-01-09,81.0,,28
IOB,closed,2022-12-12,26.85,3,2023-01-09,30.85,,28
BANKBARODA,closed,2022-12-12,190.05,4,2023-01-09,185.15,,28
YESBANK,closed,2022-12-12,21.1,10,2023-01-09,21.25,,28
CANBK,closed,2022-12-26,60.92,5,2023-01-23,64.61,,28
LUPIN,closed,2022-12-26,742.2,14,2023-01-23,765.55,18,28
GICRE,closed,2023-01-09,186.35,4,2023-01-23,176.5,3,14
GMRAIRPORT,closed,2023-01-09,40.65,12,2023-01-23,40.15,16,14
CGPOWER,closed,2023-01-09,289.45,14,2023-02-07,315.3,2,29
MRF,closed,2023-01-09,93447.6,15,2023-02-07,91739.9,18,29
BALKRISIND,closed,2022-12-26,2088.4,16,2023-02-07,2273.95,7,43
RECLTD,closed,2023-01-09,125.55,6,2023-02-07,120.6,5,29
ABCAPITAL,closed,2023-01-23,145.75,6,2023-02-07,145.6,10,15
INDIANB,closed,2023-01-23,287.9,7,2023-02-21,285.35,19,29
TATACOMM,closed,2023-01-23,1383.7,17,2023-02-21,1230.45,34,29
CUMMINSIND,closed,2023-01-09,1453.5,9,2023-02-21,1578.35,8,43
HINDPETRO,closed,2023-01-09,163.43,13,2023-02-21,151.5,15,43
GICRE,closed,2023-02-07,160.35,6,2023-02-21,150.0,14,14
ZYDUSLIFE,closed,2023-02-07,479.45,16,2023-03-08,471.45,4,29
PETRONET,closed,2023-02-07,218.75,19,2023-03-08,230.25,11,29
PFC,closed,2022-12-12,116.2,9,2023-03-08,134.72,3,86
DALBHARAT,closed,2023-01-09,1884.7,8,2023-03-08,1828.65,22,58
CGPOWER,closed,2023-02-21,319.9,7,2023-03-08,301.3,10,15
MOTHERSON,closed,2023-01-23,48.87,12,2023-03-22,43.63,31,58
UCOBANK,closed,2023-02-21,24.15,3,2023-03-22,24.85,48,29
CUMMINSIND,closed,2023-03-08,1669.0,6,2023-03-22,1612.6,5,14
MPHASIS,closed,2023-03-08,2144.9,13,2023-03-22,1799.35,32,14
INDHOTEL,closed,2023-03-08,327.0,17,2023-03-22,315.1,17,14
BHARATFORG,closed,2023-03-08,834.55,19,2023-04-10,756.45,39,33
INDIANB,closed,2023-03-08,291.4,20,2023-04-10,282.15,27,33
PAYTM,closed,2023-02-21,623.05,1,2023-04-10,656.5,1,48
ABCAPITAL,closed,2023-02-21,143.05,12,2023-04-10,159.75,8,48
PFC,closed,2023-03-22,123.28,3,2023-04-25,129.76,12,34
SAIL,closed,2023-03-22,85.05,13,2023-04-25,81.95,36,34
RECLTD,closed,2023-02-21,113.95,11,2023-04-25,125.05,22,63
SCHAEFFLER,closed,2023-03-22,2765.2,15,2023-04-25,2719.6,21,34
NHPC,closed,2023-03-22,40.3,16,2023-04-25,42.1,25,34
CUMMINSIND,closed,2023-04-10,1579.2,4,2023-04-25,1553.85,14,15
POLYCAB,closed,2023-02-07,2987.4,11,2023-05-10,3209.25,24,92
ALKEM,closed,2023-03-22,3213.2,11,2023-05-24,3310.1,34,63
INDIANB,closed,2023-04-25,317.1,5,2023-05-24,285.7,36,29
M&MFIN,closed,2023-02-07,267.45,4,2023-05-24,283.6,23,106
DALBHARAT,closed,2023-04-10,1983.65,10,2023-05-24,2049.2,24,44
GODREJPROP,closed,2023-04-10,1228.35,19,2023-05-24,1337.9,8,44
FLUOROCHEM,closed,2023-04-25,3328.8,2,2023-05-24,3300.25,13,29
ZYDUSLIFE,closed,2023-04-25,518.65,3,2023-05-24,503.95,25,29
PFC,closed,2023-05-10,132.24,7,2023-06-07,157.16,2,28
GMRAIRPORT,closed,2023-04-25,44.8,9,2023-06-07,42.2,29,43
ABCAPITAL,closed,2023-04-25,160.55,10,2023-06-07,173.45,21,43
BALKRISIND,closed,2023-05-24,2376.6,2,2023-06-21,2476.4,14,28
INDHOTEL,closed,2023-04-10,328.0,14,2023-06-21,396.8,18,72
TRENT,closed,2023-04-25,920.87,6,2023-06-21,1133.87,16,57
GICRE,closed,2023-05-24,174.6,9,2023-06-21,186.05,5,28
HINDPETRO,closed,2023-06-07,184.43,6,2023-07-06,201.3,11,29
GODREJPROP,closed,2023-06-07,1446.45,5,2023-07-20,1622.2,11,43
TATAELXSI,closed,2023-06-07,7693.05,9,2023-07-20,7494.3,21,43
M&MFIN,closed,2023-06-21,325.85,4,2023-07-20,321.35,16,29
MAXHEALTH,closed,2023-05-24,557.75,1,2023-08-03,555.7,22,71
PAYTM,closed,2023-05-24,716.0,6,2023-08-03,767.6,27,71
RECLTD,closed,2023-05-24,130.9,12,2023-08-18,234.65,1,86
LUPIN,closed,2023-05-24,777.95,5,2023-08-18,1067.6,5,86
PFC,closed,2023-06-21,167.04,8,2023-08-18,214.8,2,58
MUTHOOTFIN,closed,2023-06-21,1231.1,10,2023-08-18,1241.6,15,58
GODREJPROP,closed,2023-08-03,1573.0,15,2023-09-01,1643.65,22,29
ASTRAL,closed,2023-05-24,1714.35,3,2023-09-01,1911.1,39,100
CGPOWER,closed,2023-07-20,412.3,5,2023-09-01,423.95,28,43
INDIANB,closed,2023-08-18,407.15,3,2023-09-01,377.1,9,14
COLPAL,closed,2023-08-18,1996.6,11,2023-09-15,1985.85,19,28
MOTHERSON,closed,2023-06-21,57.23,12,2023-09-15,65.63,20,86
TRENT,closed,2023-07-06,1169.53,13,2023-09-15,1380.17,17,71
POLYCAB,closed,2023-07-20,4717.35,1,2023-09-15,5166.8,4,57
TATACOMM,closed,2023-07-20,1604.3,9,2023-09-15,1927.7,21,57
GMRAIRPORT,closed,2023-08-18,53.3,16,2023-09-15,60.65,7,28
PFC,closed,2023-09-01,205.92,7,2023-10-17,251.4,5,46
MPHASIS,closed,2023-08-03,2236.65,12,2023-11-15,2269.05,45,104
LTTS,closed,2023-09-15,4723.95,15,2023-11-15,4391.0,32,61
BHARATFORG,closed,2023-09-15,1134.4,10,2023-11-30,1120.25,32,76
NMDC,closed,2023-09-01,43.5,15,2023-11-30,60.5,2,90
INDIANB,closed,2023-09-15,397.7,6,2023-12-14,449.45,19,90
BANKINDIA,closed,2023-08-18,91.25,13,2023-12-14,111.6,24,118
RECLTD,closed,2023-09-01,238.8,1,2023-12-14,442.1,2,104
LUPIN,closed,2023-09-01,1093.85,8,2023-12-14,1256.35,29,104
SOLARINDS,closed,2023-09-15,4646.1,14,2024-01-12,7309.5,7,119
TRENT,closed,2023-11-30,1858.0,5,2024-01-12,2141.43,,43
UCOBANK,closed,2023-09-15,40.4,2,2024-01-12,41.45,44,119
GICRE,closed,2023-09-15,235.15,13,2024-01-12,305.45,9,119
NHPC,closed,2023-12-14,64.9,10,2024-01-12,69.15,15,29
GODREJPROP,closed,2023-12-14,2061.45,11,2024-01-12,2273.8,11,29
PFC,closed,2023-11-30,334.9,1,2024-01-12,401.8,,43
GMRAIRPORT,closed,2023-12-14,77.15,9,2024-02-12,85.6,,60
TATAELXSI,closed,2023-12-14,8985.65,14,2024-02-12,7498.6,44,60
NYKAA,closed,2023-11-30,175.8,6,2024-02-26,152.85,48,88
ALKEM,closed,2023-11-30,4723.55,9,2024-02-26,5061.85,28,88
JSL,closed,2024-01-12,610.85,14,2024-02-26,662.25,24,45
SAIL,closed,2024-01-12,114.9,16,2024-02-26,124.2,7,45
BANKINDIA,closed,2024-01-12,129.1,20,2024-02-26,136.7,17,45
AUROPHARMA,closed,2024-01-12,1094.85,21,2024-02-26,1041.9,37,45
SUZLON,closed,2024-01-12,44.9,3,2024-03-11,39.35,34,59
MRF,closed,2024-01-12,134351.0,19,2024-03-11,144950.7,18,59
HINDPETRO,closed,2024-02-26,361.1,1,2024-03-11,341.23,2,14
INDHOTEL,closed,2024-02-26,579.7,8,2024-03-11,572.9,9,14
BOSCHLTD,closed,2024-02-26,28772.75,9,2024-03-11,29431.2,7,14
MAXHEALTH,closed,2024-02-26,835.1,11,2024-03-11,765.6,26,14
GODREJPROP,closed,2024-02-26,2462.6,13,2024-04-10,2656.2,16,44
NMDC,closed,2023-12-14,63.95,7,2024-04-26,85.98,10,134
PERSISTENT,closed,2024-01-12,3827.53,13,2024-04-26,3397.45,50,105
MOTHERSON,closed,2024-02-26,76.93,18,2024-04-26,87.4,15,60
CUMMINSIND,closed,2024-03-11,2795.85,4,2024-04-26,3240.85,3,46
LUPIN,closed,2024-03-11,1676.65,5,2024-05-13,1688.6,26,63
INDIANB,closed,2024-03-11,548.0,12,2024-05-13,512.85,35,63
INDUSTOWER,closed,2024-02-26,246.35,15,2024-05-13,328.3,2,77
SAIL,closed,2024-03-11,134.3,8,2024-05-13,157.05,22,63
CENTRALBK,closed,2024-03-11,62.15,10,2024-05-13,59.2,46,63
JSL,closed,2024-03-11,688.3,13,2024-05-13,680.1,23,63
TORNTPOWER,closed,2024-04-26,1489.8,4,2024-05-13,1315.15,15,17
UCOBANK,closed,2024-04-26,57.0,7,2024-05-27,61.0,33,31
BOSCHLTD,closed,2024-04-26,28877.2,11,2024-05-27,31566.45,23,31
LINDEINDIA,closed,2024-04-26,8346.35,5,2024-05-27,8704.25,3,31
CGPOWER,closed,2024-05-13,585.75,4,2024-05-27,651.0,4,14
SUPREMEIND,closed,2024-05-13,5294.7,5,2024-05-27,5604.9,8,14
SCHAEFFLER,closed,2024-05-13,3786.8,7,2024-05-27,4588.45,1,14
ASTRAL,closed,2024-05-13,2215.55,14,2024-06-25,2385.45,20,43
AUROPHARMA,closed,2024-05-13,1177.6,13,2024-07-09,1332.4,18,57
SAIL,closed,2024-05-27,166.65,15,2024-07-09,155.99,33,43
TORNTPOWER,closed,2024-05-27,1398.25,17,2024-07-09,1518.65,37,43
JSL,closed,2024-05-27,722.4,20,2024-07-09,810.45,22,43
SOLARINDS,closed,2024-04-26,8784.7,9,2024-07-09,12055.8,6,74
PRESTIGE,closed,2024-05-13,1482.6,10,2024-07-09,1782.45,8,57
MUTHOOTFIN,closed,2024-05-27,1708.25,14,2024-07-24,1742.65,32,58
BHEL,closed,2024-02-26,228.05,4,2024-07-24,309.15,17,149
CUMMINSIND,closed,2024-05-13,3512.35,1,2024-07-24,3541.35,26,72
GODREJPROP,closed,2024-07-09,3268.9,12,2024-07-24,3124.65,15,15
INDUSTOWER,closed,2024-07-09,385.0,16,2024-07-24,426.15,18,15
PRESTIGE,closed,2024-07-24,1887.75,4,2024-09-05,1782.15,29,43
PERSISTENT,closed,2024-07-24,4818.5,6,2024-09-05,5264.65,4,43
BHARATFORG,closed,2024-07-24,1591.15,8,2024-09-05,1608.95,32,43
CGPOWER,closed,2024-07-24,697.1,9,2024-09-05,687.5,27,43
BALKRISIND,closed,2024-07-09,3187.85,10,2024-09-05,2957.55,43,58
GICRE,closed,2024-07-09,417.45,17,2024-09-05,397.6,20,58
FACT,closed,2024-07-09,1105.35,3,2024-09-05,1008.0,3,58
MAZDOCK,closed,2024-05-27,1567.33,5,2024-09-19,2029.83,27,115
MOTHERSON,closed,2024-05-27,95.8,16,2024-09-19,136.73,16,115
NYKAA,closed,2024-09-05,215.4,8,2024-09-19,201.1,11,14
COLPAL,closed,2024-09-05,3659.1,12,2024-10-04,3740.05,2,29
SOLARINDS,closed,2024-09-05,10880.35,15,2024-10-04,10949.9,38,29
MPHASIS,closed,2024-07-24,2869.85,11,2024-10-04,2846.6,11,72
LTTS,closed,2024-09-05,5674.85,14,2024-10-04,5071.6,25,29
INDUSTOWER,closed,2024-09-19,389.8,10,2024-10-04,372.2,34,15
HINDPETRO,closed,2024-09-19,398.05,13,2024-10-18,431.6,3,29
MRF,closed,2024-09-19,136347.6,19,2024-10-18,129444.65,32,29
LUPIN,closed,2024-09-05,2290.2,5,2024-10-18,2179.7,4,43
PIIND,closed,2024-09-05,4509.95,13,2024-10-18,4560.7,8,43
PERSISTENT,closed,2024-10-04,5141.3,12,2024-10-18,5506.15,6,14
MUTHOOTFIN,closed,2024-10-04,1930.35,15,2024-11-01,1931.45,12,28
SUZLON,closed,2024-07-09,55.37,13,2024-11-01,68.14,27,115
AUROPHARMA,closed,2024-09-05,1533.55,16,2024-11-01,1400.7,24,57
BOSCHLTD,closed,2024-10-04,36734.5,19,2024-11-01,35182.15,10,28
ALKEM,closed,2024-10-18,6132.75,7,2024-11-01,5805.25,5,14
MPHASIS,closed,2024-10-18,3095.75,14,2024-11-01,2894.15,8,14
MOTHERSON,closed,2024-10-18,136.76,16,2024-11-01,121.49,29,14
LTTS,closed,2024-10-18,5132.1,18,2024-11-18,5104.3,13,31
SOLARINDS,closed,2024-10-18,11421.8,19,2024-11-18,9726.4,22,31
TATAELXSI,closed,2024-10-04,7576.1,14,2024-11-18,6456.0,23,45
UPL,closed,2024-10-04,574.87,17,2024-11-18,515.02,16,45
PERSISTENT,closed,2024-11-01,5389.0,1,2024-11-18,5646.1,2,17
TORNTPOWER,closed,2024-11-01,1825.45,17,2024-12-17,1624.15,32,46
INDHOTEL,closed,2024-09-19,690.85,18,2024-12-17,880.05,3,89
PIIND,closed,2024-11-01,4503.75,7,2024-12-17,3891.7,44,46
INDIANB,closed,2024-11-01,585.3,19,2024-12-17,565.7,7,46
MUTHOOTFIN,closed,2024-11-18,1885.65,6,2024-12-17,2104.9,11,29
NMDC,closed,2024-11-18,74.24,7,2024-12-17,75.84,13,29
LUPIN,closed,2024-11-18,2035.75,10,2024-12-17,2047.25,34,29
ALKEM,closed,2024-11-18,5515.15,14,2024-12-17,5391.65,42,29
MAXHEALTH,closed,2024-11-01,1007.55,4,2025-01-01,1139.6,,61
PIDILITIND,closed,2024-11-01,1579.38,15,2025-01-01,1431.85,35,61
DALBHARAT,closed,2024-11-01,1838.2,14,2025-01-01,1770.95,,61
BOSCHLTD,closed,2024-11-18,33794.3,5,2025-01-01,34032.55,,44
OBEROIRLTY,closed,2024-12-17,2315.55,2,2025-01-01,2274.95,6,15
PERSISTENT,closed,2024-12-17,6549.35,5,2025-01-01,6436.8,,15
CGPOWER,closed,2024-12-17,770.8,8,2025-01-01,741.0,,15
GODREJPROP,closed,2024-12-17,2992.95,9,2025-01-01,2776.7,29,15
MPHASIS,closed,2024-12-17,3181.2,15,2025-01-29,3009.25,,43
PRESTIGE,closed,2024-12-17,1854.4,16,2025-01-29,1318.4,39,43
PAYTM,closed,2025-01-01,987.6,1,2025-02-11,749.85,11,41
POWERINDIA,closed,2025-01-01,15428.5,11,2025-02-11,11738.8,23,41
ATGL,closed,2025-01-01,750.1,17,2025-02-11,595.95,33,41
IREDA,closed,2025-01-01,221.76,18,2025-02-25,173.55,27,55
MAZDOCK,closed,2024-12-17,2655.63,4,2025-02-25,2123.25,9,70
GICRE,closed,2024-12-17,440.65,6,2025-02-25,391.35,5,70
PREMIERENE,closed,2025-01-01,1332.6,5,2025-03-12,895.25,44,70
MUTHOOTFIN,closed,2025-01-01,2215.05,8,2025-03-12,2209.0,2,70
BHARTIHEXA,closed,2025-01-01,1483.6,12,2025-03-12,1357.4,4,70
INDUSINDBK,closed,2025-02-25,1034.25,4,2025-03-12,684.7,43,15
DCI,closed,2025-02-25,303.05,10,2025-03-12,252.0,39,15
PIDILITIND,closed,2025-02-25,1348.25,14,2025-03-12,1374.65,15,15
TORNTPOWER,closed,2025-02-25,1322.5,15,2025-03-12,1315.9,34,15
AUROPHARMA,closed,2025-02-25,1081.05,18,2025-03-12,1107.9,9,15
WAAREEENER,closed,2025-02-25,2268.75,20,2025-03-27,2435.85,32,30
INDIANB,closed,2025-01-01,517.55,15,2025-03-27,552.9,10,85
MARICO,closed,2025-03-12,600.35,5,2025-03-27,649.05,8,15
MAZDOCK,closed,2025-03-12,2255.9,10,2025-03-27,2695.35,2,15
GICRE,closed,2025-03-12,378.95,11,2025-03-27,416.85,29,15
ALKEM,closed,2025-03-12,4749.4,13,2025-03-27,4960.15,22,15
JSL,closed,2025-03-12,637.1,19,2025-03-27,581.95,39,15
BHARATFORG,closed,2025-03-12,1090.2,27,2025-04-30,1104.2,42,49
VEDL,closed,2025-02-25,153.28,13,2025-05-15,166.22,34,79
IRCTC,closed,2025-02-25,710.35,19,2025-05-15,785.7,33,79
MUTHOOTFIN,closed,2025-03-27,2337.9,3,2025-05-15,2104.1,44,49
