ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ANANTRAJ,closed,2009-08-07,116.21891786504855,14,2009-08-21,132.67204652033215,13,14
GSPL,closed,2009-08-14,68.74914134645448,13,2009-08-28,73.33241743621811,16,14
WOCKPHARMA,closed,2009-08-14,150.5320835962917,34,2009-08-28,154.0098775975797,37,14
JMFINANCIL,closed,2009-07-10,24.459837642198405,32,2009-08-28,32.32828614136267,25,49
GTL,closed,2009-07-24,298.5614987635738,40,2009-09-04,294.388592624449,49,42
FCSSOFT,closed,2009-07-31,23.4,18,2009-09-11,35.825,4,42
MPHASIS,closed,2009-08-07,443.3783263608176,2,2009-09-18,577.7283634986204,8,42
ADSL,closed,2009-09-04,466.8984288072504,15,2009-09-29,446.1538803433489,13,25
BFUTILITIE,closed,2009-07-24,825.55,41,2009-09-29,911.55,9,67
GODREJIND,closed,2009-08-07,150.02057484613343,11,2009-09-29,194.325899792525,5,53
THERMAX,closed,2009-08-28,446.15394011934467,9,2009-10-07,536.4009139070429,9,40
LICHSGFIN,closed,2009-08-28,127.40359801795043,5,2009-10-15,154.16832743359342,6,48
FCSSOFT,closed,2009-09-29,42.15,2,2009-10-22,7.1,49,23
ANANTRAJ,closed,2009-08-28,155.15798901588636,7,2009-10-22,145.03682199460584,29,55
INDUSINDBK,closed,2009-08-14,93.44947220815368,8,2009-10-29,115.31752342691038,3,76
TORNTPOWER,closed,2009-08-21,180.00874348986167,2,2009-10-29,220.85775670911596,2,69
BHARATFORG,closed,2009-09-18,128.37984409537998,12,2009-11-06,121.19415447818433,15,49
HTMEDIA,closed,2009-08-21,105.97231798779572,29,2009-11-06,132.94619325039426,12,77
GSPL,closed,2009-10-22,77.64069696059592,14,2009-11-13,84.33228005165083,21,22
NCC,closed,2009-10-29,80.47933959971121,12,2009-11-13,92.43897915120772,15,15
HCL-INSYS,closed,2009-05-22,102.92013962553222,32,2009-11-13,139.01133726621518,29,175
IRB,closed,2009-10-07,9.141816827032011,11,2009-11-13,9.952753380799496,6,37
ADSL,closed,2009-10-29,428.7206682539667,25,2009-11-13,242.4093010640898,49,15
TORNTPOWER,closed,2009-11-06,257.9518467076589,1,2009-11-13,242.43908309886132,1,7
OFSS,closed,2009-11-06,1292.5479462348244,4,2009-11-20,1292.4006775325372,4,14
JMFINANCIL,closed,2009-09-29,34.50012034248945,24,2009-11-20,29.6579981891576,44,52
APOLLOHOSP,closed,2009-10-15,278.0141952749323,41,2009-11-20,262.8282347016946,42,36
CGPOWER,closed,2009-11-13,40.22882869901752,5,2009-11-20,38.97535508446083,23,7
EXIDEIND,closed,2009-11-13,104.77052616794002,7,2009-11-20,95.81277791217315,11,7
SHREECEM,closed,2009-11-13,1611.416556200909,11,2009-11-27,1683.0151682133458,6,14
HTMEDIA,closed,2009-11-13,131.2695721188982,16,2009-11-27,133.73519142992183,30,14
MPHASIS,closed,2009-11-06,670.9612562826775,2,2009-11-27,628.4518835648098,2,21
BFUTILITIE,closed,2009-11-20,1355.8,5,2009-11-27,1234.95,10,7
DPSCLTD,closed,2009-11-20,69.23414473684214,6,2009-12-04,63.28371299342108,15,14
IRB,closed,2009-11-20,10.20701377295462,7,2009-12-04,9.634927890605585,9,14
OFSS,closed,2009-11-27,1240.6210018083366,3,2009-12-11,1266.1573947849474,6,14
BAJAJHLDNG,closed,2009-11-27,473.60578401449834,22,2009-12-11,497.71857968023124,31,14
GTL,closed,2009-09-11,296.07762606171383,50,2009-12-11,365.2783195355338,24,91
INDUSINDBK,closed,2009-11-13,125.03665730191337,3,2009-12-11,137.47714866191717,2,28
BIOCON,closed,2009-11-20,42.987324599222845,15,2009-12-18,44.68471942415026,22,28
BFUTILITIE,closed,2009-12-11,1336.25,10,2009-12-18,1259.1,8,7
MARICO,closed,2009-12-11,42.63821905418999,14,2009-12-18,42.329842349362195,20,7
GODREJIND,closed,2009-12-11,172.908392047422,17,2009-12-29,175.84901095979313,24,18
THOMASCOOK,closed,2009-12-11,69.61734444702113,32,2009-12-29,63.2123516811947,34,18
OFSS,closed,2009-12-18,1273.609191120683,4,2010-01-06,1382.3229471491381,,19
GESHIP,closed,2009-12-18,186.17971228310316,36,2010-01-06,202.99817699864,,19
WOCKPHARMA,closed,2009-09-29,170.17691998194573,26,2010-01-06,165.66518722351802,,99
UNITDSPR,closed,2009-11-13,45.26737041244676,23,2010-01-06,53.81439720478527,,54
TORNTPOWER,closed,2009-11-27,244.56308007219297,1,2010-01-06,237.47044732196036,,40
APOLLOHOSP,closed,2009-11-27,262.7541568452397,35,2010-01-06,349.57340461028656,,40
HTMEDIA,closed,2009-12-04,138.8143672106305,24,2010-01-13,147.2960976405518,,40
BAJAJHLDNG,closed,2009-12-18,581.3066166999189,10,2010-01-13,552.2188762035236,12,26
GSPL,closed,2009-12-29,90.94463929592145,1,2010-01-13,87.94240386969753,8,15
SHREECEM,closed,2010-01-06,1997.832238411546,7,2010-01-20,2067.5925713795555,11,14
THERMAX,closed,2010-01-13,642.3745721349566,13,2010-01-28,610.4373052717497,9,15
AUROPHARMA,closed,2010-01-06,84.49420775166182,6,2010-01-28,78.65610446660017,7,22
EXIDEIND,closed,2010-01-06,106.35130527189888,8,2010-01-28,95.50540419751448,10,22
JAIBALAJI,closed,2010-01-06,54.56,10,2010-02-04,46.13,32,29
GODREJCP,closed,2010-01-06,77.33810114770927,14,2010-02-04,70.58566466492631,29,29
HCL-INSYS,closed,2009-11-20,140.885045919996,29,2010-02-04,118.93588740427782,25,76
RCF,closed,2010-01-28,85.2603347161243,8,2010-02-10,91.59395958075069,5,13
BHARATFORG,closed,2009-12-04,121.79855827776154,12,2010-02-10,109.75525293803803,35,68
TATACHEM,closed,2010-01-20,292.3715140607379,17,2010-02-18,272.61226331018804,33,29
J&KBANK,closed,2010-02-04,53.03318010642833,13,2010-02-18,54.26692122622268,14,14
LICHSGFIN,closed,2010-01-28,142.46117914722862,21,2010-02-25,139.74984621076695,23,28
EXIDEIND,closed,2010-02-10,96.38361481082497,15,2010-02-25,92.38775652026229,18,15
GSPL,closed,2010-01-28,81.7531800679436,12,2010-02-25,75.97965040212837,29,28
TITAN,closed,2010-02-04,82.67389179236531,10,2010-03-05,88.89483019614939,3,29
CGPOWER,closed,2010-02-10,41.74834569299033,6,2010-03-05,44.16831720190999,6,23
THERMAX,closed,2010-02-25,566.0638602512031,7,2010-03-05,612.5180665976859,4,8
ADANIPORTS,closed,2010-02-25,25.121239045155715,14,2010-03-12,26.308172915428518,13,15
JINDALSAW,closed,2010-01-06,94.6649827485884,2,2010-03-19,109.3666484645346,2,72
JAIBALAJI,closed,2010-02-18,46.71000000000001,31,2010-03-19,47.93000000000001,38,29
TMPV,closed,2010-03-05,12.910032600856681,2,2010-03-29,12.03852068879885,19,24
BFUTILITIE,closed,2010-03-05,1116.45,14,2010-03-29,862.7,40,24
CGPOWER,closed,2010-03-12,75.07411612898491,1,2010-04-06,82.42484354006382,1,25
BAJAJFINSV,closed,2010-02-25,33.00704367256591,17,2010-04-13,35.10762766137948,23,47
BIOCON,closed,2010-03-29,46.3741076697148,18,2010-04-21,48.15957486763372,26,23
IRB,closed,2010-04-06,10.72901806290946,11,2010-04-21,11.066105704024208,23,15
GTL,closed,2009-12-29,387.33510912805076,25,2010-04-28,400.40027953983446,11,120
GSPL,closed,2010-04-13,84.15496840892273,32,2010-04-28,86.09487437663665,30,15
MARICO,closed,2010-04-21,46.46209019405467,12,2010-05-05,43.87172587350117,33,14
GMDCLTD,closed,2010-01-13,140.43464306220122,5,2010-05-05,118.8190283731604,17,112
CUMMINSIND,closed,2010-01-13,269.96343045996997,11,2010-05-05,348.2774233280273,3,112
TITAN,closed,2010-03-19,88.55488820687157,4,2010-05-05,106.58638258099356,2,47
DPSCLTD,closed,2010-03-29,66.46557565789476,9,2010-05-12,64.12523848684212,5,44
PETRONET,closed,2010-04-28,29.117592612040635,26,2010-05-12,30.270764596675914,12,14
BAJAJHLDNG,closed,2010-04-21,571.6256429753868,11,2010-05-12,586.1919228849838,9,21
ADANIPORTS,closed,2010-04-28,28.025559006647324,7,2010-05-19,24.61147822289909,11,21
BAJAJFINSV,closed,2010-05-05,39.63234530553006,13,2010-05-19,46.57124123066305,3,14
ITI,closed,2010-03-05,52.35,8,2010-05-19,42.2,41,75
SHREECEM,closed,2010-03-19,2112.936787808762,5,2010-05-19,1932.5497646543208,15,61
UPL,closed,2010-05-05,66.38883564548377,24,2010-05-19,64.03172744412576,20,14
SCI,closed,2010-05-12,153.1619010326822,15,2010-05-26,144.52270589492517,23,14
JINDALSAW,closed,2010-05-12,95.79399213578962,8,2010-06-02,93.38871126740443,30,21
THERMAX,closed,2010-05-19,658.34320556656,9,2010-06-02,663.2305751925962,14,14
AUROPHARMA,closed,2010-02-04,85.60223692378676,5,2010-06-02,77.74826543901881,33,118
GSPL,closed,2010-05-05,87.61908620841187,26,2010-06-09,87.80383915771796,36,35
GTL,closed,2010-05-05,396.17769594667243,21,2010-06-09,409.1435114503817,14,35
TMPV,closed,2010-05-12,13.046926384865767,6,2010-06-09,11.835213088785357,28,28
FEDERALBNK,closed,2010-05-19,31.081843754700905,6,2010-06-09,33.795416938274094,5,21
GMDCLTD,closed,2010-05-19,107.72152722352914,21,2010-06-16,113.42626677032754,40,28
BIOCON,closed,2010-05-19,44.93292338439908,25,2010-06-16,49.848963113198266,29,28
UPL,closed,2010-06-02,69.72045886549108,12,2010-06-23,75.50664178872131,18,21
HINDOILEXP,closed,2010-06-09,182.67915316045384,47,2010-06-23,201.64066045380878,48,14
BAJAJFINSV,closed,2010-05-26,43.918133965171016,6,2010-06-30,43.51991899098835,5,35
BAJAJHLDNG,closed,2010-06-02,595.8728966095159,7,2010-06-30,628.6358215754095,19,28
ITI,closed,2010-06-09,41.15,35,2010-06-30,40.9,45,21
PETRONET,closed,2010-06-16,28.99146442622116,28,2010-06-30,27.982438939665297,29,14
VOLTAS,closed,2010-06-23,200.29916166840084,13,2010-07-07,200.9435291768614,16,14
ADANIPORTS,closed,2010-06-30,27.78290533110819,6,2010-07-07,27.30888419749687,8,7
THERMAX,closed,2010-06-30,730.6859539915514,11,2010-07-14,726.3792619448461,18,14
HINDOILEXP,closed,2010-06-30,221.3506482982172,44,2010-07-14,231.3802876823339,48,14
MARICO,closed,2010-06-23,51.026065425506054,15,2010-07-14,51.12885766044865,12,21
BIOCON,closed,2010-06-30,52.11482507288909,18,2010-07-21,51.394232930231226,23,21
RCF,closed,2010-02-18,93.01127423577196,3,2010-07-21,77.73085061132372,43,153
CUMMINSIND,closed,2010-05-19,349.9070431246535,5,2010-07-28,378.34852070728135,7,70
FEDERALBNK,closed,2010-06-16,32.180194805194816,6,2010-07-28,34.10852153637869,8,42
GTL,closed,2010-07-07,437.55901515966025,15,2010-07-28,423.45,36,21
J&KBANK,closed,2010-07-14,72.97645053751245,4,2010-08-04,73.58992980844391,6,21
AUROPHARMA,closed,2010-07-14,91.09582693684318,21,2010-08-04,91.7941646503673,31,21
PETRONET,closed,2010-07-21,30.342837845715618,28,2010-08-11,39.153792540819495,6,21
GODREJIND,closed,2010-07-28,187.5770751113669,15,2010-08-11,196.52343890455725,8,14
EDELWEISS,closed,2010-06-09,36.18537105337143,39,2010-08-11,51.54679435327437,9,63
BAJAJFINSV,closed,2010-07-07,42.5194038683544,13,2010-08-11,45.59561454391551,14,35
MARICO,closed,2010-07-21,51.43723436527645,10,2010-08-11,48.271233529044416,28,21
BAJAJHLDNG,closed,2010-08-04,642.3505343518302,15,2010-08-18,663.1915194532537,17,14
GTL,closed,2010-08-04,438.85,32,2010-08-18,421.8,40,14
TITAN,closed,2010-06-09,108.09669627621356,2,2010-08-18,141.3028548866821,5,70
DPSCLTD,closed,2010-08-11,152.78418174342113,1,2010-08-18,130.4962047697369,2,7
LICHSGFIN,closed,2010-08-11,238.65717919875402,4,2010-08-18,243.63944016613314,4,7
BIOCON,closed,2010-08-11,51.17805528743388,26,2010-08-25,53.34783829477032,23,14
JAIBALAJI,closed,2010-08-11,51.94,30,2010-08-25,54.510000000000005,29,14
VOLTAS,closed,2010-07-28,205.0575678847251,9,2010-08-25,202.1826974623625,21,28
PETRONET,closed,2010-08-18,36.86546688380888,11,2010-08-25,40.4691293357941,6,7
TTML,closed,2010-08-18,21.705882352941178,41,2010-09-01,20.161764705882355,42,14
BHARATFORG,closed,2010-08-11,150.9984722787231,11,2010-09-01,159.91243413666407,11,21
GODREJIND,closed,2010-08-18,209.22628694240214,14,2010-09-01,199.58793920940698,17,14
LICHSGFIN,closed,2010-08-25,239.5809120013845,4,2010-09-08,230.0684295232327,8,14
BFUTILITIE,closed,2010-08-25,1010.85,39,2010-09-08,1028.1,39,14
SUNTECK,closed,2010-06-02,306.3630906242052,28,2010-09-08,308.0711589219646,37,98
HINDOILEXP,closed,2010-08-18,248.69513776337115,44,2010-09-08,234.0,45,21
ANANTRAJ,closed,2010-08-25,132.77176245157628,38,2010-09-08,140.99832677921808,42,14
PETRONET,closed,2010-09-01,40.21687296415514,7,2010-09-16,38.10873042974377,13,15
GTL,closed,2010-09-01,428.35,39,2010-09-16,431.55,36,15
DPSCLTD,closed,2010-09-08,141.91904194078953,1,2010-09-16,145.4793421052632,1,8
CUMMINSIND,closed,2010-09-08,450.0210442155034,4,2010-09-16,447.46899811890006,10,8
GODREJIND,closed,2010-09-08,229.39267604528428,6,2010-09-16,228.60183725693594,3,8
FEDERALBNK,closed,2010-09-08,35.99211903926191,13,2010-09-23,36.7226964348393,12,15
BIOCON,closed,2010-09-08,55.61370025446115,20,2010-09-23,56.17416080986171,24,15
TITAN,closed,2010-08-25,146.8725955491933,2,2010-09-23,160.80671868031777,3,29
GODREJCP,closed,2010-09-16,123.10067171871277,6,2010-09-23,119.16380059453438,8,7
DISHTV,closed,2010-09-16,55.84530706836616,8,2010-09-23,53.47311703360371,11,7
BAJAJHLDNG,closed,2010-09-16,767.5309029287672,9,2010-09-30,744.4489516874057,14,14
VOLTAS,closed,2010-09-16,217.102283619796,17,2010-09-30,239.30817929597603,13,14
JAIBALAJI,closed,2010-09-16,55.09,29,2010-10-07,51.04,35,21
EDELWEISS,closed,2010-09-01,43.149446902239696,27,2010-10-07,51.030034510133774,15,36
BFUTILITIE,closed,2010-09-23,1043.65,28,2010-10-07,1007.95,39,14
SUNTECK,closed,2010-09-23,324.0378843140632,31,2010-10-07,333.6179195493224,37,14
ADANIPORTS,closed,2010-09-30,157.67786319432255,1,2010-10-14,156.97247460263904,1,14
GODREJIND,closed,2010-10-07,223.16482058704125,11,2010-10-14,226.22932089189098,9,7
GTL,closed,2010-10-07,419.05,38,2010-10-21,422.4,36,14
RCF,closed,2010-09-23,72.9917047335963,39,2010-10-21,92.92269206983315,25,28
DPSCLTD,closed,2010-10-07,160.6965131578948,2,2010-10-28,189.92085115131584,2,21
GMDCLTD,closed,2010-10-07,126.95561745864302,41,2010-10-28,122.50422192699828,37,21
GSPL,closed,2010-07-14,94.0392511967984,26,2010-10-28,103.96972222200058,28,106
BAJAJFINSV,closed,2010-08-18,46.72554953315883,10,2010-11-04,47.97992670183424,38,78
UPL,closed,2010-10-14,76.61515262243488,17,2010-11-04,82.78505083425829,32,21
GODREJIND,closed,2010-10-21,218.71635240258195,15,2010-11-11,223.70852225403073,11,21
HINDOILEXP,closed,2010-10-28,265.4,31,2010-11-11,275.3,18,14
JAIBALAJI,closed,2010-10-28,61.98,17,2010-11-11,59.33,17,14
RCF,closed,2010-10-28,87.34201561568682,25,2010-11-11,107.18442078598484,8,14
DPSCLTD,closed,2010-11-04,225.04582648026323,2,2010-11-19,239.59575246710534,2,15
ANANTRAJ,closed,2010-09-23,137.75755901378344,41,2010-11-26,104.60201187510592,39,64
TTML,closed,2010-10-21,21.308823529411764,39,2010-11-26,16.544117647058822,41,36
EDELWEISS,closed,2010-11-11,54.259783529762494,6,2010-12-03,43.62314342511858,23,22
VOLTAS,closed,2010-11-19,244.61181955792082,7,2010-12-03,240.54734758147717,18,14
PETRONET,closed,2010-10-21,46.2530075712304,5,2010-12-03,43.4962057954617,8,43
GSPL,closed,2010-11-11,108.44998124267322,27,2010-12-03,104.20066340863319,24,22
GODREJIND,closed,2010-11-26,178.58128389390478,20,2010-12-10,173.44083176964068,20,14
TMPV,closed,2010-07-28,13.895396768922067,24,2010-12-10,23.47250368921326,3,135
SUNTECK,closed,2010-10-14,334.6081040697626,40,2010-12-20,280.2717285106053,40,67
BFUTILITIE,closed,2010-11-11,1010.2,26,2010-12-20,706.25,30,39
BHARATFORG,closed,2010-12-03,176.1910798470097,7,2010-12-20,169.97151452043627,10,17
BIOCON,closed,2010-12-03,63.98858226801807,12,2010-12-20,64.34087175998414,14,17
VOLTAS,closed,2010-12-10,229.39483301196708,15,2010-12-20,213.2360785690325,25,10
MARICO,closed,2010-12-10,49.15998638420539,28,2010-12-27,49.71628128461342,34,17
GMDCLTD,closed,2010-11-04,149.30343992363493,23,2010-12-27,120.41479137132833,26,53
GTL,closed,2010-11-19,416.05,43,2010-12-27,419.0,31,38
JAIBALAJI,closed,2010-11-26,46.120000000000005,23,2011-01-03,53.970000000000006,,38
AUROPHARMA,closed,2010-12-20,121.63007648635848,7,2011-01-03,124.41064649094538,4,14
ITI,closed,2010-09-23,42.5,48,2011-01-03,41.7,,102
ANANTRAJ,closed,2010-12-03,113.82573551518914,29,2011-01-03,109.38837657482478,,31
HINDOILEXP,closed,2010-12-10,189.15,39,2011-01-03,246.5,,24
DPSCLTD,closed,2010-12-20,180.88316611842112,2,2011-01-03,211.9947121710527,,14
RCF,closed,2010-12-20,87.60776211350331,16,2011-01-03,91.3725041659036,,14
MFSL,closed,2010-12-20,129.38620210846486,45,2011-01-03,139.5295568257831,,14
BFUTILITIE,closed,2010-12-27,908.6,10,2011-01-03,912.6,,7
GSPL,closed,2010-12-27,107.61859297079582,21,2011-01-10,107.15671059753059,,14
EDELWEISS,closed,2010-12-27,39.230684758423514,38,2011-01-17,35.31192261460734,,21
GLENMARK,closed,2011-01-03,354.8274289603125,7,2011-01-17,322.7961215174291,7,14
BAJAJHLDNG,closed,2011-01-03,780.1251326352187,12,2011-01-17,667.6286324103309,8,14
JSL,closed,2011-01-03,108.52667082745364,18,2011-01-17,98.1227055641221,25,14
LICHSGFIN,closed,2011-01-03,192.95205935796488,24,2011-01-17,148.6816734446656,44,14
PETRONET,closed,2011-01-03,45.189927147894764,3,2011-01-24,46.14489769767085,3,21
THERMAX,closed,2011-01-03,856.789768302941,13,2011-01-24,696.9582645920738,26,21
BIOCON,closed,2011-01-17,59.112575436033204,6,2011-01-24,58.93643069005018,6,7
COROMANDEL,closed,2011-01-17,237.50893122598717,9,2011-02-01,209.71470014634278,25,15
JINDALSAW,closed,2011-01-17,106.32323185555742,10,2011-02-01,102.86257264696242,9,15
TMPV,closed,2010-12-20,25.417825476048204,3,2011-02-01,20.11368599113776,2,43
FEDERALBNK,closed,2011-01-03,40.17181692824551,11,2011-02-01,36.031878353306936,8,29
GTL,closed,2011-01-03,416.75,32,2011-02-01,415.2,17,29
BHARATFORG,closed,2011-01-17,157.5323838672894,12,2011-02-08,146.1485585222615,17,22
LICHSGFIN,closed,2011-01-24,186.56454529722245,34,2011-02-08,175.16528943497448,38,15
TATACONSUM,closed,2011-01-10,100.65220625572232,4,2011-02-08,89.30354048288619,29,29
CONCOR,closed,2011-01-24,174.01629045714975,33,2011-02-08,162.21703702704104,32,15
NATIONALUM,closed,2011-02-01,53.897416775197094,18,2011-02-15,54.47090902946737,14,14
J&KBANK,closed,2011-02-01,67.4116283985122,21,2011-02-15,70.22820698245165,28,14
ADANIPOWER,closed,2011-01-03,25.99,21,2011-02-15,24.42,23,43
COLPAL,closed,2011-01-17,314.4897775732272,15,2011-02-15,309.76046631740786,12,29
BEL,closed,2011-02-01,15.068574608388857,16,2011-02-22,14.508598232640566,13,21
FORTIS,closed,2011-02-01,133.46667335426892,29,2011-03-01,147.6620874782261,13,28
GLENMARK,closed,2011-01-24,330.49356749207556,5,2011-03-01,285.6993980138107,7,36
ENGINERSIN,closed,2011-02-15,101.94744800420389,21,2011-03-09,102.05298366466373,25,22
GSPL,closed,2011-02-15,90.34419221067665,25,2011-03-09,87.94240386969753,29,22
MARICO,closed,2011-02-01,49.366021532504675,13,2011-03-09,53.98120885440827,6,36
GVT&D,closed,2011-02-08,295.09460888491543,8,2011-03-09,247.10087340161851,23,29
JINDALSAW,closed,2011-02-08,98.98467083874957,10,2011-03-16,94.83678852490164,15,36
BHARATFORG,closed,2011-02-22,142.15187033406633,20,2011-03-16,147.83255635436626,20,22
COROMANDEL,closed,2011-02-15,228.76724191143109,16,2011-03-23,254.0642770301488,16,36
NATIONALUM,closed,2011-03-09,61.885621192802255,2,2011-03-23,55.36497676992385,5,14
GLENMARK,closed,2011-03-09,277.4556816796734,11,2011-03-30,278.9951708746026,14,21
GSPL,closed,2011-03-16,90.99082753324797,19,2011-03-30,92.3302864157171,25,14
BIOCON,closed,2011-02-15,53.828233056542224,11,2011-04-06,57.767470103071865,16,50
SJVN,closed,2011-02-08,12.669258904989185,21,2011-04-06,13.14960995351958,25,57
SHREECEM,closed,2011-03-01,1635.5938358579576,18,2011-04-06,1859.2595303671883,14,36
BAJAJFINSV,closed,2011-03-09,57.59681832834567,3,2011-04-06,51.97203181801548,6,28
J&KBANK,closed,2011-03-23,68.47920253919894,12,2011-04-06,80.39060422805255,3,14
JINDALSAW,closed,2011-03-30,99.99096181429846,15,2011-04-15,99.42645712069786,17,16
BAJAJHLDNG,closed,2011-03-30,690.4416677148998,20,2011-04-15,679.5505722748011,25,16
AUROPHARMA,closed,2011-02-08,109.75073371045949,2,2011-04-15,90.54377115776677,29,66
BEL,closed,2011-04-06,15.711737466851929,11,2011-04-15,16.116286467001604,11,9
WOCKPHARMA,closed,2011-03-09,322.02492563277883,1,2011-04-25,337.90998471974314,1,47
GSPL,closed,2011-04-06,92.79216878898231,28,2011-05-02,92.88454526363536,25,26
SHREECEM,closed,2011-04-15,1866.9721405226787,12,2011-05-02,1859.0702638603047,12,17
PETRONET,closed,2011-03-01,42.19888731274702,3,2011-05-02,47.98276554818331,1,62
FEDERALBNK,closed,2011-03-23,38.029783884069616,4,2011-05-02,40.952093466379196,22,40
GODREJPROP,closed,2011-04-06,347.7957005960605,19,2011-05-02,339.13729706745806,15,26
