ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PATINTLOG,closed,2014-12-15,137.41087533156497,1,2014-12-30,135.49966843501326,1,15
AHLUCONT,closed,2014-12-15,213.87008650781607,16,2014-12-30,220.81586735468204,17,15
TANLA,closed,2014-12-15,15.70156079155937,18,2015-01-13,19.962751330861618,,29
SURYALAXMI,closed,2014-12-15,104.2,25,2015-01-13,99.85,,29
LYKALABS,closed,2014-12-15,27.85,27,2015-01-13,30.95,32,29
LGBBROSLTD,closed,2014-01-17,16.542176724617157,15,2015-01-13,148.57473816559926,65,361
EXCELINDUS,closed,2014-06-30,155.05113442497935,17,2015-01-13,302.28433583391745,29,197
DLINKINDIA,closed,2014-10-30,112.35140280418963,5,2015-01-13,144.80646853991175,,75
RSSOFTWARE,closed,2014-11-17,307.9215885947047,17,2015-01-13,315.1817718940937,,57
JBMA,closed,2014-12-01,39.403170057806406,5,2015-01-13,34.801052866128494,,43
INDNIPPON,closed,2014-12-01,179.54410388276185,32,2015-01-13,192.11138166806333,21,43
HINDCOMPOS,closed,2014-12-15,408.48728590250323,17,2015-01-13,380.2854126549778,,29
MMFL,closed,2014-12-30,109.66796426052723,7,2015-01-13,121.4417657122863,8,14
PCJEWELLER,closed,2014-12-30,1.057570571090822,26,2015-01-28,1.297575970805229,,29
KEI,closed,2014-12-30,45.67670844375375,27,2015-01-28,50.855030470532256,40,29
IGARASHI,closed,2014-12-30,249.5308459032817,32,2015-01-28,294.63363379358384,,29
AEGISLOG,closed,2014-12-15,3.56908702027743,29,2015-01-28,3.571560971539175,36,44
ALICON,closed,2014-12-30,310.16351887747464,28,2015-01-28,283.3616618924455,34,29
SRHHYPOLTD,closed,2014-12-30,48.35970333745365,31,2015-01-28,44.528739184178,39,29
PPAP,closed,2014-12-30,100.23529394722075,34,2015-01-28,98.73293825339825,46,29
BHARATRAS,closed,2015-01-13,322.34757760645766,3,2015-01-28,283.6813447716412,3,15
GKWLIMITED,closed,2015-01-13,902.0,11,2015-01-28,1061.85,7,15
BPL,closed,2015-01-13,36.3,17,2015-02-11,31.8,17,29
HIRECT,closed,2015-01-13,49.698339903667,23,2015-02-11,42.32824540893482,20,29
INDIANHUME,closed,2015-01-13,87.9795212238046,33,2015-02-11,80.29983866674968,49,29
FIEMIND,closed,2015-01-13,205.81779231103246,34,2015-02-11,198.63372620454732,48,29
LUMAXTECH,closed,2014-12-01,54.43030628039017,34,2015-02-11,65.94495404561923,11,72
XCHANGING,closed,2014-12-15,28.486845253746225,28,2015-02-11,27.450261935887532,25,58
AARTIDRUGS,closed,2014-12-15,23.662235627313592,30,2015-02-11,35.925315659265664,16,58
JAGSNPHARM,closed,2014-12-30,14.53049086872803,12,2015-02-11,12.33863528904994,59,43
SKMEGGPROD,closed,2015-01-13,60.853116738172226,1,2015-02-11,75.09887172955082,1,29
VINYLINDIA,closed,2015-01-13,83.62365059518737,2,2015-02-11,62.90865952309188,18,29
ALPHAGEO,closed,2015-01-13,492.6860951790342,10,2015-02-11,403.11852098352574,42,29
ISFT,closed,2015-01-28,121.60145893807274,6,2015-02-11,172.61029261072525,,14
ASTEC,closed,2015-01-28,126.4,11,2015-02-11,119.55,21,14
ORBTEXP,closed,2015-01-28,177.75252675203367,16,2015-02-26,174.47707626574973,27,29
EXCELINDUS,closed,2015-01-28,314.77287116836976,17,2015-02-26,294.60587241273475,59,29
NIPPOBATRY,closed,2015-01-28,377.14734714779047,24,2015-02-26,350.14263004752877,74,29
APCOTEXIND,closed,2014-08-12,10.540801497454407,22,2015-02-26,15.61586824451293,51,198
SHIVAMAUTO,closed,2015-01-13,35.025,20,2015-02-26,40.0,28,44
SHILPAMED,closed,2015-01-13,12.388941140884036,30,2015-02-26,12.494131431262133,41,44
BHARATRAS,closed,2015-02-11,313.64829927015455,3,2015-02-26,240.63427019214404,39,15
MOREPENLAB,closed,2015-02-11,10.90335463258786,6,2015-02-26,10.90335463258786,17,15
INDNIPPON,closed,2015-02-11,167.6244152909058,26,2015-02-26,167.35482413493548,47,15
ARIES,closed,2015-02-11,137.39853563682956,30,2015-02-26,122.06775166050963,42,15
RELAXO,closed,2015-02-11,19.805220779004852,32,2015-02-26,19.991192509119674,35,15
SRHHYPOLTD,closed,2015-02-11,42.53862793572311,34,2015-02-26,52.24042027194067,62,15
SANDESH,closed,2015-02-11,514.6603747486685,36,2015-03-12,463.1096737137077,56,29
VMART,closed,2015-02-11,34.25331210502988,37,2015-03-12,34.558311613143,105,29
PPAP,closed,2015-02-11,93.09910440156384,38,2015-03-12,92.58266963181232,134,29
PANAMAPET,closed,2015-01-28,38.663532997542525,20,2015-03-12,37.80079300503538,22,43
KEI,closed,2015-02-11,56.32646506486426,27,2015-03-12,65.51065884820726,10,29
BLKASHYAP,closed,2015-02-11,14.3,39,2015-03-12,15.65,25,29
SKMEGGPROD,closed,2015-02-26,67.00253430945065,1,2015-03-12,70.23157210749648,1,14
HIRECT,closed,2015-02-26,44.51935458304439,11,2015-03-12,38.145218803816554,31,14
REPRO,closed,2015-02-26,381.5,15,2015-03-12,379.6,37,14
DLINKINDIA,closed,2015-02-26,156.18154025813425,16,2015-03-26,146.70231382628216,46,28
LUMAXTECH,closed,2015-02-26,61.75437731794569,26,2015-03-26,50.19253837335094,67,28
MIRZAINT,closed,2015-01-28,73.62328411005053,12,2015-03-26,75.27992981471084,7,57
LYKALABS,closed,2015-01-28,35.2,14,2015-03-26,45.2,3,57
TITAGARH,closed,2015-02-11,17.347335959904203,14,2015-03-26,21.690612509801372,4,43
NEXTMEDIA,closed,2015-02-26,15.45,8,2015-03-26,11.95,26,28
AARTIDRUGS,closed,2015-02-26,38.11429731012365,19,2015-03-26,38.09186921943864,9,28
BPL,closed,2015-03-12,36.0,8,2015-03-26,29.35,34,14
LOKESHMACH,closed,2015-03-12,76.75,9,2015-03-26,66.3,14,14
SURANAT&P,closed,2015-03-12,13.5,12,2015-04-13,14.15,26,32
SHILPAMED,closed,2015-03-12,15.275486462141854,14,2015-04-13,15.174627536661678,28,32
TALBROAUTO,closed,2015-03-12,30.650861122187845,18,2015-04-13,30.511989906747512,44,32
ORIENTBELL,closed,2015-03-12,144.79049351471053,20,2015-04-13,158.79604555520405,18,32
MMFL,closed,2015-01-28,124.63502920566009,9,2015-04-13,154.72121926227695,37,75
ALICON,closed,2015-02-11,293.0724796406445,12,2015-04-13,289.67369342877487,24,61
WHEELS,closed,2015-02-26,347.3348199821601,24,2015-04-13,309.983676978381,49,46
JAMNAAUTO,closed,2015-02-26,3.8213914393076167,25,2015-04-13,4.142893930965567,36,46
APCOTEXIND,closed,2015-03-12,19.099324607604416,21,2015-04-13,17.903808171465542,42,32
RUSHIL,closed,2015-03-26,7.563090679176933,18,2015-04-13,7.265526455733906,45,18
GANDHITUBE,closed,2015-03-26,221.0407170426931,23,2015-04-13,247.08161072047173,30,18
RELAXO,closed,2015-03-26,20.06189250569225,33,2015-04-28,21.35600983425985,43,33
NCLIND,closed,2015-03-26,41.698310166481484,37,2015-04-28,42.72734571780023,47,33
VIVIDHA,closed,2015-02-26,3.3227272727272714,2,2015-04-28,6.039090909090906,7,61
CEMPRO,closed,2015-02-26,6.259959943160633,21,2015-04-28,6.80019488421852,36,61
TFCILTD,closed,2015-03-12,14.150435885483116,15,2015-04-28,12.83041745382032,29,47
AMBIKCO,closed,2015-03-12,734.189787264649,28,2015-04-28,776.1543645679618,18,47
PIONEEREMB,closed,2015-03-26,21.52570281124498,12,2015-04-28,36.55401606425703,,33
KEI,closed,2015-03-26,55.20286688924251,16,2015-04-28,68.19752405078101,8,33
TGBHOTELS,closed,2015-03-26,90.75,20,2015-04-28,154.7,4,33
LYKALABS,closed,2015-04-13,59.5,5,2015-05-13,57.0,8,30
NIBL,closed,2015-04-13,39.95,12,2015-05-13,34.1,26,30
NEXTMEDIA,closed,2015-04-13,15.45,15,2015-05-13,12.9,32,30
VINYLINDIA,closed,2015-04-13,75.2708316145037,22,2015-05-13,75.89132673878306,36,30
INDTERRAIN,closed,2014-12-30,107.13,3,2015-05-13,130.23,28,134
SKMEGGPROD,closed,2015-03-26,62.63383611209455,1,2015-05-13,75.5499873042778,14,48
WELSPUNLIV,closed,2015-03-26,2.4631464561955836,35,2015-05-13,3.810849109829603,,48
LOKESHMACH,closed,2015-04-13,88.75,13,2015-05-13,76.6,9,30
VADILALIND,closed,2015-04-28,430.99943219044917,9,2015-05-13,502.229585618589,5,15
AARTIDRUGS,closed,2015-04-28,39.631931446476706,12,2015-05-13,40.78922092582376,11,15
PUNJABCHEM,closed,2015-04-28,211.13081225464805,17,2015-05-27,276.6216125727526,3,29
BPL,closed,2015-04-28,28.2,35,2015-05-27,27.85,44,29
WHEELS,closed,2015-04-28,297.6241458384884,38,2015-05-27,292.3864538309788,48,29
MARALOVER,closed,2015-04-28,32.3,40,2015-05-27,28.65,33,29
ASTEC,closed,2015-03-26,133.75,6,2015-05-27,169.0,14,62
ROSSELLIND,closed,2015-04-13,128.421478299675,17,2015-05-27,110.30822597992837,49,44
ALICON,closed,2015-04-28,262.1435251126308,24,2015-05-27,276.56408946870624,50,29
GANDHITUBE,closed,2015-04-28,235.15716109024314,34,2015-06-10,204.42539935939666,55,43
CEMPRO,closed,2015-05-13,7.133489000709114,24,2015-06-10,6.157484438687407,42,28
VLSFINANCE,closed,2015-05-13,41.02040438687548,31,2015-06-10,34.56440853906215,32,28
SHEMAROO,closed,2015-05-13,219.2,38,2015-06-10,217.7,52,28
BEPL,closed,2015-05-13,11.828746044220035,41,2015-06-10,8.943686033434659,69,28
ISFT,closed,2015-04-13,284.1002163269953,1,2015-06-10,292.9099111920756,3,58
JAMNAAUTO,closed,2015-04-28,3.8644416304982823,30,2015-06-10,3.698652596338483,34,43
TGBHOTELS,closed,2015-05-13,128.25,6,2015-06-10,69.8,30,28
SHILPAMED,closed,2015-05-13,14.07198578693361,15,2015-06-10,13.559647196150872,14,28
RPGLIFE,closed,2015-05-13,134.90285542934356,27,2015-06-10,153.28641087863286,10,28
KEI,closed,2015-05-13,62.23756851052651,30,2015-06-10,62.042160132157505,29,28
REPRO,closed,2015-05-27,498.95,4,2015-06-10,457.0,11,14
MADHUCON,closed,2015-05-27,61.24852459016394,26,2015-06-10,61.148852459016396,16,14
LOKESHMACH,closed,2015-05-27,78.15,6,2015-06-24,79.3,6,28
PARACABLES,closed,2015-05-27,3.3,20,2015-06-24,2.35,84,28
TNPETRO,closed,2015-06-10,17.197360248447204,23,2015-06-24,17.296195652173914,37,14
AARTIDRUGS,closed,2015-06-10,34.180410203971086,25,2015-06-24,39.47643001772723,23,14
VHL,closed,2015-06-10,983.8296847125159,27,2015-06-24,976.399097576356,44,14
SAKUMA,closed,2015-06-10,0.5388113772455091,31,2015-06-24,0.600868263473054,31,14
UNIENTER,closed,2015-06-10,31.479117426720137,35,2015-06-24,30.64726314145215,46,14
AEGISLOG,closed,2015-04-13,6.870149573273041,9,2015-07-08,7.763453204114175,13,86
MIRZAINT,closed,2015-04-13,95.25712801796745,10,2015-07-08,96.57269960696239,11,86
SHIVAMAUTO,closed,2015-04-13,58.5,23,2015-07-08,68.175,18,86
NITINSPIN,closed,2015-04-28,45.67440256203629,15,2015-07-08,83.01298003445689,5,71
AMBIKCO,closed,2015-05-27,850.4250053508092,8,2015-07-08,955.9549741248998,19,42
VADILALIND,closed,2015-05-27,486.3180482139732,10,2015-07-08,737.4328410232677,7,42
NCLIND,closed,2015-06-24,62.81590930658799,12,2015-07-08,66.48464475042005,26,14
IOLCP,closed,2015-06-24,12.868015276315688,21,2015-07-08,15.423621107416148,20,14
SANGAMIND,closed,2015-06-24,128.99070518180775,26,2015-07-08,174.85950622748285,10,14
PIONEEREMB,closed,2015-05-13,38.7363453815261,3,2015-07-22,37.64518072289157,40,70
RELAXO,closed,2015-05-13,24.93865531275281,25,2015-07-22,135.01854997625466,3,70
ASTEC,closed,2015-06-10,182.3,18,2015-07-22,294.15,10,42
BALAMINES,closed,2015-06-10,109.72892672908122,20,2015-07-22,108.74920416900015,50,42
GINNIFILA,closed,2015-06-10,15.65,33,2015-07-22,30.85,12,42
ISFT,closed,2015-06-24,368.1158374131846,3,2015-07-22,507.1298360469088,4,28
LYKALABS,closed,2015-06-24,63.75,5,2015-07-22,73.75,18,28
MARALOVER,closed,2015-07-08,39.0,15,2015-08-05,36.75,47,28
IGPL,closed,2015-06-24,87.33219722385783,27,2015-08-05,155.9088115811047,5,42
LOKESHMACH,closed,2015-07-08,92.3,8,2015-08-05,112.5,11,28
REPRO,closed,2015-07-08,531.65,25,2015-08-05,520.35,39,28
GEECEE,closed,2015-07-08,68.82438708182762,33,2015-08-05,78.2995253033669,35,28
WELSPUNLIV,closed,2015-07-22,6.7977277807774845,9,2015-08-05,8.061631293067094,,14
MAITHANALL,closed,2015-07-22,99.35451159721052,14,2015-08-05,100.58169321313805,19,14
IOLCP,closed,2015-07-22,19.670966009808456,17,2015-08-05,18.483149215071624,15,14
RPGLIFE,closed,2015-07-22,174.10308396091634,21,2015-08-19,151.88962112635843,67,28
MADHUCON,closed,2015-06-24,59.60393442622951,17,2015-08-19,74.10622950819672,44,56
SAREGAMA,closed,2015-07-08,27.89894488109299,16,2015-08-19,36.648160531154126,12,42
SRHHYPOLTD,closed,2015-07-08,78.65914709517924,28,2015-08-19,59.85259579728059,114,42
TIRUMALCHM,closed,2015-07-08,15.35858754880838,29,2015-08-19,22.646685437823045,8,42
SAKUMA,closed,2015-07-08,0.650119760479042,31,2015-08-19,0.9081976047904193,19,42
AMBIKCO,closed,2015-07-22,963.5200169720955,22,2015-08-19,822.9244093402481,48,28
GLOBALVECT,closed,2015-07-22,117.25,26,2015-09-16,83.95,20,56
VADILALIND,closed,2015-08-05,793.7428300938083,6,2015-09-16,542.5288999798121,12,42
ISFT,closed,2015-08-05,446.2583285893203,7,2015-09-16,425.40374017989296,,42
PGEL,closed,2015-08-05,16.022709797747716,33,2015-09-16,14.823629550956493,83,42
NITINSPIN,closed,2015-07-22,77.63661947369884,6,2015-09-16,56.77239454525245,19,56
TNPETRO,closed,2015-08-05,23.819332298136647,21,2015-09-16,18.432802795031055,92,42
NCLIND,closed,2015-08-05,81.87543734405699,28,2015-09-16,83.30713898067438,17,42
BROOKS,closed,2015-08-19,82.95,22,2015-09-16,52.2,60,28
MAITHANALL,closed,2015-08-19,90.29224735651484,25,2015-09-16,77.87883331847856,29,28
MANINDS,closed,2015-07-08,100.87701675329765,27,2015-09-16,90.96741393054275,15,70
SHIVAMAUTO,closed,2015-07-22,69.3,23,2015-09-16,70.0,21,56
SANGAMIND,closed,2015-08-05,221.119929907486,9,2015-09-16,258.4219858272346,7,42
NAHARPOLY,closed,2015-08-19,36.52004151863763,24,2015-09-16,30.641657142380375,33,28
MANALIPETC,closed,2015-07-22,29.394615598112683,28,2015-10-05,26.067860116569523,34,75
TANLA,closed,2015-08-05,29.874651063586413,34,2015-10-05,26.26190256287364,38,61
ASTEC,closed,2015-08-19,260.25,17,2015-10-05,239.6,44,47
DICIND,closed,2015-08-19,662.5333678593738,26,2015-10-05,636.7147282595122,25,47
RAMANEWS,closed,2015-08-19,12.85,29,2015-10-05,11.25,29,47
ESTER,closed,2015-09-16,38.9609897407313,11,2015-10-05,45.135397205785765,9,19
UNITEDTEA,closed,2015-09-16,337.7537928413265,22,2015-10-05,307.86577759772075,,19
PTL,closed,2015-09-16,20.29011935396494,23,2015-10-05,21.52083151150052,27,19
FILATEX,closed,2015-09-16,2.211434942379112,24,2015-10-05,2.486025533894035,33,19
NELCAST,closed,2015-09-16,49.03953777332901,30,2015-10-05,52.95703694097704,35,19
SAKUMA,closed,2015-09-16,0.6786856287425151,31,2015-10-05,0.7200568862275449,28,19
NIPPOBATRY,closed,2015-09-16,518.5883011985409,32,2015-10-05,527.2718473163106,48,19
ONWARDTEC,closed,2015-09-16,65.24142800632556,44,2015-10-05,72.52240969278773,49,19
TIRUMALCHM,closed,2015-10-05,21.442276287654064,13,2015-10-19,24.206727211073417,10,14
NCLIND,closed,2015-10-05,100.97970605767028,16,2015-10-19,115.43094445227707,13,14
MANINDS,closed,2015-10-05,94.48372460958481,18,2015-10-19,91.46974402754876,40,14
VADILALIND,closed,2015-10-05,585.5544902203308,19,2015-10-19,597.4509667845294,46,14
ENERGYDEV,closed,2015-10-05,27.06961425398324,24,2015-10-19,33.303035893789364,21,14
TITAGARH,closed,2015-04-28,96.24193359082948,1,2015-11-03,109.4244023524982,149,189
AEGISLOG,closed,2015-08-05,7.637285577902593,25,2015-11-03,101.34852017945009,1,90
IOLCP,closed,2015-10-05,15.198655805382657,8,2015-11-18,15.31563776244007,36,44
WELSPUNLIV,closed,2015-10-05,7.778537811679002,11,2015-11-18,7.256332628245049,42,44
IGPL,closed,2015-10-05,117.47682911799745,17,2015-11-18,109.72258297159497,86,44
RUSHIL,closed,2015-09-16,14.248366899196936,18,2015-11-18,27.23704525248506,4,63
GLOBALVECT,closed,2015-10-05,88.85,21,2015-11-18,90.5,39,44
SAKUMA,closed,2015-10-19,0.9466137724550899,27,2015-11-18,1.4479940119760482,17,30
SANGAMIND,closed,2015-11-03,258.4709386565256,9,2015-11-18,243.63823138134998,14,15
NCLIND,closed,2015-11-03,110.10680399110615,11,2015-11-18,118.11538502093468,12,15
NAHARPOLY,closed,2015-11-03,55.17349745274532,15,2015-11-18,41.1024041426492,37,15
SAREGAMA,closed,2015-11-03,31.791924142941614,17,2015-11-18,31.223735607574874,18,15
ISFT,closed,2015-11-03,526.043305248776,19,2015-12-03,446.4574177388136,104,30
MANALIPETC,closed,2015-11-03,31.03316680543991,21,2015-12-03,33.615126283652515,25,30
DENORA,closed,2015-11-03,257.0307514448157,30,2015-12-03,265.0475927164392,51,30
VIVIDHA,closed,2015-05-27,5.866136363636361,7,2015-12-03,65.13749999999999,275,190
NITCO,closed,2015-10-19,33.85,25,2015-12-03,39.9,33,45
SAKHTISUG,closed,2015-11-18,33.3,13,2015-12-03,31.0,30,15
DHAMPURSUG,closed,2015-11-18,61.757177546507435,16,2015-12-17,54.30372508399792,38,29
RAJSREESUG,closed,2015-11-18,37.5,20,2015-12-17,29.75,63,29
RUCHIRA,closed,2015-11-18,48.21709197945458,22,2015-12-17,56.57240033690519,31,29
TRIVENI,closed,2015-11-18,34.89289999131808,28,2015-12-17,39.15498576206968,21,29
KOTARISUG,closed,2015-11-18,11.749092395950784,29,2015-12-17,9.790910329958987,66,29
TVSELECT,closed,2015-08-19,131.60393238690548,4,2015-12-17,117.78316099286845,12,120
ADSL,closed,2015-10-19,38.08036830697433,23,2015-12-17,51.520498297671146,20,59
PTL,closed,2015-11-03,27.591236072317898,13,2015-12-17,28.273117132574097,29,44
JAMNAAUTO,closed,2015-12-03,21.380679607157013,4,2015-12-17,23.68913344649016,3,14
SAKUMA,closed,2015-12-03,1.8656467065868267,10,2015-12-17,1.6844011976047906,14,14
MOREPENLAB,closed,2015-12-03,28.577742279020235,18,2016-01-01,39.680244941427055,,29
ONWARDTEC,closed,2015-12-03,102.36485436822153,23,2016-01-01,101.50263285271943,36,29
RPGLIFE,closed,2015-12-03,307.1135145645978,27,2016-01-01,287.3782270969783,70,29
GUFICBIO,closed,2015-08-19,36.5901067711853,13,2016-01-01,55.684943911339374,5,135
CEMPRO,closed,2015-09-16,79.1449163188856,3,2016-01-01,112.17585562481901,,107
NIITLTD,closed,2015-10-05,71.57858051375813,20,2016-01-01,86.67308557319978,,88
DALMIASUG,closed,2015-10-19,41.7959643771313,14,2016-01-01,57.80579193360756,10,74
UTTAMSUGAR,closed,2015-11-18,33.38183534743202,10,2016-01-01,29.02337613293051,,44
GEECEE,closed,2015-11-18,97.1555217641416,27,2016-01-01,128.7393158359392,52,44
RUSHIL,closed,2015-12-03,26.126138818297758,7,2016-01-01,28.318195264328057,4,29
NCLIND,closed,2015-12-03,142.4543128434303,16,2016-01-01,147.64423127616834,41,29
RAMANEWS,closed,2015-12-17,28.75,15,2016-01-01,26.55,15,15
RUBYMILLS,closed,2015-12-17,173.9821495346064,18,2016-01-01,201.6716163040398,11,15
ENERGYDEV,closed,2015-12-17,32.954313004849155,23,2016-01-01,31.77737325467598,20,15
GSS,closed,2015-12-17,37.5,25,2016-01-15,32.9,,29
SANGAMIND,closed,2015-12-17,285.1502306201253,27,2016-01-15,278.2478816900931,,29
NITCO,closed,2015-12-17,39.3,28,2016-01-15,38.5,,29
JAGSNPHARM,closed,2015-12-17,19.04646917513375,30,2016-01-15,16.514498074471128,36,29
TANLA,closed,2015-11-03,29.828333775115738,25,2016-01-15,33.533716852769864,58,73
TVSELECT,closed,2016-01-01,129.33977871143185,9,2016-01-15,101.88691539631392,37,14
DENORA,closed,2016-01-01,399.21902209674107,14,2016-01-15,373.25035834571486,16,14
ADSL,closed,2016-01-01,54.39356956379837,16,2016-01-15,42.4143232677425,65,14
PTL,closed,2016-01-01,32.231353531134474,17,2016-01-15,28.988260683574502,13,14
GULFPETRO,closed,2016-01-01,78.22943082585346,31,2016-02-01,65.54357717841776,40,31
OMAXAUTO,closed,2016-01-01,86.66040962965153,34,2016-02-01,67.7185069686654,53,31
SAKUMA,closed,2016-01-01,1.7838892215568865,13,2016-02-01,1.349491017964072,17,31
INDIANCARD,closed,2016-01-01,212.74384249956333,18,2016-02-01,204.25559747475677,16,31
DHAMPURSUG,closed,2016-01-01,59.79798432779065,28,2016-02-01,57.498061853644856,15,31
SAKHTISUG,closed,2016-01-01,34.1,29,2016-02-01,31.8,18,31
WINDMACHIN,closed,2016-01-15,39.22187776793623,28,2016-02-15,34.97900797165634,41,31
BALPHARMA,closed,2015-12-03,139.8840354511057,20,2016-02-15,88.30149179472103,64,74
NAHARPOLY,closed,2016-01-01,52.72031342170883,35,2016-02-15,26.61473241218839,196,45
EMMBI,closed,2016-01-15,58.90727707725759,22,2016-02-15,53.98175306488554,28,31
KCPSUGIND,closed,2016-01-15,27.63166166218544,32,2016-02-15,19.312451699376922,39,31
PTL,closed,2016-02-01,36.15632743895065,9,2016-02-15,27.408292373224775,25,14
SAKSOFT,closed,2016-02-01,23.963939998755418,12,2016-02-15,17.17056562144614,22,14
ALPHAGEO,closed,2016-02-01,556.865450501859,41,2016-02-15,442.29628005609345,26,14
TNPETRO,closed,2016-02-01,24.955939440993788,51,2016-02-29,22.979231366459626,80,28
NELCO,closed,2016-02-01,102.08682285108877,54,2016-02-29,71.85531444156344,49,28
SANDESH,closed,2016-02-01,748.9432596529929,58,2016-02-29,630.2261342768606,122,28
GMBREW,closed,2016-01-01,239.66938508456653,1,2016-02-29,186.61414433880373,8,59
RUCHIRA,closed,2016-01-01,55.527986792223864,33,2016-02-29,45.04033411438221,55,59
RUSHIL,closed,2016-01-15,24.13245852122948,6,2016-02-29,29.230725549553338,5,45
DALMIASUG,closed,2016-01-15,60.49651925402373,7,2016-02-29,54.66661005978868,4,45
SAMBHAAV,closed,2016-02-15,5.95,18,2016-03-15,4.9,,29
INDIANCARD,closed,2016-02-15,144.6074322099397,34,2016-03-15,156.59083695084306,69,29
