ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJAJHLDNG,closed,2021-09-14,4282.2,20,2021-12-24,5021.65,3,101
IDBI,closed,2021-12-10,53.95,7,2021-12-24,46.95,12,14
BANKBARODA,closed,2021-12-10,94.2,14,2022-01-07,87.6,,28
PIDILITIND,closed,2021-12-10,1162.88,17,2022-01-07,1361.73,20,28
DLF,closed,2021-10-12,429.0,6,2022-01-07,400.6,,87
KANSAINER,closed,2021-11-26,386.6,30,2022-01-07,398.6,,42
GLAND,closed,2021-12-10,3600.5,13,2022-01-07,3914.85,23,28
TMPV,closed,2021-12-24,283.39,2,2022-01-07,297.33,,14
ALKEM,closed,2021-12-24,3460.95,16,2022-01-07,3683.5,,14
JUBLFOOD,closed,2021-12-24,682.75,19,2022-01-21,735.92,25,28
HONAUT,closed,2021-12-24,40165.4,25,2022-01-21,43863.8,,28
SRF,closed,2021-07-30,1731.74,7,2022-01-21,2476.8,4,175
HAVELLS,closed,2021-11-26,1327.2,7,2022-01-21,1241.55,26,56
LTTS,closed,2022-01-07,5776.8,1,2022-01-21,4810.4,10,14
GMRAIRPORT,closed,2022-01-07,45.8,9,2022-02-07,42.4,5,31
PAGEIND,closed,2022-01-07,44087.1,10,2022-02-07,40715.5,12,31
GODREJPROP,closed,2021-10-12,2435.6,2,2022-02-07,1561.55,27,118
IRCTC,closed,2022-01-07,860.95,2,2022-02-21,803.4,2,45
SONACOMS,closed,2022-01-07,734.15,6,2022-02-21,656.2,6,45
INDIGO,closed,2022-01-21,2084.35,16,2022-02-21,2086.55,12,31
M&M,closed,2022-01-21,875.2,21,2022-03-08,700.65,23,46
VEDL,closed,2022-01-07,126.67,18,2022-03-08,142.83,4,60
CHOLAFIN,closed,2022-01-21,654.15,12,2022-03-08,615.55,12,46
LODHA,closed,2022-02-21,634.03,3,2022-03-23,535.9,14,30
BOSCHLTD,closed,2022-02-21,15787.0,17,2022-03-23,14188.8,26,30
UNITDSPR,closed,2022-02-07,855.9,9,2022-03-23,904.1,5,44
MPHASIS,closed,2022-02-07,3022.4,19,2022-03-23,3240.9,17,44
IRCTC,closed,2022-03-08,718.05,2,2022-04-06,791.95,23,29
BAJAJHLDNG,closed,2022-01-21,5350.15,8,2022-04-22,5294.3,7,91
IDBI,closed,2022-03-23,44.8,8,2022-04-22,46.0,36,30
TATAPOWER,closed,2022-01-07,229.8,3,2022-04-22,253.1,8,105
ABB,closed,2022-01-21,2356.75,9,2022-04-22,2161.1,4,91
LTTS,closed,2022-02-21,4365.75,19,2022-05-09,3895.75,37,77
LODHA,closed,2022-04-06,581.05,11,2022-05-09,470.18,36,33
GMRAIRPORT,closed,2022-03-08,37.8,3,2022-05-09,33.85,33,62
VEDL,closed,2022-03-23,153.05,2,2022-05-09,131.14,1,47
GAIL,closed,2022-04-22,109.47,11,2022-05-09,104.07,11,17
UNITDSPR,closed,2022-04-22,872.2,12,2022-05-23,783.8,29,31
SONACOMS,closed,2022-03-23,689.35,7,2022-05-23,539.05,34,61
SRF,closed,2022-05-09,2224.3,7,2022-05-23,2306.05,4,14
TORNTPHARM,closed,2022-04-22,1368.78,28,2022-06-06,1390.68,23,45
EICHERMOT,closed,2022-05-23,2741.3,11,2022-06-20,2623.25,5,28
BEL,closed,2022-02-07,67.37,18,2022-06-20,75.72,4,133
PAGEIND,closed,2022-03-08,39514.4,5,2022-07-04,42052.6,7,118
VEDL,closed,2022-06-06,120.11,21,2022-07-04,81.12,47,28
UPL,closed,2022-04-22,783.27,6,2022-07-04,627.82,26,73
ABB,closed,2022-05-09,2305.7,3,2022-07-04,2361.5,8,56
CIPLA,closed,2022-05-09,938.3,10,2022-07-04,930.65,14,56
HEROMOTOCO,closed,2022-05-09,2492.75,17,2022-07-18,2817.95,8,70
BOSCHLTD,closed,2022-06-20,13286.2,25,2022-07-18,16366.2,19,28
EICHERMOT,closed,2022-07-04,2796.4,6,2022-07-18,3036.5,9,14
SONACOMS,closed,2022-07-04,568.0,32,2022-07-18,570.1,35,14
JUBLFOOD,closed,2022-07-04,548.3,33,2022-08-01,559.65,38,28
SAIL,closed,2022-07-04,69.0,46,2022-08-01,77.7,41,28
GMRAIRPORT,closed,2022-05-23,36.65,19,2022-08-01,36.05,33,70
GAIL,closed,2022-06-06,98.77,6,2022-08-01,98.2,19,56
BEL,closed,2022-07-18,84.82,2,2022-08-16,97.92,2,29
CHOLAFIN,closed,2022-03-23,721.75,4,2022-08-16,788.5,8,146
TORNTPHARM,closed,2022-06-20,1383.18,16,2022-08-16,1573.7,7,57
SHRIRAMFIN,closed,2022-07-04,252.97,9,2022-08-16,272.94,14,43
ABB,closed,2022-07-18,2586.55,5,2022-08-30,3262.75,3,43
M&M,closed,2022-08-01,1237.75,1,2022-08-30,1308.7,1,29
ZYDUSLIFE,closed,2022-07-18,358.25,31,2022-08-30,378.2,24,43
BOSCHLTD,closed,2022-08-01,17649.3,16,2022-08-30,17540.1,17,29
HEROMOTOCO,closed,2022-08-01,2840.8,18,2022-08-30,2837.7,19,29
JUBLFOOD,closed,2022-08-16,584.25,31,2022-09-14,635.3,7,29
SONACOMS,closed,2022-08-16,570.35,35,2022-09-14,529.0,44,29
EICHERMOT,closed,2022-08-16,3338.05,5,2022-09-14,3541.8,4,29
PIDILITIND,closed,2022-08-16,1332.88,16,2022-09-14,1434.58,12,29
UPL,closed,2022-08-30,737.9,11,2022-09-14,717.8,32,15
TORNTPHARM,closed,2022-08-30,1550.55,15,2022-09-14,1502.05,26,15
SAIL,closed,2022-08-30,81.3,43,2022-09-28,73.65,44,29
PAGEIND,closed,2022-07-18,44074.8,15,2022-09-28,49991.8,9,72
ASTRAL,closed,2022-08-01,1414.65,32,2022-09-28,1638.94,16,58
BEL,closed,2022-08-30,102.17,2,2022-09-28,99.15,4,29
BAJAJHLDNG,closed,2022-09-14,7144.35,5,2022-09-28,6637.0,5,14
BOSCHLTD,closed,2022-09-14,17519.4,8,2022-09-28,15659.2,15,14
HEROMOTOCO,closed,2022-09-14,2851.5,14,2022-09-28,2591.35,10,14
MOTHERSON,closed,2022-09-14,56.98,35,2022-10-13,47.57,43,29
GMRAIRPORT,closed,2022-08-30,35.95,36,2022-10-13,34.6,34,44
PAYTM,closed,2022-09-14,725.65,24,2022-10-13,686.1,20,29
MARICO,closed,2022-09-28,547.4,14,2022-10-28,518.95,28,30
SHRIRAMFIN,closed,2022-09-28,234.98,22,2022-10-28,254.94,12,30
EICHERMOT,closed,2022-09-28,3628.3,3,2022-10-28,3745.75,3,30
PIDILITIND,closed,2022-09-28,1384.88,11,2022-10-28,1280.28,19,30
ZYDUSLIFE,closed,2022-09-28,369.15,23,2022-11-14,423.8,14,47
TORNTPHARM,closed,2022-09-28,1494.3,19,2022-11-14,1648.6,11,47
M&M,closed,2022-10-13,1248.2,2,2022-11-14,1278.15,3,32
PAGEIND,closed,2022-10-13,50781.7,8,2022-11-14,46843.9,23,32
HEROMOTOCO,closed,2022-10-28,2649.85,18,2022-11-28,2783.5,33,31
ABB,closed,2022-09-28,3009.7,2,2022-11-28,3103.35,3,61
PAYTM,closed,2022-10-28,642.85,14,2022-11-28,461.5,49,31
BEL,closed,2022-11-14,106.6,1,2022-11-28,107.4,2,14
EICHERMOT,closed,2022-11-14,3516.6,2,2022-11-28,3441.4,8,14
JUBLFOOD,closed,2022-11-14,562.1,17,2022-12-12,528.0,38,28
ASTRAL,closed,2022-10-13,1614.23,16,2022-12-12,1533.11,9,60
BAJAJHLDNG,closed,2022-10-28,6596.35,6,2022-12-12,6210.5,8,45
IDBI,closed,2022-11-28,52.85,1,2022-12-26,51.85,1,28
GMRAIRPORT,closed,2022-10-28,36.9,22,2022-12-26,38.7,21,59
SHRIRAMFIN,closed,2022-11-28,252.95,20,2023-01-09,263.72,34,42
IRCTC,closed,2022-12-12,723.9,24,2023-01-09,639.6,24,28
BOSCHLTD,closed,2022-11-14,16821.1,10,2023-01-09,17221.3,29,56
PIDILITIND,closed,2022-11-28,1346.18,9,2023-01-09,1276.18,21,42
LTTS,closed,2022-11-28,3862.05,16,2023-01-09,3671.05,,42
TORNTPHARM,closed,2022-11-28,1636.2,17,2023-01-09,1561.5,31,42
MUTHOOTFIN,closed,2022-12-12,1095.3,33,2023-01-09,1076.85,,28
ABB,closed,2022-12-26,2724.65,13,2023-01-23,2947.7,19,28
SAIL,closed,2022-12-26,76.65,19,2023-01-23,93.1,,28
PIIND,closed,2022-05-09,2560.9,20,2023-01-23,3128.85,26,259
VEDL,closed,2022-12-12,115.69,35,2023-01-23,123.28,10,42
JINDALSTEL,closed,2023-01-09,601.6,6,2023-01-23,603.9,4,14
VBL,closed,2023-01-09,261.75,9,2023-01-23,247.37,7,14
CIPLA,closed,2023-01-09,1087.45,20,2023-02-07,1031.3,25,29
JSWENERGY,closed,2022-09-14,344.8,22,2023-02-07,220.45,47,146
INDIGO,closed,2023-01-09,2024.2,17,2023-02-07,2025.4,30,29
YESBANK,closed,2023-01-23,18.15,11,2023-02-21,16.7,21,29
BPCL,closed,2023-01-23,174.8,21,2023-02-21,161.63,29,29
HAL,closed,2023-01-09,1247.95,10,2023-02-21,1311.12,13,43
BAJAJHLDNG,closed,2023-01-09,5838.8,16,2023-02-21,6079.35,15,43
JINDALSTEL,closed,2023-02-07,570.25,4,2023-03-08,574.95,4,29
IDFCFIRSTB,closed,2023-02-07,59.9,5,2023-03-08,57.65,10,29
SIEMENS,closed,2023-01-23,1520.5,16,2023-03-08,1634.32,12,44
SHREECEM,closed,2023-01-23,23037.1,17,2023-03-08,26014.7,7,44
IDBI,closed,2023-01-09,58.8,3,2023-03-22,47.6,15,72
PNB,closed,2023-01-23,56.8,2,2023-03-22,47.85,5,58
CANBK,closed,2023-01-23,64.61,8,2023-03-22,56.97,7,58
HAL,closed,2023-03-08,1431.62,8,2023-03-22,1312.4,13,14
TIINDIA,closed,2023-03-08,2793.9,13,2023-04-10,2575.95,33,33
IOB,closed,2023-02-21,24.75,5,2023-04-10,22.65,3,48
VEDL,closed,2023-02-21,115.37,12,2023-04-10,101.09,29,48
DRREDDY,closed,2023-03-08,885.25,18,2023-04-10,951.93,17,33
JINDALSTEL,closed,2023-03-22,557.25,2,2023-04-25,575.65,4,34
IDFCFIRSTB,closed,2023-03-22,56.1,10,2023-04-25,58.65,23,34
SHREECEM,closed,2023-03-22,25494.0,9,2023-04-25,24078.4,16,34
UPL,closed,2023-03-22,686.96,20,2023-05-10,652.0,39,49
UNIONBANK,closed,2023-02-21,69.55,1,2023-05-10,70.4,2,78
GAIL,closed,2023-03-08,111.25,9,2023-05-10,109.0,11,63
CANBK,closed,2023-04-10,56.66,5,2023-05-24,59.92,34,44
SHRIRAMFIN,closed,2023-04-25,286.55,12,2023-05-24,273.93,16,29
PNB,closed,2023-04-10,47.05,2,2023-05-24,49.9,18,44
SIEMENS,closed,2023-04-10,1682.12,8,2023-05-24,1705.68,7,44
JINDALSTEL,closed,2023-05-10,584.75,6,2023-06-07,531.5,39,28
IDBI,closed,2023-05-10,53.85,10,2023-06-07,55.5,33,28
VBL,closed,2023-02-07,260.82,7,2023-06-07,329.53,8,120
CHOLAFIN,closed,2023-04-10,829.2,13,2023-06-07,1073.2,1,58
BPCL,closed,2023-04-25,173.75,10,2023-06-07,184.05,23,43
GAIL,closed,2023-05-24,107.7,9,2023-06-21,106.7,22,28
TIINDIA,closed,2023-05-24,2685.45,23,2023-06-21,3171.55,25,28
IOB,closed,2023-04-25,24.35,3,2023-06-21,24.55,49,57
INDIGO,closed,2023-05-10,2223.65,7,2023-06-21,2470.3,10,42
ABB,closed,2023-06-07,4151.1,2,2023-07-06,4400.15,1,29
IDFCFIRSTB,closed,2023-05-24,66.0,10,2023-07-06,80.5,5,43
TORNTPHARM,closed,2023-06-07,1802.05,15,2023-07-06,1899.4,17,29
LODHA,closed,2023-06-21,643.35,11,2023-07-20,685.0,9,29
BOSCHLTD,closed,2023-02-21,18476.3,18,2023-07-20,19058.4,31,149
HEROMOTOCO,closed,2023-06-07,2958.0,29,2023-07-20,3087.15,25,43
VEDL,closed,2023-06-21,105.34,43,2023-07-20,105.69,48,29
TMPV,closed,2023-07-06,364.12,3,2023-08-03,375.12,8,28
SIEMENS,closed,2023-06-07,1816.5,3,2023-08-03,1886.62,14,57
BERGEPAINT,closed,2023-06-21,569.58,18,2023-08-03,582.08,17,43
TIINDIA,closed,2023-07-06,3203.9,23,2023-08-03,3056.4,23,28
ABB,closed,2023-07-20,4204.0,5,2023-08-18,4279.5,9,29
VBL,closed,2023-07-20,325.04,6,2023-08-18,359.7,6,29
SHRIRAMFIN,closed,2023-06-21,346.87,9,2023-08-18,364.09,5,58
CHOLAFIN,closed,2023-07-06,1165.5,2,2023-08-18,1016.95,12,43
TORNTPHARM,closed,2023-07-20,1930.35,14,2023-08-18,1980.6,14,29
BEL,closed,2023-08-03,124.65,7,2023-09-01,137.85,9,29
TVSMOTOR,closed,2023-08-03,1363.25,11,2023-09-01,1454.1,15,29
PIIND,closed,2023-05-24,3418.85,27,2023-09-01,3621.1,30,100
JSWENERGY,closed,2023-06-07,268.0,46,2023-09-01,354.25,3,86
HAL,closed,2023-07-20,1918.47,2,2023-09-15,1973.82,15,57
PAGEIND,closed,2023-08-18,40300.1,41,2023-09-15,40605.1,41,28
IDFCFIRSTB,closed,2023-08-03,86.95,3,2023-09-15,94.55,4,43
UNITDSPR,closed,2023-08-03,1002.4,12,2023-09-15,1048.95,19,43
BERGEPAINT,closed,2023-08-18,587.71,17,2023-09-15,599.75,29,28
ICICIPRULI,closed,2023-09-01,561.8,11,2023-11-01,515.35,22,61
HEROMOTOCO,closed,2023-09-15,3064.85,23,2023-11-01,3092.45,17,47
IDBI,closed,2023-08-18,60.9,20,2023-11-15,66.15,20,89
CHOLAFIN,closed,2023-09-15,1227.1,5,2023-11-15,1166.75,28,61
INDUSTOWER,closed,2023-09-15,188.25,28,2023-11-30,184.4,27,76
IOB,closed,2023-08-18,31.55,25,2023-11-30,39.35,3,104
UNIONBANK,closed,2023-09-15,96.1,13,2023-12-14,123.65,4,90
PNB,closed,2023-08-18,62.8,19,2023-12-14,89.9,2,118
JSWENERGY,closed,2023-09-15,398.85,6,2023-12-14,451.0,3,90
HEROMOTOCO,closed,2023-11-30,3819.05,10,2024-01-12,4383.15,17,43
SHRIRAMFIN,closed,2023-09-01,382.41,5,2024-01-12,458.56,22,133
JINDALSTEL,closed,2023-11-30,670.8,15,2024-01-12,735.9,28,43
IDBI,closed,2023-12-14,66.05,23,2024-01-12,68.75,31,29
BOSCHLTD,closed,2023-12-14,22061.8,32,2024-01-12,23229.7,,29
TVSMOTOR,closed,2023-11-30,1864.5,8,2024-01-12,2085.8,11,43
YESBANK,closed,2023-11-30,19.35,21,2024-01-12,24.9,16,43
INDUSTOWER,closed,2023-12-14,201.05,25,2024-02-12,213.55,,60
CANBK,closed,2023-11-30,80.61,14,2024-02-26,114.65,7,88
UNIONBANK,closed,2024-01-12,131.2,8,2024-02-26,147.15,10,45
GAIL,closed,2023-12-14,145.55,14,2024-02-26,182.1,12,74
RECLTD,closed,2024-01-12,428.55,1,2024-02-26,459.5,3,45
ATGL,closed,2024-01-12,1058.5,6,2024-02-26,1075.55,9,45
IOB,closed,2024-01-12,43.95,7,2024-03-11,63.75,2,59
ETERNAL,closed,2023-09-01,97.2,1,2024-03-11,154.85,12,192
PNB,closed,2024-01-12,97.7,9,2024-03-11,128.9,3,59
IRCTC,closed,2024-01-12,951.2,13,2024-03-11,938.6,20,59
TVSMOTOR,closed,2024-02-26,2162.1,11,2024-03-11,2268.35,14,14
IDBI,closed,2024-02-26,89.9,19,2024-04-10,89.35,27,44
JSWENERGY,closed,2024-02-26,523.7,15,2024-04-26,600.9,17,60
LODHA,closed,2023-09-01,680.75,4,2024-04-26,1197.55,20,238
TIINDIA,closed,2024-02-26,3571.7,26,2024-04-26,3624.0,33,60
HEROMOTOCO,closed,2024-03-11,4671.7,9,2024-04-26,4491.6,24,46
TATAPOWER,closed,2024-03-11,413.15,11,2024-05-13,411.75,6,63
SIEMENS,closed,2024-03-11,2351.89,31,2024-05-13,3291.11,1,63
RECLTD,closed,2024-03-11,484.15,1,2024-05-13,518.15,4,63
TRENT,closed,2024-03-11,2669.8,4,2024-05-13,2977.13,3,63
TORNTPHARM,closed,2024-04-26,2691.0,23,2024-05-27,2655.25,29,31
BPCL,closed,2024-02-26,313.58,5,2024-05-27,328.03,8,91
PNB,closed,2024-04-26,136.45,2,2024-05-27,129.55,9,31
ATGL,closed,2024-03-11,1000.15,13,2024-07-09,891.85,50,120
GAIL,closed,2024-05-13,192.95,13,2024-07-09,229.11,11,57
ZYDUSLIFE,closed,2024-02-26,942.55,17,2024-07-09,1165.45,5,134
GMRAIRPORT,closed,2024-04-26,90.75,10,2024-07-09,98.57,30,74
ABB,closed,2024-05-13,7984.25,2,2024-07-09,8591.0,3,57
JSWENERGY,closed,2024-05-13,574.4,16,2024-07-09,723.0,4,57
IOB,closed,2024-04-26,66.75,4,2024-07-24,65.7,6,89
YESBANK,closed,2024-04-26,26.15,16,2024-07-24,24.9,44,89
TIINDIA,closed,2024-05-13,3935.1,32,2024-07-24,3955.4,42,72
HAVELLS,closed,2024-07-09,1921.05,13,2024-07-24,1791.75,19,15
CANBK,closed,2024-07-09,116.0,20,2024-08-22,112.33,41,44
IDBI,closed,2024-05-27,89.65,24,2024-09-05,92.5,35,101
JINDALSTEL,closed,2024-07-09,1021.85,14,2024-09-05,950.5,26,58
TORNTPHARM,closed,2024-07-24,3145.9,20,2024-09-05,3442.5,13,43
ICICIPRULI,closed,2024-07-09,646.5,26,2024-09-05,758.05,7,58
ETERNAL,closed,2024-07-09,212.56,6,2024-09-05,254.85,2,58
ABB,closed,2024-07-24,7522.6,5,2024-09-19,7502.7,13,57
UNITDSPR,closed,2024-07-24,1382.85,18,2024-09-19,1529.75,10,57
SIEMENS,closed,2024-05-27,3586.93,1,2024-09-19,3343.58,8,115
TRENT,closed,2024-05-27,3121.33,5,2024-09-19,4884.1,1,115
INDIGO,closed,2024-09-05,4828.55,3,2024-10-04,4609.35,11,29
TIINDIA,closed,2024-09-05,4072.55,32,2024-10-04,4078.4,29,29
MARICO,closed,2024-07-09,637.8,33,2024-10-04,690.2,4,87
JSWENERGY,closed,2024-09-05,714.45,6,2024-10-04,699.5,12,29
BERGEPAINT,closed,2024-09-05,595.5,38,2024-10-04,576.95,35,29
ICICIPRULI,closed,2024-09-19,755.1,14,2024-10-18,745.35,19,29
JINDALSTEL,closed,2024-09-19,1002.8,17,2024-10-18,964.5,33,29
DIVISLAB,closed,2024-09-05,5120.9,4,2024-10-18,6022.25,2,43
HAVELLS,closed,2024-09-05,1879.45,18,2024-10-18,1849.7,18,43
GMRAIRPORT,closed,2024-09-19,92.65,25,2024-10-18,85.76,32,29
UNITDSPR,closed,2024-10-04,1531.35,7,2024-11-01,1453.15,10,28
CHOLAFIN,closed,2024-10-04,1497.4,15,2024-11-01,1283.2,33,28
SIEMENS,closed,2024-10-04,3602.69,10,2024-11-01,3454.67,11,28
TECHM,closed,2024-10-18,1687.9,3,2024-11-18,1660.8,5,31
BERGEPAINT,closed,2024-10-18,556.35,30,2024-11-18,479.35,19,31
HEROMOTOCO,closed,2024-09-19,6006.05,16,2024-11-18,4733.0,23,60
TORNTPHARM,closed,2024-10-04,3473.55,9,2024-11-18,3105.6,11,45
BAJAJHLDNG,closed,2024-10-04,10368.35,18,2024-11-18,10684.75,4,45
TRENT,closed,2024-10-18,5178.7,1,2024-11-18,4201.1,3,31
ICICIPRULI,closed,2024-11-01,744.95,3,2024-12-17,670.75,9,46
TIINDIA,closed,2024-10-18,4488.75,16,2024-12-17,3705.2,38,60
UNITDSPR,closed,2024-11-18,1470.8,6,2024-12-17,1563.3,6,29
SHRIRAMFIN,closed,2024-11-18,569.63,8,2024-12-17,595.38,10,29
TVSMOTOR,closed,2024-11-18,2416.0,12,2024-12-17,2453.05,19,29
POLYCAB,closed,2024-07-24,6322.25,10,2024-12-17,7483.05,11,146
MANKIND,closed,2024-11-01,2680.7,14,2024-12-17,2661.8,7,46
ETERNAL,closed,2024-11-18,270.79,2,2025-01-01,276.5,,44
MARICO,closed,2024-10-18,669.3,12,2025-01-01,644.0,,75
DIVISLAB,closed,2024-11-01,5903.55,2,2025-01-01,6073.0,,61
IDFCFIRSTB,closed,2024-11-18,65.53,41,2025-01-01,64.19,,44
BAJAJHLDNG,closed,2024-12-17,11270.0,2,2025-01-01,11843.1,6,15
TRENT,closed,2024-12-17,4627.77,3,2025-01-01,4712.03,,15
SHREECEM,closed,2024-12-17,28352.2,13,2025-01-01,25504.25,28,15
SRF,closed,2024-12-17,2280.0,22,2025-01-01,2211.3,,15
BERGEPAINT,closed,2024-12-17,463.05,27,2025-01-29,458.8,,43
YESBANK,closed,2024-12-17,20.96,33,2025-01-29,18.81,,43
JSWENERGY,closed,2024-12-17,685.15,17,2025-02-11,466.9,47,56
OFSS,closed,2025-01-01,12630.4,9,2025-02-11,9135.0,32,41
POLYCAB,closed,2025-01-01,7341.4,12,2025-02-11,5508.05,29,41
CGPOWER,closed,2025-01-01,741.0,18,2025-02-11,588.0,33,41
DRREDDY,closed,2024-11-18,1193.55,16,2025-02-25,1128.15,32,99
INDHOTEL,closed,2025-01-01,873.6,4,2025-02-25,724.65,4,55
MANKIND,closed,2025-01-01,2881.05,7,2025-03-12,2166.45,17,70
UNITDSPR,closed,2025-01-01,1659.6,8,2025-03-12,1336.25,20,70
NESTLEIND,closed,2025-02-25,1125.2,14,2025-03-27,1121.03,29,30
TATAPOWER,closed,2025-02-25,351.5,30,2025-03-27,383.4,32,30
EICHERMOT,closed,2025-02-25,4989.8,7,2025-03-27,5345.75,5,30
JINDALSTEL,closed,2025-02-25,856.8,17,2025-03-27,916.05,20,30
HINDALCO,closed,2025-03-12,689.85,5,2025-04-30,624.65,34,49
CGPOWER,closed,2025-03-12,608.4,19,2025-04-30,626.8,40,49
LUPIN,closed,2025-03-12,1966.7,18,2025-05-15,2072.9,26,64
TORNTPHARM,closed,2025-03-27,3233.15,15,2025-05-15,3265.0,17,49
DIXON,closed,2025-02-25,14151.6,6,2025-05-29,14808.0,38,93
UNIONBANK,closed,2025-02-25,116.29,11,2025-05-29,141.11,5,93
BAJAJHLDNG,closed,2025-03-27,12462.55,1,2025-05-29,13327.0,3,63
INDHOTEL,closed,2025-03-27,790.55,4,2025-06-12,744.8,38,77
POLICYBZR,closed,2025-01-01,2119.2,5,2025-06-12,1871.5,39,162
PERSISTENT,closed,2025-05-29,5670.0,34,2025-06-26,6055.5,32,28
MAXHEALTH,closed,2025-01-01,1139.6,11,2025-06-26,1266.5,15,176
ADANIENSOL,closed,2025-03-27,872.85,28,2025-07-10,891.05,14,105
DRREDDY,closed,2025-06-12,1362.7,11,2025-07-10,1262.6,37,28
JINDALSTEL,closed,2025-05-29,971.35,14,2025-07-24,1000.45,24,56
NESTLEIND,closed,2025-05-29,1217.5,17,2025-07-24,1161.05,28,56
CHOLAFIN,closed,2025-05-29,1607.8,2,2025-07-24,1551.4,4,56
BRITANNIA,closed,2025-06-12,5569.5,5,2025-07-24,5673.0,13,42
DABUR,closed,2025-06-26,481.55,33,2025-07-24,512.55,39,28
BPCL,closed,2025-07-10,350.95,4,2025-08-07,310.35,2,28
ICICIPRULI,closed,2025-07-10,673.05,27,2025-08-07,618.7,31,28
TATACONSUM,closed,2025-05-29,1109.8,8,2025-08-07,1052.8,32,70
INDUSTOWER,closed,2025-05-29,391.25,9,2025-08-07,334.65,41,70
TVSMOTOR,closed,2025-05-29,2808.6,10,2025-08-07,3013.4,17,70
BAJAJHLDNG,closed,2025-07-24,14165.0,2,2025-08-07,13780.0,19,14
CANBK,closed,2025-07-24,113.51,15,2025-08-22,109.93,5,29
SHREECEM,closed,2025-02-25,28197.45,3,2025-08-22,30005.0,38,178
BOSCHLTD,closed,2025-07-24,37910.0,5,2025-08-22,39325.0,1,29
HINDALCO,closed,2025-08-07,686.8,8,2025-08-22,704.2,22,15
AMBUJACEM,closed,2025-08-07,592.35,9,2025-08-22,577.15,19,15
BANKBARODA,closed,2025-08-07,242.05,14,2025-08-22,240.23,21,15
CHOLAFIN,closed,2025-08-07,1488.0,21,2025-09-08,1494.0,43,32
UNIONBANK,closed,2025-06-26,148.12,5,2025-09-08,128.05,26,74
MAXHEALTH,closed,2025-07-24,1267.4,11,2025-09-08,1149.6,22,46
POLICYBZR,closed,2025-07-24,1791.0,25,2025-09-08,1786.4,12,46
GODREJCP,closed,2025-08-22,1257.2,14,2025-09-08,1229.9,13,17
JSWENERGY,closed,2025-08-22,517.9,15,2025-09-08,510.2,40,17
TORNTPHARM,closed,2025-08-22,3685.3,16,2025-09-22,3655.9,24,31
DIXON,closed,2025-08-22,16893.0,18,2025-09-22,18082.0,7,31
JINDALSTEL,closed,2025-08-22,997.25,17,2025-09-22,1032.45,27,31
HYUNDAI,closed,2025-09-08,2557.4,4,2025-09-22,2721.7,1,14
SIEMENS,closed,2025-09-08,3121.6,8,2025-10-07,3250.8,8,29
CGPOWER,closed,2025-09-08,746.35,14,2025-10-07,748.0,11,29
OFSS,closed,2025-08-07,8571.5,44,2025-10-07,9332.5,9,61
BRITANNIA,closed,2025-09-08,6115.5,6,2025-10-07,5887.0,14,29
CANBK,closed,2025-09-22,118.87,5,2025-10-07,128.06,5,15
PNB,closed,2025-09-22,113.04,11,2025-10-21,117.67,12,29
ADANIENSOL,closed,2025-09-22,937.4,22,2025-10-21,936.45,33,29
EICHERMOT,closed,2025-09-08,6815.0,5,2025-10-21,7018.5,8,43
POLICYBZR,closed,2025-09-22,1796.6,21,2025-11-06,1757.4,24,45
DIXON,closed,2025-10-07,17232.0,7,2025-11-06,15079.0,44,30
TVSMOTOR,closed,2025-09-08,3591.3,2,2025-11-06,3446.8,10,59
ZYDUSLIFE,closed,2025-10-07,987.9,21,2025-11-06,936.7,27,30
DABUR,closed,2025-10-07,492.25,26,2025-11-06,523.7,21,30
JSWENERGY,closed,2025-10-07,548.05,33,2025-11-20,504.85,34,44
HINDALCO,closed,2025-10-21,784.95,5,2025-11-20,799.8,9,30
SWIGGY,closed,2025-08-22,427.9,9,2025-11-20,395.5,4,90
HYUNDAI,closed,2025-10-07,2454.4,1,2025-11-20,2337.3,7,44
JINDALSTEL,closed,2025-10-21,1009.8,17,2025-11-20,1069.4,16,30
UNIONBANK,closed,2025-11-06,150.15,6,2025-12-04,152.43,30,28
BOSCHLTD,closed,2025-11-06,37020.0,12,2025-12-04,36845.0,9,28
IOB,closed,2025-10-21,40.67,28,2025-12-04,37.79,41,44
PNB,closed,2025-11-06,120.46,4,2025-12-18,118.9,12,42
EICHERMOT,closed,2025-11-20,7125.5,2,2025-12-18,7106.5,3,28
PERSISTENT,closed,2025-11-20,6350.5,15,2025-12-18,6318.5,22,28
DABUR,closed,2025-11-20,525.05,18,2026-01-02,522.6,,43
POLICYBZR,closed,2025-11-20,1843.9,20,2026-01-02,1781.8,,43
CANBK,closed,2025-11-06,139.24,1,2026-01-02,154.87,4,57
HINDALCO,closed,2025-12-04,810.8,5,2026-01-02,925.7,,29
SWIGGY,closed,2025-12-04,401.55,15,2026-01-02,387.2,,29
JINDALSTEL,closed,2025-12-18,986.0,14,2026-01-02,1080.3,18,15
LUPIN,closed,2025-12-18,2119.1,17,2026-01-19,2177.1,,32
IOB,closed,2025-12-18,34.08,42,2026-01-19,35.39,,32
POLYCAB,closed,2025-08-07,6881.0,12,2026-01-19,7418.0,17,165
BANKBARODA,closed,2025-11-06,286.35,5,2026-01-19,307.15,6,74
