ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SASKEN,closed,2013-10-15,79.78460191258996,49,2013-10-30,93.09249774694803,23,15
ALEMBICLTD,closed,2013-09-23,12.514046964308697,6,2013-10-30,13.092988638814079,6,37
HGS,closed,2013-09-23,56.38344628118138,63,2013-10-30,73.84935860052296,30,37
KOHINOOR,closed,2013-09-30,32.35,31,2013-10-30,33.15,36,30
GMBREW,closed,2013-09-30,13.648941154684081,39,2013-10-30,13.612811604568739,42,30
EVEREADY,closed,2013-10-08,20.67890597589298,41,2013-11-06,25.02196976080607,,29
WELSPUNLIV,closed,2013-10-23,0.4566844484788129,8,2013-11-13,0.4601546950478008,7,21
AARTIDRUGS,closed,2013-10-15,5.270067272425286,26,2013-11-21,5.558753358171892,79,37
COFORGE,closed,2013-10-30,8.897323739338889,47,2013-11-21,9.987281909241707,36,22
KSL,closed,2013-10-30,45.97823080334,59,2013-11-21,44.776476464820945,65,22
SHYAMTEL,closed,2013-10-15,46.55,6,2013-12-05,27.7,45,51
VESUVIUS,closed,2013-10-30,35.65514611304607,38,2013-12-05,40.57180310337138,34,36
GAEL,closed,2013-10-30,3.1827242989876265,25,2013-12-05,3.394502531809996,43,36
FIEMIND,closed,2013-10-30,46.1490722745165,29,2013-12-05,71.00822165886194,10,36
CENTENKA,closed,2013-11-21,119.79556332257864,44,2013-12-05,130.74508554823342,40,14
MUNJALSHOW,closed,2013-11-21,60.71604154996112,55,2013-12-12,63.148354627926295,47,21
DLINKINDIA,closed,2013-11-21,27.760591693281086,58,2013-12-12,25.323076325090554,90,21
SURYAROSNI,closed,2013-09-23,4.345462990311874,13,2013-12-12,4.24092324347082,48,80
PGHH,closed,2013-10-08,2358.4281527829107,36,2013-12-12,2466.0760712214433,41,65
GREENPLY,closed,2013-10-30,75.03033260798097,17,2013-12-19,72.95723096312707,42,50
TVSSRICHAK,closed,2013-11-21,272.45182474363065,54,2013-12-19,260.08494722384296,62,28
SUMEETINDS,closed,2013-10-23,4.024000000000001,21,2013-12-19,3.960000000000001,47,57
KOHINOOR,closed,2013-11-06,39.15,18,2013-12-19,38.3,31,43
KKCL,closed,2013-09-23,22.25037725887898,30,2013-12-19,34.11155695214852,11,87
APTECHT,closed,2013-10-23,36.08810351430796,45,2013-12-19,38.591029306524646,38,57
KSB,closed,2013-10-30,1.7854697960790544,31,2013-12-19,2.0913333926325794,23,50
AVTNPL,closed,2013-11-21,17.934920184679115,2,2013-12-27,17.383076486688985,2,36
EVEREADY,closed,2013-12-05,34.34968629885803,19,2013-12-27,34.44839229396969,,22
SASKEN,closed,2013-12-05,95.51602054046026,27,2013-12-27,117.73498788543364,14,22
MANAKSIA,closed,2013-12-12,36.47300330269453,19,2013-12-27,39.78601751431408,16,15
VESUVIUS,closed,2013-12-12,40.72193003437367,31,2013-12-27,43.37260865988302,24,15
NAHARSPING,closed,2013-09-30,74.6189078951104,17,2013-12-27,103.43034979858177,10,88
DICIND,closed,2013-12-05,346.1825084925284,17,2013-12-27,344.73202312174965,18,22
SHILPAMED,closed,2013-12-05,4.156872769176854,24,2014-01-03,4.185336024220339,18,29
FIEMIND,closed,2013-12-12,75.11340229113917,6,2014-01-03,75.53532363390099,5,22
MARKSANS,closed,2013-12-19,16.860653421376554,1,2014-01-03,19.184555799102938,,15
ALEMBICLTD,closed,2013-11-06,13.538328388433607,5,2014-01-03,13.226590563699938,,58
NUCLEUS,closed,2013-11-06,97.78342847099672,13,2014-01-03,124.22349391457513,,58
HGS,closed,2013-11-13,84.37242242146262,18,2014-01-03,104.6512173411133,,51
NEULANDLAB,closed,2013-11-13,230.7814841598779,22,2014-01-03,299.6210651904578,,51
SONATSOFTW,closed,2013-12-19,10.514187407551983,15,2014-01-03,13.43638663253918,,15
GMBREW,closed,2013-12-27,17.141464332500302,31,2014-01-10,15.776570217031892,36,14
CENTENKA,closed,2013-12-27,139.48739183116726,36,2014-01-10,130.4854130843839,,14
APTECHT,closed,2013-12-27,40.6342340348648,45,2014-01-10,41.93677704918164,37,14
KOHINOOR,closed,2013-12-27,39.85,28,2014-01-10,42.6,18,14
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,34,2014-01-10,2.2749560346841435,33,7
KOPRAN,closed,2014-01-03,21.431621203969026,42,2014-01-17,24.42539534110882,36,14
MUNJALSHOW,closed,2014-01-03,64.15799401877977,44,2014-01-17,61.909251739151586,56,14
MUNJALAU,closed,2014-01-03,10.106333993605311,46,2014-01-17,9.924783083540545,48,14
SURYAROSNI,closed,2014-01-03,4.300256613299526,49,2014-01-17,4.0403199454785295,83,14
COFORGE,closed,2013-12-19,11.045229560204653,22,2014-01-17,12.468097127082197,17,29
INDNIPPON,closed,2014-01-10,71.2584346130491,46,2014-01-24,69.05396743641747,65,14
GAEL,closed,2014-01-10,3.418705758418267,48,2014-01-24,3.194825912291761,83,14
DCM,closed,2014-01-10,69.52262895901258,53,2014-01-24,67.49629279226828,106,14
RELAXO,closed,2013-10-23,5.5948288592063875,23,2014-01-24,7.429647465909472,17,93
TIIL,closed,2013-12-19,92.89872841442813,21,2014-01-24,88.8002551020269,23,36
PGHH,closed,2013-12-19,2683.872287622142,33,2014-02-07,2813.628825006486,34,50
WELSPUNLIV,closed,2014-01-03,0.5795311770209859,19,2014-02-07,0.6246443824178292,37,35
RSSOFTWARE,closed,2014-01-17,89.63761621623017,51,2014-02-07,83.60272846136814,42,21
RPPINFRA,closed,2014-01-10,58.87121840116116,15,2014-02-07,57.18065976464133,12,28
SUMEETINDS,closed,2014-01-17,3.528000000000001,49,2014-02-07,3.4320000000000004,66,21
DATAMATICS,closed,2014-01-24,47.54419031070377,11,2014-02-14,42.453600237032454,13,21
TVSSRICHAK,closed,2014-01-24,249.95362064032457,62,2014-02-14,242.58105904198962,54,21
NITINSPIN,closed,2013-12-19,16.622325770417095,7,2014-02-14,14.895971461916803,27,57
LGBBROSLTD,closed,2014-01-24,16.749391711816845,39,2014-03-10,18.60557103377459,39,45
RELAXO,closed,2014-02-07,8.145869170318619,6,2014-03-10,7.992173525595626,12,31
CYBERTECH,closed,2014-01-17,18.674085766323365,12,2014-03-18,24.416480178727888,14,60
FIEMIND,closed,2014-01-24,81.22556012141858,5,2014-03-18,90.55344278031518,11,53
AURIONPRO,closed,2014-02-07,32.44347669193014,22,2014-03-18,48.073797494031886,8,39
KOHINOOR,closed,2014-02-07,40.55,23,2014-03-18,40.2,43,39
COFORGE,closed,2014-02-07,12.977064378226245,10,2014-03-24,12.733784434283178,48,45
AMBIKCO,closed,2014-02-14,279.9670562128605,31,2014-03-24,264.43658008346415,38,38
WELSPUNLIV,closed,2014-03-03,0.7197291384080987,36,2014-03-24,0.673921883697458,37,21
IGARASHI,closed,2014-02-14,83.76963408008987,11,2014-03-31,149.70100888517356,5,45
RSSOFTWARE,closed,2014-02-14,93.83270295678949,21,2014-04-07,91.62282982549702,75,52
DATAMATICS,closed,2014-02-21,55.94846637572716,7,2014-04-07,47.64023918001832,32,45
VESUVIUS,closed,2014-02-21,45.62451262491751,21,2014-04-07,47.372552235879326,61,45
KKCL,closed,2013-12-27,35.345329570759866,11,2014-04-16,38.07054197540551,33,110
KSB,closed,2014-01-03,2.0762906765773006,20,2014-04-16,2.7524211771672014,37,103
SASKEN,closed,2014-01-17,120.92736825109074,6,2014-04-16,136.63717617662687,49,89
TVSSRICHAK,closed,2014-03-24,280.87081443979383,33,2014-04-16,301.56155182866945,31,23
JBMA,closed,2014-03-10,5.315383194616842,22,2014-04-25,7.704684142126621,,46
RELAXO,closed,2014-03-18,9.17562998996267,9,2014-04-25,9.330862591132894,8,38
GMBREW,closed,2014-03-24,17.872084123721628,23,2014-05-05,22.21164453201971,22,42
CENTUM,closed,2014-03-31,176.58686958662975,2,2014-05-05,187.99636973954605,2,35
VIMTALABS,closed,2014-01-03,13.39811396118247,2,2014-05-12,27.591663259578002,,129
SHILPAMED,closed,2014-01-10,4.366634583519061,20,2014-05-12,7.0316615285688835,10,122
KSL,closed,2014-04-16,55.01364305220545,36,2014-05-12,58.663415487707766,55,26
TALBROAUTO,closed,2014-04-25,13.143168604174399,26,2014-05-19,10.871632294471805,79,24
AARTIDRUGS,closed,2014-03-18,8.289116344415632,34,2014-05-26,11.510605389860963,51,69
MMFL,closed,2014-04-16,25.897077173754475,27,2014-05-26,32.38466252908828,31,40
MUNJALAU,closed,2014-04-25,13.071665524663157,35,2014-05-26,15.298690021457622,44,31
NITINSPIN,closed,2014-05-05,18.39800448773168,25,2014-05-26,17.411516311445798,50,21
LIBERTSHOE,closed,2013-12-27,152.42595490105842,17,2014-06-02,166.80855959502992,49,157
DATAMATICS,closed,2014-04-16,47.11197039878827,30,2014-06-02,47.49616587604649,57,47
RML,closed,2014-04-25,209.47668025436633,28,2014-06-02,238.6342641220274,46,38
GMBREW,closed,2014-05-12,22.476594566198873,21,2014-06-02,32.476451159233584,10,21
SHAKTIPUMP,closed,2014-01-24,2.1683391054871386,38,2014-06-09,4.706375874553502,6,136
IGARASHI,closed,2014-04-07,127.0839949770395,7,2014-06-09,156.56923167739217,9,63
RELAXO,closed,2014-05-12,11.142934242416977,5,2014-06-09,12.006703765760198,12,28
ALICON,closed,2014-05-12,126.28918481532743,14,2014-06-09,158.57765382808896,,28
PGIL,closed,2014-01-17,36.980558979476456,34,2014-06-16,39.593253311359796,121,150
KIRIINDUS,closed,2014-03-10,52.6010687732342,1,2014-06-16,113.89405204460967,,98
ICIL,closed,2014-05-12,10.87743151737936,2,2014-06-16,16.720219241061354,,35
ALKYLAMINE,closed,2014-05-26,29.114109215660367,9,2014-06-16,38.13259553654849,7,21
RPPINFRA,closed,2014-05-26,88.2073829760641,13,2014-06-23,68.71623634324722,59,28
EVEREADY,closed,2014-03-10,42.14745991267926,6,2014-06-30,66.62654670037118,9,112
KECL,closed,2014-04-07,31.75,28,2014-06-30,31.95,83,84
JBMA,closed,2014-05-19,7.9868064065661235,11,2014-06-30,16.303171564512905,,42
KSB,closed,2014-05-26,3.887750378391929,16,2014-06-30,4.315676064069729,31,35
KSL,closed,2014-06-02,88.1286514913971,21,2014-06-30,91.77842392689939,25,28
VMART,closed,2014-03-18,17.65573683189483,27,2014-07-07,23.06480974108454,38,111
CENTUM,closed,2014-05-19,199.4532122167483,3,2014-07-07,320.3655084430895,,49
SUTLEJTEX,closed,2014-06-02,26.401992739744575,28,2014-07-07,34.525355825504015,,35
RML,closed,2014-06-09,301.62212157973113,24,2014-07-07,352.6946202453618,29,28
NITINSPIN,closed,2014-06-16,23.675716230861145,21,2014-07-07,23.823689457304024,55,21
CYBERTECH,closed,2014-06-02,27.807657981328983,23,2014-07-14,31.01797296779135,26,42
WINDMACHIN,closed,2014-06-16,37.445792736935346,5,2014-07-14,30.242781222320634,,28
KIRIINDUS,closed,2014-06-23,106.80065055762083,1,2014-07-14,126.63220260223049,1,21
AARTIDRUGS,closed,2014-06-23,16.484963474739786,16,2014-07-14,15.611489882454515,27,21
MARALOVER,closed,2014-06-16,26.9,20,2014-07-21,26.55,51,35
AURIONPRO,closed,2014-05-26,38.93699992863341,14,2014-07-28,57.99512853598374,,63
TITAGARH,closed,2014-07-07,13.122998977781492,17,2014-07-28,8.226653437733109,52,21
GRAVITA,closed,2014-07-07,74.42694963023139,19,2014-07-28,67.55387268778118,33,21
VIMTALABS,closed,2014-06-23,22.43376224483707,4,2014-08-05,24.708210162180663,13,43
ALPHAGEO,closed,2014-07-07,214.8762619309032,3,2014-08-05,293.1888220068801,2,29
ASTEC,closed,2014-07-14,53.05,23,2014-08-05,64.05,14,22
GMBREW,closed,2014-07-14,29.45561933014542,24,2014-08-05,27.438386115372257,59,22
RML,closed,2014-07-14,309.6124210050036,28,2014-08-05,294.09909112669675,56,22
KNRCON,closed,2014-06-09,9.79674265297988,17,2014-08-12,11.344379973349358,55,64
IGARASHI,closed,2014-06-23,133.6459912753376,23,2014-08-12,162.12505520995126,,50
BALPHARMA,closed,2014-07-07,57.00971175672465,14,2014-08-12,53.978320565543754,30,36
ICIL,closed,2014-07-21,22.042822366132555,3,2014-08-12,27.309691427066877,5,22
KEI,closed,2014-06-02,26.722095741960754,17,2014-08-12,32.5354949984385,12,71
ALICON,closed,2014-07-07,179.50446607545769,18,2014-08-20,146.7304561752862,,44
JAGSNPHARM,closed,2014-07-28,9.390967440517336,19,2014-08-20,8.786317625433725,82,23
FIEMIND,closed,2014-03-24,90.0060853626782,11,2014-08-27,142.32433186514464,35,156
BANCOINDIA,closed,2014-03-24,18.170188243494817,35,2014-08-27,35.850393882670666,32,156
AEGISLOG,closed,2014-08-05,2.6698432530709773,19,2014-08-27,2.544231107032278,31,22
BROOKS,closed,2014-08-05,51.55,24,2014-08-27,38.2,60,22
KOPRAN,closed,2014-01-24,22.619626813945136,37,2014-09-04,62.39405463594531,11,223
LGBBROSLTD,closed,2014-03-18,18.92660833788678,30,2014-09-04,133.494822155356,,170
JBMA,closed,2014-08-12,19.900854600418434,6,2014-09-04,38.18387533042273,,23
APCOTEXIND,closed,2014-04-16,4.38597179672734,1,2014-09-11,13.955529230329136,47,148
BODALCHEM,closed,2014-07-28,57.50908636713952,4,2014-09-11,58.49047009354122,,45
PATINTLOG,closed,2014-08-05,35.03879310344828,25,2014-09-11,42.879641909814325,26,37
NAVINFLUOR,closed,2014-06-02,79.02959267078977,26,2014-09-11,128.42655308445075,27,101
VIMTALABS,closed,2014-08-20,24.58392339074112,17,2014-09-11,27.40523310241869,30,22
GUFICBIO,closed,2014-08-27,19.194810109474254,20,2014-09-11,17.995134477632114,52,15
RML,closed,2014-08-27,381.05784686021804,23,2014-09-11,385.87071727427104,,15
CYBERTECH,closed,2014-08-27,42.502761792600396,26,2014-09-11,44.401821362057014,64,15
WELSPUNLIV,closed,2014-05-05,0.8273067820467248,24,2014-09-11,1.8440890267601913,19,129
SHAKTIPUMP,closed,2014-06-30,5.080227444465077,10,2014-09-11,7.184873319522836,9,73
ALKYLAMINE,closed,2014-06-30,42.73697040923821,12,2014-09-18,151.83021274406596,,80
LIBERTSHOE,closed,2014-07-07,306.43350207086974,15,2014-09-18,302.67722043258163,29,73
AARTIDRUGS,closed,2014-08-05,21.49633315251205,20,2014-09-25,22.082596783944197,24,51
ICIL,closed,2014-09-04,26.25074420846633,16,2014-09-25,31.926329739737703,,21
KEI,closed,2014-09-04,31.021080066078753,17,2014-09-25,32.77975547139975,14,21
BALPHARMA,closed,2014-09-11,68.54855564573582,17,2014-09-25,62.485773263374014,22,14
MMFL,closed,2014-06-30,48.52301935608395,16,2014-09-25,94.17459863458873,4,87
EVEREADY,closed,2014-07-28,85.18327378136345,8,2014-09-25,96.04093324364617,9,59
MADHUCON,closed,2014-08-12,39.07147540983607,11,2014-09-25,34.83540983606558,30,44
IGARASHI,closed,2014-08-27,255.61162913970455,10,2014-09-25,256.92402839936415,,29
DLINKINDIA,closed,2014-09-04,90.32348614350481,19,2014-09-25,105.98677934280325,12,21
ALPHAGEO,closed,2014-09-11,391.7775907256772,1,2014-10-07,415.49044490117876,,26
CENTUM,closed,2014-09-11,391.4736795206009,18,2014-10-07,446.7695142866019,,26
KOPRAN,closed,2014-09-18,66.10063213907077,17,2014-10-07,61.30108947476728,19,19
RSSOFTWARE,closed,2014-07-14,167.37926716901774,20,2014-10-07,354.19830855673285,8,85
WELSPUNLIV,closed,2014-09-25,1.9724881498127451,13,2014-10-07,2.050221672958075,12,12
IGPL,closed,2014-09-25,71.09674435482766,21,2014-10-14,61.64625686389965,31,19
JBMA,closed,2014-09-25,9.84931747689017,23,2014-10-14,11.894702895413687,,19
KNRCON,closed,2014-09-25,12.892017293718839,25,2014-10-14,13.40293602448184,5,19
TANLA,closed,2014-08-12,10.560341771314267,15,2014-10-14,17.32266588803305,,63
GUFICBIO,closed,2014-10-07,19.094837140154077,24,2014-10-30,17.545256115691313,32,23
PATINTLOG,closed,2014-09-25,45.03587533156499,11,2014-11-10,75.32115384615385,2,46
NILKAMAL,closed,2014-09-25,350.6684623034281,27,2014-11-10,312.571848121387,65,46
RSSOFTWARE,closed,2014-10-14,358.4798539268753,10,2014-11-10,316.12983706720973,15,27
JAYBARMARU,closed,2014-10-14,26.330000750729983,26,2014-11-10,31.859300908383275,33,27
DATAMATICS,closed,2014-10-14,83.46589722338103,32,2014-11-10,88.77297739365382,,27
MOREPENLAB,closed,2014-09-11,11.102502662406817,20,2014-11-17,11.600372736954208,,67
AARTIDRUGS,closed,2014-10-07,22.504528942929454,18,2014-11-17,25.468417301836418,,41
RANEHOLDIN,closed,2014-10-07,524.4163352152814,23,2014-11-17,514.3783608733438,,41
LIBERTSHOE,closed,2014-10-07,298.72323976069947,28,2014-11-17,271.4407731247124,,41
SANGHVIMOV,closed,2014-10-14,77.6043388620279,24,2014-11-17,83.27915614131369,,34
INDOTECH,closed,2014-10-14,182.1,33,2014-11-17,200.05,,34
JBMA,closed,2014-10-22,11.056881560518477,18,2014-11-17,50.44628460108482,,26
ORIENTPPR,closed,2014-03-31,14.423375455190524,13,2014-11-24,27.571389830008975,58,238
AHLUCONT,closed,2014-09-11,184.93766125360452,4,2014-11-24,179.84075732281073,,74
KNRCON,closed,2014-10-30,14.345407469578639,11,2014-11-24,15.70703068894217,,25
SHAKTIPUMP,closed,2014-10-07,6.942562116802371,5,2014-11-24,5.89993162738231,27,48
KEI,closed,2014-10-07,31.900417768739253,16,2014-11-24,44.55311026813201,9,48
INDTERRAIN,closed,2014-11-10,84.49000000000001,11,2014-11-24,99.19,12,14
KOPRAN,closed,2014-11-10,64.81758608029656,13,2014-11-24,55.2185007516896,39,14
CYBERTECH,closed,2014-11-10,49.33033310183727,20,2014-12-01,42.81927172084317,46,21
TITAGARH,closed,2014-11-17,11.51533248669678,3,2014-12-01,12.365750396284131,66,14
KSB,closed,2014-11-17,4.8239615223586245,5,2014-12-01,4.36515868267262,95,14
COFORGE,closed,2014-11-17,12.672964448297412,8,2014-12-01,11.858296741277535,202,14
NAVA,closed,2014-11-17,11.11302280449781,9,2014-12-01,10.943947889553346,192,14
BANCOINDIA,closed,2014-09-18,42.41071652938565,22,2014-12-01,46.1808604570621,51,74
EVEREADY,closed,2014-10-30,132.3153864471816,4,2014-12-01,181.91514899079127,5,32
WELSPUNLIV,closed,2014-11-10,2.429172598291558,8,2014-12-01,2.819427023860126,8,21
MADHUCON,closed,2014-11-10,37.17770491803279,22,2014-12-08,37.028196721311474,18,28
RSSOFTWARE,closed,2014-11-24,308.2958248472505,15,2014-12-08,251.36201629327903,34,14
FIEMIND,closed,2014-11-24,180.33146255231134,21,2014-12-08,185.16645307477117,53,14
KNRCON,closed,2014-12-01,14.886088456502593,14,2014-12-15,15.193631770165759,,14
RKFORGE,closed,2014-12-01,57.746118891949635,22,2014-12-15,59.96450391425199,,14
ALICON,closed,2014-12-01,224.22278180591388,23,2014-12-15,289.62513934003385,,14
BALPHARMA,closed,2014-11-10,82.53206985021545,21,2014-12-15,72.80228199465095,34,35
IGARASHI,closed,2014-11-24,255.2616560037954,16,2014-12-15,254.95542950987476,19,21
RANEHOLDIN,closed,2014-11-24,541.1462924518443,22,2014-12-22,587.6736600097443,18,28
PPAP,closed,2014-12-08,114.69546750026245,24,2014-12-22,105.91607641448714,25,14
VINDHYATEL,closed,2014-12-08,476.8061866598403,26,2014-12-22,471.79933655759646,39,14
TVSSRICHAK,closed,2014-05-26,454.7205734198864,10,2014-12-22,1537.7260897585259,9,210
AMRUTANJAN,closed,2014-12-08,240.72787547918938,15,2014-12-30,209.8477452978888,27,22
AHLUCONT,closed,2014-12-15,213.87008650781607,6,2014-12-30,220.81586735468204,5,15
TANLA,closed,2014-12-15,15.70156079155937,18,2014-12-30,14.960484176028544,17,15
ORBTEXP,closed,2014-11-24,195.55388809053352,18,2014-12-30,175.2603361646437,26,36
JBMA,closed,2014-12-01,39.403170057806406,1,2015-01-06,36.94477412208103,,36
PATINTLOG,closed,2014-12-15,137.41087533156497,4,2015-01-06,133.68647214854113,,22
EVEREADY,closed,2014-12-22,177.12790822787568,14,2015-01-13,174.0186693818584,,22
RML,closed,2014-12-22,400.7765974886683,33,2015-01-13,385.02963312424237,,22
JAGSNPHARM,closed,2014-12-01,14.398223721678491,19,2015-01-13,14.322642494793039,19,43
SANGHVIMOV,closed,2014-12-08,86.14081613685097,21,2015-01-13,97.39344527184502,,36
ICIL,closed,2014-12-15,58.734414589572744,7,2015-01-13,65.52468140358155,,29
IGARASHI,closed,2014-12-30,249.5308459032817,22,2015-01-20,303.8641752531898,,21
DLINKINDIA,closed,2014-10-22,110.22986165039417,15,2015-01-20,149.72663844977782,7,90
KEI,closed,2014-12-01,45.48130006538476,9,2015-01-20,55.593683645980505,16,50
GLOBALVECT,closed,2015-01-06,66.95,5,2015-01-20,63.2,,14
AARTIDRUGS,closed,2014-11-24,23.913898171115733,17,2015-01-20,31.940295278178052,9,57
ALPHAGEO,closed,2014-12-15,330.13276148320494,3,2015-01-20,489.1635335080358,,36
BHARATRAS,closed,2014-12-22,213.42562345879995,11,2015-01-28,283.6813447716412,15,37
ALICON,closed,2014-12-30,310.16351887747464,14,2015-01-28,283.3616618924455,,29
SAKSOFT,closed,2015-01-06,16.83789063802755,18,2015-01-28,11.757036345816273,73,22
TALBROAUTO,closed,2015-01-13,22.546733763991256,32,2015-01-28,21.941652039572656,29,15
KOPRAN,closed,2015-01-13,56.929228830055195,34,2015-02-04,52.31976706334788,75,22
TANLA,closed,2015-01-06,17.091079445679668,11,2015-02-04,16.442637407090196,,29
ARCHIDPLY,closed,2015-01-20,45.3,5,2015-02-04,41.5,,15
TFCILTD,closed,2015-01-20,17.544239614115245,17,2015-02-04,17.026540740256106,18,15
SURANAT&P,closed,2015-01-20,10.3,21,2015-02-04,10.75,31,15
JAGSNPHARM,closed,2015-01-20,13.812469213316241,27,2015-02-04,12.622064889870382,40,15
EXCELINDUS,closed,2014-09-04,252.839311533732,14,2015-02-04,321.34810708650906,9,153
LUMAXTECH,closed,2014-12-30,64.94450104306654,28,2015-02-11,65.94495404561923,21,43
VINYLINDIA,closed,2015-01-06,78.85061117765385,4,2015-02-11,62.90865952309188,10,36
WELSPUNLIV,closed,2015-01-28,2.64053509326063,14,2015-02-11,2.775831511361089,13,14
SKMEGGPROD,closed,2015-01-13,60.853116738172226,1,2015-02-19,73.43686698055666,1,37
ORBTEXP,closed,2015-01-20,187.98237573455825,15,2015-02-26,174.47707626574973,20,37
SHILPAMED,closed,2015-01-13,12.388941140884036,33,2015-03-04,12.159997567708176,69,50
